Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
8,0.5,0.8,2,3,47,0.011947393417358398,41,0,0,0.011947393417358398,41
9,0.5,0.8,3,4,120,0.02888965606689453,64,0,0,0.02888965606689453,64
10,0.5,0.8,2,3,42,0.010955095291137695,46,0,0,0.010955095291137695,46
11,0.5,0.8,2,3,40,0.01098942756652832,41,0,0,0.01098942756652832,41
12,0.5,0.8,2,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.5,0.8,6,9,4392,5.453961372375488,111,0,0,5.453961372375488,111
14,0.5,0.8,1,2,7,0.004042863845825195,31,0,0,0.004042863845825195,31
15,0.5,0.8,2,3,5,0.00397181510925293,41,0,0,0.00397181510925293,41
16,0.5,0.8,2,3,23,0.00698089599609375,41,0,0,0.00698089599609375,41
17,0.5,0.8,1,2,24,0.006944894790649414,31,0,0,0.006944894790649414,31
18,0.5,0.8,2,4,9,0.0049626827239990234,48,0,0,0.0049626827239990234,48
19,0.5,0.8,1,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.5,0.8,2,3,30,0.007996797561645508,46,0,0,0.007996797561645508,46
21,0.5,0.8,3,5,220,0.07554340362548828,59,0,0,0.07554340362548828,59
22,0.5,0.8,6,9,1968,1.558549404144287,108,0,0,1.558549404144287,108
23,0.5,0.8,2,4,36,0.01196908950805664,52,0,0,0.01196908950805664,52
24,0.5,0.8,2,3,38,0.00897669792175293,46,0,0,0.00897669792175293,46
25,0.5,0.8,3,4,237,0.06580233573913574,64,0,0,0.06580233573913574,64
26,0.5,0.8,2,4,33,0.01196908950805664,52,0,0,0.01196908950805664,52
27,0.5,0.8,3,4,58,0.021974802017211914,62,0,0,0.021974802017211914,62
28,0.5,0.8,6,9,2418,1.9045119285583496,144,0,0,1.9045119285583496,144
29,0.5,0.8,1,2,32,0.011005163192749023,31,0,0,0.011005163192749023,31
30,0.5,0.8,2,4,11,0.004952192306518555,49,0,0,0.004952192306518555,49
31,0.5,0.8,2,4,102,0.03290867805480957,49,0,0,0.03290867805480957,49
32,0.5,0.8,3,5,130,0.04288601875305176,67,0,0,0.04288601875305176,67
33,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.5,0.8,4,6,445,0.3257441520690918,80,0,0,0.3257441520690918,80
35,0.5,0.8,2,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.5,0.8,1,2,9,0.004988193511962891,31,0,0,0.004988193511962891,31
37,0.5,0.8,3,4,50,0.021025657653808594,59,0,0,0.021025657653808594,59
38,0.5,0.8,4,7,303,0.3187727928161621,82,0,0,0.3187727928161621,82
39,0.5,0.8,1,2,32,0.007978439331054688,31,0,0,0.007978439331054688,31
40,0.5,0.8,2,4,52,0.011983633041381836,49,0,0,0.011983633041381836,49
41,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.5,0.8,2,3,47,0.011949777603149414,36,0,0,0.011949777603149414,36
43,0.5,0.8,1,2,9,0.004979848861694336,31,0,0,0.004979848861694336,31
44,0.5,0.8,2,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,0.5,0.8,2,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.5,0.8,4,7,317,0.1445784568786621,90,0,0,0.1445784568786621,90
47,0.5,0.8,2,3,5,0.0019910335540771484,44,0,0,0.0019910335540771484,44
48,0.5,0.8,2,3,5,0.0020079612731933594,44,0,0,0.0020079612731933594,44
49,0.5,0.8,5,8,307,0.18912291526794434,103,0,0,0.18912291526794434,103
50,0.5,0.8,4,7,195,0.07278037071228027,90,0,0,0.07278037071228027,90
51,0.5,0.8,3,4,108,0.08281087875366211,56,0,0,0.08281087875366211,56
52,0.5,0.8,4,6,288,0.09573483467102051,85,0,0,0.09573483467102051,85
53,0.5,0.8,3,4,54,0.011943578720092773,68,0,0,0.011943578720092773,68
54,0.5,0.8,4,6,489,0.19316411018371582,85,0,0,0.19316411018371582,85
55,0.5,0.8,2,3,8,0.005017995834350586,41,0,0,0.005017995834350586,41
56,0.5,0.8,4,6,211,0.05585193634033203,82,0,0,0.05585193634033203,82
57,0.5,0.8,3,5,123,0.03390622138977051,72,0,0,0.03390622138977051,72
58,0.5,0.8,2,3,31,0.009973287582397461,46,0,0,0.009973287582397461,46
59,0.5,0.8,3,4,59,0.018929481506347656,67,0,0,0.018929481506347656,67
60,0.5,0.8,3,5,380,0.15456652641296387,75,0,0,0.15456652641296387,75
61,0.5,0.8,5,8,1359,1.015946626663208,103,0,0,1.015946626663208,103
62,0.5,0.8,3,4,44,0.015958547592163086,64,0,0,0.015958547592163086,64
63,0.5,0.8,2,3,8,0.005964517593383789,41,0,0,0.005964517593383789,41
64,0.5,0.8,5,8,394,0.2290177345275879,102,0,0,0.2290177345275879,102
65,0.5,0.8,4,6,852,0.6066181659698486,79,0,0,0.6066181659698486,79
66,0.5,0.8,4,7,608,0.2353956699371338,95,0,0,0.2353956699371338,95
67,0.5,0.8,2,4,77,0.028922319412231445,54,0,0,0.028922319412231445,54
68,0.5,0.8,4,6,385,0.1186826229095459,85,0,0,0.1186826229095459,85
69,0.5,0.8,1,2,26,0.008976459503173828,31,0,0,0.008976459503173828,31
70,0.5,0.8,2,3,33,0.009955883026123047,46,0,0,0.009955883026123047,46
71,0.5,0.8,3,5,421,0.19711780548095703,72,0,0,0.19711780548095703,72
72,0.5,0.8,3,5,235,0.08377456665039062,71,0,0,0.08377456665039062,71
73,0.5,0.8,4,6,76,0.025930404663085938,86,0,0,0.025930404663085938,86
74,0.5,0.8,2,4,133,0.043916940689086914,49,0,0,0.043916940689086914,49
75,0.5,0.8,4,7,502,0.24376797676086426,95,0,0,0.24376797676086426,95
76,0.5,0.8,1,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
77,0.5,0.8,2,3,40,0.01296687126159668,36,0,0,0.01296687126159668,36
78,0.5,0.8,1,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,0.5,0.8,2,4,92,0.03646206855773926,54,0,0,0.03646206855773926,54
80,0.5,0.8,3,5,351,0.1437370777130127,75,0,0,0.1437370777130127,75
81,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.5,0.8,4,7,223,0.09973287582397461,97,0,0,0.09973287582397461,97
83,0.5,0.8,3,5,68,0.038858652114868164,72,0,0,0.038858652114868164,72
84,0.5,0.8,4,6,58,0.02595067024230957,82,0,0,0.02595067024230957,82
85,0.5,0.8,3,5,336,0.1401984691619873,72,0,0,0.1401984691619873,72
86,0.5,0.8,2,4,44,0.012961149215698242,49,0,0,0.012961149215698242,49
87,0.5,0.8,4,7,209,0.12762665748596191,89,0,0,0.12762665748596191,89
88,0.5,0.8,3,5,305,0.12732529640197754,72,0,0,0.12732529640197754,72
89,0.5,0.8,3,4,54,0.015957355499267578,64,0,0,0.015957355499267578,64
90,0.5,0.8,3,5,109,0.03252387046813965,72,0,0,0.03252387046813965,72
91,0.5,0.8,3,5,70,0.020945072174072266,70,0,0,0.020945072174072266,70
92,0.5,0.8,4,6,159,0.04988265037536621,82,0,0,0.04988265037536621,82
93,0.5,0.8,4,7,571,0.2272658348083496,95,0,0,0.2272658348083496,95
94,0.5,0.8,2,3,5,0.000995635986328125,41,0,0,0.000995635986328125,41
95,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.5,0.8,3,5,245,0.0937509536743164,71,0,0,0.0937509536743164,71
97,0.5,0.8,3,5,53,0.034906625747680664,66,0,0,0.034906625747680664,66
98,0.5,0.8,4,7,1045,0.4863395690917969,97,0,0,0.4863395690917969,97
99,0.5,0.8,2,3,50,0.013968706130981445,41,0,0,0.013968706130981445,41
0,0.5,1.0,2,4,5,0.001996755599975586,41,0,0,0.001996755599975586,41
1,0.5,1.0,2,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
2,0.5,1.0,3,6,38,0.025931358337402344,56,0,0,0.025931358337402344,56
3,0.5,1.0,1,3,5,0.0029981136322021484,31,0,0,0.0029981136322021484,31
4,0.5,1.0,3,6,30,0.025964975357055664,56,0,0,0.025964975357055664,56
5,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,1.0,1,2,3,0.0010044574737548828,23,0,0,0.0010044574737548828,23
7,0.5,1.0,1,2,3,0.0009398460388183594,23,0,0,0.0009398460388183594,23
8,0.5,1.0,2,4,8,0.0059850215911865234,41,0,0,0.0059850215911865234,41
9,0.5,1.0,3,6,20,0.016955852508544922,64,0,0,0.016955852508544922,64
10,0.5,1.0,2,4,8,0.005002737045288086,46,0,0,0.005002737045288086,46
11,0.5,1.0,2,4,11,0.004984617233276367,41,0,0,0.004984617233276367,41
12,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.5,1.0,6,12,316,0.29785966873168945,111,0,0,0.29785966873168945,111
14,0.5,1.0,1,3,7,0.0049896240234375,31,0,0,0.0049896240234375,31
15,0.5,1.0,2,4,5,0.0009818077087402344,41,0,0,0.0009818077087402344,41
16,0.5,1.0,2,4,8,0.004930973052978516,41,0,0,0.004930973052978516,41
17,0.5,1.0,1,3,7,0.0039899349212646484,31,0,0,0.0039899349212646484,31
18,0.5,1.0,2,5,9,0.010968923568725586,48,0,0,0.010968923568725586,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,10,0.0059642791748046875,46,0,0,0.0059642791748046875,46
21,0.5,1.0,3,7,33,0.03323936462402344,59,0,0,0.03323936462402344,59
22,0.5,1.0,6,12,292,0.24390149116516113,108,0,0,0.24390149116516113,108
23,0.5,1.0,2,5,9,0.004937171936035156,52,0,0,0.004937171936035156,52
24,0.5,1.0,2,4,8,0.003987312316894531,46,0,0,0.003987312316894531,46
25,0.5,1.0,3,6,35,0.0249326229095459,64,0,0,0.0249326229095459,64
26,0.5,1.0,2,5,10,0.0049877166748046875,52,0,0,0.0049877166748046875,52
27,0.5,1.0,3,6,19,0.009974956512451172,62,0,0,0.009974956512451172,62
28,0.5,1.0,6,12,2059,1.5012431144714355,144,0,0,1.5012431144714355,144
29,0.5,1.0,1,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
30,0.5,1.0,2,5,11,0.0059833526611328125,49,0,0,0.0059833526611328125,49
31,0.5,1.0,2,5,32,0.017953157424926758,49,0,0,0.017953157424926758,49
32,0.5,1.0,3,7,27,0.01793217658996582,67,0,0,0.01793217658996582,67
33,0.5,1.0,1,2,3,0.0019621849060058594,18,0,0,0.0019621849060058594,18
34,0.5,1.0,4,8,89,0.0777735710144043,80,0,0,0.0777735710144043,80
35,0.5,1.0,2,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.5,1.0,1,3,9,0.005002737045288086,31,0,0,0.005002737045288086,31
37,0.5,1.0,3,6,17,0.010970830917358398,59,0,0,0.010970830917358398,59
38,0.5,1.0,4,9,127,0.15823912620544434,82,0,0,0.15823912620544434,82
39,0.5,1.0,1,3,7,0.0050084590911865234,31,0,0,0.0050084590911865234,31
40,0.5,1.0,2,5,11,0.005984306335449219,49,0,0,0.005984306335449219,49
41,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,1.0,2,4,12,0.005965232849121094,36,0,0,0.005965232849121094,36
43,0.5,1.0,1,3,9,0.009973287582397461,31,0,0,0.009973287582397461,31
44,0.5,1.0,2,4,5,0.001982450485229492,41,0,0,0.001982450485229492,41
45,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.5,1.0,4,9,113,0.06942343711853027,90,0,0,0.06942343711853027,90
47,0.5,1.0,2,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,0.5,1.0,2,4,5,0.0010042190551757812,44,0,0,0.0010042190551757812,44
49,0.5,1.0,5,11,142,0.12868738174438477,103,0,0,0.12868738174438477,103
50,0.5,1.0,4,9,74,0.039873600006103516,90,0,0,0.039873600006103516,90
51,0.5,1.0,3,6,29,0.0256497859954834,56,0,0,0.0256497859954834,56
52,0.5,1.0,4,8,48,0.08574795722961426,85,0,0,0.08574795722961426,85
53,0.5,1.0,3,6,18,0.0059833526611328125,68,0,0,0.0059833526611328125,68
54,0.5,1.0,4,8,125,0.08178234100341797,85,0,0,0.08178234100341797,85
55,0.5,1.0,2,4,8,0.007978439331054688,41,0,0,0.007978439331054688,41
56,0.5,1.0,4,8,48,0.022904634475708008,82,0,0,0.022904634475708008,82
57,0.5,1.0,3,7,28,0.016988039016723633,72,0,0,0.016988039016723633,72
58,0.5,1.0,2,4,10,0.005964517593383789,46,0,0,0.005964517593383789,46
59,0.5,1.0,3,6,22,0.012967824935913086,67,0,0,0.012967824935913086,67
60,0.5,1.0,3,7,62,0.04491305351257324,75,0,0,0.04491305351257324,75
61,0.5,1.0,5,10,328,0.3361341953277588,103,0,0,0.3361341953277588,103
62,0.5,1.0,3,6,14,0.005984067916870117,64,0,0,0.005984067916870117,64
63,0.5,1.0,2,4,8,0.004983186721801758,41,0,0,0.004983186721801758,41
64,0.5,1.0,5,10,146,0.10968923568725586,102,0,0,0.10968923568725586,102
65,0.5,1.0,4,8,168,0.1834723949432373,79,0,0,0.1834723949432373,79
66,0.5,1.0,4,9,106,0.07380175590515137,95,0,0,0.07380175590515137,95
67,0.5,1.0,2,5,28,0.018554210662841797,54,0,0,0.018554210662841797,54
68,0.5,1.0,4,8,62,0.036925315856933594,85,0,0,0.036925315856933594,85
69,0.5,1.0,1,3,7,0.0049648284912109375,31,0,0,0.0049648284912109375,31
70,0.5,1.0,2,4,8,0.0059664249420166016,46,0,0,0.0059664249420166016,46
71,0.5,1.0,3,7,33,0.02492833137512207,72,0,0,0.02492833137512207,72
72,0.5,1.0,3,7,36,0.0359034538269043,71,0,0,0.0359034538269043,71
73,0.5,1.0,4,8,44,0.02094411849975586,86,0,0,0.02094411849975586,86
74,0.5,1.0,2,5,28,0.017934083938598633,49,0,0,0.017934083938598633,49
75,0.5,1.0,4,9,111,0.09175443649291992,95,0,0,0.09175443649291992,95
76,0.5,1.0,1,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,0.5,1.0,2,4,12,0.005023002624511719,36,0,0,0.005023002624511719,36
78,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,0.5,1.0,2,5,32,0.020002365112304688,54,0,0,0.020002365112304688,54
80,0.5,1.0,3,7,48,0.05289292335510254,75,0,0,0.05289292335510254,75
81,0.5,1.0,2,4,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
82,0.5,1.0,4,9,52,0.03684377670288086,97,0,0,0.03684377670288086,97
83,0.5,1.0,3,7,33,0.019915342330932617,72,0,0,0.019915342330932617,72
84,0.5,1.0,4,8,48,0.0219423770904541,82,0,0,0.0219423770904541,82
85,0.5,1.0,3,7,27,0.01793813705444336,72,0,0,0.01793813705444336,72
86,0.5,1.0,2,5,10,0.006928920745849609,49,0,0,0.006928920745849609,49
87,0.5,1.0,4,9,97,0.09972929954528809,89,0,0,0.09972929954528809,89
88,0.5,1.0,3,7,30,0.020976781845092773,72,0,0,0.020976781845092773,72
89,0.5,1.0,3,6,15,0.006982088088989258,64,0,0,0.006982088088989258,64
90,0.5,1.0,3,7,25,0.0169675350189209,72,0,0,0.0169675350189209,72
91,0.5,1.0,3,7,30,0.014592885971069336,70,0,0,0.014592885971069336,70
92,0.5,1.0,4,8,45,0.02654266357421875,82,0,0,0.02654266357421875,82
93,0.5,1.0,4,9,92,0.06982135772705078,95,0,0,0.06982135772705078,95
94,0.5,1.0,2,4,5,0.0009763240814208984,41,0,0,0.0009763240814208984,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,36,0.03488612174987793,71,0,0,0.03488612174987793,71
97,0.5,1.0,3,7,36,0.02989363670349121,66,0,0,0.02989363670349121,66
98,0.5,1.0,4,9,1042,0.47238731384277344,97,0,0,0.47238731384277344,97
99,0.5,1.0,2,4,10,0.005984067916870117,41,0,0,0.005984067916870117,41
0,1.0,0.0,4,0,5,0.0019769668579101562,41,0,0,0.0019769668579101562,41
1,1.0,0.0,4,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
2,1.0,0.0,6,0,249,0.07976222038269043,56,0,0,0.07976222038269043,56
3,1.0,0.0,3,0,23,0.004969358444213867,31,0,0,0.004969358444213867,31
4,1.0,0.0,6,0,259,0.10367870330810547,56,0,0,0.10367870330810547,56
5,1.0,0.0,2,0,3,0.0009791851043701172,18,0,0,0.0009791851043701172,18
6,1.0,0.0,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,1.0,0.0,2,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,1.0,0.0,4,0,86,0.019930601119995117,41,0,0,0.019930601119995117,41
9,1.0,0.0,6,0,148,0.03490614891052246,64,0,0,0.03490614891052246,64
10,1.0,0.0,4,0,77,0.017950057983398438,46,0,0,0.017950057983398438,46
11,1.0,0.0,4,0,71,0.017937898635864258,41,0,0,0.017937898635864258,41
12,1.0,0.0,4,0,5,0.000978231430053711,44,0,0,0.000978231430053711,44
13,1.0,0.0,12,0,8465,16.744680881500244,111,0,0,16.744680881500244,111
14,1.0,0.0,3,0,51,0.014015436172485352,31,0,0,0.014015436172485352,31
15,1.0,0.0,4,0,5,0.0010347366333007812,41,0,0,0.0010347366333007812,41
16,1.0,0.0,4,0,68,0.01595926284790039,41,0,0,0.01595926284790039,41
17,1.0,0.0,3,0,43,0.009971380233764648,31,0,0,0.009971380233764648,31
18,1.0,0.0,5,0,46,0.01195216178894043,48,0,0,0.01195216178894043,48
19,1.0,0.0,2,0,3,0.0010175704956054688,18,0,0,0.0010175704956054688,18
20,1.0,0.0,4,0,72,0.018949031829833984,46,0,0,0.018949031829833984,46
21,1.0,0.0,7,0,345,0.14965367317199707,59,0,0,0.14965367317199707,59
22,1.0,0.0,12,0,3395,3.2317001819610596,108,0,0,3.2317001819610596,108
23,1.0,0.0,5,0,64,0.014996528625488281,52,0,0,0.014996528625488281,52
24,1.0,0.0,4,0,68,0.017897367477416992,46,0,0,0.017897367477416992,46
25,1.0,0.0,6,0,341,0.09081029891967773,64,0,0,0.09081029891967773,64
26,1.0,0.0,5,0,61,0.013940095901489258,52,0,0,0.013940095901489258,52
27,1.0,0.0,6,0,147,0.03789830207824707,62,0,0,0.03789830207824707,62
28,1.0,0.0,12,0,3365,3.033383846282959,144,0,0,3.033383846282959,144
29,1.0,0.0,3,0,57,0.012960672378540039,31,0,0,0.012960672378540039,31
30,1.0,0.0,5,0,78,0.016903162002563477,49,0,0,0.016903162002563477,49
31,1.0,0.0,5,0,227,0.06480646133422852,49,0,0,0.06480646133422852,49
32,1.0,0.0,7,0,487,0.19248318672180176,67,0,0,0.19248318672180176,67
33,1.0,0.0,2,0,3,0.0010519027709960938,18,0,0,0.0010519027709960938,18
34,1.0,0.0,8,0,1062,0.588778018951416,80,0,0,0.588778018951416,80
35,1.0,0.0,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,1.0,0.0,3,0,57,0.0159609317779541,31,0,0,0.0159609317779541,31
37,1.0,0.0,6,0,152,0.11832451820373535,59,0,0,0.11832451820373535,59
38,1.0,0.0,9,0,1947,1.280897855758667,82,0,0,1.280897855758667,82
39,1.0,0.0,3,0,59,0.0139617919921875,31,0,0,0.0139617919921875,31
40,1.0,0.0,5,0,76,0.01497960090637207,49,0,0,0.01497960090637207,49
41,1.0,0.0,2,0,3,0.0029425621032714844,23,0,0,0.0029425621032714844,23
42,1.0,0.0,4,0,82,0.0169525146484375,36,0,0,0.0169525146484375,36
43,1.0,0.0,3,0,49,0.011982440948486328,31,0,0,0.011982440948486328,31
44,1.0,0.0,4,0,5,0.0019779205322265625,41,0,0,0.0019779205322265625,41
45,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,1.0,0.0,9,0,1600,0.7698783874511719,90,0,0,0.7698783874511719,90
47,1.0,0.0,4,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
48,1.0,0.0,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,1.0,0.0,11,0,3114,2.6354026794433594,103,0,0,2.6354026794433594,103
50,1.0,0.0,9,0,1106,0.46454334259033203,90,0,0,0.46454334259033203,90
51,1.0,0.0,6,0,218,0.09778594970703125,56,0,0,0.09778594970703125,56
52,1.0,0.0,8,0,294,0.07184147834777832,85,0,0,0.07184147834777832,85
53,1.0,0.0,6,0,96,0.020926237106323242,68,0,0,0.020926237106323242,68
54,1.0,0.0,8,0,1356,0.6845176219940186,85,0,0,0.6845176219940186,85
55,1.0,0.0,4,0,78,0.018933773040771484,41,0,0,0.018933773040771484,41
56,1.0,0.0,8,0,316,0.07876849174499512,82,0,0,0.07876849174499512,82
57,1.0,0.0,7,0,154,0.038896799087524414,72,0,0,0.038896799087524414,72
58,1.0,0.0,4,0,85,0.02296137809753418,46,0,0,0.02296137809753418,46
59,1.0,0.0,6,0,165,0.043862104415893555,67,0,0,0.043862104415893555,67
60,1.0,0.0,7,0,586,0.27187013626098633,75,0,0,0.27187013626098633,75
61,1.0,0.0,10,0,4897,6.700087547302246,103,0,0,6.700087547302246,103
62,1.0,0.0,6,0,74,0.017951011657714844,64,0,0,0.017951011657714844,64
63,1.0,0.0,4,0,80,0.01891779899597168,41,0,0,0.01891779899597168,41
64,1.0,0.0,10,0,2612,2.1800315380096436,102,0,0,2.1800315380096436,102
65,1.0,0.0,8,0,1925,1.6574575901031494,79,0,0,1.6574575901031494,79
66,1.0,0.0,9,0,854,0.4488661289215088,95,0,0,0.4488661289215088,95
67,1.0,0.0,5,0,192,0.05284476280212402,54,0,0,0.05284476280212402,54
68,1.0,0.0,8,0,487,0.1575782299041748,85,0,0,0.1575782299041748,85
69,1.0,0.0,3,0,43,0.010970354080200195,31,0,0,0.010970354080200195,31
70,1.0,0.0,4,0,76,0.01795196533203125,46,0,0,0.01795196533203125,46
71,1.0,0.0,7,0,550,0.24933218955993652,72,0,0,0.24933218955993652,72
72,1.0,0.0,7,0,477,0.21382761001586914,71,0,0,0.21382761001586914,71
73,1.0,0.0,8,0,300,0.071807861328125,86,0,0,0.071807861328125,86
74,1.0,0.0,5,0,252,0.07314395904541016,49,0,0,0.07314395904541016,49
75,1.0,0.0,9,0,1083,0.462738037109375,95,0,0,0.462738037109375,95
76,1.0,0.0,2,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
77,1.0,0.0,4,0,68,0.015963315963745117,36,0,0,0.015963315963745117,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,256,0.07380056381225586,54,0,0,0.07380056381225586,54
80,1.0,0.0,7,0,688,0.3369557857513428,75,0,0,0.3369557857513428,75
81,1.0,0.0,4,0,6,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,1.0,0.0,9,0,650,0.2499549388885498,97,0,0,0.2499549388885498,97
83,1.0,0.0,7,0,482,0.17917323112487793,72,0,0,0.17917323112487793,72
84,1.0,0.0,8,0,293,0.0747978687286377,82,0,0,0.0747978687286377,82
85,1.0,0.0,7,0,471,0.17431211471557617,72,0,0,0.17431211471557617,72
86,1.0,0.0,5,0,77,0.02046823501586914,49,0,0,0.02046823501586914,49
87,1.0,0.0,9,0,1549,0.90981125831604,89,0,0,0.90981125831604,89
88,1.0,0.0,7,0,454,0.18149662017822266,72,0,0,0.18149662017822266,72
89,1.0,0.0,6,0,100,0.0299530029296875,64,0,0,0.0299530029296875,64
90,1.0,0.0,7,0,166,0.04684090614318848,72,0,0,0.04684090614318848,72
91,1.0,0.0,7,0,164,0.03889656066894531,70,0,0,0.03889656066894531,70
92,1.0,0.0,8,0,303,0.08282923698425293,82,0,0,0.08282923698425293,82
93,1.0,0.0,9,0,867,0.3537161350250244,95,0,0,0.3537161350250244,95
94,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,1.0,0.0,2,0,3,0.0010178089141845703,18,0,0,0.0010178089141845703,18
96,1.0,0.0,7,0,417,0.18552255630493164,71,0,0,0.18552255630493164,71
97,1.0,0.0,7,0,375,0.14920806884765625,66,0,0,0.14920806884765625,66
98,1.0,0.0,9,0,1206,0.633491039276123,97,0,0,0.633491039276123,97
99,1.0,0.0,4,0,90,0.020890474319458008,41,0,0,0.020890474319458008,41
0,1.0,0.2,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.2,4,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
2,1.0,0.2,6,1,190,0.0727996826171875,56,0,0,0.0727996826171875,56
3,1.0,0.2,3,0,23,0.005966901779174805,31,0,0,0.005966901779174805,31
4,1.0,0.2,6,1,259,0.16459345817565918,56,0,0,0.16459345817565918,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0009818077087402344,23,0,0,0.0009818077087402344,23
7,1.0,0.2,2,0,3,0.00098419189453125,23,0,0,0.00098419189453125,23
8,1.0,0.2,4,0,86,0.018953323364257812,41,0,0,0.018953323364257812,41
9,1.0,0.2,6,1,139,0.03291153907775879,64,0,0,0.03291153907775879,64
10,1.0,0.2,4,0,77,0.0189363956451416,46,0,0,0.0189363956451416,46
11,1.0,0.2,4,0,71,0.017919540405273438,41,0,0,0.017919540405273438,41
12,1.0,0.2,4,0,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
13,1.0,0.2,12,2,8455,16.391324043273926,111,0,0,16.391324043273926,111
14,1.0,0.2,3,0,51,0.013943195343017578,31,0,0,0.013943195343017578,31
15,1.0,0.2,4,0,5,0.002029895782470703,41,0,0,0.002029895782470703,41
16,1.0,0.2,4,0,68,0.01593923568725586,41,0,0,0.01593923568725586,41
17,1.0,0.2,3,0,43,0.009955883026123047,31,0,0,0.009955883026123047,31
18,1.0,0.2,5,1,48,0.013963699340820312,48,0,0,0.013963699340820312,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,72,0.016934871673583984,46,0,0,0.016934871673583984,46
21,1.0,0.2,7,1,348,0.15059947967529297,59,0,0,0.15059947967529297,59
22,1.0,0.2,12,2,3292,3.24750018119812,108,0,0,3.24750018119812,108
23,1.0,0.2,5,1,37,0.010952472686767578,52,0,0,0.010952472686767578,52
