Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
76,0.5,0.8,1,1,3,0.000993490219116211,23,0,0,0.000993490219116211,23
77,0.5,0.8,2,3,8,0.006192207336425781,36,0,0,0.006192207336425781,36
78,0.5,0.8,1,1,3,0.0010213851928710938,23,0,0,0.0010213851928710938,23
79,0.5,0.8,2,4,51,0.02690267562866211,54,0,0,0.02690267562866211,54
80,0.5,0.8,3,5,388,0.24047613143920898,75,0,0,0.24047613143920898,75
81,0.5,0.8,2,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,0.5,0.8,4,7,820,0.39458250999450684,97,0,0,0.39458250999450684,97
83,0.5,0.8,3,5,120,0.050898075103759766,72,0,0,0.050898075103759766,72
84,0.5,0.8,4,6,196,0.0608372688293457,82,0,0,0.0608372688293457,82
85,0.5,0.8,3,5,450,0.18872666358947754,72,0,0,0.18872666358947754,72
86,0.5,0.8,2,4,49,0.01595783233642578,49,0,0,0.01595783233642578,49
87,0.5,0.8,4,7,333,0.26985979080200195,89,0,0,0.26985979080200195,89
88,0.5,0.8,3,5,136,0.0531923770904541,72,0,0,0.0531923770904541,72
89,0.5,0.8,3,4,42,0.014962434768676758,64,0,0,0.014962434768676758,64
90,0.5,0.8,3,5,57,0.022939205169677734,72,0,0,0.022939205169677734,72
91,0.5,0.8,3,5,35,0.01691579818725586,70,0,0,0.01691579818725586,70
92,0.5,0.8,4,6,155,0.04984712600708008,82,0,0,0.04984712600708008,82
93,0.5,0.8,4,7,564,0.3421318531036377,95,0,0,0.3421318531036377,95
94,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.5,0.8,1,1,3,0.0009922981262207031,18,0,0,0.0009922981262207031,18
96,0.5,0.8,3,5,283,0.11490797996520996,71,0,0,0.11490797996520996,71
97,0.5,0.8,3,5,96,0.06682395935058594,66,0,0,0.06682395935058594,66
98,0.5,0.8,4,7,903,0.5214958190917969,97,0,0,0.5214958190917969,97
99,0.5,0.8,2,3,34,0.012966394424438477,41,0,0,0.012966394424438477,41
0,0.5,1.0,2,4,5,0.0020227432250976562,41,0,0,0.0020227432250976562,41
1,0.5,1.0,2,4,5,0.002993345260620117,41,0,0,0.002993345260620117,41
2,0.5,1.0,3,6,31,0.023935317993164062,56,0,0,0.023935317993164062,56
3,0.5,1.0,1,3,5,0.003977775573730469,31,0,0,0.003977775573730469,31
4,0.5,1.0,3,6,34,0.0279233455657959,56,0,0,0.0279233455657959,56
5,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,1.0,1,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.5,1.0,1,2,3,0.0009932518005371094,23,0,0,0.0009932518005371094,23
8,0.5,1.0,2,4,12,0.0122528076171875,41,0,0,0.0122528076171875,41
9,0.5,1.0,3,6,18,0.012282848358154297,64,0,0,0.012282848358154297,64
10,0.5,1.0,2,4,12,0.007017374038696289,46,0,0,0.007017374038696289,46
11,0.5,1.0,2,4,16,0.0070955753326416016,41,0,0,0.0070955753326416016,41
12,0.5,1.0,2,4,5,0.0010530948638916016,44,0,0,0.0010530948638916016,44
13,0.5,1.0,6,12,372,0.48342204093933105,111,0,0,0.48342204093933105,111
14,0.5,1.0,1,3,9,0.004934549331665039,31,0,0,0.004934549331665039,31
15,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.5,1.0,2,4,8,0.0049364566802978516,41,0,0,0.0049364566802978516,41
17,0.5,1.0,1,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
18,0.5,1.0,2,5,10,0.004990816116333008,48,0,0,0.004990816116333008,48
19,0.5,1.0,1,2,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
20,0.5,1.0,2,4,10,0.004977226257324219,46,0,0,0.004977226257324219,46
21,0.5,1.0,3,7,31,0.03391718864440918,59,0,0,0.03391718864440918,59
22,0.5,1.0,6,12,319,0.28624963760375977,108,0,0,0.28624963760375977,108
23,0.5,1.0,2,5,11,0.005961418151855469,52,0,0,0.005961418151855469,52
24,0.5,1.0,2,4,10,0.007174968719482422,46,0,0,0.007174968719482422,46
25,0.5,1.0,3,6,35,0.024600505828857422,64,0,0,0.024600505828857422,64
26,0.5,1.0,2,5,10,0.006242275238037109,52,0,0,0.006242275238037109,52
27,0.5,1.0,3,6,20,0.012964010238647461,62,0,0,0.012964010238647461,62
28,0.5,1.0,6,12,2168,2.0104668140411377,144,0,0,2.0104668140411377,144
29,0.5,1.0,1,3,7,0.004937410354614258,31,0,0,0.004937410354614258,31
30,0.5,1.0,2,5,11,0.0059316158294677734,49,0,0,0.0059316158294677734,49
31,0.5,1.0,2,5,20,0.01594996452331543,49,0,0,0.01594996452331543,49
32,0.5,1.0,3,7,33,0.025554180145263672,67,0,0,0.025554180145263672,67
33,0.5,1.0,1,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.5,1.0,4,8,86,0.08972525596618652,80,0,0,0.08972525596618652,80
35,0.5,1.0,2,4,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
36,0.5,1.0,1,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
37,0.5,1.0,3,6,25,0.013994932174682617,59,0,0,0.013994932174682617,59
38,0.5,1.0,4,9,140,0.1685478687286377,82,0,0,0.1685478687286377,82
39,0.5,1.0,1,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
40,0.5,1.0,2,5,11,0.00503993034362793,49,0,0,0.00503993034362793,49
41,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.5,1.0,2,4,12,0.004969120025634766,36,0,0,0.004969120025634766,36
43,0.5,1.0,1,3,7,0.09563255310058594,31,0,0,0.09563255310058594,31
44,0.5,1.0,2,4,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
45,0.5,1.0,2,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,0.5,1.0,4,9,81,0.05617833137512207,90,0,0,0.05617833137512207,90
47,0.5,1.0,2,4,5,0.0020723342895507812,44,0,0,0.0020723342895507812,44
48,0.5,1.0,2,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.5,1.0,5,11,145,0.1492764949798584,103,0,0,0.1492764949798584,103
50,0.5,1.0,4,9,74,0.047872066497802734,90,0,0,0.047872066497802734,90
51,0.5,1.0,3,6,33,0.03691887855529785,56,0,0,0.03691887855529785,56
52,0.5,1.0,4,8,44,0.02293872833251953,85,0,0,0.02293872833251953,85
53,0.5,1.0,3,6,16,0.00596308708190918,68,0,0,0.00596308708190918,68
54,0.5,1.0,4,8,85,0.0667719841003418,85,0,0,0.0667719841003418,85
55,0.5,1.0,2,4,8,0.009972333908081055,41,0,0,0.009972333908081055,41
56,0.5,1.0,4,8,48,0.022931337356567383,82,0,0,0.022931337356567383,82
57,0.5,1.0,3,7,25,0.02891993522644043,72,0,0,0.02891993522644043,72
58,0.5,1.0,2,4,8,0.007014274597167969,46,0,0,0.007014274597167969,46
59,0.5,1.0,3,6,20,0.013993501663208008,67,0,0,0.013993501663208008,67
60,0.5,1.0,3,7,49,0.04201912879943848,75,0,0,0.04201912879943848,75
61,0.5,1.0,5,10,360,0.4219517707824707,103,0,0,0.4219517707824707,103
62,0.5,1.0,3,6,18,0.007976531982421875,64,0,0,0.007976531982421875,64
63,0.5,1.0,2,4,12,0.005984067916870117,41,0,0,0.005984067916870117,41
64,0.5,1.0,5,10,278,0.22415876388549805,102,0,0,0.22415876388549805,102
65,0.5,1.0,4,8,138,0.16156768798828125,79,0,0,0.16156768798828125,79
66,0.5,1.0,4,9,98,0.07180571556091309,95,0,0,0.07180571556091309,95
67,0.5,1.0,2,5,32,0.024185657501220703,54,0,0,0.024185657501220703,54
68,0.5,1.0,4,8,48,0.034906625747680664,85,0,0,0.034906625747680664,85
69,0.5,1.0,1,3,9,0.00498652458190918,31,0,0,0.00498652458190918,31
70,0.5,1.0,2,4,8,0.00679469108581543,46,0,0,0.00679469108581543,46
71,0.5,1.0,3,7,60,0.050434112548828125,72,0,0,0.050434112548828125,72
72,0.5,1.0,3,7,43,0.038893699645996094,71,0,0,0.038893699645996094,71
73,0.5,1.0,4,8,44,0.020916223526000977,86,0,0,0.020916223526000977,86
74,0.5,1.0,2,5,36,0.022920608520507812,49,0,0,0.022920608520507812,49
75,0.5,1.0,4,9,111,0.09201598167419434,95,0,0,0.09201598167419434,95
76,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.5,1.0,2,4,8,0.0050182342529296875,36,0,0,0.0050182342529296875,36
78,0.5,1.0,1,2,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
79,0.5,1.0,2,5,24,0.021928787231445312,54,0,0,0.021928787231445312,54
80,0.5,1.0,3,7,88,0.08177947998046875,75,0,0,0.08177947998046875,75
81,0.5,1.0,2,4,5,0.0009887218475341797,41,0,0,0.0009887218475341797,41
82,0.5,1.0,4,9,64,0.13857769966125488,97,0,0,0.13857769966125488,97
83,0.5,1.0,3,7,30,0.02246713638305664,72,0,0,0.02246713638305664,72
84,0.5,1.0,4,8,40,0.02337813377380371,82,0,0,0.02337813377380371,82
85,0.5,1.0,3,7,27,0.020943880081176758,72,0,0,0.020943880081176758,72
86,0.5,1.0,2,5,11,0.006982564926147461,49,0,0,0.006982564926147461,49
87,0.5,1.0,4,9,88,0.06550860404968262,89,0,0,0.06550860404968262,89
88,0.5,1.0,3,7,38,0.025927305221557617,72,0,0,0.025927305221557617,72
89,0.5,1.0,3,6,19,0.009970664978027344,64,0,0,0.009970664978027344,64
90,0.5,1.0,3,7,23,0.014251708984375,72,0,0,0.014251708984375,72
91,0.5,1.0,3,7,35,0.01691436767578125,70,0,0,0.01691436767578125,70
92,0.5,1.0,4,8,45,0.030471086502075195,82,0,0,0.030471086502075195,82
93,0.5,1.0,4,9,173,0.12656140327453613,95,0,0,0.12656140327453613,95
94,0.5,1.0,2,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,0.5,1.0,1,2,3,0.0010149478912353516,18,0,0,0.0010149478912353516,18
96,0.5,1.0,3,7,51,0.043851613998413086,71,0,0,0.043851613998413086,71
97,0.5,1.0,3,7,46,0.03919696807861328,66,0,0,0.03919696807861328,66
98,0.5,1.0,4,9,903,0.43891382217407227,97,0,0,0.43891382217407227,97
99,0.5,1.0,2,4,10,0.005982398986816406,41,0,0,0.005982398986816406,41
0,1.0,0.0,4,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,1.0,0.0,4,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
2,1.0,0.0,6,0,248,0.09759259223937988,56,0,0,0.09759259223937988,56
3,1.0,0.0,3,0,31,0.007489919662475586,31,0,0,0.007489919662475586,31
4,1.0,0.0,6,0,248,0.10546040534973145,56,0,0,0.10546040534973145,56
5,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.0,2,0,3,0.0009772777557373047,23,0,0,0.0009772777557373047,23
7,1.0,0.0,2,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
8,1.0,0.0,4,0,90,0.022940397262573242,41,0,0,0.022940397262573242,41
9,1.0,0.0,6,0,147,0.04491090774536133,64,0,0,0.04491090774536133,64
10,1.0,0.0,4,0,80,0.01898193359375,46,0,0,0.01898193359375,46
11,1.0,0.0,4,0,118,0.025537490844726562,41,0,0,0.025537490844726562,41
12,1.0,0.0,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,1.0,0.0,12,0,6168,8.918195247650146,111,0,0,8.918195247650146,111
14,1.0,0.0,3,0,37,0.010949850082397461,31,0,0,0.010949850082397461,31
15,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,1.0,0.0,4,0,92,0.027895212173461914,41,0,0,0.027895212173461914,41
17,1.0,0.0,3,0,57,0.02193737030029297,31,0,0,0.02193737030029297,31
18,1.0,0.0,5,0,46,0.013474464416503906,48,0,0,0.013474464416503906,48
19,1.0,0.0,2,0,3,0.0009818077087402344,18,0,0,0.0009818077087402344,18
20,1.0,0.0,4,0,78,0.018987417221069336,46,0,0,0.018987417221069336,46
21,1.0,0.0,7,0,381,0.21426916122436523,59,0,0,0.21426916122436523,59
22,1.0,0.0,12,0,3713,3.8944942951202393,108,0,0,3.8944942951202393,108
23,1.0,0.0,5,0,66,0.022904396057128906,52,0,0,0.022904396057128906,52
24,1.0,0.0,4,0,82,0.01998138427734375,46,0,0,0.01998138427734375,46
25,1.0,0.0,6,0,332,0.1004323959350586,64,0,0,0.1004323959350586,64
26,1.0,0.0,5,0,67,0.03893113136291504,52,0,0,0.03893113136291504,52
27,1.0,0.0,6,0,197,0.07324838638305664,62,0,0,0.07324838638305664,62
28,1.0,0.0,12,0,3966,3.989818811416626,144,0,0,3.989818811416626,144
29,1.0,0.0,3,0,57,0.013946533203125,31,0,0,0.013946533203125,31
30,1.0,0.0,5,0,79,0.09625601768493652,49,0,0,0.09625601768493652,49
31,1.0,0.0,5,0,248,0.07790565490722656,49,0,0,0.07790565490722656,49
32,1.0,0.0,7,0,474,0.20253443717956543,67,0,0,0.20253443717956543,67
33,1.0,0.0,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,1.0,0.0,8,0,1136,0.6984968185424805,80,0,0,0.6984968185424805,80
35,1.0,0.0,4,0,5,0.0010516643524169922,44,0,0,0.0010516643524169922,44
36,1.0,0.0,3,0,49,0.012339115142822266,31,0,0,0.012339115142822266,31
37,1.0,0.0,6,0,179,0.04307746887207031,59,0,0,0.04307746887207031,59
38,1.0,0.0,9,0,1808,1.2669289112091064,82,0,0,1.2669289112091064,82
39,1.0,0.0,3,0,43,0.010941505432128906,31,0,0,0.010941505432128906,31
40,1.0,0.0,5,0,79,0.01738595962524414,49,0,0,0.01738595962524414,49
41,1.0,0.0,2,0,3,0.001032114028930664,23,0,0,0.001032114028930664,23
42,1.0,0.0,4,0,84,0.021942853927612305,36,0,0,0.021942853927612305,36
43,1.0,0.0,3,0,53,0.012957096099853516,31,0,0,0.012957096099853516,31
44,1.0,0.0,4,0,5,0.000995635986328125,41,0,0,0.000995635986328125,41
45,1.0,0.0,4,0,5,0.001960277557373047,41,0,0,0.001960277557373047,41
46,1.0,0.0,9,0,1505,0.8090982437133789,90,0,0,0.8090982437133789,90
47,1.0,0.0,4,0,5,0.0009624958038330078,44,0,0,0.0009624958038330078,44
48,1.0,0.0,4,0,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
49,1.0,0.0,11,0,1835,1.2143611907958984,103,0,0,1.2143611907958984,103
50,1.0,0.0,9,0,1600,0.7979879379272461,90,0,0,0.7979879379272461,90
51,1.0,0.0,6,0,263,0.2106473445892334,56,0,0,0.2106473445892334,56
52,1.0,0.0,8,0,269,0.0738372802734375,85,0,0,0.0738372802734375,85
53,1.0,0.0,6,0,94,0.02568817138671875,68,0,0,0.02568817138671875,68
54,1.0,0.0,8,0,1077,0.49634385108947754,85,0,0,0.49634385108947754,85
55,1.0,0.0,4,0,92,0.025107860565185547,41,0,0,0.025107860565185547,41
56,1.0,0.0,8,0,308,0.07980227470397949,82,0,0,0.07980227470397949,82
57,1.0,0.0,7,0,209,0.07480287551879883,72,0,0,0.07480287551879883,72
58,1.0,0.0,4,0,75,0.021940231323242188,46,0,0,0.021940231323242188,46
59,1.0,0.0,6,0,166,0.052141427993774414,67,0,0,0.052141427993774414,67
60,1.0,0.0,7,0,532,0.24419331550598145,75,0,0,0.24419331550598145,75
61,1.0,0.0,10,0,4249,4.806958913803101,103,0,0,4.806958913803101,103
62,1.0,0.0,6,0,92,0.023935556411743164,64,0,0,0.023935556411743164,64
63,1.0,0.0,4,0,82,0.020943880081176758,41,0,0,0.020943880081176758,41
64,1.0,0.0,10,0,2977,2.3276782035827637,102,0,0,2.3276782035827637,102
65,1.0,0.0,8,0,1286,0.8336515426635742,79,0,0,0.8336515426635742,79
66,1.0,0.0,9,0,654,0.2718179225921631,95,0,0,0.2718179225921631,95
67,1.0,0.0,5,0,296,0.09608006477355957,54,0,0,0.09608006477355957,54
68,1.0,0.0,8,0,306,0.08339357376098633,85,0,0,0.08339357376098633,85
69,1.0,0.0,3,0,53,0.017991304397583008,31,0,0,0.017991304397583008,31
70,1.0,0.0,4,0,58,0.012953519821166992,46,0,0,0.012953519821166992,46
71,1.0,0.0,7,0,791,0.35541510581970215,72,0,0,0.35541510581970215,72
72,1.0,0.0,7,0,542,0.2623481750488281,71,0,0,0.2623481750488281,71
73,1.0,0.0,8,0,336,0.08108973503112793,86,0,0,0.08108973503112793,86
74,1.0,0.0,5,0,290,0.09198594093322754,49,0,0,0.09198594093322754,49
75,1.0,0.0,9,0,941,0.39678001403808594,95,0,0,0.39678001403808594,95
76,1.0,0.0,2,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,1.0,0.0,4,0,78,0.019896984100341797,36,0,0,0.019896984100341797,36
78,1.0,0.0,2,0,3,0.0009851455688476562,23,0,0,0.0009851455688476562,23
79,1.0,0.0,5,0,196,0.06981492042541504,54,0,0,0.06981492042541504,54
80,1.0,0.0,7,0,848,0.47325968742370605,75,0,0,0.47325968742370605,75
81,1.0,0.0,4,0,6,0.003028392791748047,41,0,0,0.003028392791748047,41
82,1.0,0.0,9,0,1051,0.4840114116668701,97,0,0,0.4840114116668701,97
83,1.0,0.0,7,0,420,0.15358805656433105,72,0,0,0.15358805656433105,72
84,1.0,0.0,8,0,298,0.09574699401855469,82,0,0,0.09574699401855469,82
85,1.0,0.0,7,0,602,0.26293182373046875,72,0,0,0.26293182373046875,72
86,1.0,0.0,5,0,77,0.019944429397583008,49,0,0,0.019944429397583008,49
87,1.0,0.0,9,0,1080,0.6000103950500488,89,0,0,0.6000103950500488,89
88,1.0,0.0,7,0,475,0.2089395523071289,72,0,0,0.2089395523071289,72
89,1.0,0.0,6,0,127,0.0373990535736084,64,0,0,0.0373990535736084,64
90,1.0,0.0,7,0,166,0.06193208694458008,72,0,0,0.06193208694458008,72
91,1.0,0.0,7,0,171,0.05034375190734863,70,0,0,0.05034375190734863,70
92,1.0,0.0,8,0,289,0.08879661560058594,82,0,0,0.08879661560058594,82
93,1.0,0.0,9,0,1116,0.541938066482544,95,0,0,0.541938066482544,95
94,1.0,0.0,4,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,1.0,0.0,2,0,3,0.0009791851043701172,18,0,0,0.0009791851043701172,18
96,1.0,0.0,7,0,458,0.20842599868774414,71,0,0,0.20842599868774414,71
97,1.0,0.0,7,0,437,0.19448089599609375,66,0,0,0.19448089599609375,66
98,1.0,0.0,9,0,1141,0.5633449554443359,97,0,0,0.5633449554443359,97
99,1.0,0.0,4,0,70,0.027456283569335938,41,0,0,0.027456283569335938,41
0,1.0,0.2,4,0,5,0.00199127197265625,41,0,0,0.00199127197265625,41
1,1.0,0.2,4,0,5,0.0020515918731689453,41,0,0,0.0020515918731689453,41
2,1.0,0.2,6,1,246,0.09976577758789062,56,0,0,0.09976577758789062,56
3,1.0,0.2,3,0,31,0.010964155197143555,31,0,0,0.010964155197143555,31
4,1.0,0.2,6,1,248,0.10073161125183105,56,0,0,0.10073161125183105,56
5,1.0,0.2,2,0,3,0.0009932518005371094,18,0,0,0.0009932518005371094,18
6,1.0,0.2,2,0,3,0.0010876655578613281,23,0,0,0.0010876655578613281,23
7,1.0,0.2,2,0,3,0.0009591579437255859,23,0,0,0.0009591579437255859,23
8,1.0,0.2,4,0,90,0.09570980072021484,41,0,0,0.09570980072021484,41
9,1.0,0.2,6,1,144,0.047264814376831055,64,0,0,0.047264814376831055,64
10,1.0,0.2,4,0,80,0.019977569580078125,46,0,0,0.019977569580078125,46
11,1.0,0.2,4,0,118,0.02992105484008789,41,0,0,0.02992105484008789,41
12,1.0,0.2,4,0,5,0.0029904842376708984,44,0,0,0.0029904842376708984,44
13,1.0,0.2,12,2,5929,9.21048355102539,111,0,0,9.21048355102539,111
14,1.0,0.2,3,0,37,0.012999296188354492,31,0,0,0.012999296188354492,31
15,1.0,0.2,4,0,5,0.0019683837890625,41,0,0,0.0019683837890625,41
16,1.0,0.2,4,0,92,0.023606061935424805,41,0,0,0.023606061935424805,41
17,1.0,0.2,3,0,57,0.018947839736938477,31,0,0,0.018947839736938477,31
18,1.0,0.2,5,1,14,0.01099085807800293,48,0,0,0.01099085807800293,48
19,1.0,0.2,2,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,1.0,0.2,4,0,78,0.01991438865661621,46,0,0,0.01991438865661621,46
21,1.0,0.2,7,1,376,0.1910712718963623,59,0,0,0.1910712718963623,59
22,1.0,0.2,12,2,3612,3.6616570949554443,108,0,0,3.6616570949554443,108
23,1.0,0.2,5,1,47,0.018949508666992188,52,0,0,0.018949508666992188,52
24,1.0,0.2,4,0,82,0.019942760467529297,46,0,0,0.019942760467529297,46
25,1.0,0.2,6,1,318,0.09875011444091797,64,0,0,0.09875011444091797,64
26,1.0,0.2,5,1,44,0.013911247253417969,52,0,0,0.013911247253417969,52
27,1.0,0.2,6,1,197,0.12862658500671387,62,0,0,0.12862658500671387,62
28,1.0,0.2,12,2,3738,3.6079514026641846,144,0,0,3.6079514026641846,144
29,1.0,0.2,3,0,57,0.014926671981811523,31,0,0,0.014926671981811523,31
30,1.0,0.2,5,1,79,0.018902301788330078,49,0,0,0.018902301788330078,49
31,1.0,0.2,5,1,251,0.08678770065307617,49,0,0,0.08678770065307617,49
32,1.0,0.2,7,1,206,0.07882475852966309,67,0,0,0.07882475852966309,67
33,1.0,0.2,2,0,3,0.0010318756103515625,18,0,0,0.0010318756103515625,18
34,1.0,0.2,8,1,1136,0.6429948806762695,80,0,0,0.6429948806762695,80
35,1.0,0.2,4,0,5,0.0020089149475097656,44,0,0,0.0020089149475097656,44
36,1.0,0.2,3,0,49,0.016920804977416992,31,0,0,0.016920804977416992,31
37,1.0,0.2,6,1,154,0.043883323669433594,59,0,0,0.043883323669433594,59
38,1.0,0.2,9,1,1696,1.195173740386963,82,0,0,1.195173740386963,82
39,1.0,0.2,3,0,43,0.010151863098144531,31,0,0,0.010151863098144531,31
40,1.0,0.2,5,1,48,0.012943029403686523,49,0,0,0.012943029403686523,49
41,1.0,0.2,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,1.0,0.2,4,0,84,0.01895451545715332,36,0,0,0.01895451545715332,36
43,1.0,0.2,3,0,53,0.014455795288085938,31,0,0,0.014455795288085938,31
44,1.0,0.2,4,0,5,0.0010349750518798828,41,0,0,0.0010349750518798828,41
45,1.0,0.2,4,0,5,0.0020303726196289062,41,0,0,0.0020303726196289062,41
46,1.0,0.2,9,1,1040,0.5044875144958496,90,0,0,0.5044875144958496,90
47,1.0,0.2,4,0,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
48,1.0,0.2,4,0,5,0.0011444091796875,44,0,0,0.0011444091796875,44
49,1.0,0.2,11,2,1779,1.1420671939849854,103,0,0,1.1420671939849854,103
50,1.0,0.2,9,1,1510,0.6763801574707031,90,0,0,0.6763801574707031,90
51,1.0,0.2,6,1,183,0.1156928539276123,56,0,0,0.1156928539276123,56
52,1.0,0.2,8,1,191,0.05257368087768555,85,0,0,0.05257368087768555,85
53,1.0,0.2,6,1,76,0.018950700759887695,68,0,0,0.018950700759887695,68
54,1.0,0.2,8,1,1077,0.5470402240753174,85,0,0,0.5470402240753174,85
55,1.0,0.2,4,0,92,0.025655508041381836,41,0,0,0.025655508041381836,41
56,1.0,0.2,8,1,310,0.08580160140991211,82,0,0,0.08580160140991211,82
57,1.0,0.2,7,1,213,0.07168960571289062,72,0,0,0.07168960571289062,72
58,1.0,0.2,4,0,75,0.025931119918823242,46,0,0,0.025931119918823242,46
59,1.0,0.2,6,1,166,0.14165139198303223,67,0,0,0.14165139198303223,67
60,1.0,0.2,7,1,510,0.23038220405578613,75,0,0,0.23038220405578613,75
61,1.0,0.2,10,2,3758,4.033832311630249,103,0,0,4.033832311630249,103
62,1.0,0.2,6,1,88,0.022984981536865234,64,0,0,0.022984981536865234,64
63,1.0,0.2,4,0,82,0.025266647338867188,41,0,0,0.025266647338867188,41
64,1.0,0.2,10,2,2979,2.4838693141937256,102,0,0,2.4838693141937256,102
65,1.0,0.2,8,1,1201,0.8595337867736816,79,0,0,0.8595337867736816,79
66,1.0,0.2,9,1,650,0.2799386978149414,95,0,0,0.2799386978149414,95
67,1.0,0.2,5,1,248,0.08321762084960938,54,0,0,0.08321762084960938,54
68,1.0,0.2,8,1,306,0.10924720764160156,85,0,0,0.10924720764160156,85
69,1.0,0.2,3,0,53,0.013545513153076172,31,0,0,0.013545513153076172,31
70,1.0,0.2,4,0,58,0.015990257263183594,46,0,0,0.015990257263183594,46
71,1.0,0.2,7,1,791,0.36409735679626465,72,0,0,0.36409735679626465,72
72,1.0,0.2,7,1,355,0.23481988906860352,71,0,0,0.23481988906860352,71
73,1.0,0.2,8,1,336,0.08211278915405273,86,0,0,0.08211278915405273,86
74,1.0,0.2,5,1,251,0.15159106254577637,49,0,0,0.15159106254577637,49
75,1.0,0.2,9,1,827,0.44484448432922363,95,0,0,0.44484448432922363,95
76,1.0,0.2,2,0,3,0.0010423660278320312,23,0,0,0.0010423660278320312,23
77,1.0,0.2,4,0,78,0.018570423126220703,36,0,0,0.018570423126220703,36
78,1.0,0.2,2,0,3,0.0009729862213134766,23,0,0,0.0009729862213134766,23
79,1.0,0.2,5,1,196,0.06978797912597656,54,0,0,0.06978797912597656,54
80,1.0,0.2,7,1,849,0.4456629753112793,75,0,0,0.4456629753112793,75
81,1.0,0.2,4,0,6,0.001993894577026367,41,0,0,0.001993894577026367,41
82,1.0,0.2,9,1,1049,0.5036826133728027,97,0,0,0.5036826133728027,97
83,1.0,0.2,7,1,368,0.14729022979736328,72,0,0,0.14729022979736328,72
84,1.0,0.2,8,1,298,0.0884549617767334,82,0,0,0.0884549617767334,82
85,1.0,0.2,7,1,602,0.3275566101074219,72,0,0,0.3275566101074219,72
86,1.0,0.2,5,1,50,0.013416767120361328,49,0,0,0.013416767120361328,49
87,1.0,0.2,9,1,1080,0.606907844543457,89,0,0,0.606907844543457,89
88,1.0,0.2,7,1,474,0.1770014762878418,72,0,0,0.1770014762878418,72
