Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
87,0.5,0.6000000000000001,4,5,337,0.1861557960510254,89,0,0,0.1861557960510254,89
88,0.5,0.6000000000000001,3,4,163,0.0498652458190918,72,0,0,0.0498652458190918,72
89,0.5,0.6000000000000001,3,3,46,0.010950565338134766,64,0,0,0.010950565338134766,64
90,0.5,0.6000000000000001,3,4,107,0.031914710998535156,72,0,0,0.031914710998535156,72
91,0.5,0.6000000000000001,3,4,121,0.0308988094329834,70,0,0,0.0308988094329834,70
92,0.5,0.6000000000000001,4,4,301,0.08480358123779297,82,0,0,0.08480358123779297,82
93,0.5,0.6000000000000001,4,5,561,0.2708706855773926,95,0,0,0.2708706855773926,95
94,0.5,0.6000000000000001,2,2,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
95,0.5,0.6000000000000001,1,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,0.5,0.6000000000000001,3,4,57,0.0894770622253418,71,0,0,0.0894770622253418,71
97,0.5,0.6000000000000001,3,4,250,0.09572482109069824,66,0,0,0.09572482109069824,66
98,0.5,0.6000000000000001,4,5,894,0.38763904571533203,97,0,0,0.38763904571533203,97
99,0.5,0.6000000000000001,2,2,37,0.00797724723815918,41,0,0,0.00797724723815918,41
0,0.5,0.8,2,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.5,0.8,3,4,208,0.08477377891540527,56,0,0,0.08477377891540527,56
3,0.5,0.8,1,2,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.5,0.8,3,4,29,0.02293705940246582,56,0,0,0.02293705940246582,56
5,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.8,1,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.5,0.8,2,3,38,0.009973287582397461,41,0,0,0.009973287582397461,41
9,0.5,0.8,3,4,40,0.011988401412963867,64,0,0,0.011988401412963867,64
10,0.5,0.8,2,3,30,0.007431745529174805,46,0,0,0.007431745529174805,46
11,0.5,0.8,2,3,44,0.010970830917358398,41,0,0,0.010970830917358398,41
12,0.5,0.8,2,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.5,0.8,6,9,1404,0.9207503795623779,111,0,0,0.9207503795623779,111
14,0.5,0.8,1,2,37,0.009989023208618164,31,0,0,0.009989023208618164,31
15,0.5,0.8,2,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
16,0.5,0.8,2,3,38,0.01048898696899414,41,0,0,0.01048898696899414,41
17,0.5,0.8,1,2,24,0.007979393005371094,31,0,0,0.007979393005371094,31
18,0.5,0.8,2,4,11,0.004988431930541992,48,0,0,0.004988431930541992,48
19,0.5,0.8,1,1,4,0.0010030269622802734,18,0,0,0.0010030269622802734,18
20,0.5,0.8,2,3,47,0.010965347290039062,46,0,0,0.010965347290039062,46
21,0.5,0.8,3,5,307,0.16222238540649414,59,0,0,0.16222238540649414,59
22,0.5,0.8,6,9,2498,2.07263445854187,123,0,0,2.07263445854187,123
23,0.5,0.8,2,4,10,0.004984855651855469,52,0,0,0.004984855651855469,52
24,0.5,0.8,2,3,76,0.021992921829223633,46,0,0,0.021992921829223633,46
25,0.5,0.8,3,4,105,0.03091716766357422,64,0,0,0.03091716766357422,64
26,0.5,0.8,2,4,42,0.009922027587890625,52,0,0,0.009922027587890625,52
27,0.5,0.8,3,4,83,0.022938966751098633,62,0,0,0.022938966751098633,62
28,0.5,0.8,6,9,2292,1.5151848793029785,144,0,0,1.5151848793029785,144
29,0.5,0.8,1,2,29,0.010981082916259766,31,0,0,0.010981082916259766,31
30,0.5,0.8,2,4,10,0.003989458084106445,49,0,0,0.003989458084106445,49
31,0.5,0.8,2,4,18,0.014743566513061523,49,0,0,0.014743566513061523,49
32,0.5,0.8,3,5,127,0.0359036922454834,67,0,0,0.0359036922454834,67
33,0.5,0.8,1,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.5,0.8,4,6,458,0.23335528373718262,80,0,0,0.23335528373718262,80
35,0.5,0.8,2,3,7,0.001990079879760742,44,0,0,0.001990079879760742,44
36,0.5,0.8,1,2,27,0.007979393005371094,31,0,0,0.007979393005371094,31
37,0.5,0.8,3,4,84,0.026928424835205078,59,0,0,0.026928424835205078,59
38,0.5,0.8,4,7,667,0.41994810104370117,82,0,0,0.41994810104370117,82
39,0.5,0.8,1,2,28,0.007944107055664062,31,0,0,0.007944107055664062,31
40,0.5,0.8,2,4,11,0.005035400390625,49,0,0,0.005035400390625,49
41,0.5,0.8,1,1,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
42,0.5,0.8,2,3,37,0.009974479675292969,36,0,0,0.009974479675292969,36
43,0.5,0.8,1,2,8,0.004045009613037109,31,0,0,0.004045009613037109,31
44,0.5,0.8,2,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.5,0.8,2,3,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
46,0.5,0.8,4,7,91,0.03688859939575195,90,0,0,0.03688859939575195,90
47,0.5,0.8,2,3,5,0.003989458084106445,44,0,0,0.003989458084106445,44
48,0.5,0.8,2,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.5,0.8,5,8,680,0.39185190200805664,103,0,0,0.39185190200805664,103
50,0.5,0.8,4,7,70,0.026927709579467773,90,0,0,0.026927709579467773,90
51,0.5,0.8,3,4,99,0.054801225662231445,56,0,0,0.054801225662231445,56
52,0.5,0.8,4,6,102,0.025925397872924805,85,0,0,0.025925397872924805,85
53,0.5,0.8,3,4,35,0.009977340698242188,68,0,0,0.009977340698242188,68
54,0.5,0.8,4,6,385,0.1590113639831543,85,0,0,0.1590113639831543,85
55,0.5,0.8,2,3,37,0.010970830917358398,41,0,0,0.010970830917358398,41
56,0.5,0.8,4,6,33,0.011961698532104492,82,0,0,0.011961698532104492,82
57,0.5,0.8,3,5,128,0.036954402923583984,72,0,0,0.036954402923583984,72
58,0.5,0.8,2,3,29,0.007978439331054688,46,0,0,0.007978439331054688,46
59,0.5,0.8,3,4,109,0.02892279624938965,67,0,0,0.02892279624938965,67
60,0.5,0.8,3,5,214,0.08743953704833984,75,0,0,0.08743953704833984,75
61,0.5,0.8,5,8,982,0.603384256362915,103,0,0,0.603384256362915,103
62,0.5,0.8,3,4,47,0.012003183364868164,64,0,0,0.012003183364868164,64
63,0.5,0.8,2,3,49,0.012946605682373047,41,0,0,0.012946605682373047,41
64,0.5,0.8,5,8,577,0.3092052936553955,102,0,0,0.3092052936553955,102
65,0.5,0.8,4,6,358,0.21376800537109375,79,0,0,0.21376800537109375,79
66,0.5,0.8,4,7,250,0.07777190208435059,95,0,0,0.07777190208435059,95
67,0.5,0.8,2,4,65,0.021942853927612305,54,0,0,0.021942853927612305,54
68,0.5,0.8,4,6,124,0.027908802032470703,85,0,0,0.027908802032470703,85
69,0.5,0.8,1,2,8,0.00498652458190918,31,0,0,0.00498652458190918,31
70,0.5,0.8,2,3,28,0.005988597869873047,46,0,0,0.005988597869873047,46
71,0.5,0.8,3,5,143,0.04288935661315918,72,0,0,0.04288935661315918,72
72,0.5,0.8,3,5,331,0.11666989326477051,71,0,0,0.11666989326477051,71
73,0.5,0.8,4,6,53,0.01390838623046875,86,0,0,0.01390838623046875,86
74,0.5,0.8,2,4,24,0.012965679168701172,49,0,0,0.012965679168701172,49
75,0.5,0.8,4,7,341,0.1902008056640625,95,0,0,0.1902008056640625,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,34,0.008957147598266602,36,0,0,0.008957147598266602,36
78,0.5,0.8,1,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,0.5,0.8,2,4,91,0.029971599578857422,54,0,0,0.029971599578857422,54
80,0.5,0.8,3,5,200,0.08088803291320801,75,0,0,0.08088803291320801,75
81,0.5,0.8,2,3,5,0.0019888877868652344,41,0,0,0.0019888877868652344,41
82,0.5,0.8,4,7,290,0.1239781379699707,97,0,0,0.1239781379699707,97
83,0.5,0.8,3,5,180,0.13132834434509277,72,0,0,0.13132834434509277,72
84,0.5,0.8,4,6,189,0.0448613166809082,82,0,0,0.0448613166809082,82
85,0.5,0.8,3,5,199,0.06185293197631836,72,0,0,0.06185293197631836,72
86,0.5,0.8,2,4,13,0.0079803466796875,49,0,0,0.0079803466796875,49
87,0.5,0.8,4,7,122,0.06898331642150879,89,0,0,0.06898331642150879,89
88,0.5,0.8,3,5,162,0.04685568809509277,72,0,0,0.04685568809509277,72
89,0.5,0.8,3,4,46,0.01097249984741211,64,0,0,0.01097249984741211,64
90,0.5,0.8,3,5,79,0.03091716766357422,72,0,0,0.03091716766357422,72
91,0.5,0.8,3,5,89,0.02292943000793457,70,0,0,0.02292943000793457,70
92,0.5,0.8,4,6,191,0.05681586265563965,82,0,0,0.05681586265563965,82
93,0.5,0.8,4,7,331,0.1136932373046875,95,0,0,0.1136932373046875,95
94,0.5,0.8,2,3,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
95,0.5,0.8,1,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.5,0.8,3,5,56,0.028395414352416992,71,0,0,0.028395414352416992,71
97,0.5,0.8,3,5,215,0.1443157196044922,66,0,0,0.1443157196044922,66
98,0.5,0.8,4,7,824,0.3799591064453125,97,0,0,0.3799591064453125,97
99,0.5,0.8,2,3,28,0.0059833526611328125,41,0,0,0.0059833526611328125,41
0,0.5,1.0,2,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.5,1.0,3,6,28,0.019946813583374023,56,0,0,0.019946813583374023,56
3,0.5,1.0,1,3,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.5,1.0,3,6,31,0.023936033248901367,56,0,0,0.023936033248901367,56
5,0.5,1.0,1,2,3,0.001994609832763672,18,0,0,0.001994609832763672,18
6,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,1.0,2,4,10,0.004987239837646484,41,0,0,0.004987239837646484,41
9,0.5,1.0,3,6,20,0.01296544075012207,64,0,0,0.01296544075012207,64
10,0.5,1.0,2,4,12,0.005983829498291016,46,0,0,0.005983829498291016,46
11,0.5,1.0,2,4,12,0.004986286163330078,41,0,0,0.004986286163330078,41
12,0.5,1.0,2,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,0.5,1.0,6,12,212,0.1940934658050537,111,0,0,0.1940934658050537,111
14,0.5,1.0,1,3,7,0.007966756820678711,31,0,0,0.007966756820678711,31
15,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.5,1.0,2,4,11,0.004987478256225586,41,0,0,0.004987478256225586,41
17,0.5,1.0,1,3,7,0.0040433406829833984,31,0,0,0.0040433406829833984,31
18,0.5,1.0,2,5,9,0.0049893856048583984,48,0,0,0.0049893856048583984,48
19,0.5,1.0,1,2,4,0.001994609832763672,18,0,0,0.001994609832763672,18
20,0.5,1.0,2,4,12,0.005978107452392578,46,0,0,0.005978107452392578,46
21,0.5,1.0,3,7,32,0.026928186416625977,59,0,0,0.026928186416625977,59
22,0.5,1.0,6,12,1734,1.1438007354736328,123,0,0,1.1438007354736328,123
23,0.5,1.0,2,5,10,0.007924318313598633,52,0,0,0.007924318313598633,52
24,0.5,1.0,2,4,10,0.005982875823974609,46,0,0,0.005982875823974609,46
25,0.5,1.0,3,6,16,0.016742706298828125,64,0,0,0.016742706298828125,64
26,0.5,1.0,2,5,9,0.004986763000488281,52,0,0,0.004986763000488281,52
27,0.5,1.0,3,6,20,0.010970830917358398,62,0,0,0.010970830917358398,62
28,0.5,1.0,6,12,1393,0.7611608505249023,144,0,0,0.7611608505249023,144
29,0.5,1.0,1,3,8,0.004986286163330078,31,0,0,0.004986286163330078,31
30,0.5,1.0,2,5,11,0.06482601165771484,49,0,0,0.06482601165771484,49
31,0.5,1.0,2,5,17,0.01892375946044922,49,0,0,0.01892375946044922,49
32,0.5,1.0,3,7,23,0.01463937759399414,67,0,0,0.01463937759399414,67
33,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.5,1.0,4,8,32,0.024984121322631836,80,0,0,0.024984121322631836,80
35,0.5,1.0,2,4,7,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,0.5,1.0,1,3,8,0.004987001419067383,31,0,0,0.004987001419067383,31
37,0.5,1.0,3,6,18,0.01795339584350586,59,0,0,0.01795339584350586,59
38,0.5,1.0,4,9,100,0.09370946884155273,82,0,0,0.09370946884155273,82
39,0.5,1.0,1,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
40,0.5,1.0,2,5,11,0.005979299545288086,49,0,0,0.005979299545288086,49
41,0.5,1.0,1,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,0.5,1.0,2,4,9,0.003937959671020508,36,0,0,0.003937959671020508,36
43,0.5,1.0,1,3,8,0.00498652458190918,31,0,0,0.00498652458190918,31
44,0.5,1.0,2,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,0.5,1.0,2,4,5,0.0019407272338867188,41,0,0,0.0019407272338867188,41
46,0.5,1.0,4,9,51,0.06143546104431152,90,0,0,0.06143546104431152,90
47,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.5,1.0,2,4,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
49,0.5,1.0,5,11,70,0.06407570838928223,103,0,0,0.06407570838928223,103
50,0.5,1.0,4,9,50,0.024883031845092773,90,0,0,0.024883031845092773,90
51,0.5,1.0,3,6,29,0.026952266693115234,56,0,0,0.026952266693115234,56
52,0.5,1.0,4,8,27,0.014954328536987305,85,0,0,0.014954328536987305,85
53,0.5,1.0,3,6,20,0.007966995239257812,68,0,0,0.007966995239257812,68
54,0.5,1.0,4,8,41,0.02892470359802246,85,0,0,0.02892470359802246,85
55,0.5,1.0,2,4,8,0.003988027572631836,41,0,0,0.003988027572631836,41
56,0.5,1.0,4,8,27,0.012946128845214844,82,0,0,0.012946128845214844,82
57,0.5,1.0,3,7,26,0.015937089920043945,72,0,0,0.015937089920043945,72
58,0.5,1.0,2,4,10,0.005983591079711914,46,0,0,0.005983591079711914,46
59,0.5,1.0,3,6,22,0.012964010238647461,67,0,0,0.012964010238647461,67
60,0.5,1.0,3,7,40,0.028940200805664062,75,0,0,0.028940200805664062,75
61,0.5,1.0,5,10,101,0.09474658966064453,103,0,0,0.09474658966064453,103
62,0.5,1.0,3,6,16,0.006604909896850586,64,0,0,0.006604909896850586,64
63,0.5,1.0,2,4,11,0.006982088088989258,41,0,0,0.006982088088989258,41
64,0.5,1.0,5,10,948,0.47988033294677734,117,0,0,0.47988033294677734,117
65,0.5,1.0,4,8,81,0.08974170684814453,79,0,0,0.08974170684814453,79
66,0.5,1.0,4,9,51,0.029920578002929688,95,0,0,0.029920578002929688,95
67,0.5,1.0,2,5,16,0.011989116668701172,54,0,0,0.011989116668701172,54
68,0.5,1.0,4,8,28,0.016934633255004883,85,0,0,0.016934633255004883,85
69,0.5,1.0,1,3,8,0.004011869430541992,31,0,0,0.004011869430541992,31
70,0.5,1.0,2,4,12,0.0049877166748046875,46,0,0,0.0049877166748046875,46
71,0.5,1.0,3,7,27,0.01794910430908203,72,0,0,0.01794910430908203,72
72,0.5,1.0,3,7,33,0.028921127319335938,71,0,0,0.028921127319335938,71
73,0.5,1.0,4,8,29,0.013942241668701172,86,0,0,0.013942241668701172,86
74,0.5,1.0,2,5,20,0.011916399002075195,49,0,0,0.011916399002075195,49
75,0.5,1.0,4,9,76,0.04587888717651367,95,0,0,0.04587888717651367,95
76,0.5,1.0,1,2,3,0.001004934310913086,23,0,0,0.001004934310913086,23
77,0.5,1.0,2,4,9,0.003987789154052734,36,0,0,0.003987789154052734,36
78,0.5,1.0,1,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,0.5,1.0,2,5,24,0.015955686569213867,54,0,0,0.015955686569213867,54
80,0.5,1.0,3,7,38,0.09538722038269043,75,0,0,0.09538722038269043,75
81,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,0.5,1.0,4,9,30,0.022918224334716797,97,0,0,0.022918224334716797,97
83,0.5,1.0,3,7,22,0.014926433563232422,72,0,0,0.014926433563232422,72
84,0.5,1.0,4,8,26,0.016937732696533203,82,0,0,0.016937732696533203,82
85,0.5,1.0,3,7,24,0.013911008834838867,72,0,0,0.013911008834838867,72
86,0.5,1.0,2,5,13,0.00895547866821289,49,0,0,0.00895547866821289,49
87,0.5,1.0,4,9,31,0.02094244956970215,89,0,0,0.02094244956970215,89
88,0.5,1.0,3,7,24,0.0180051326751709,72,0,0,0.0180051326751709,72
89,0.5,1.0,3,6,12,0.0059833526611328125,64,0,0,0.0059833526611328125,64
90,0.5,1.0,3,7,27,0.018006324768066406,72,0,0,0.018006324768066406,72
91,0.5,1.0,3,7,28,0.013978242874145508,70,0,0,0.013978242874145508,70
92,0.5,1.0,4,8,28,0.018982648849487305,82,0,0,0.018982648849487305,82
93,0.5,1.0,4,9,41,0.02493429183959961,95,0,0,0.02493429183959961,95
94,0.5,1.0,2,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
95,0.5,1.0,1,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.5,1.0,3,7,33,0.023916959762573242,71,0,0,0.023916959762573242,71
97,0.5,1.0,3,7,33,0.023938894271850586,66,0,0,0.023938894271850586,66
98,0.5,1.0,4,9,587,0.2339627742767334,97,0,0,0.2339627742767334,97
99,0.5,1.0,2,4,11,0.004987001419067383,41,0,0,0.004987001419067383,41
0,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.0,4,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
2,1.0,0.0,6,0,260,0.1013648509979248,56,0,0,0.1013648509979248,56
3,1.0,0.0,3,0,30,0.007978200912475586,31,0,0,0.007978200912475586,31
4,1.0,0.0,6,0,257,0.11031389236450195,56,0,0,0.11031389236450195,56
5,1.0,0.0,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.0,4,0,70,0.019946813583374023,41,0,0,0.019946813583374023,41
9,1.0,0.0,6,0,143,0.03390979766845703,64,0,0,0.03390979766845703,64
10,1.0,0.0,4,0,80,0.019966602325439453,46,0,0,0.019966602325439453,46
11,1.0,0.0,4,0,83,0.017899036407470703,41,0,0,0.017899036407470703,41
12,1.0,0.0,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,1.0,0.0,12,0,5619,6.715341091156006,111,0,0,6.715341091156006,111
14,1.0,0.0,3,0,65,0.014211654663085938,31,0,0,0.014211654663085938,31
15,1.0,0.0,4,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
16,1.0,0.0,4,0,72,0.01695418357849121,41,0,0,0.01695418357849121,41
17,1.0,0.0,3,0,41,0.012967824935913086,31,0,0,0.012967824935913086,31
18,1.0,0.0,5,0,42,0.011968374252319336,48,0,0,0.011968374252319336,48
19,1.0,0.0,2,0,4,0.001994609832763672,18,0,0,0.001994609832763672,18
20,1.0,0.0,4,0,88,0.02197575569152832,46,0,0,0.02197575569152832,46
21,1.0,0.0,7,0,401,0.22140765190124512,59,0,0,0.22140765190124512,59
22,1.0,0.0,12,0,4299,4.362854242324829,108,0,0,4.362854242324829,108
23,1.0,0.0,5,0,72,0.017933130264282227,52,0,0,0.017933130264282227,52
24,1.0,0.0,4,0,113,0.03091597557067871,46,0,0,0.03091597557067871,46
25,1.0,0.0,6,0,275,0.08078455924987793,64,0,0,0.08078455924987793,64
26,1.0,0.0,5,0,66,0.01490640640258789,52,0,0,0.01490640640258789,52
27,1.0,0.0,6,0,160,0.04089069366455078,62,0,0,0.04089069366455078,62
28,1.0,0.0,12,0,4115,4.403058290481567,144,0,0,4.403058290481567,144
29,1.0,0.0,3,0,51,0.01618671417236328,31,0,0,0.01618671417236328,31
30,1.0,0.0,5,0,80,0.01795172691345215,49,0,0,0.01795172691345215,49
31,1.0,0.0,5,0,484,0.1896204948425293,49,0,0,0.1896204948425293,49
32,1.0,0.0,7,0,446,0.16553878784179688,67,0,0,0.16553878784179688,67
33,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.0,8,0,781,0.4257545471191406,80,0,0,0.4257545471191406,80
35,1.0,0.0,4,0,7,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,1.0,0.0,3,0,47,0.012964963912963867,31,0,0,0.012964963912963867,31
37,1.0,0.0,6,0,152,0.03889632225036621,59,0,0,0.03889632225036621,59
38,1.0,0.0,9,0,2209,1.7893660068511963,82,0,0,1.7893660068511963,82
39,1.0,0.0,3,0,51,0.011969804763793945,31,0,0,0.011969804763793945,31
40,1.0,0.0,5,0,115,0.025930404663085938,49,0,0,0.025930404663085938,49
41,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,1.0,0.0,4,0,68,0.026927947998046875,36,0,0,0.026927947998046875,36
43,1.0,0.0,3,0,57,0.01495981216430664,31,0,0,0.01495981216430664,31
44,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,1.0,0.0,4,0,5,0.001996755599975586,41,0,0,0.001996755599975586,41
46,1.0,0.0,9,0,1922,0.9028265476226807,90,0,0,0.9028265476226807,90
47,1.0,0.0,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,1.0,0.0,4,0,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
49,1.0,0.0,11,0,4546,5.105779647827148,103,0,0,5.105779647827148,103
50,1.0,0.0,9,0,980,0.3145878314971924,90,0,0,0.3145878314971924,90
51,1.0,0.0,6,0,254,0.10238218307495117,56,0,0,0.10238218307495117,56
52,1.0,0.0,8,0,288,0.06680107116699219,85,0,0,0.06680107116699219,85
53,1.0,0.0,6,0,90,0.018958568572998047,68,0,0,0.018958568572998047,68
54,1.0,0.0,8,0,1298,0.5879740715026855,85,0,0,0.5879740715026855,85
55,1.0,0.0,4,0,69,0.024201631546020508,41,0,0,0.024201631546020508,41
56,1.0,0.0,8,0,308,0.07982087135314941,82,0,0,0.07982087135314941,82
57,1.0,0.0,7,0,174,0.04812812805175781,72,0,0,0.04812812805175781,72
58,1.0,0.0,4,0,78,0.019949913024902344,46,0,0,0.019949913024902344,46
59,1.0,0.0,6,0,163,0.04386639595031738,67,0,0,0.04386639595031738,67
60,1.0,0.0,7,0,582,0.2729759216308594,75,0,0,0.2729759216308594,75
61,1.0,0.0,10,0,3339,2.8937337398529053,103,0,0,2.8937337398529053,103
62,1.0,0.0,6,0,85,0.026928186416625977,64,0,0,0.026928186416625977,64
63,1.0,0.0,4,0,92,0.021889686584472656,41,0,0,0.021889686584472656,41
64,1.0,0.0,10,0,1601,1.0533533096313477,102,0,0,1.0533533096313477,102
65,1.0,0.0,8,0,1293,0.9529192447662354,79,0,0,0.9529192447662354,79
66,1.0,0.0,9,0,596,0.2143702507019043,95,0,0,0.2143702507019043,95
67,1.0,0.0,5,0,201,0.061852216720581055,54,0,0,0.061852216720581055,54
68,1.0,0.0,8,0,316,0.14028191566467285,85,0,0,0.14028191566467285,85
69,1.0,0.0,3,0,59,0.013974905014038086,31,0,0,0.013974905014038086,31
70,1.0,0.0,4,0,84,0.018947362899780273,46,0,0,0.018947362899780273,46
71,1.0,0.0,7,0,507,0.2769026756286621,72,0,0,0.2769026756286621,72
72,1.0,0.0,7,0,390,0.1481642723083496,71,0,0,0.1481642723083496,71
73,1.0,0.0,8,0,288,0.07679462432861328,86,0,0,0.07679462432861328,86
74,1.0,0.0,5,0,204,0.05779266357421875,49,0,0,0.05779266357421875,49
75,1.0,0.0,9,0,1002,0.5254888534545898,95,0,0,0.5254888534545898,95
76,1.0,0.0,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,1.0,0.0,4,0,64,0.018913984298706055,36,0,0,0.018913984298706055,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,280,0.14361572265625,54,0,0,0.14361572265625,54
80,1.0,0.0,7,0,664,0.32370424270629883,75,0,0,0.32370424270629883,75
81,1.0,0.0,4,0,7,0.001996755599975586,41,0,0,0.001996755599975586,41
82,1.0,0.0,9,0,904,0.42069387435913086,97,0,0,0.42069387435913086,97
83,1.0,0.0,7,0,445,0.14758658409118652,72,0,0,0.14758658409118652,72
84,1.0,0.0,8,0,288,0.07651758193969727,82,0,0,0.07651758193969727,82
85,1.0,0.0,7,0,455,0.1578667163848877,72,0,0,0.1578667163848877,72
86,1.0,0.0,5,0,116,0.02991795539855957,49,0,0,0.02991795539855957,49
87,1.0,0.0,9,0,822,0.3148624897003174,89,0,0,0.3148624897003174,89
88,1.0,0.0,7,0,492,0.27487897872924805,72,0,0,0.27487897872924805,72
89,1.0,0.0,6,0,84,0.018949508666992188,64,0,0,0.018949508666992188,64
90,1.0,0.0,7,0,138,0.04288530349731445,72,0,0,0.04288530349731445,72
91,1.0,0.0,7,0,169,0.04288673400878906,70,0,0,0.04288673400878906,70
92,1.0,0.0,8,0,337,0.09870100021362305,82,0,0,0.09870100021362305,82
93,1.0,0.0,9,0,983,0.4104807376861572,95,0,0,0.4104807376861572,95
94,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,1.0,0.0,2,0,3,0.0009644031524658203,18,0,0,0.0009644031524658203,18
96,1.0,0.0,7,0,375,0.16310358047485352,71,0,0,0.16310358047485352,71
97,1.0,0.0,7,0,381,0.21241307258605957,66,0,0,0.21241307258605957,66
98,1.0,0.0,9,0,1060,0.4961097240447998,97,0,0,0.4961097240447998,97
