Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
91,0.5,0.6000000000000001,3,4,56,0.018951416015625,70,0,0,0.018951416015625,70
92,0.5,0.6000000000000001,4,4,250,0.07681941986083984,82,0,0,0.07681941986083984,82
93,0.5,0.6000000000000001,4,5,950,0.42783546447753906,95,0,0,0.42783546447753906,95
94,0.5,0.6000000000000001,2,2,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
95,0.5,0.6000000000000001,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.5,0.6000000000000001,3,4,283,0.16454458236694336,71,0,0,0.16454458236694336,71
97,0.5,0.6000000000000001,3,4,207,0.09134769439697266,66,0,0,0.09134769439697266,66
98,0.5,0.6000000000000001,4,5,1306,0.7552218437194824,97,0,0,0.7552218437194824,97
99,0.5,0.6000000000000001,2,2,33,0.011947870254516602,41,0,0,0.011947870254516602,41
0,0.5,0.8,2,3,5,0.0009808540344238281,41,0,0,0.0009808540344238281,41
1,0.5,0.8,2,3,5,0.002990245819091797,41,0,0,0.002990245819091797,41
2,0.5,0.8,3,4,158,0.0558772087097168,56,0,0,0.0558772087097168,56
3,0.5,0.8,1,2,6,0.0036420822143554688,31,0,0,0.0036420822143554688,31
4,0.5,0.8,3,4,175,0.06642818450927734,56,0,0,0.06642818450927734,56
5,0.5,0.8,1,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,0.5,0.8,1,1,3,0.0009682178497314453,23,0,0,0.0009682178497314453,23
7,0.5,0.8,1,1,3,0.001996278762817383,23,0,0,0.001996278762817383,23
8,0.5,0.8,2,3,46,0.011976242065429688,41,0,0,0.011976242065429688,41
9,0.5,0.8,3,4,48,0.01592731475830078,64,0,0,0.01592731475830078,64
10,0.5,0.8,2,3,47,0.013962507247924805,46,0,0,0.013962507247924805,46
11,0.5,0.8,2,3,42,0.01196908950805664,41,0,0,0.01196908950805664,41
12,0.5,0.8,2,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,0.5,0.8,6,9,4109,5.317338466644287,111,0,0,5.317338466644287,111
14,0.5,0.8,1,2,38,0.009973287582397461,31,0,0,0.009973287582397461,31
15,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.5,0.8,2,3,8,0.004986286163330078,41,0,0,0.004986286163330078,41
17,0.5,0.8,1,2,33,0.01296687126159668,31,0,0,0.01296687126159668,31
18,0.5,0.8,2,4,10,0.005983829498291016,48,0,0,0.005983829498291016,48
19,0.5,0.8,1,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
20,0.5,0.8,2,3,28,0.007960319519042969,46,0,0,0.007960319519042969,46
21,0.5,0.8,3,5,202,0.09673738479614258,59,0,0,0.09673738479614258,59
22,0.5,0.8,6,9,4644,5.206189393997192,108,0,0,5.206189393997192,108
23,0.5,0.8,2,4,32,0.008925437927246094,52,0,0,0.008925437927246094,52
24,0.5,0.8,2,3,28,0.009973526000976562,46,0,0,0.009973526000976562,46
25,0.5,0.8,3,4,287,0.15558290481567383,64,0,0,0.15558290481567383,64
26,0.5,0.8,2,4,45,0.012987852096557617,52,0,0,0.012987852096557617,52
27,0.5,0.8,3,4,53,0.019895076751708984,62,0,0,0.019895076751708984,62
28,0.5,0.8,6,9,3430,3.2818551063537598,144,0,0,3.2818551063537598,144
29,0.5,0.8,1,2,9,0.003988981246948242,31,0,0,0.003988981246948242,31
30,0.5,0.8,2,4,43,0.009995460510253906,49,0,0,0.009995460510253906,49
31,0.5,0.8,2,4,134,0.04386591911315918,49,0,0,0.04386591911315918,49
32,0.5,0.8,3,5,339,0.12461423873901367,67,0,0,0.12461423873901367,67
33,0.5,0.8,1,1,3,0.0010175704956054688,18,0,0,0.0010175704956054688,18
34,0.5,0.8,4,6,161,0.12762713432312012,80,0,0,0.12762713432312012,80
35,0.5,0.8,2,3,5,0.001992940902709961,44,0,0,0.001992940902709961,44
36,0.5,0.8,1,2,50,0.014960050582885742,31,0,0,0.014960050582885742,31
37,0.5,0.8,3,4,153,0.037878990173339844,59,0,0,0.037878990173339844,59
38,0.5,0.8,4,7,774,0.4976344108581543,82,0,0,0.4976344108581543,82
39,0.5,0.8,1,2,7,0.006002664566040039,31,0,0,0.006002664566040039,31
40,0.5,0.8,2,4,11,0.003990650177001953,49,0,0,0.003990650177001953,49
41,0.5,0.8,1,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.5,0.8,2,3,41,0.009971857070922852,36,0,0,0.009971857070922852,36
43,0.5,0.8,1,2,31,0.008974790573120117,31,0,0,0.008974790573120117,31
44,0.5,0.8,2,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.5,0.8,2,3,5,0.0009710788726806641,41,0,0,0.0009710788726806641,41
46,0.5,0.8,4,7,732,0.36660194396972656,90,0,0,0.36660194396972656,90
47,0.5,0.8,2,3,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
48,0.5,0.8,2,3,5,0.0019881725311279297,44,0,0,0.0019881725311279297,44
49,0.5,0.8,5,8,893,0.5791177749633789,103,0,0,0.5791177749633789,103
50,0.5,0.8,4,7,316,0.09971499443054199,90,0,0,0.09971499443054199,90
51,0.5,0.8,3,4,33,0.029920339584350586,56,0,0,0.029920339584350586,56
52,0.5,0.8,4,6,106,0.04588127136230469,85,0,0,0.04588127136230469,85
53,0.5,0.8,3,4,52,0.01294708251953125,68,0,0,0.01294708251953125,68
54,0.5,0.8,4,6,647,0.30279994010925293,85,0,0,0.30279994010925293,85
55,0.5,0.8,2,3,34,0.00997304916381836,41,0,0,0.00997304916381836,41
56,0.5,0.8,4,6,62,0.02393627166748047,82,0,0,0.02393627166748047,82
57,0.5,0.8,3,5,139,0.04247784614562988,72,0,0,0.04247784614562988,72
58,0.5,0.8,2,3,32,0.008975505828857422,46,0,0,0.008975505828857422,46
59,0.5,0.8,3,4,50,0.016986370086669922,67,0,0,0.016986370086669922,67
60,0.5,0.8,3,5,372,0.1732323169708252,75,0,0,0.1732323169708252,75
61,0.5,0.8,5,8,885,0.7254250049591064,103,0,0,0.7254250049591064,103
62,0.5,0.8,3,4,44,0.010976076126098633,64,0,0,0.010976076126098633,64
63,0.5,0.8,2,3,33,0.010007858276367188,41,0,0,0.010007858276367188,41
64,0.5,0.8,5,8,570,0.31178736686706543,102,0,0,0.31178736686706543,102
65,0.5,0.8,4,6,177,0.17351794242858887,79,0,0,0.17351794242858887,79
66,0.5,0.8,4,7,224,0.17946362495422363,95,0,0,0.17946362495422363,95
67,0.5,0.8,2,4,69,0.032944679260253906,54,0,0,0.032944679260253906,54
68,0.5,0.8,4,6,81,0.026922941207885742,85,0,0,0.026922941207885742,85
69,0.5,0.8,1,2,34,0.009157896041870117,31,0,0,0.009157896041870117,31
70,0.5,0.8,2,3,27,0.00796198844909668,46,0,0,0.00796198844909668,46
71,0.5,0.8,3,5,283,0.13260364532470703,72,0,0,0.13260364532470703,72
72,0.5,0.8,3,5,78,0.04288530349731445,71,0,0,0.04288530349731445,71
73,0.5,0.8,4,6,171,0.04283499717712402,86,0,0,0.04283499717712402,86
74,0.5,0.8,2,4,94,0.029923200607299805,49,0,0,0.029923200607299805,49
75,0.5,0.8,4,7,404,0.2391643524169922,95,0,0,0.2391643524169922,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,8,0.0040433406829833984,36,0,0,0.0040433406829833984,36
78,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.5,0.8,2,4,55,0.027890682220458984,54,0,0,0.027890682220458984,54
80,0.5,0.8,3,5,302,0.12323188781738281,75,0,0,0.12323188781738281,75
81,0.5,0.8,2,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.5,0.8,4,7,275,0.12167668342590332,97,0,0,0.12167668342590332,97
83,0.5,0.8,3,5,212,0.07579731941223145,72,0,0,0.07579731941223145,72
84,0.5,0.8,4,6,191,0.05086255073547363,82,0,0,0.05086255073547363,82
85,0.5,0.8,3,5,271,0.09574389457702637,72,0,0,0.09574389457702637,72
86,0.5,0.8,2,4,10,0.0059854984283447266,49,0,0,0.0059854984283447266,49
87,0.5,0.8,4,7,118,0.1366136074066162,89,0,0,0.1366136074066162,89
88,0.5,0.8,3,5,268,0.09773492813110352,72,0,0,0.09773492813110352,72
89,0.5,0.8,3,4,74,0.01994633674621582,64,0,0,0.01994633674621582,64
90,0.5,0.8,3,5,158,0.04884839057922363,72,0,0,0.04884839057922363,72
91,0.5,0.8,3,5,52,0.017952442169189453,70,0,0,0.017952442169189453,70
92,0.5,0.8,4,6,155,0.04885435104370117,82,0,0,0.04885435104370117,82
93,0.5,0.8,4,7,577,0.21143174171447754,95,0,0,0.21143174171447754,95
94,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.5,0.8,3,5,291,0.1086888313293457,71,0,0,0.1086888313293457,71
97,0.5,0.8,3,5,207,0.08881688117980957,66,0,0,0.08881688117980957,66
98,0.5,0.8,4,7,978,0.4734208583831787,97,0,0,0.4734208583831787,97
99,0.5,0.8,2,3,10,0.005984306335449219,41,0,0,0.005984306335449219,41
0,0.5,1.0,2,4,5,0.0010311603546142578,41,0,0,0.0010311603546142578,41
1,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.5,1.0,3,6,34,0.023935794830322266,56,0,0,0.023935794830322266,56
3,0.5,1.0,1,3,6,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.5,1.0,3,6,34,0.030981063842773438,56,0,0,0.030981063842773438,56
5,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,1.0,1,2,3,0.0009801387786865234,23,0,0,0.0009801387786865234,23
7,0.5,1.0,1,2,3,0.001943826675415039,23,0,0,0.001943826675415039,23
8,0.5,1.0,2,4,12,0.006708621978759766,41,0,0,0.006708621978759766,41
9,0.5,1.0,3,6,19,0.07978606224060059,64,0,0,0.07978606224060059,64
10,0.5,1.0,2,4,12,0.006136655807495117,46,0,0,0.006136655807495117,46
11,0.5,1.0,2,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
12,0.5,1.0,2,4,5,0.0010335445404052734,44,0,0,0.0010335445404052734,44
13,0.5,1.0,6,12,452,0.49067139625549316,111,0,0,0.49067139625549316,111
14,0.5,1.0,1,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
15,0.5,1.0,2,4,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
16,0.5,1.0,2,4,8,0.005983591079711914,41,0,0,0.005983591079711914,41
17,0.5,1.0,1,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
18,0.5,1.0,2,5,10,0.006016731262207031,48,0,0,0.006016731262207031,48
19,0.5,1.0,1,2,3,0.0010497570037841797,18,0,0,0.0010497570037841797,18
20,0.5,1.0,2,4,12,0.005983114242553711,46,0,0,0.005983114242553711,46
21,0.5,1.0,3,7,47,0.1004326343536377,59,0,0,0.1004326343536377,59
22,0.5,1.0,6,12,295,0.24537944793701172,108,0,0,0.24537944793701172,108
23,0.5,1.0,2,5,10,0.004982471466064453,52,0,0,0.004982471466064453,52
24,0.5,1.0,2,4,10,0.004984140396118164,46,0,0,0.004984140396118164,46
25,0.5,1.0,3,6,53,0.028869152069091797,64,0,0,0.028869152069091797,64
26,0.5,1.0,2,5,11,0.0049877166748046875,52,0,0,0.0049877166748046875,52
27,0.5,1.0,3,6,21,0.011968135833740234,62,0,0,0.011968135833740234,62
28,0.5,1.0,6,12,3431,3.2562172412872314,144,0,0,3.2562172412872314,144
29,0.5,1.0,1,3,9,0.004967689514160156,31,0,0,0.004967689514160156,31
30,0.5,1.0,2,5,11,0.0049855709075927734,49,0,0,0.0049855709075927734,49
31,0.5,1.0,2,5,32,0.01994943618774414,49,0,0,0.01994943618774414,49
32,0.5,1.0,3,7,34,0.020891189575195312,67,0,0,0.020891189575195312,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,65,0.08537101745605469,80,0,0,0.08537101745605469,80
35,0.5,1.0,2,4,5,0.0010137557983398438,44,0,0,0.0010137557983398438,44
36,0.5,1.0,1,3,10,0.005990505218505859,31,0,0,0.005990505218505859,31
37,0.5,1.0,3,6,18,0.009974956512451172,59,0,0,0.009974956512451172,59
38,0.5,1.0,4,9,143,0.1824953556060791,82,0,0,0.1824953556060791,82
39,0.5,1.0,1,3,7,0.0039899349212646484,31,0,0,0.0039899349212646484,31
40,0.5,1.0,2,5,11,0.0059659481048583984,49,0,0,0.0059659481048583984,49
41,0.5,1.0,1,2,3,0.003019571304321289,23,0,0,0.003019571304321289,23
42,0.5,1.0,2,4,10,0.004986286163330078,36,0,0,0.004986286163330078,36
43,0.5,1.0,1,3,7,0.003978729248046875,31,0,0,0.003978729248046875,31
44,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,0.5,1.0,2,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
46,0.5,1.0,4,9,92,0.04886937141418457,90,0,0,0.04886937141418457,90
47,0.5,1.0,2,4,5,0.0010504722595214844,44,0,0,0.0010504722595214844,44
48,0.5,1.0,2,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.5,1.0,5,11,168,0.1423494815826416,103,0,0,0.1423494815826416,103
50,0.5,1.0,4,9,58,0.034888267517089844,90,0,0,0.034888267517089844,90
51,0.5,1.0,3,6,32,0.030565738677978516,56,0,0,0.030565738677978516,56
52,0.5,1.0,4,8,88,0.041864633560180664,85,0,0,0.041864633560180664,85
53,0.5,1.0,3,6,22,0.00696253776550293,68,0,0,0.00696253776550293,68
54,0.5,1.0,4,8,112,0.07976508140563965,85,0,0,0.07976508140563965,85
55,0.5,1.0,2,4,10,0.005930900573730469,41,0,0,0.005930900573730469,41
56,0.5,1.0,4,8,48,0.02092599868774414,82,0,0,0.02092599868774414,82
57,0.5,1.0,3,7,29,0.021906375885009766,72,0,0,0.021906375885009766,72
58,0.5,1.0,2,4,12,0.004985332489013672,46,0,0,0.004985332489013672,46
59,0.5,1.0,3,6,17,0.009974002838134766,67,0,0,0.009974002838134766,67
60,0.5,1.0,3,7,44,0.035956621170043945,75,0,0,0.035956621170043945,75
61,0.5,1.0,5,10,240,0.2778923511505127,103,0,0,0.2778923511505127,103
62,0.5,1.0,3,6,17,0.006978034973144531,64,0,0,0.006978034973144531,64
63,0.5,1.0,2,4,10,0.005969047546386719,41,0,0,0.005969047546386719,41
64,0.5,1.0,5,10,160,0.11466097831726074,102,0,0,0.11466097831726074,102
65,0.5,1.0,4,8,149,0.16454696655273438,79,0,0,0.16454696655273438,79
66,0.5,1.0,4,9,98,0.06580352783203125,95,0,0,0.06580352783203125,95
67,0.5,1.0,2,5,36,0.021932125091552734,54,0,0,0.021932125091552734,54
68,0.5,1.0,4,8,48,0.020977497100830078,85,0,0,0.020977497100830078,85
69,0.5,1.0,1,3,7,0.003970623016357422,31,0,0,0.003970623016357422,31
70,0.5,1.0,2,4,10,0.004014492034912109,46,0,0,0.004014492034912109,46
71,0.5,1.0,3,7,30,0.022939443588256836,72,0,0,0.022939443588256836,72
72,0.5,1.0,3,7,41,0.03289365768432617,71,0,0,0.03289365768432617,71
73,0.5,1.0,4,8,48,0.02690911293029785,86,0,0,0.02690911293029785,86
74,0.5,1.0,2,5,32,0.02193927764892578,49,0,0,0.02193927764892578,49
75,0.5,1.0,4,9,154,0.09137725830078125,95,0,0,0.09137725830078125,95
76,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.5,1.0,2,4,8,0.004986763000488281,36,0,0,0.004986763000488281,36
78,0.5,1.0,1,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,0.5,1.0,2,5,20,0.0159912109375,54,0,0,0.0159912109375,54
80,0.5,1.0,3,7,50,0.050501108169555664,75,0,0,0.050501108169555664,75
81,0.5,1.0,2,4,5,0.002008199691772461,41,0,0,0.002008199691772461,41
82,0.5,1.0,4,9,53,0.0359036922454834,97,0,0,0.0359036922454834,97
83,0.5,1.0,3,7,30,0.020946502685546875,72,0,0,0.020946502685546875,72
84,0.5,1.0,4,8,44,0.022954225540161133,82,0,0,0.022954225540161133,82
85,0.5,1.0,3,7,30,0.018949270248413086,72,0,0,0.018949270248413086,72
86,0.5,1.0,2,5,10,0.0059967041015625,49,0,0,0.0059967041015625,49
87,0.5,1.0,4,9,86,0.05782604217529297,89,0,0,0.05782604217529297,89
88,0.5,1.0,3,7,27,0.01894664764404297,72,0,0,0.01894664764404297,72
89,0.5,1.0,3,6,14,0.006961822509765625,64,0,0,0.006961822509765625,64
90,0.5,1.0,3,7,34,0.019896984100341797,72,0,0,0.019896984100341797,72
91,0.5,1.0,3,7,30,0.014962434768676758,70,0,0,0.014962434768676758,70
92,0.5,1.0,4,8,63,0.028903722763061523,82,0,0,0.028903722763061523,82
93,0.5,1.0,4,9,92,0.07976675033569336,95,0,0,0.07976675033569336,95
94,0.5,1.0,2,4,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
95,0.5,1.0,1,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,0.5,1.0,3,7,43,0.09773850440979004,71,0,0,0.09773850440979004,71
97,0.5,1.0,3,7,41,0.031896352767944336,66,0,0,0.031896352767944336,66
98,0.5,1.0,4,9,959,0.49471020698547363,97,0,0,0.49471020698547363,97
99,0.5,1.0,2,4,10,0.005964756011962891,41,0,0,0.005964756011962891,41
0,1.0,0.0,4,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
1,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,1.0,0.0,6,0,250,0.08377766609191895,56,0,0,0.08377766609191895,56
3,1.0,0.0,3,0,25,0.005986690521240234,31,0,0,0.005986690521240234,31
4,1.0,0.0,6,0,275,0.11369442939758301,56,0,0,0.11369442939758301,56
5,1.0,0.0,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,1.0,0.0,2,0,3,0.0009813308715820312,23,0,0,0.0009813308715820312,23
7,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.0,4,0,80,0.017948389053344727,41,0,0,0.017948389053344727,41
9,1.0,0.0,6,0,144,0.034940481185913086,64,0,0,0.034940481185913086,64
10,1.0,0.0,4,0,86,0.019946813583374023,46,0,0,0.019946813583374023,46
11,1.0,0.0,4,0,73,0.019947052001953125,41,0,0,0.019947052001953125,41
12,1.0,0.0,4,0,5,0.002011537551879883,44,0,0,0.002011537551879883,44
13,1.0,0.0,12,0,13446,47.36000370979309,111,0,0,47.36000370979309,111
14,1.0,0.0,3,0,69,0.01695871353149414,31,0,0,0.01695871353149414,31
15,1.0,0.0,4,0,5,0.0010406970977783203,41,0,0,0.0010406970977783203,41
16,1.0,0.0,4,0,90,0.019946575164794922,41,0,0,0.019946575164794922,41
17,1.0,0.0,3,0,59,0.017952680587768555,31,0,0,0.017952680587768555,31
18,1.0,0.0,5,0,47,0.011967658996582031,48,0,0,0.011967658996582031,48
19,1.0,0.0,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,1.0,0.0,4,0,78,0.018949270248413086,46,0,0,0.018949270248413086,46
21,1.0,0.0,7,0,417,0.17553138732910156,59,0,0,0.17553138732910156,59
22,1.0,0.0,12,0,6842,9.775309324264526,108,0,0,9.775309324264526,108
23,1.0,0.0,5,0,64,0.014961481094360352,52,0,0,0.014961481094360352,52
24,1.0,0.0,4,0,78,0.018929004669189453,46,0,0,0.018929004669189453,46
25,1.0,0.0,6,0,404,0.11367607116699219,64,0,0,0.11367607116699219,64
26,1.0,0.0,5,0,70,0.015957117080688477,52,0,0,0.015957117080688477,52
27,1.0,0.0,6,0,163,0.048870086669921875,62,0,0,0.048870086669921875,62
28,1.0,0.0,12,0,4998,5.421110391616821,144,0,0,5.421110391616821,144
29,1.0,0.0,3,0,55,0.01395273208618164,31,0,0,0.01395273208618164,31
30,1.0,0.0,5,0,78,0.016953468322753906,49,0,0,0.016953468322753906,49
31,1.0,0.0,5,0,256,0.0708458423614502,49,0,0,0.0708458423614502,49
32,1.0,0.0,7,0,462,0.16056609153747559,67,0,0,0.16056609153747559,67
33,1.0,0.0,2,0,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
34,1.0,0.0,8,0,879,0.5290565490722656,80,0,0,0.5290565490722656,80
35,1.0,0.0,4,0,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
36,1.0,0.0,3,0,76,0.018927574157714844,31,0,0,0.018927574157714844,31
37,1.0,0.0,6,0,174,0.04187178611755371,59,0,0,0.04187178611755371,59
38,1.0,0.0,9,0,1938,1.519655704498291,82,0,0,1.519655704498291,82
39,1.0,0.0,3,0,37,0.009972572326660156,31,0,0,0.009972572326660156,31
40,1.0,0.0,5,0,77,0.0169830322265625,49,0,0,0.0169830322265625,49
41,1.0,0.0,2,0,3,0.0009796619415283203,23,0,0,0.0009796619415283203,23
42,1.0,0.0,4,0,72,0.014961004257202148,36,0,0,0.014961004257202148,36
43,1.0,0.0,3,0,55,0.013013601303100586,31,0,0,0.013013601303100586,31
44,1.0,0.0,4,0,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
45,1.0,0.0,4,0,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
46,1.0,0.0,9,0,1510,0.6319563388824463,90,0,0,0.6319563388824463,90
47,1.0,0.0,4,0,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
48,1.0,0.0,4,0,5,0.001995563507080078,44,0,0,0.001995563507080078,44
49,1.0,0.0,11,0,3278,2.736903667449951,103,0,0,2.736903667449951,103
50,1.0,0.0,9,0,1569,0.603743314743042,90,0,0,0.603743314743042,90
51,1.0,0.0,6,0,244,0.12027382850646973,56,0,0,0.12027382850646973,56
52,1.0,0.0,8,0,553,0.15357041358947754,85,0,0,0.15357041358947754,85
53,1.0,0.0,6,0,84,0.0807650089263916,68,0,0,0.0807650089263916,68
54,1.0,0.0,8,0,1421,0.7176358699798584,85,0,0,0.7176358699798584,85
55,1.0,0.0,4,0,84,0.025911569595336914,41,0,0,0.025911569595336914,41
56,1.0,0.0,8,0,316,0.07779192924499512,82,0,0,0.07779192924499512,82
57,1.0,0.0,7,0,197,0.060796499252319336,72,0,0,0.060796499252319336,72
58,1.0,0.0,4,0,73,0.017908573150634766,46,0,0,0.017908573150634766,46
59,1.0,0.0,6,0,151,0.10073018074035645,67,0,0,0.10073018074035645,67
60,1.0,0.0,7,0,516,0.21304702758789062,75,0,0,0.21304702758789062,75
61,1.0,0.0,10,0,6089,8.402298212051392,103,0,0,8.402298212051392,103
62,1.0,0.0,6,0,73,0.019944190979003906,64,0,0,0.019944190979003906,64
63,1.0,0.0,4,0,82,0.019945383071899414,41,0,0,0.019945383071899414,41
64,1.0,0.0,10,0,1804,1.2250282764434814,102,0,0,1.2250282764434814,102
65,1.0,0.0,8,0,1567,1.2375550270080566,79,0,0,1.2375550270080566,79
66,1.0,0.0,9,0,693,0.35270261764526367,95,0,0,0.35270261764526367,95
67,1.0,0.0,5,0,274,0.07877707481384277,54,0,0,0.07877707481384277,54
68,1.0,0.0,8,0,332,0.0798029899597168,85,0,0,0.0798029899597168,85
69,1.0,0.0,3,0,61,0.015964746475219727,31,0,0,0.015964746475219727,31
70,1.0,0.0,4,0,70,0.023895263671875,46,0,0,0.023895263671875,46
71,1.0,0.0,7,0,513,0.22936725616455078,72,0,0,0.22936725616455078,72
72,1.0,0.0,7,0,374,0.17926836013793945,71,0,0,0.17926836013793945,71
73,1.0,0.0,8,0,278,0.06380891799926758,86,0,0,0.06380891799926758,86
74,1.0,0.0,5,0,200,0.11668586730957031,49,0,0,0.11668586730957031,49
75,1.0,0.0,9,0,797,0.362015962600708,95,0,0,0.362015962600708,95
76,1.0,0.0,2,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
77,1.0,0.0,4,0,62,0.015956401824951172,36,0,0,0.015956401824951172,36
78,1.0,0.0,2,0,3,0.0009784698486328125,23,0,0,0.0009784698486328125,23
79,1.0,0.0,5,0,240,0.07080841064453125,54,0,0,0.07080841064453125,54
80,1.0,0.0,7,0,696,0.4065675735473633,75,0,0,0.4065675735473633,75
81,1.0,0.0,4,0,7,0.0029838085174560547,41,0,0,0.0029838085174560547,41
82,1.0,0.0,9,0,846,0.3450796604156494,97,0,0,0.3450796604156494,97
83,1.0,0.0,7,0,471,0.1655569076538086,72,0,0,0.1655569076538086,72
84,1.0,0.0,8,0,302,0.14161992073059082,82,0,0,0.14161992073059082,82
85,1.0,0.0,7,0,479,0.1755657196044922,72,0,0,0.1755657196044922,72
86,1.0,0.0,5,0,78,0.019945621490478516,49,0,0,0.019945621490478516,49
87,1.0,0.0,9,0,840,0.43306398391723633,89,0,0,0.43306398391723633,89
88,1.0,0.0,7,0,470,0.16853022575378418,72,0,0,0.16853022575378418,72
89,1.0,0.0,6,0,76,0.01993560791015625,64,0,0,0.01993560791015625,64
90,1.0,0.0,7,0,255,0.0688164234161377,72,0,0,0.0688164234161377,72
91,1.0,0.0,7,0,176,0.04286074638366699,70,0,0,0.04286074638366699,70
92,1.0,0.0,8,0,324,0.09175777435302734,82,0,0,0.09175777435302734,82
93,1.0,0.0,9,0,995,0.4353976249694824,95,0,0,0.4353976249694824,95
94,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,439,0.17750835418701172,71,0,0,0.17750835418701172,71
97,1.0,0.0,7,0,373,0.13962817192077637,66,0,0,0.13962817192077637,66
98,1.0,0.0,9,0,1449,0.8394131660461426,97,0,0,0.8394131660461426,97
99,1.0,0.0,4,0,73,0.018931865692138672,41,0,0,0.018931865692138672,41
0,1.0,0.2,4,0,5,0.0019893646240234375,41,0,0,0.0019893646240234375,41
1,1.0,0.2,4,0,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
2,1.0,0.2,6,1,251,0.15231585502624512,56,0,0,0.15231585502624512,56
3,1.0,0.2,3,0,25,0.004972696304321289,31,0,0,0.004972696304321289,31
4,1.0,0.2,6,1,194,0.10202598571777344,56,0,0,0.10202598571777344,56
