Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
63,0.5,0.6000000000000001,2,2,46,0.00800180435180664,41,0,0,0.00800180435180664,41
64,0.5,0.6000000000000001,5,6,1119,0.40709376335144043,117,0,0,0.40709376335144043,117
65,0.5,0.6000000000000001,4,4,780,0.385089635848999,79,0,0,0.385089635848999,79
66,0.5,0.6000000000000001,4,5,308,0.06801509857177734,95,0,0,0.06801509857177734,95
67,0.5,0.6000000000000001,2,3,161,0.029006242752075195,54,0,0,0.029006242752075195,54
68,0.5,0.6000000000000001,4,4,106,0.01900482177734375,85,0,0,0.01900482177734375,85
69,0.5,0.6000000000000001,1,1,26,0.005000591278076172,31,0,0,0.005000591278076172,31
70,0.5,0.6000000000000001,2,2,88,0.01300191879272461,46,0,0,0.01300191879272461,46
71,0.5,0.6000000000000001,3,4,264,0.07301664352416992,72,0,0,0.07301664352416992,72
72,0.5,0.6000000000000001,3,4,171,0.03600931167602539,71,0,0,0.03600931167602539,71
73,0.5,0.6000000000000001,4,4,66,0.012002944946289062,86,0,0,0.012002944946289062,86
74,0.5,0.6000000000000001,2,3,103,0.022005558013916016,49,0,0,0.022005558013916016,49
75,0.5,0.6000000000000001,4,5,488,0.12502694129943848,95,0,0,0.12502694129943848,95
76,0.5,0.6000000000000001,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,0.6000000000000001,2,2,43,0.008000850677490234,36,0,0,0.008000850677490234,36
78,0.5,0.6000000000000001,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,0.6000000000000001,2,3,199,0.03700828552246094,54,0,0,0.03700828552246094,54
80,0.5,0.6000000000000001,3,4,317,0.08101868629455566,75,0,0,0.08101868629455566,75
81,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.6000000000000001,4,5,310,0.08201885223388672,97,0,0,0.08201885223388672,97
83,0.5,0.6000000000000001,3,4,303,0.08401894569396973,72,0,0,0.08401894569396973,72
84,0.5,0.6000000000000001,4,4,129,0.02300548553466797,82,0,0,0.02300548553466797,82
85,0.5,0.6000000000000001,3,4,166,0.0380091667175293,72,0,0,0.0380091667175293,72
86,0.5,0.6000000000000001,2,3,44,0.01000213623046875,49,0,0,0.01000213623046875,49
87,0.5,0.6000000000000001,4,5,241,0.05701279640197754,89,0,0,0.05701279640197754,89
88,0.5,0.6000000000000001,3,4,376,0.18304228782653809,72,0,0,0.18304228782653809,72
89,0.5,0.6000000000000001,3,3,79,0.013003110885620117,64,0,0,0.013003110885620117,64
90,0.5,0.6000000000000001,3,4,130,0.025005578994750977,72,0,0,0.025005578994750977,72
91,0.5,0.6000000000000001,3,4,100,0.01800370216369629,70,0,0,0.01800370216369629,70
92,0.5,0.6000000000000001,4,4,221,0.04301023483276367,82,0,0,0.04301023483276367,82
93,0.5,0.6000000000000001,4,5,513,0.1290297508239746,95,0,0,0.1290297508239746,95
94,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.6000000000000001,3,4,272,0.07001614570617676,71,0,0,0.07001614570617676,71
97,0.5,0.6000000000000001,3,4,338,0.1650381088256836,66,0,0,0.1650381088256836,66
98,0.5,0.6000000000000001,4,5,726,0.30607056617736816,97,0,0,0.30607056617736816,97
99,0.5,0.6000000000000001,2,2,41,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.5,0.8,2,3,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
1,0.5,0.8,2,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,0.5,0.8,3,4,118,0.03400778770446777,56,0,0,0.03400778770446777,56
3,0.5,0.8,1,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.5,0.8,3,4,15,0.006000995635986328,56,0,0,0.006000995635986328,56
5,0.5,0.8,1,1,3,0.0010089874267578125,18,0,0,0.0010089874267578125,18
6,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,0.8,2,3,35,0.006001472473144531,41,0,0,0.006001472473144531,41
9,0.5,0.8,3,4,66,0.011002779006958008,64,0,0,0.011002779006958008,64
10,0.5,0.8,2,3,21,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.5,0.8,2,3,29,0.006000995635986328,41,0,0,0.006000995635986328,41
12,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.8,6,9,757,0.3540821075439453,111,0,0,0.3540821075439453,111
14,0.5,0.8,1,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.8,2,3,34,0.005000591278076172,41,0,0,0.005000591278076172,41
17,0.5,0.8,1,2,37,0.007002353668212891,31,0,0,0.007002353668212891,31
18,0.5,0.8,2,4,78,0.09902286529541016,48,0,0,0.09902286529541016,48
19,0.5,0.8,1,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,0.5,0.8,2,3,30,0.005000591278076172,46,0,0,0.005000591278076172,46
21,0.5,0.8,3,5,62,0.020004987716674805,59,0,0,0.020004987716674805,59
22,0.5,0.8,6,9,1569,0.9483399391174316,108,0,0,0.9483399391174316,108
23,0.5,0.8,2,4,10,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,0.8,2,3,21,0.005001068115234375,46,0,0,0.005001068115234375,46
25,0.5,0.8,3,4,131,0.024004697799682617,64,0,0,0.024004697799682617,64
26,0.5,0.8,2,4,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,0.5,0.8,3,4,88,0.014003276824951172,62,0,0,0.014003276824951172,62
28,0.5,0.8,6,9,1162,0.4287443161010742,144,0,0,0.4287443161010742,144
29,0.5,0.8,1,2,9,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,0.8,2,4,8,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,0.5,0.8,2,4,43,0.008002281188964844,49,0,0,0.008002281188964844,49
32,0.5,0.8,3,5,155,0.028006553649902344,67,0,0,0.028006553649902344,67
33,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,0.8,4,6,217,0.1540355682373047,80,0,0,0.1540355682373047,80
35,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.5,0.8,1,2,25,0.005001544952392578,31,0,0,0.005001544952392578,31
37,0.5,0.8,3,4,58,0.012002706527709961,59,0,0,0.012002706527709961,59
38,0.5,0.8,4,7,675,0.2796659469604492,82,0,0,0.2796659469604492,82
39,0.5,0.8,1,2,8,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,0.8,2,4,40,0.007000446319580078,49,0,0,0.007000446319580078,49
41,0.5,0.8,1,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,0.5,0.8,2,3,35,0.006002187728881836,36,0,0,0.006002187728881836,36
43,0.5,0.8,1,2,20,0.00400090217590332,31,0,0,0.00400090217590332,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.5,0.8,4,7,330,0.20161962509155273,90,0,0,0.20161962509155273,90
47,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.5,0.8,5,8,1850,0.8902063369750977,103,0,0,0.8902063369750977,103
50,0.5,0.8,4,7,117,0.025005817413330078,90,0,0,0.025005817413330078,90
51,0.5,0.8,3,4,45,0.11502742767333984,56,0,0,0.11502742767333984,56
52,0.5,0.8,4,6,32,0.00800180435180664,85,0,0,0.00800180435180664,85
53,0.5,0.8,3,4,94,0.014003753662109375,68,0,0,0.014003753662109375,68
54,0.5,0.8,4,6,498,0.16403794288635254,85,0,0,0.16403794288635254,85
55,0.5,0.8,2,3,26,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,0.5,0.8,4,6,94,0.01900458335876465,82,0,0,0.01900458335876465,82
57,0.5,0.8,3,5,87,0.017003297805786133,72,0,0,0.017003297805786133,72
58,0.5,0.8,2,3,39,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.5,0.8,3,4,112,0.021004199981689453,67,0,0,0.021004199981689453,67
60,0.5,0.8,3,5,144,0.04300999641418457,75,0,0,0.04300999641418457,75
61,0.5,0.8,5,8,822,0.4881134033203125,103,0,0,0.4881134033203125,103
62,0.5,0.8,3,4,45,0.007001638412475586,64,0,0,0.007001638412475586,64
63,0.5,0.8,2,3,19,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.5,0.8,5,8,722,0.24405646324157715,102,0,0,0.24405646324157715,102
65,0.5,0.8,4,6,470,0.22005152702331543,79,0,0,0.22005152702331543,79
66,0.5,0.8,4,7,302,0.06801533699035645,95,0,0,0.06801533699035645,95
67,0.5,0.8,2,4,49,0.011002540588378906,54,0,0,0.011002540588378906,54
68,0.5,0.8,4,6,65,0.012002706527709961,85,0,0,0.012002706527709961,85
69,0.5,0.8,1,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,0.5,0.8,2,3,47,0.009001970291137695,46,0,0,0.009001970291137695,46
71,0.5,0.8,3,5,197,0.058013200759887695,72,0,0,0.058013200759887695,72
72,0.5,0.8,3,5,167,0.03500795364379883,71,0,0,0.03500795364379883,71
73,0.5,0.8,4,6,56,0.011002540588378906,86,0,0,0.011002540588378906,86
74,0.5,0.8,2,4,124,0.027006149291992188,49,0,0,0.027006149291992188,49
75,0.5,0.8,4,7,301,0.07201719284057617,95,0,0,0.07201719284057617,95
76,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.8,2,3,41,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,0.8,2,4,143,0.028006792068481445,54,0,0,0.028006792068481445,54
80,0.5,0.8,3,5,170,0.0490117073059082,75,0,0,0.0490117073059082,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,134,0.03200793266296387,97,0,0,0.03200793266296387,97
83,0.5,0.8,3,5,152,0.11702775955200195,72,0,0,0.11702775955200195,72
84,0.5,0.8,4,6,56,0.013003110885620117,82,0,0,0.013003110885620117,82
85,0.5,0.8,3,5,63,0.014003515243530273,72,0,0,0.014003515243530273,72
86,0.5,0.8,2,4,10,0.00400233268737793,49,0,0,0.00400233268737793,49
87,0.5,0.8,4,7,241,0.06101417541503906,89,0,0,0.06101417541503906,89
88,0.5,0.8,3,5,204,0.05401301383972168,72,0,0,0.05401301383972168,72
89,0.5,0.8,3,4,43,0.009001731872558594,64,0,0,0.009001731872558594,64
90,0.5,0.8,3,5,130,0.024005651473999023,72,0,0,0.024005651473999023,72
91,0.5,0.8,3,5,33,0.012002706527709961,70,0,0,0.012002706527709961,70
92,0.5,0.8,4,6,187,0.03400778770446777,82,0,0,0.03400778770446777,82
93,0.5,0.8,4,7,367,0.0850210189819336,95,0,0,0.0850210189819336,95
94,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,137,0.038008689880371094,71,0,0,0.038008689880371094,71
97,0.5,0.8,3,5,207,0.05501270294189453,66,0,0,0.05501270294189453,66
98,0.5,0.8,4,7,579,0.1670389175415039,97,0,0,0.1670389175415039,97
99,0.5,0.8,2,3,7,0.004000663757324219,41,0,0,0.004000663757324219,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,29,0.014003276824951172,56,0,0,0.014003276824951172,56
3,0.5,1.0,1,3,5,0.0009999275207519531,31,0,0,0.0009999275207519531,31
4,0.5,1.0,3,6,14,0.006001710891723633,56,0,0,0.006001710891723633,56
5,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,1.0,2,4,9,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.5,1.0,3,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
10,0.5,1.0,2,4,10,0.004000186920166016,46,0,0,0.004000186920166016,46
11,0.5,1.0,2,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,1371,0.7901830673217773,126,0,0,0.7901830673217773,126
14,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,0.5,1.0,2,4,9,0.0030002593994140625,41,0,0,0.0030002593994140625,41
17,0.5,1.0,1,3,8,0.00400090217590332,31,0,0,0.00400090217590332,31
18,0.5,1.0,2,5,11,0.004000425338745117,48,0,0,0.004000425338745117,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,8,0.0029997825622558594,46,0,0,0.0029997825622558594,46
21,0.5,1.0,3,7,27,0.01700425148010254,59,0,0,0.01700425148010254,59
22,0.5,1.0,6,12,1830,1.0213344097137451,123,0,0,1.0213344097137451,123
23,0.5,1.0,2,5,10,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.5,1.0,2,4,12,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,0.5,1.0,3,6,24,0.011002302169799805,64,0,0,0.011002302169799805,64
26,0.5,1.0,2,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,1.0,3,6,17,0.00800180435180664,62,0,0,0.00800180435180664,62
28,0.5,1.0,6,12,983,0.31107211112976074,144,0,0,0.31107211112976074,144
29,0.5,1.0,1,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
30,0.5,1.0,2,5,10,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.5,1.0,2,5,25,0.011002540588378906,49,0,0,0.011002540588378906,49
32,0.5,1.0,3,7,21,0.010001897811889648,67,0,0,0.010001897811889648,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,54,0.028007030487060547,80,0,0,0.028007030487060547,80
35,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,1.0,3,6,13,0.006001472473144531,59,0,0,0.006001472473144531,59
38,0.5,1.0,4,9,80,0.059014081954956055,82,0,0,0.059014081954956055,82
39,0.5,1.0,1,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,1.0,2,5,10,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,1.0,2,4,8,0.003000020980834961,36,0,0,0.003000020980834961,36
43,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.5,1.0,2,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,1.0,4,9,41,0.019004106521606445,90,0,0,0.019004106521606445,90
47,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,1454,0.6961596012115479,118,0,0,0.6961596012115479,118
50,0.5,1.0,4,9,34,0.013004302978515625,90,0,0,0.013004302978515625,90
51,0.5,1.0,3,6,48,0.02500605583190918,56,0,0,0.02500605583190918,56
52,0.5,1.0,4,8,28,0.009002208709716797,85,0,0,0.009002208709716797,85
53,0.5,1.0,3,6,20,0.006001710891723633,68,0,0,0.006001710891723633,68
54,0.5,1.0,4,8,30,0.019003868103027344,85,0,0,0.019003868103027344,85
55,0.5,1.0,2,4,10,0.003999948501586914,41,0,0,0.003999948501586914,41
56,0.5,1.0,4,8,32,0.009001970291137695,82,0,0,0.009001970291137695,82
57,0.5,1.0,3,7,17,0.08201861381530762,72,0,0,0.08201861381530762,72
58,0.5,1.0,2,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.5,1.0,3,6,22,0.009001016616821289,67,0,0,0.009001016616821289,67
60,0.5,1.0,3,7,36,0.021004915237426758,75,0,0,0.021004915237426758,75
61,0.5,1.0,5,10,74,0.05101180076599121,103,0,0,0.05101180076599121,103
62,0.5,1.0,3,6,16,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.5,1.0,2,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
64,0.5,1.0,5,10,926,0.41809701919555664,117,0,0,0.41809701919555664,117
65,0.5,1.0,4,8,64,0.04300975799560547,79,0,0,0.04300975799560547,79
66,0.5,1.0,4,9,43,0.01600360870361328,95,0,0,0.01600360870361328,95
67,0.5,1.0,2,5,16,0.009001731872558594,54,0,0,0.009001731872558594,54
68,0.5,1.0,4,8,29,0.009002208709716797,85,0,0,0.009002208709716797,85
69,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,0.5,1.0,2,4,11,0.0040013790130615234,46,0,0,0.0040013790130615234,46
71,0.5,1.0,3,7,24,0.09702205657958984,72,0,0,0.09702205657958984,72
72,0.5,1.0,3,7,38,0.020004749298095703,71,0,0,0.020004749298095703,71
73,0.5,1.0,4,8,27,0.009001970291137695,86,0,0,0.009001970291137695,86
74,0.5,1.0,2,5,14,0.008002281188964844,49,0,0,0.008002281188964844,49
75,0.5,1.0,4,9,33,0.015003442764282227,95,0,0,0.015003442764282227,95
76,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,1.0,2,4,10,0.005001544952392578,36,0,0,0.005001544952392578,36
78,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,1.0,2,5,45,0.017003774642944336,54,0,0,0.017003774642944336,54
80,0.5,1.0,3,7,24,0.01500391960144043,75,0,0,0.01500391960144043,75
81,0.5,1.0,2,4,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
82,0.5,1.0,4,9,49,0.020004749298095703,97,0,0,0.020004749298095703,97
83,0.5,1.0,3,7,17,0.009001016616821289,72,0,0,0.009001016616821289,72
84,0.5,1.0,4,8,37,0.01400303840637207,82,0,0,0.01400303840637207,82
85,0.5,1.0,3,7,20,0.010548591613769531,72,0,0,0.010548591613769531,72
86,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,53,0.024571895599365234,89,0,0,0.024571895599365234,89
88,0.5,1.0,3,7,18,0.009001970291137695,72,0,0,0.009001970291137695,72
89,0.5,1.0,3,6,16,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,22,0.008002042770385742,72,0,0,0.008002042770385742,72
91,0.5,1.0,3,7,29,0.011002302169799805,70,0,0,0.011002302169799805,70
92,0.5,1.0,4,8,44,0.017003774642944336,82,0,0,0.017003774642944336,82
93,0.5,1.0,4,9,59,0.028006553649902344,95,0,0,0.028006553649902344,95
94,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.5,1.0,1,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.5,1.0,3,7,35,0.016004085540771484,71,0,0,0.016004085540771484,71
97,0.5,1.0,3,7,21,0.009001970291137695,66,0,0,0.009001970291137695,66
98,0.5,1.0,4,9,720,0.22605204582214355,97,0,0,0.22605204582214355,97
99,0.5,1.0,2,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
0,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,231,0.057013511657714844,56,0,0,0.057013511657714844,56
3,1.0,0.0,3,0,35,0.006002187728881836,31,0,0,0.006002187728881836,31
4,1.0,0.0,6,0,221,0.05701279640197754,56,0,0,0.05701279640197754,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,66,0.010002851486206055,41,0,0,0.010002851486206055,41
9,1.0,0.0,6,0,144,0.02200460433959961,64,0,0,0.02200460433959961,64
10,1.0,0.0,4,0,72,0.011001825332641602,46,0,0,0.011001825332641602,46
11,1.0,0.0,4,0,73,0.011002063751220703,41,0,0,0.011002063751220703,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,4329,3.5638267993927,111,0,0,3.5638267993927,111
14,1.0,0.0,3,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
15,1.0,0.0,4,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
16,1.0,0.0,4,0,65,0.009002208709716797,41,0,0,0.009002208709716797,41
17,1.0,0.0,3,0,67,0.011002540588378906,31,0,0,0.011002540588378906,31
18,1.0,0.0,5,0,83,0.014003515243530273,48,0,0,0.014003515243530273,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,78,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.0,7,0,354,0.11002540588378906,59,0,0,0.11002540588378906,59
22,1.0,0.0,12,0,5346,5.310232400894165,108,0,0,5.310232400894165,108
23,1.0,0.0,5,0,66,0.011003255844116211,52,0,0,0.011003255844116211,52
24,1.0,0.0,4,0,82,0.014002561569213867,46,0,0,0.014002561569213867,46
25,1.0,0.0,6,0,296,0.051012277603149414,64,0,0,0.051012277603149414,64
26,1.0,0.0,5,0,69,0.012002706527709961,52,0,0,0.012002706527709961,52
27,1.0,0.0,6,0,158,0.024006366729736328,62,0,0,0.024006366729736328,62
28,1.0,0.0,12,0,3491,2.3800041675567627,144,0,0,2.3800041675567627,144
29,1.0,0.0,3,0,41,0.006001710891723633,31,0,0,0.006001710891723633,31
30,1.0,0.0,5,0,74,0.10202336311340332,49,0,0,0.10202336311340332,49
31,1.0,0.0,5,0,246,0.04701042175292969,49,0,0,0.04701042175292969,49
32,1.0,0.0,7,0,448,0.10902595520019531,67,0,0,0.10902595520019531,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,991,0.4701080322265625,80,0,0,0.4701080322265625,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,45,0.009002208709716797,31,0,0,0.009002208709716797,31
37,1.0,0.0,6,0,187,0.032007455825805664,59,0,0,0.032007455825805664,59
38,1.0,0.0,9,0,1636,0.8753252029418945,82,0,0,0.8753252029418945,82
39,1.0,0.0,3,0,49,0.008002519607543945,31,0,0,0.008002519607543945,31
40,1.0,0.0,5,0,80,0.012002944946289062,49,0,0,0.012002944946289062,49
41,1.0,0.0,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,1.0,0.0,4,0,64,0.010002851486206055,36,0,0,0.010002851486206055,36
43,1.0,0.0,3,0,35,0.00600123405456543,31,0,0,0.00600123405456543,31
44,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.0,9,0,1832,0.8363332748413086,90,0,0,0.8363332748413086,90
47,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.0,11,0,3150,2.1174910068511963,103,0,0,2.1174910068511963,103
50,1.0,0.0,9,0,1164,0.3940913677215576,90,0,0,0.3940913677215576,90
51,1.0,0.0,6,0,500,0.2470567226409912,56,0,0,0.2470567226409912,56
52,1.0,0.0,8,0,293,0.04601168632507324,85,0,0,0.04601168632507324,85
53,1.0,0.0,6,0,168,0.023005247116088867,68,0,0,0.023005247116088867,68
54,1.0,0.0,8,0,1294,0.514117956161499,85,0,0,0.514117956161499,85
55,1.0,0.0,4,0,80,0.014004230499267578,41,0,0,0.014004230499267578,41
56,1.0,0.0,8,0,529,0.09902262687683105,82,0,0,0.09902262687683105,82
57,1.0,0.0,7,0,129,0.024005651473999023,72,0,0,0.024005651473999023,72
58,1.0,0.0,4,0,72,0.012002706527709961,46,0,0,0.012002706527709961,46
59,1.0,0.0,6,0,146,0.02800607681274414,67,0,0,0.02800607681274414,67
60,1.0,0.0,7,0,537,0.16203665733337402,75,0,0,0.16203665733337402,75
61,1.0,0.0,10,0,4625,4.381015777587891,103,0,0,4.381015777587891,103
62,1.0,0.0,6,0,87,0.01200246810913086,64,0,0,0.01200246810913086,64
63,1.0,0.0,4,0,60,0.01000213623046875,41,0,0,0.01000213623046875,41
64,1.0,0.0,10,0,2067,0.9762265682220459,102,0,0,0.9762265682220459,102
65,1.0,0.0,8,0,1405,0.7491750717163086,79,0,0,0.7491750717163086,79
66,1.0,0.0,9,0,587,0.14503264427185059,95,0,0,0.14503264427185059,95
67,1.0,0.0,5,0,246,0.048011064529418945,54,0,0,0.048011064529418945,54
68,1.0,0.0,8,0,333,0.056012868881225586,85,0,0,0.056012868881225586,85
69,1.0,0.0,3,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
70,1.0,0.0,4,0,88,0.10302352905273438,46,0,0,0.10302352905273438,46
