Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
17,0.5,1.0,1,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
18,0.5,1.0,2,5,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,1.0,2,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.5,1.0,3,7,48,0.024005651473999023,59,0,0,0.024005651473999023,59
22,0.5,1.0,6,12,321,0.26860928535461426,108,0,0,0.26860928535461426,108
23,0.5,1.0,2,5,11,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.5,1.0,2,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
25,0.5,1.0,3,6,65,0.02500605583190918,64,0,0,0.02500605583190918,64
26,0.5,1.0,2,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,22,0.00800180435180664,62,0,0,0.00800180435180664,62
28,0.5,1.0,6,12,1500,0.6372394561767578,144,0,0,0.6372394561767578,144
29,0.5,1.0,1,3,10,0.005000591278076172,31,0,0,0.005000591278076172,31
30,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,1.0,2,5,32,0.013004064559936523,49,0,0,0.013004064559936523,49
32,0.5,1.0,3,7,27,0.013003110885620117,67,0,0,0.013003110885620117,67
33,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,1.0,4,8,80,0.04601097106933594,80,0,0,0.04601097106933594,80
35,0.5,1.0,2,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,1.0,3,6,41,0.015003681182861328,59,0,0,0.015003681182861328,59
38,0.5,1.0,4,9,143,0.09002089500427246,82,0,0,0.09002089500427246,82
39,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,10,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,125,0.046558380126953125,90,0,0,0.046558380126953125,90
47,0.5,1.0,2,4,7,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,211,0.20604848861694336,103,0,0,0.20604848861694336,103
50,0.5,1.0,4,9,68,0.025005817413330078,90,0,0,0.025005817413330078,90
51,0.5,1.0,3,6,36,0.020005226135253906,56,0,0,0.020005226135253906,56
52,0.5,1.0,4,8,48,0.014002799987792969,85,0,0,0.014002799987792969,85
53,0.5,1.0,3,6,18,0.005000591278076172,68,0,0,0.005000591278076172,68
54,0.5,1.0,4,8,125,0.05501270294189453,85,0,0,0.05501270294189453,85
55,0.5,1.0,2,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
56,0.5,1.0,4,8,48,0.014003276824951172,82,0,0,0.014003276824951172,82
57,0.5,1.0,3,7,28,0.011002302169799805,72,0,0,0.011002302169799805,72
58,0.5,1.0,2,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
59,0.5,1.0,3,6,22,0.008001565933227539,67,0,0,0.008001565933227539,67
60,0.5,1.0,3,7,41,0.024005413055419922,75,0,0,0.024005413055419922,75
61,0.5,1.0,5,10,238,0.186598539352417,103,0,0,0.186598539352417,103
62,0.5,1.0,3,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.5,1.0,2,4,12,0.004000425338745117,41,0,0,0.004000425338745117,41
64,0.5,1.0,5,10,141,0.07201695442199707,102,0,0,0.07201695442199707,102
65,0.5,1.0,4,8,155,0.10602498054504395,79,0,0,0.10602498054504395,79
66,0.5,1.0,4,9,92,0.03700852394104004,95,0,0,0.03700852394104004,95
67,0.5,1.0,2,5,24,0.012994050979614258,54,0,0,0.012994050979614258,54
68,0.5,1.0,4,8,44,0.014003515243530273,85,0,0,0.014003515243530273,85
69,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,1.0,2,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
71,0.5,1.0,3,7,30,0.014003515243530273,72,0,0,0.014003515243530273,72
72,0.5,1.0,3,7,48,0.026005983352661133,71,0,0,0.026005983352661133,71
73,0.5,1.0,4,8,48,0.016003847122192383,86,0,0,0.016003847122192383,86
74,0.5,1.0,2,5,28,0.01400303840637207,49,0,0,0.01400303840637207,49
75,0.5,1.0,4,9,92,0.04601097106933594,95,0,0,0.04601097106933594,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,20,0.011002302169799805,54,0,0,0.011002302169799805,54
80,0.5,1.0,3,7,110,0.07401752471923828,75,0,0,0.07401752471923828,75
81,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,1.0,4,9,59,0.026006221771240234,97,0,0,0.026006221771240234,97
83,0.5,1.0,3,7,30,0.013002395629882812,72,0,0,0.013002395629882812,72
84,0.5,1.0,4,8,62,0.02500605583190918,82,0,0,0.02500605583190918,82
85,0.5,1.0,3,7,30,0.012003183364868164,72,0,0,0.012003183364868164,72
86,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,1.0,4,9,79,0.03900909423828125,89,0,0,0.03900909423828125,89
88,0.5,1.0,3,7,30,0.014003276824951172,72,0,0,0.014003276824951172,72
89,0.5,1.0,3,6,14,0.005002021789550781,64,0,0,0.005002021789550781,64
90,0.5,1.0,3,7,28,0.01100301742553711,72,0,0,0.01100301742553711,72
91,0.5,1.0,3,7,31,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.5,1.0,4,8,54,0.01900458335876465,82,0,0,0.01900458335876465,82
93,0.5,1.0,4,9,154,0.06801581382751465,95,0,0,0.06801581382751465,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,43,0.02600574493408203,71,0,0,0.02600574493408203,71
97,0.5,1.0,3,7,51,0.026006698608398438,66,0,0,0.026006698608398438,66
98,0.5,1.0,4,9,959,0.32262372970581055,97,0,0,0.32262372970581055,97
99,0.5,1.0,2,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,264,0.06501483917236328,56,0,0,0.06501483917236328,56
3,1.0,0.0,3,0,24,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,1.0,0.0,6,0,230,0.06101417541503906,56,0,0,0.06101417541503906,56
5,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.0,2,0,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,92,0.014003276824951172,41,0,0,0.014003276824951172,41
9,1.0,0.0,6,0,167,0.026005983352661133,64,0,0,0.026005983352661133,64
10,1.0,0.0,4,0,80,0.013003349304199219,46,0,0,0.013003349304199219,46
11,1.0,0.0,4,0,72,0.011002302169799805,41,0,0,0.011002302169799805,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,3584,2.543809652328491,111,0,0,2.543809652328491,111
14,1.0,0.0,3,0,39,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,70,0.010001897811889648,41,0,0,0.010001897811889648,41
17,1.0,0.0,3,0,47,0.008002281188964844,31,0,0,0.008002281188964844,31
18,1.0,0.0,5,0,46,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,78,0.011998414993286133,46,0,0,0.011998414993286133,46
21,1.0,0.0,7,0,353,0.1075739860534668,59,0,0,0.1075739860534668,59
22,1.0,0.0,12,0,3602,2.5007524490356445,108,0,0,2.5007524490356445,108
23,1.0,0.0,5,0,67,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.0,4,0,88,0.013002395629882812,46,0,0,0.013002395629882812,46
25,1.0,0.0,6,0,453,0.09956645965576172,64,0,0,0.09956645965576172,64
26,1.0,0.0,5,0,70,0.012002944946289062,52,0,0,0.012002944946289062,52
27,1.0,0.0,6,0,162,0.026006460189819336,62,0,0,0.026006460189819336,62
28,1.0,0.0,12,0,2308,1.0993499755859375,144,0,0,1.0993499755859375,144
29,1.0,0.0,3,0,73,0.01300358772277832,31,0,0,0.01300358772277832,31
30,1.0,0.0,5,0,78,0.012002944946289062,49,0,0,0.012002944946289062,49
31,1.0,0.0,5,0,264,0.04501056671142578,49,0,0,0.04501056671142578,49
32,1.0,0.0,7,0,421,0.09002137184143066,67,0,0,0.09002137184143066,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1061,0.4806520938873291,80,0,0,0.4806520938873291,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,57,0.009002685546875,31,0,0,0.009002685546875,31
37,1.0,0.0,6,0,288,0.0490114688873291,59,0,0,0.0490114688873291,59
38,1.0,0.0,9,0,2048,0.9703235626220703,82,0,0,0.9703235626220703,82
39,1.0,0.0,3,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
40,1.0,0.0,5,0,78,0.012002706527709961,49,0,0,0.012002706527709961,49
41,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.0,4,0,74,0.011002540588378906,36,0,0,0.011002540588378906,36
43,1.0,0.0,3,0,59,0.00800180435180664,31,0,0,0.00800180435180664,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1616,0.5846960544586182,90,0,0,0.5846960544586182,90
47,1.0,0.0,4,0,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.0,11,0,4335,3.0379819869995117,103,0,0,3.0379819869995117,103
50,1.0,0.0,9,0,890,0.22959113121032715,90,0,0,0.22959113121032715,90
51,1.0,0.0,6,0,258,0.06801629066467285,56,0,0,0.06801629066467285,56
52,1.0,0.0,8,0,303,0.046010732650756836,85,0,0,0.046010732650756836,85
53,1.0,0.0,6,0,100,0.015003442764282227,68,0,0,0.015003442764282227,68
54,1.0,0.0,8,0,1380,0.7197248935699463,85,0,0,0.7197248935699463,85
55,1.0,0.0,4,0,79,0.012002944946289062,41,0,0,0.012002944946289062,41
56,1.0,0.0,8,0,298,0.046010732650756836,82,0,0,0.046010732650756836,82
57,1.0,0.0,7,0,186,0.03300738334655762,72,0,0,0.03300738334655762,72
58,1.0,0.0,4,0,80,0.015003204345703125,46,0,0,0.015003204345703125,46
59,1.0,0.0,6,0,171,0.03000664710998535,67,0,0,0.03000664710998535,67
60,1.0,0.0,7,0,497,0.23005414009094238,75,0,0,0.23005414009094238,75
61,1.0,0.0,10,0,4391,3.430609941482544,103,0,0,3.430609941482544,103
62,1.0,0.0,6,0,95,0.015003204345703125,64,0,0,0.015003204345703125,64
63,1.0,0.0,4,0,76,0.011002779006958008,41,0,0,0.011002779006958008,41
64,1.0,0.0,10,0,1715,0.8752918243408203,102,0,0,0.8752918243408203,102
65,1.0,0.0,8,0,1624,0.9793190956115723,79,0,0,0.9793190956115723,79
66,1.0,0.0,9,0,600,0.1340315341949463,95,0,0,0.1340315341949463,95
67,1.0,0.0,5,0,260,0.05101180076599121,54,0,0,0.05101180076599121,54
68,1.0,0.0,8,0,305,0.051012277603149414,85,0,0,0.051012277603149414,85
69,1.0,0.0,3,0,43,0.013002395629882812,31,0,0,0.013002395629882812,31
70,1.0,0.0,4,0,62,0.01000213623046875,46,0,0,0.01000213623046875,46
71,1.0,0.0,7,0,625,0.15103530883789062,72,0,0,0.15103530883789062,72
72,1.0,0.0,7,0,448,0.20404815673828125,71,0,0,0.20404815673828125,71
73,1.0,0.0,8,0,310,0.12903070449829102,86,0,0,0.12903070449829102,86
74,1.0,0.0,5,0,232,0.046555280685424805,49,0,0,0.046555280685424805,49
75,1.0,0.0,9,0,821,0.21387338638305664,95,0,0,0.21387338638305664,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,90,0.014003753662109375,36,0,0,0.014003753662109375,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,225,0.04601168632507324,54,0,0,0.04601168632507324,54
80,1.0,0.0,7,0,1484,0.7585585117340088,75,0,0,0.7585585117340088,75
81,1.0,0.0,4,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
82,1.0,0.0,9,0,743,0.18804430961608887,97,0,0,0.18804430961608887,97
83,1.0,0.0,7,0,434,0.10302448272705078,72,0,0,0.10302448272705078,72
84,1.0,0.0,8,0,420,0.07701802253723145,82,0,0,0.07701802253723145,82
85,1.0,0.0,7,0,432,0.09302210807800293,72,0,0,0.09302210807800293,72
86,1.0,0.0,5,0,79,0.013002872467041016,49,0,0,0.013002872467041016,49
87,1.0,0.0,9,0,954,0.2666001319885254,89,0,0,0.2666001319885254,89
88,1.0,0.0,7,0,468,0.17504119873046875,72,0,0,0.17504119873046875,72
89,1.0,0.0,6,0,88,0.01400303840637207,64,0,0,0.01400303840637207,64
90,1.0,0.0,7,0,186,0.03100752830505371,72,0,0,0.03100752830505371,72
91,1.0,0.0,7,0,188,0.031007766723632812,70,0,0,0.031007766723632812,70
92,1.0,0.0,8,0,387,0.06955194473266602,82,0,0,0.06955194473266602,82
93,1.0,0.0,9,0,1280,0.4230995178222656,95,0,0,0.4230995178222656,95
94,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,465,0.12202835083007812,71,0,0,0.12202835083007812,71
97,1.0,0.0,7,0,434,0.11102604866027832,66,0,0,0.11102604866027832,66
98,1.0,0.0,9,0,1185,0.43065738677978516,97,0,0,0.43065738677978516,97
99,1.0,0.0,4,0,83,0.016004085540771484,41,0,0,0.016004085540771484,41
0,1.0,0.2,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.2,6,1,274,0.06801557540893555,56,0,0,0.06801557540893555,56
3,1.0,0.2,3,0,24,0.003999948501586914,31,0,0,0.003999948501586914,31
4,1.0,0.2,6,1,230,0.06101417541503906,56,0,0,0.06101417541503906,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,92,0.014002561569213867,41,0,0,0.014002561569213867,41
9,1.0,0.2,6,1,170,0.028006792068481445,64,0,0,0.028006792068481445,64
10,1.0,0.2,4,0,80,0.013003110885620117,46,0,0,0.013003110885620117,46
11,1.0,0.2,4,0,72,0.012002706527709961,41,0,0,0.012002706527709961,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,3367,2.259272336959839,111,0,0,2.259272336959839,111
14,1.0,0.2,3,0,39,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.2,4,0,70,0.012002944946289062,41,0,0,0.012002944946289062,41
17,1.0,0.2,3,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
18,1.0,0.2,5,1,15,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.2,4,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
21,1.0,0.2,7,1,353,0.1065828800201416,59,0,0,0.1065828800201416,59
22,1.0,0.2,12,2,3090,2.0832133293151855,108,0,0,2.0832133293151855,108
23,1.0,0.2,5,1,43,0.00800180435180664,52,0,0,0.00800180435180664,52
24,1.0,0.2,4,0,88,0.013003826141357422,46,0,0,0.013003826141357422,46
25,1.0,0.2,6,1,453,0.10102415084838867,64,0,0,0.10102415084838867,64
26,1.0,0.2,5,1,72,0.013002634048461914,52,0,0,0.013002634048461914,52
27,1.0,0.2,6,1,165,0.027006149291992188,62,0,0,0.027006149291992188,62
28,1.0,0.2,12,2,2308,1.1023533344268799,144,0,0,1.1023533344268799,144
29,1.0,0.2,3,0,73,0.012003183364868164,31,0,0,0.012003183364868164,31
30,1.0,0.2,5,1,78,0.01200246810913086,49,0,0,0.01200246810913086,49
31,1.0,0.2,5,1,220,0.039560556411743164,49,0,0,0.039560556411743164,49
32,1.0,0.2,7,1,421,0.08957934379577637,67,0,0,0.08957934379577637,67
33,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.2,8,1,1029,0.38364148139953613,80,0,0,0.38364148139953613,80
35,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.2,3,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
37,1.0,0.2,6,1,288,0.050011634826660156,59,0,0,0.050011634826660156,59
38,1.0,0.2,9,1,2100,1.039336919784546,82,0,0,1.039336919784546,82
39,1.0,0.2,3,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
40,1.0,0.2,5,1,78,0.012002706527709961,49,0,0,0.012002706527709961,49
41,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.2,4,0,74,0.012002706527709961,36,0,0,0.012002706527709961,36
43,1.0,0.2,3,0,59,0.009001970291137695,31,0,0,0.009001970291137695,31
44,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.2,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,1.0,0.2,9,1,1614,0.48520469665527344,90,0,0,0.48520469665527344,90
47,1.0,0.2,4,0,7,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.2,11,2,4223,2.999972343444824,103,0,0,2.999972343444824,103
50,1.0,0.2,9,1,890,0.22705364227294922,90,0,0,0.22705364227294922,90
51,1.0,0.2,6,1,187,0.1290302276611328,56,0,0,0.1290302276611328,56
52,1.0,0.2,8,1,302,0.0470118522644043,85,0,0,0.0470118522644043,85
53,1.0,0.2,6,1,82,0.012001991271972656,68,0,0,0.012001991271972656,68
54,1.0,0.2,8,1,1380,0.6407110691070557,85,0,0,0.6407110691070557,85
55,1.0,0.2,4,0,79,0.012002706527709961,41,0,0,0.012002706527709961,41
56,1.0,0.2,8,1,298,0.04501056671142578,82,0,0,0.04501056671142578,82
57,1.0,0.2,7,1,188,0.037008047103881836,72,0,0,0.037008047103881836,72
58,1.0,0.2,4,0,80,0.016004085540771484,46,0,0,0.016004085540771484,46
59,1.0,0.2,6,1,171,0.030006885528564453,67,0,0,0.030006885528564453,67
60,1.0,0.2,7,1,438,0.13703203201293945,75,0,0,0.13703203201293945,75
61,1.0,0.2,10,2,3719,2.620741844177246,103,0,0,2.620741844177246,103
62,1.0,0.2,6,1,94,0.09302210807800293,64,0,0,0.09302210807800293,64
63,1.0,0.2,4,0,76,0.012003183364868164,41,0,0,0.012003183364868164,41
64,1.0,0.2,10,2,1665,0.8097391128540039,102,0,0,0.8097391128540039,102
65,1.0,0.2,8,1,1650,0.9883191585540771,79,0,0,0.9883191585540771,79
66,1.0,0.2,9,1,600,0.13759255409240723,95,0,0,0.13759255409240723,95
67,1.0,0.2,5,1,260,0.05401301383972168,54,0,0,0.05401301383972168,54
68,1.0,0.2,8,1,305,0.05101275444030762,85,0,0,0.05101275444030762,85
69,1.0,0.2,3,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,1.0,0.2,4,0,62,0.009001970291137695,46,0,0,0.009001970291137695,46
71,1.0,0.2,7,1,625,0.15303516387939453,72,0,0,0.15303516387939453,72
72,1.0,0.2,7,1,348,0.09402251243591309,71,0,0,0.09402251243591309,71
73,1.0,0.2,8,1,310,0.050011396408081055,86,0,0,0.050011396408081055,86
74,1.0,0.2,5,1,234,0.04801154136657715,49,0,0,0.04801154136657715,49
75,1.0,0.2,9,1,741,0.19804620742797852,95,0,0,0.19804620742797852,95
76,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,0.2,4,0,90,0.014003276824951172,36,0,0,0.014003276824951172,36
78,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.2,5,1,223,0.04501056671142578,54,0,0,0.04501056671142578,54
80,1.0,0.2,7,1,1484,0.7603778839111328,75,0,0,0.7603778839111328,75
81,1.0,0.2,4,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,1.0,0.2,9,1,743,0.27306389808654785,97,0,0,0.27306389808654785,97
83,1.0,0.2,7,1,406,0.10002398490905762,72,0,0,0.10002398490905762,72
84,1.0,0.2,8,1,420,0.07601737976074219,82,0,0,0.07601737976074219,82
85,1.0,0.2,7,1,432,0.09202194213867188,72,0,0,0.09202194213867188,72
86,1.0,0.2,5,1,79,0.012002944946289062,49,0,0,0.012002944946289062,49
87,1.0,0.2,9,1,901,0.25305914878845215,89,0,0,0.25305914878845215,89
88,1.0,0.2,7,1,468,0.09902358055114746,72,0,0,0.09902358055114746,72
89,1.0,0.2,6,1,88,0.015002727508544922,64,0,0,0.015002727508544922,64
90,1.0,0.2,7,1,187,0.03100752830505371,72,0,0,0.03100752830505371,72
91,1.0,0.2,7,1,186,0.030007362365722656,70,0,0,0.030007362365722656,70
92,1.0,0.2,8,1,349,0.06501531600952148,82,0,0,0.06501531600952148,82
93,1.0,0.2,9,1,1244,0.40663933753967285,95,0,0,0.40663933753967285,95
94,1.0,0.2,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.2,7,1,427,0.1160275936126709,71,0,0,0.1160275936126709,71
97,1.0,0.2,7,1,434,0.11002683639526367,66,0,0,0.11002683639526367,66
98,1.0,0.2,9,1,1185,0.508669376373291,97,0,0,0.508669376373291,97
99,1.0,0.2,4,0,83,0.01600360870361328,41,0,0,0.01600360870361328,41
0,1.0,0.4,4,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.4,4,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.4,6,2,187,0.0490117073059082,56,0,0,0.0490117073059082,56
3,1.0,0.4,3,1,24,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,1.0,0.4,6,2,231,0.06056094169616699,56,0,0,0.06056094169616699,56
5,1.0,0.4,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.4,2,0,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.4,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.4,4,1,77,0.012003183364868164,41,0,0,0.012003183364868164,41
9,1.0,0.4,6,2,158,0.027005910873413086,64,0,0,0.027005910873413086,64
10,1.0,0.4,4,1,76,0.012002706527709961,46,0,0,0.012002706527709961,46
11,1.0,0.4,4,1,59,0.009002208709716797,41,0,0,0.009002208709716797,41
12,1.0,0.4,4,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,1.0,0.4,12,4,3022,1.8746116161346436,111,0,0,1.8746116161346436,111
14,1.0,0.4,3,1,24,0.00500178337097168,31,0,0,0.00500178337097168,31
15,1.0,0.4,4,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.4,4,1,70,0.011002063751220703,41,0,0,0.011002063751220703,41
17,1.0,0.4,3,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
18,1.0,0.4,5,2,15,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,0.4,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,0.4,4,1,67,0.01000213623046875,46,0,0,0.01000213623046875,46
21,1.0,0.4,7,2,354,0.18604421615600586,59,0,0,0.18604421615600586,59
22,1.0,0.4,12,4,3112,2.0256869792938232,108,0,0,2.0256869792938232,108
23,1.0,0.4,5,2,43,0.00800180435180664,52,0,0,0.00800180435180664,52
24,1.0,0.4,4,1,74,0.01200246810913086,46,0,0,0.01200246810913086,46
25,1.0,0.4,6,2,453,0.0980231761932373,64,0,0,0.0980231761932373,64
26,1.0,0.4,5,2,71,0.012002706527709961,52,0,0,0.012002706527709961,52
27,1.0,0.4,6,2,131,0.023005247116088867,62,0,0,0.023005247116088867,62
28,1.0,0.4,12,4,2184,1.1559052467346191,144,0,0,1.1559052467346191,144
29,1.0,0.4,3,1,75,0.013002872467041016,31,0,0,0.013002872467041016,31
30,1.0,0.4,5,2,78,0.012002706527709961,49,0,0,0.012002706527709961,49
31,1.0,0.4,5,2,220,0.04100966453552246,49,0,0,0.04100966453552246,49
32,1.0,0.4,7,2,180,0.03555154800415039,67,0,0,0.03555154800415039,67
33,1.0,0.4,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
