Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
51,0.5,0.8,3,4,124,0.03701066970825195,56,0,0,0.03701066970825195,56
52,0.5,0.8,4,6,98,0.014003515243530273,85,0,0,0.014003515243530273,85
53,0.5,0.8,3,4,87,0.014003515243530273,68,0,0,0.014003515243530273,68
54,0.5,0.8,4,6,338,0.0690155029296875,85,0,0,0.0690155029296875,85
55,0.5,0.8,2,3,32,0.00600123405456543,41,0,0,0.00600123405456543,41
56,0.5,0.8,4,6,91,0.01600337028503418,82,0,0,0.01600337028503418,82
57,0.5,0.8,3,5,47,0.010001897811889648,72,0,0,0.010001897811889648,72
58,0.5,0.8,2,3,23,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,0.5,0.8,3,4,70,0.014003753662109375,67,0,0,0.014003753662109375,67
60,0.5,0.8,3,5,190,0.1290295124053955,75,0,0,0.1290295124053955,75
61,0.5,0.8,5,8,492,0.16403794288635254,103,0,0,0.16403794288635254,103
62,0.5,0.8,3,4,47,0.00800180435180664,64,0,0,0.00800180435180664,64
63,0.5,0.8,2,3,25,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,0.8,5,8,480,0.2590603828430176,102,0,0,0.2590603828430176,102
65,0.5,0.8,4,6,867,0.34908199310302734,79,0,0,0.34908199310302734,79
66,0.5,0.8,4,7,264,0.059014320373535156,95,0,0,0.059014320373535156,95
67,0.5,0.8,2,4,41,0.007001638412475586,54,0,0,0.007001638412475586,54
68,0.5,0.8,4,6,52,0.012002706527709961,85,0,0,0.012002706527709961,85
69,0.5,0.8,1,2,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,0.5,0.8,2,3,37,0.00600123405456543,46,0,0,0.00600123405456543,46
71,0.5,0.8,3,5,246,0.06201434135437012,72,0,0,0.06201434135437012,72
72,0.5,0.8,3,5,79,0.0290067195892334,71,0,0,0.0290067195892334,71
73,0.5,0.8,4,6,211,0.03600883483886719,86,0,0,0.03600883483886719,86
74,0.5,0.8,2,4,68,0.015003204345703125,49,0,0,0.015003204345703125,49
75,0.5,0.8,4,7,262,0.1560368537902832,95,0,0,0.1560368537902832,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,41,0.0060007572174072266,36,0,0,0.0060007572174072266,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,49,0.011002779006958008,54,0,0,0.011002779006958008,54
80,0.5,0.8,3,5,131,0.03200697898864746,75,0,0,0.03200697898864746,75
81,0.5,0.8,2,3,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.5,0.8,4,7,169,0.050011634826660156,97,0,0,0.050011634826660156,97
83,0.5,0.8,3,5,153,0.029007911682128906,72,0,0,0.029007911682128906,72
84,0.5,0.8,4,6,108,0.0200040340423584,82,0,0,0.0200040340423584,82
85,0.5,0.8,3,5,117,0.023005008697509766,72,0,0,0.023005008697509766,72
86,0.5,0.8,2,4,11,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,0.5,0.8,4,7,403,0.17704200744628906,89,0,0,0.17704200744628906,89
88,0.5,0.8,3,5,170,0.038008928298950195,72,0,0,0.038008928298950195,72
89,0.5,0.8,3,4,37,0.006000995635986328,64,0,0,0.006000995635986328,64
90,0.5,0.8,3,5,50,0.011002540588378906,72,0,0,0.011002540588378906,72
91,0.5,0.8,3,5,127,0.09702229499816895,70,0,0,0.09702229499816895,70
92,0.5,0.8,4,6,146,0.0290067195892334,82,0,0,0.0290067195892334,82
93,0.5,0.8,4,7,343,0.08058428764343262,95,0,0,0.08058428764343262,95
94,0.5,0.8,2,3,5,0.0004911422729492188,41,0,0,0.0004911422729492188,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,71,0.021004676818847656,71,0,0,0.021004676818847656,71
97,0.5,0.8,3,5,306,0.07401704788208008,66,0,0,0.07401704788208008,66
98,0.5,0.8,4,7,604,0.16303753852844238,97,0,0,0.16303753852844238,97
99,0.5,0.8,2,3,33,0.007001399993896484,41,0,0,0.007001399993896484,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,31,0.01600360870361328,56,0,0,0.01600360870361328,56
3,0.5,1.0,1,3,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,0.5,1.0,3,6,18,0.009001970291137695,56,0,0,0.009001970291137695,56
5,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,1.0,1,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,8,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,0.5,1.0,3,6,24,0.010002374649047852,64,0,0,0.010002374649047852,64
10,0.5,1.0,2,4,10,0.005000591278076172,46,0,0,0.005000591278076172,46
11,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,1573,0.8692367076873779,126,0,0,0.8692367076873779,126
14,0.5,1.0,1,3,8,0.004000663757324219,31,0,0,0.004000663757324219,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,1.0,1,3,8,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.5,1.0,2,5,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,0.5,1.0,2,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.5,1.0,3,7,32,0.025005817413330078,59,0,0,0.025005817413330078,59
22,0.5,1.0,6,12,216,0.12402915954589844,108,0,0,0.12402915954589844,108
23,0.5,1.0,2,5,10,0.004000425338745117,52,0,0,0.004000425338745117,52
24,0.5,1.0,2,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,0.5,1.0,3,6,13,0.0070018768310546875,64,0,0,0.0070018768310546875,64
26,0.5,1.0,2,5,11,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,0.5,1.0,3,6,20,0.008001327514648438,62,0,0,0.008001327514648438,62
28,0.5,1.0,6,12,776,0.24105548858642578,144,0,0,0.24105548858642578,144
29,0.5,1.0,1,3,8,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,1.0,2,5,19,0.011002540588378906,49,0,0,0.011002540588378906,49
32,0.5,1.0,3,7,36,0.015002727508544922,67,0,0,0.015002727508544922,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,69,0.03555870056152344,80,0,0,0.03555870056152344,80
35,0.5,1.0,2,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.5,1.0,1,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
37,0.5,1.0,3,6,21,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.5,1.0,4,9,88,0.052011966705322266,82,0,0,0.052011966705322266,82
39,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,1.0,2,5,11,0.004001617431640625,49,0,0,0.004001617431640625,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,8,0.0029997825622558594,36,0,0,0.0029997825622558594,36
43,0.5,1.0,1,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,1.0,4,9,55,0.02200460433959961,90,0,0,0.02200460433959961,90
47,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,120,0.06701540946960449,103,0,0,0.06701540946960449,103
50,0.5,1.0,4,9,49,0.020004987716674805,90,0,0,0.020004987716674805,90
51,0.5,1.0,3,6,28,0.020004987716674805,56,0,0,0.020004987716674805,56
52,0.5,1.0,4,8,28,0.011002540588378906,85,0,0,0.011002540588378906,85
53,0.5,1.0,3,6,21,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.5,1.0,4,8,52,0.027005672454833984,85,0,0,0.027005672454833984,85
55,0.5,1.0,2,4,10,0.006001472473144531,41,0,0,0.006001472473144531,41
56,0.5,1.0,4,8,29,0.01000213623046875,82,0,0,0.01000213623046875,82
57,0.5,1.0,3,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
58,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.5,1.0,3,6,17,0.007001399993896484,67,0,0,0.007001399993896484,67
60,0.5,1.0,3,7,25,0.013003349304199219,75,0,0,0.013003349304199219,75
61,0.5,1.0,5,10,119,0.0780179500579834,103,0,0,0.0780179500579834,103
62,0.5,1.0,3,6,18,0.005001544952392578,64,0,0,0.005001544952392578,64
63,0.5,1.0,2,4,12,0.004001617431640625,41,0,0,0.004001617431640625,41
64,0.5,1.0,5,10,90,0.04506659507751465,102,0,0,0.04506659507751465,102
65,0.5,1.0,4,8,51,0.03700828552246094,79,0,0,0.03700828552246094,79
66,0.5,1.0,4,9,62,0.02700519561767578,95,0,0,0.02700519561767578,95
67,0.5,1.0,2,5,14,0.007002830505371094,54,0,0,0.007002830505371094,54
68,0.5,1.0,4,8,29,0.009002923965454102,85,0,0,0.009002923965454102,85
69,0.5,1.0,1,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
70,0.5,1.0,2,4,12,0.0030012130737304688,46,0,0,0.0030012130737304688,46
71,0.5,1.0,3,7,17,0.010002374649047852,72,0,0,0.010002374649047852,72
72,0.5,1.0,3,7,25,0.014003276824951172,71,0,0,0.014003276824951172,71
73,0.5,1.0,4,8,27,0.009001970291137695,86,0,0,0.009001970291137695,86
74,0.5,1.0,2,5,16,0.009002208709716797,49,0,0,0.009002208709716797,49
75,0.5,1.0,4,9,36,0.015004158020019531,95,0,0,0.015004158020019531,95
76,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,1.0,2,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,1.0,1,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,0.5,1.0,2,5,16,0.009001970291137695,54,0,0,0.009001970291137695,54
80,0.5,1.0,3,7,36,0.019004344940185547,75,0,0,0.019004344940185547,75
81,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,1.0,4,9,48,0.02200484275817871,97,0,0,0.02200484275817871,97
83,0.5,1.0,3,7,21,0.010001659393310547,72,0,0,0.010001659393310547,72
84,0.5,1.0,4,8,34,0.013003349304199219,82,0,0,0.013003349304199219,82
85,0.5,1.0,3,7,19,0.010002374649047852,72,0,0,0.010002374649047852,72
86,0.5,1.0,2,5,11,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.5,1.0,4,9,35,0.014001131057739258,89,0,0,0.014001131057739258,89
88,0.5,1.0,3,7,23,0.008002281188964844,72,0,0,0.008002281188964844,72
89,0.5,1.0,3,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.5,1.0,3,7,27,0.010002374649047852,72,0,0,0.010002374649047852,72
91,0.5,1.0,3,7,32,0.011018991470336914,70,0,0,0.011018991470336914,70
92,0.5,1.0,4,8,32,0.012036323547363281,82,0,0,0.012036323547363281,82
93,0.5,1.0,4,9,81,0.036008358001708984,95,0,0,0.036008358001708984,95
94,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,1.0,3,7,23,0.011002540588378906,71,0,0,0.011002540588378906,71
97,0.5,1.0,3,7,23,0.01000213623046875,66,0,0,0.01000213623046875,66
98,0.5,1.0,4,9,717,0.20104670524597168,97,0,0,0.20104670524597168,97
99,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
0,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,240,0.06301474571228027,56,0,0,0.06301474571228027,56
3,1.0,0.0,3,0,29,0.07901930809020996,31,0,0,0.07901930809020996,31
4,1.0,0.0,6,0,223,0.06201434135437012,56,0,0,0.06201434135437012,56
5,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,98,0.015003681182861328,41,0,0,0.015003681182861328,41
9,1.0,0.0,6,0,480,0.09502172470092773,64,0,0,0.09502172470092773,64
10,1.0,0.0,4,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
11,1.0,0.0,4,0,71,0.01100301742553711,41,0,0,0.01100301742553711,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,5833,6.0939812660217285,111,0,0,6.0939812660217285,111
14,1.0,0.0,3,0,59,0.01000070571899414,31,0,0,0.01000070571899414,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,86,0.013003349304199219,41,0,0,0.013003349304199219,41
17,1.0,0.0,3,0,45,0.009001970291137695,31,0,0,0.009001970291137695,31
18,1.0,0.0,5,0,48,0.009001731872558594,48,0,0,0.009001731872558594,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,82,0.012002706527709961,46,0,0,0.012002706527709961,46
21,1.0,0.0,7,0,372,0.107025146484375,59,0,0,0.107025146484375,59
22,1.0,0.0,12,0,5308,5.563344955444336,108,0,0,5.563344955444336,108
23,1.0,0.0,5,0,64,0.010001897811889648,52,0,0,0.010001897811889648,52
24,1.0,0.0,4,0,70,0.010002613067626953,46,0,0,0.010002613067626953,46
25,1.0,0.0,6,0,293,0.05901384353637695,64,0,0,0.05901384353637695,64
26,1.0,0.0,5,0,69,0.012003421783447266,52,0,0,0.012003421783447266,52
27,1.0,0.0,6,0,167,0.027006149291992188,62,0,0,0.027006149291992188,62
28,1.0,0.0,12,0,2439,1.4749999046325684,144,0,0,1.4749999046325684,144
29,1.0,0.0,3,0,68,0.013003349304199219,31,0,0,0.013003349304199219,31
30,1.0,0.0,5,0,77,0.012002944946289062,49,0,0,0.012002944946289062,49
31,1.0,0.0,5,0,297,0.05656719207763672,49,0,0,0.05656719207763672,49
32,1.0,0.0,7,0,496,0.1160268783569336,67,0,0,0.1160268783569336,67
33,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.0,8,0,1031,0.38408899307250977,80,0,0,0.38408899307250977,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
37,1.0,0.0,6,0,151,0.025005340576171875,59,0,0,0.025005340576171875,59
38,1.0,0.0,9,0,1486,0.8157401084899902,82,0,0,0.8157401084899902,82
39,1.0,0.0,3,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,1.0,0.0,5,0,74,0.012003421783447266,49,0,0,0.012003421783447266,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,70,0.010002851486206055,36,0,0,0.010002851486206055,36
43,1.0,0.0,3,0,51,0.007000923156738281,31,0,0,0.007000923156738281,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,1962,0.880915641784668,90,0,0,0.880915641784668,90
47,1.0,0.0,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,4767,5.0945494174957275,103,0,0,5.0945494174957275,103
50,1.0,0.0,9,0,1363,0.5021164417266846,90,0,0,0.5021164417266846,90
51,1.0,0.0,6,0,224,0.06943464279174805,56,0,0,0.06943464279174805,56
52,1.0,0.0,8,0,302,0.12102913856506348,85,0,0,0.12102913856506348,85
53,1.0,0.0,6,0,125,0.01900458335876465,68,0,0,0.01900458335876465,68
54,1.0,0.0,8,0,1341,0.5576796531677246,85,0,0,0.5576796531677246,85
55,1.0,0.0,4,0,126,0.02100515365600586,41,0,0,0.02100515365600586,41
56,1.0,0.0,8,0,302,0.051012277603149414,82,0,0,0.051012277603149414,82
57,1.0,0.0,7,0,172,0.030006885528564453,72,0,0,0.030006885528564453,72
58,1.0,0.0,4,0,78,0.014003276824951172,46,0,0,0.014003276824951172,46
59,1.0,0.0,6,0,133,0.024006128311157227,67,0,0,0.024006128311157227,67
60,1.0,0.0,7,0,471,0.14115023612976074,75,0,0,0.14115023612976074,75
61,1.0,0.0,10,0,3262,2.5581891536712646,103,0,0,2.5581891536712646,103
62,1.0,0.0,6,0,85,0.013002634048461914,64,0,0,0.013002634048461914,64
63,1.0,0.0,4,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
64,1.0,0.0,10,0,4131,3.853754758834839,102,0,0,3.853754758834839,102
65,1.0,0.0,8,0,1511,0.8843164443969727,79,0,0,0.8843164443969727,79
66,1.0,0.0,9,0,683,0.1650383472442627,95,0,0,0.1650383472442627,95
67,1.0,0.0,5,0,216,0.03900861740112305,54,0,0,0.03900861740112305,54
68,1.0,0.0,8,0,304,0.05101180076599121,85,0,0,0.05101180076599121,85
69,1.0,0.0,3,0,39,0.007001399993896484,31,0,0,0.007001399993896484,31
70,1.0,0.0,4,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
71,1.0,0.0,7,0,442,0.11670517921447754,72,0,0,0.11670517921447754,72
72,1.0,0.0,7,0,455,0.13103079795837402,71,0,0,0.13103079795837402,71
73,1.0,0.0,8,0,293,0.04501008987426758,86,0,0,0.04501008987426758,86
74,1.0,0.0,5,0,187,0.03500819206237793,49,0,0,0.03500819206237793,49
75,1.0,0.0,9,0,796,0.2960689067840576,95,0,0,0.2960689067840576,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,78,0.013003110885620117,36,0,0,0.013003110885620117,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,275,0.05301189422607422,54,0,0,0.05301189422607422,54
80,1.0,0.0,7,0,620,0.20104718208312988,75,0,0,0.20104718208312988,75
81,1.0,0.0,4,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,615,0.16803908348083496,97,0,0,0.16803908348083496,97
83,1.0,0.0,7,0,457,0.11057472229003906,72,0,0,0.11057472229003906,72
84,1.0,0.0,8,0,500,0.0965735912322998,82,0,0,0.0965735912322998,82
85,1.0,0.0,7,0,484,0.194044828414917,72,0,0,0.194044828414917,72
86,1.0,0.0,5,0,78,0.013003110885620117,49,0,0,0.013003110885620117,49
87,1.0,0.0,9,0,767,0.2980690002441406,89,0,0,0.2980690002441406,89
88,1.0,0.0,7,0,400,0.09902334213256836,72,0,0,0.09902334213256836,72
89,1.0,0.0,6,0,70,0.012002944946289062,64,0,0,0.012002944946289062,64
90,1.0,0.0,7,0,158,0.02800726890563965,72,0,0,0.02800726890563965,72
91,1.0,0.0,7,0,170,0.027006149291992188,70,0,0,0.027006149291992188,70
92,1.0,0.0,8,0,311,0.060013532638549805,82,0,0,0.060013532638549805,82
93,1.0,0.0,9,0,1391,0.4976637363433838,95,0,0,0.4976637363433838,95
94,1.0,0.0,4,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.0,7,0,367,0.10473227500915527,71,0,0,0.10473227500915527,71
97,1.0,0.0,7,0,421,0.11002516746520996,66,0,0,0.11002516746520996,66
98,1.0,0.0,9,0,1241,0.3962118625640869,97,0,0,0.3962118625640869,97
99,1.0,0.0,4,0,77,0.014003515243530273,41,0,0,0.014003515243530273,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.2,6,1,240,0.06401419639587402,56,0,0,0.06401419639587402,56
3,1.0,0.2,3,0,29,0.005001544952392578,31,0,0,0.005001544952392578,31
4,1.0,0.2,6,1,164,0.052011728286743164,56,0,0,0.052011728286743164,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.2,4,0,98,0.016003847122192383,41,0,0,0.016003847122192383,41
9,1.0,0.2,6,1,453,0.0870208740234375,64,0,0,0.0870208740234375,64
10,1.0,0.2,4,0,74,0.011001825332641602,46,0,0,0.011001825332641602,46
11,1.0,0.2,4,0,71,0.011002540588378906,41,0,0,0.011002540588378906,41
12,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.2,12,2,5146,4.832271337509155,111,0,0,4.832271337509155,111
14,1.0,0.2,3,0,59,0.009002447128295898,31,0,0,0.009002447128295898,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,86,0.01400303840637207,41,0,0,0.01400303840637207,41
17,1.0,0.2,3,0,45,0.008001327514648438,31,0,0,0.008001327514648438,31
18,1.0,0.2,5,1,48,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.2,4,0,82,0.013004779815673828,46,0,0,0.013004779815673828,46
21,1.0,0.2,7,1,241,0.05201244354248047,59,0,0,0.05201244354248047,59
22,1.0,0.2,12,2,5351,5.604933977127075,108,0,0,5.604933977127075,108
23,1.0,0.2,5,1,66,0.012003183364868164,52,0,0,0.012003183364868164,52
24,1.0,0.2,4,0,70,0.011002302169799805,46,0,0,0.011002302169799805,46
25,1.0,0.2,6,1,294,0.06101369857788086,64,0,0,0.06101369857788086,64
26,1.0,0.2,5,1,71,0.01400303840637207,52,0,0,0.01400303840637207,52
27,1.0,0.2,6,1,98,0.01700448989868164,62,0,0,0.01700448989868164,62
28,1.0,0.2,12,2,1905,0.873291015625,144,0,0,0.873291015625,144
29,1.0,0.2,3,0,68,0.013003110885620117,31,0,0,0.013003110885620117,31
30,1.0,0.2,5,1,49,0.00800180435180664,49,0,0,0.00800180435180664,49
31,1.0,0.2,5,1,245,0.04801130294799805,49,0,0,0.04801130294799805,49
32,1.0,0.2,7,1,308,0.06401538848876953,67,0,0,0.06401538848876953,67
33,1.0,0.2,2,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,1.0,0.2,8,1,892,0.3931732177734375,80,0,0,0.3931732177734375,80
35,1.0,0.2,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.2,3,0,47,0.009002447128295898,31,0,0,0.009002447128295898,31
37,1.0,0.2,6,1,150,0.025005817413330078,59,0,0,0.025005817413330078,59
38,1.0,0.2,9,1,1437,0.9073023796081543,82,0,0,0.9073023796081543,82
39,1.0,0.2,3,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.2,5,1,74,0.013002872467041016,49,0,0,0.013002872467041016,49
41,1.0,0.2,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,1.0,0.2,4,0,70,0.011002302169799805,36,0,0,0.011002302169799805,36
43,1.0,0.2,3,0,51,0.008002281188964844,31,0,0,0.008002281188964844,31
44,1.0,0.2,4,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.2,9,1,1362,0.5436673164367676,90,0,0,0.5436673164367676,90
47,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.2,4,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,1.0,0.2,11,2,4475,5.083181142807007,103,0,0,5.083181142807007,103
50,1.0,0.2,9,1,1144,0.32607531547546387,90,0,0,0.32607531547546387,90
51,1.0,0.2,6,1,148,0.057013511657714844,56,0,0,0.057013511657714844,56
52,1.0,0.2,8,1,304,0.0470118522644043,85,0,0,0.0470118522644043,85
53,1.0,0.2,6,1,95,0.01600360870361328,68,0,0,0.01600360870361328,68
54,1.0,0.2,8,1,1219,0.520122766494751,85,0,0,0.520122766494751,85
55,1.0,0.2,4,0,126,0.021004676818847656,41,0,0,0.021004676818847656,41
56,1.0,0.2,8,1,292,0.048011064529418945,82,0,0,0.048011064529418945,82
57,1.0,0.2,7,1,172,0.03200697898864746,72,0,0,0.03200697898864746,72
58,1.0,0.2,4,0,78,0.014002561569213867,46,0,0,0.014002561569213867,46
59,1.0,0.2,6,1,91,0.018004417419433594,67,0,0,0.018004417419433594,67
60,1.0,0.2,7,1,477,0.14403319358825684,75,0,0,0.14403319358825684,75
61,1.0,0.2,10,2,2417,1.575587511062622,103,0,0,1.575587511062622,103
62,1.0,0.2,6,1,85,0.012002944946289062,64,0,0,0.012002944946289062,64
63,1.0,0.2,4,0,80,0.012002944946289062,41,0,0,0.012002944946289062,41
64,1.0,0.2,10,2,2242,1.4490015506744385,102,0,0,1.4490015506744385,102
65,1.0,0.2,8,1,960,0.4622335433959961,79,0,0,0.4622335433959961,79
