Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
74,0.5,0.6000000000000001,2,3,57,0.023986101150512695,49,0,0,0.023986101150512695,49
75,0.5,0.6000000000000001,4,5,764,0.3613612651824951,95,0,0,0.3613612651824951,95
76,0.5,0.6000000000000001,1,1,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
77,0.5,0.6000000000000001,2,2,37,0.009971857070922852,36,0,0,0.009971857070922852,36
78,0.5,0.6000000000000001,1,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
79,0.5,0.6000000000000001,2,3,150,0.06580376625061035,54,0,0,0.06580376625061035,54
80,0.5,0.6000000000000001,3,4,504,0.3407728672027588,75,0,0,0.3407728672027588,75
81,0.5,0.6000000000000001,2,2,7,0.001993894577026367,41,0,0,0.001993894577026367,41
82,0.5,0.6000000000000001,4,5,434,0.231764554977417,97,0,0,0.231764554977417,97
83,0.5,0.6000000000000001,3,4,239,0.10072708129882812,72,0,0,0.10072708129882812,72
84,0.5,0.6000000000000001,4,4,216,0.06881499290466309,82,0,0,0.06881499290466309,82
85,0.5,0.6000000000000001,3,4,262,0.09569430351257324,72,0,0,0.09569430351257324,72
86,0.5,0.6000000000000001,2,3,81,0.0258786678314209,49,0,0,0.0258786678314209,49
87,0.5,0.6000000000000001,4,5,545,0.28527140617370605,89,0,0,0.28527140617370605,89
88,0.5,0.6000000000000001,3,4,175,0.07367253303527832,72,0,0,0.07367253303527832,72
89,0.5,0.6000000000000001,3,3,48,0.022919416427612305,64,0,0,0.022919416427612305,64
90,0.5,0.6000000000000001,3,4,123,0.036902427673339844,72,0,0,0.036902427673339844,72
91,0.5,0.6000000000000001,3,4,131,0.03917264938354492,70,0,0,0.03917264938354492,70
92,0.5,0.6000000000000001,4,4,339,0.10430526733398438,82,0,0,0.10430526733398438,82
93,0.5,0.6000000000000001,4,5,1002,0.4542672634124756,95,0,0,0.4542672634124756,95
94,0.5,0.6000000000000001,2,2,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
95,0.5,0.6000000000000001,1,1,3,0.002030611038208008,18,0,0,0.002030611038208008,18
96,0.5,0.6000000000000001,3,4,78,0.04371142387390137,71,0,0,0.04371142387390137,71
97,0.5,0.6000000000000001,3,4,255,0.13975310325622559,66,0,0,0.13975310325622559,66
98,0.5,0.6000000000000001,4,5,1076,0.6177215576171875,97,0,0,0.6177215576171875,97
99,0.5,0.6000000000000001,2,2,41,0.01298975944519043,41,0,0,0.01298975944519043,41
0,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,0.8,2,3,5,0.0009729862213134766,41,0,0,0.0009729862213134766,41
2,0.5,0.8,3,4,244,0.09574460983276367,56,0,0,0.09574460983276367,56
3,0.5,0.8,1,2,6,0.003044605255126953,31,0,0,0.003044605255126953,31
4,0.5,0.8,3,4,33,0.09284567832946777,56,0,0,0.09284567832946777,56
5,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,0.8,1,1,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
7,0.5,0.8,1,1,3,0.002012491226196289,23,0,0,0.002012491226196289,23
8,0.5,0.8,2,3,40,0.010969161987304688,41,0,0,0.010969161987304688,41
9,0.5,0.8,3,4,46,0.017271041870117188,64,0,0,0.017271041870117188,64
10,0.5,0.8,2,3,34,0.012962818145751953,46,0,0,0.012962818145751953,46
11,0.5,0.8,2,3,47,0.014150619506835938,41,0,0,0.014150619506835938,41
12,0.5,0.8,2,3,5,0.001055002212524414,44,0,0,0.001055002212524414,44
13,0.5,0.8,6,9,2500,2.0475707054138184,111,0,0,2.0475707054138184,111
14,0.5,0.8,1,2,36,0.014126062393188477,31,0,0,0.014126062393188477,31
15,0.5,0.8,2,3,5,0.0020279884338378906,41,0,0,0.0020279884338378906,41
16,0.5,0.8,2,3,41,0.010592222213745117,41,0,0,0.010592222213745117,41
17,0.5,0.8,1,2,24,0.007978200912475586,31,0,0,0.007978200912475586,31
18,0.5,0.8,2,4,11,0.00697636604309082,48,0,0,0.00697636604309082,48
19,0.5,0.8,1,1,4,0.0010292530059814453,18,0,0,0.0010292530059814453,18
20,0.5,0.8,2,3,50,0.01595783233642578,46,0,0,0.01595783233642578,46
21,0.5,0.8,3,5,351,0.178633451461792,59,0,0,0.178633451461792,59
22,0.5,0.8,6,9,2036,1.7305221557617188,108,0,0,1.7305221557617188,108
23,0.5,0.8,2,4,11,0.005984783172607422,52,0,0,0.005984783172607422,52
24,0.5,0.8,2,3,78,0.0219423770904541,46,0,0,0.0219423770904541,46
25,0.5,0.8,3,4,151,0.06187009811401367,64,0,0,0.06187009811401367,64
26,0.5,0.8,2,4,45,0.013960838317871094,52,0,0,0.013960838317871094,52
27,0.5,0.8,3,4,88,0.03590083122253418,62,0,0,0.03590083122253418,62
28,0.5,0.8,6,9,4220,4.342342138290405,144,0,0,4.342342138290405,144
29,0.5,0.8,1,2,30,0.008976459503173828,31,0,0,0.008976459503173828,31
30,0.5,0.8,2,4,11,0.006033420562744141,49,0,0,0.006033420562744141,49
31,0.5,0.8,2,4,30,0.0281069278717041,49,0,0,0.0281069278717041,49
32,0.5,0.8,3,5,136,0.04830121994018555,67,0,0,0.04830121994018555,67
33,0.5,0.8,1,1,3,0.0009794235229492188,18,0,0,0.0009794235229492188,18
34,0.5,0.8,4,6,519,0.32712626457214355,80,0,0,0.32712626457214355,80
35,0.5,0.8,2,3,7,0.0020270347595214844,44,0,0,0.0020270347595214844,44
36,0.5,0.8,1,2,27,0.009973526000976562,31,0,0,0.009973526000976562,31
37,0.5,0.8,3,4,118,0.032735586166381836,59,0,0,0.032735586166381836,59
38,0.5,0.8,4,7,887,0.7036271095275879,82,0,0,0.7036271095275879,82
39,0.5,0.8,1,2,28,0.012081623077392578,31,0,0,0.012081623077392578,31
40,0.5,0.8,2,4,14,0.007134199142456055,49,0,0,0.007134199142456055,49
41,0.5,0.8,1,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.5,0.8,2,3,40,0.011939048767089844,36,0,0,0.011939048767089844,36
43,0.5,0.8,1,2,7,0.0808556079864502,31,0,0,0.0808556079864502,31
44,0.5,0.8,2,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,0.5,0.8,2,3,5,0.0010988712310791016,41,0,0,0.0010988712310791016,41
46,0.5,0.8,4,7,385,0.17955327033996582,90,0,0,0.17955327033996582,90
47,0.5,0.8,2,3,5,0.0020132064819335938,44,0,0,0.0020132064819335938,44
48,0.5,0.8,2,3,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,0.5,0.8,5,8,1000,0.8049836158752441,103,0,0,0.8049836158752441,103
50,0.5,0.8,4,7,203,0.08563828468322754,90,0,0,0.08563828468322754,90
51,0.5,0.8,3,4,106,0.06876635551452637,56,0,0,0.06876635551452637,56
52,0.5,0.8,4,6,139,0.03827071189880371,85,0,0,0.03827071189880371,85
53,0.5,0.8,3,4,39,0.010005712509155273,68,0,0,0.010005712509155273,68
54,0.5,0.8,4,6,614,0.33635902404785156,85,0,0,0.33635902404785156,85
55,0.5,0.8,2,3,39,0.011168241500854492,41,0,0,0.011168241500854492,41
56,0.5,0.8,4,6,62,0.02393794059753418,82,0,0,0.02393794059753418,82
57,0.5,0.8,3,5,152,0.043862104415893555,72,0,0,0.043862104415893555,72
58,0.5,0.8,2,3,32,0.010051488876342773,46,0,0,0.010051488876342773,46
59,0.5,0.8,3,4,149,0.04712486267089844,67,0,0,0.04712486267089844,67
60,0.5,0.8,3,5,339,0.17734694480895996,75,0,0,0.17734694480895996,75
61,0.5,0.8,5,8,1693,1.5387508869171143,103,0,0,1.5387508869171143,103
62,0.5,0.8,3,4,50,0.013282060623168945,64,0,0,0.013282060623168945,64
63,0.5,0.8,2,3,52,0.016901493072509766,41,0,0,0.016901493072509766,41
64,0.5,0.8,5,8,881,0.48171019554138184,102,0,0,0.48171019554138184,102
65,0.5,0.8,4,6,544,0.3193166255950928,79,0,0,0.3193166255950928,79
66,0.5,0.8,4,7,301,0.21600723266601562,95,0,0,0.21600723266601562,95
67,0.5,0.8,2,4,71,0.029753684997558594,54,0,0,0.029753684997558594,54
68,0.5,0.8,4,6,180,0.057796478271484375,85,0,0,0.057796478271484375,85
69,0.5,0.8,1,2,9,0.005984067916870117,31,0,0,0.005984067916870117,31
70,0.5,0.8,2,3,32,0.009968757629394531,46,0,0,0.009968757629394531,46
71,0.5,0.8,3,5,156,0.07475948333740234,72,0,0,0.07475948333740234,72
72,0.5,0.8,3,5,369,0.14561104774475098,71,0,0,0.14561104774475098,71
73,0.5,0.8,4,6,76,0.026928186416625977,86,0,0,0.026928186416625977,86
74,0.5,0.8,2,4,28,0.0169527530670166,49,0,0,0.0169527530670166,49
75,0.5,0.8,4,7,480,0.2422018051147461,95,0,0,0.2422018051147461,95
76,0.5,0.8,1,1,3,0.0010287761688232422,23,0,0,0.0010287761688232422,23
77,0.5,0.8,2,3,37,0.011937141418457031,36,0,0,0.011937141418457031,36
78,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,0.8,2,4,108,0.05285978317260742,54,0,0,0.05285978317260742,54
80,0.5,0.8,3,5,338,0.2021167278289795,75,0,0,0.2021167278289795,75
81,0.5,0.8,2,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
82,0.5,0.8,4,7,334,0.2564420700073242,97,0,0,0.2564420700073242,97
83,0.5,0.8,3,5,239,0.08974432945251465,72,0,0,0.08974432945251465,72
84,0.5,0.8,4,6,200,0.06385159492492676,82,0,0,0.06385159492492676,82
85,0.5,0.8,3,5,262,0.18012619018554688,72,0,0,0.18012619018554688,72
86,0.5,0.8,2,4,15,0.009990453720092773,49,0,0,0.009990453720092773,49
87,0.5,0.8,4,7,191,0.12094402313232422,89,0,0,0.12094402313232422,89
88,0.5,0.8,3,5,175,0.06382966041564941,72,0,0,0.06382966041564941,72
89,0.5,0.8,3,4,48,0.017987489700317383,64,0,0,0.017987489700317383,64
90,0.5,0.8,3,5,96,0.026821136474609375,72,0,0,0.026821136474609375,72
91,0.5,0.8,3,5,124,0.0355839729309082,70,0,0,0.0355839729309082,70
92,0.5,0.8,4,6,272,0.08756518363952637,82,0,0,0.08756518363952637,82
93,0.5,0.8,4,7,622,0.3191680908203125,95,0,0,0.3191680908203125,95
94,0.5,0.8,2,3,5,0.002020597457885742,41,0,0,0.002020597457885742,41
95,0.5,0.8,1,1,3,0.0010285377502441406,18,0,0,0.0010285377502441406,18
96,0.5,0.8,3,5,75,0.04591560363769531,71,0,0,0.04591560363769531,71
97,0.5,0.8,3,5,226,0.12031722068786621,66,0,0,0.12031722068786621,66
98,0.5,0.8,4,7,1066,0.5155158042907715,97,0,0,0.5155158042907715,97
99,0.5,0.8,2,3,32,0.012927770614624023,41,0,0,0.012927770614624023,41
0,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.5,1.0,2,4,5,0.0020759105682373047,41,0,0,0.0020759105682373047,41
2,0.5,1.0,3,6,37,0.02991962432861328,56,0,0,0.02991962432861328,56
3,0.5,1.0,1,3,6,0.0030040740966796875,31,0,0,0.0030040740966796875,31
4,0.5,1.0,3,6,34,0.02593541145324707,56,0,0,0.02593541145324707,56
5,0.5,1.0,1,2,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.006016731262207031,41,0,0,0.006016731262207031,41
9,0.5,1.0,3,6,24,0.010968208312988281,64,0,0,0.010968208312988281,64
10,0.5,1.0,2,4,12,0.006094455718994141,46,0,0,0.006094455718994141,46
11,0.5,1.0,2,4,12,0.005984306335449219,41,0,0,0.005984306335449219,41
12,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.5,1.0,6,12,436,0.46800756454467773,111,0,0,0.46800756454467773,111
14,0.5,1.0,1,3,7,0.0050411224365234375,31,0,0,0.0050411224365234375,31
15,0.5,1.0,2,4,5,0.0010225772857666016,41,0,0,0.0010225772857666016,41
16,0.5,1.0,2,4,12,0.008014917373657227,41,0,0,0.008014917373657227,41
17,0.5,1.0,1,3,7,0.00416254997253418,31,0,0,0.00416254997253418,31
18,0.5,1.0,2,5,9,0.004987239837646484,48,0,0,0.004987239837646484,48
19,0.5,1.0,1,2,4,0.0010297298431396484,18,0,0,0.0010297298431396484,18
20,0.5,1.0,2,4,12,0.0071523189544677734,46,0,0,0.0071523189544677734,46
21,0.5,1.0,3,7,34,0.03399085998535156,59,0,0,0.03399085998535156,59
22,0.5,1.0,6,12,275,0.2672853469848633,108,0,0,0.2672853469848633,108
23,0.5,1.0,2,5,11,0.0060999393463134766,52,0,0,0.0060999393463134766,52
24,0.5,1.0,2,4,12,0.007946252822875977,46,0,0,0.007946252822875977,46
25,0.5,1.0,3,6,53,0.026909351348876953,64,0,0,0.026909351348876953,64
26,0.5,1.0,2,5,10,0.0062215328216552734,52,0,0,0.0062215328216552734,52
27,0.5,1.0,3,6,20,0.012294530868530273,62,0,0,0.012294530868530273,62
28,0.5,1.0,6,12,3754,3.5578691959381104,144,0,0,3.5578691959381104,144
29,0.5,1.0,1,3,9,0.00498652458190918,31,0,0,0.00498652458190918,31
30,0.5,1.0,2,5,11,0.006929159164428711,49,0,0,0.006929159164428711,49
31,0.5,1.0,2,5,30,0.030950307846069336,49,0,0,0.030950307846069336,49
32,0.5,1.0,3,7,33,0.01959395408630371,67,0,0,0.01959395408630371,67
33,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.5,1.0,4,8,65,0.07151269912719727,80,0,0,0.07151269912719727,80
35,0.5,1.0,2,4,7,0.001995563507080078,44,0,0,0.001995563507080078,44
36,0.5,1.0,1,3,7,0.0042247772216796875,31,0,0,0.0042247772216796875,31
37,0.5,1.0,3,6,18,0.010004997253417969,59,0,0,0.010004997253417969,59
38,0.5,1.0,4,9,162,0.28939127922058105,82,0,0,0.28939127922058105,82
39,0.5,1.0,1,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
40,0.5,1.0,2,5,14,0.006986856460571289,49,0,0,0.006986856460571289,49
41,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,1.0,2,4,12,0.006097316741943359,36,0,0,0.006097316741943359,36
43,0.5,1.0,1,3,7,0.006981372833251953,31,0,0,0.006981372833251953,31
44,0.5,1.0,2,4,5,0.0019769668579101562,41,0,0,0.0019769668579101562,41
45,0.5,1.0,2,4,5,0.001990079879760742,41,0,0,0.001990079879760742,41
46,0.5,1.0,4,9,100,0.06265020370483398,90,0,0,0.06265020370483398,90
47,0.5,1.0,2,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,0.5,1.0,2,4,5,0.0011720657348632812,44,0,0,0.0011720657348632812,44
49,0.5,1.0,5,11,242,0.3411743640899658,103,0,0,0.3411743640899658,103
50,0.5,1.0,4,9,82,0.046144723892211914,90,0,0,0.046144723892211914,90
51,0.5,1.0,3,6,29,0.031651973724365234,56,0,0,0.031651973724365234,56
52,0.5,1.0,4,8,44,0.021941184997558594,85,0,0,0.021941184997558594,85
53,0.5,1.0,3,6,21,0.007152557373046875,68,0,0,0.007152557373046875,68
54,0.5,1.0,4,8,112,0.08774733543395996,85,0,0,0.08774733543395996,85
55,0.5,1.0,2,4,10,0.005963563919067383,41,0,0,0.005963563919067383,41
56,0.5,1.0,4,8,44,0.02288651466369629,82,0,0,0.02288651466369629,82
57,0.5,1.0,3,7,30,0.015990734100341797,72,0,0,0.015990734100341797,72
58,0.5,1.0,2,4,10,0.00794529914855957,46,0,0,0.00794529914855957,46
59,0.5,1.0,3,6,22,0.016954898834228516,67,0,0,0.016954898834228516,67
60,0.5,1.0,3,7,51,0.042884111404418945,75,0,0,0.042884111404418945,75
61,0.5,1.0,5,10,267,0.4803800582885742,103,0,0,0.4803800582885742,103
62,0.5,1.0,3,6,16,0.011004209518432617,64,0,0,0.011004209518432617,64
63,0.5,1.0,2,4,12,0.0071260929107666016,41,0,0,0.0071260929107666016,41
64,0.5,1.0,5,10,136,0.1286940574645996,102,0,0,0.1286940574645996,102
65,0.5,1.0,4,8,126,0.15278077125549316,79,0,0,0.15278077125549316,79
66,0.5,1.0,4,9,98,0.06739377975463867,95,0,0,0.06739377975463867,95
67,0.5,1.0,2,5,20,0.014961481094360352,54,0,0,0.014961481094360352,54
68,0.5,1.0,4,8,48,0.023969173431396484,85,0,0,0.023969173431396484,85
69,0.5,1.0,1,3,9,0.005072593688964844,31,0,0,0.005072593688964844,31
70,0.5,1.0,2,4,12,0.005949258804321289,46,0,0,0.005949258804321289,46
71,0.5,1.0,3,7,33,0.025673866271972656,72,0,0,0.025673866271972656,72
72,0.5,1.0,3,7,41,0.04089188575744629,71,0,0,0.04089188575744629,71
73,0.5,1.0,4,8,44,0.01994919776916504,86,0,0,0.01994919776916504,86
74,0.5,1.0,2,5,28,0.01925826072692871,49,0,0,0.01925826072692871,49
75,0.5,1.0,4,9,154,0.15981698036193848,95,0,0,0.15981698036193848,95
76,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,1.0,2,4,10,0.006018400192260742,36,0,0,0.006018400192260742,36
78,0.5,1.0,1,2,3,0.0019927024841308594,23,0,0,0.0019927024841308594,23
79,0.5,1.0,2,5,36,0.021944046020507812,54,0,0,0.021944046020507812,54
80,0.5,1.0,3,7,54,0.06880950927734375,75,0,0,0.06880950927734375,75
81,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.5,1.0,4,9,49,0.03380918502807617,97,0,0,0.03380918502807617,97
83,0.5,1.0,3,7,30,0.019926071166992188,72,0,0,0.019926071166992188,72
84,0.5,1.0,4,8,40,0.021924734115600586,82,0,0,0.021924734115600586,82
85,0.5,1.0,3,7,33,0.01994490623474121,72,0,0,0.01994490623474121,72
86,0.5,1.0,2,5,15,0.011021852493286133,49,0,0,0.011021852493286133,49
87,0.5,1.0,4,9,88,0.08178162574768066,89,0,0,0.08178162574768066,89
88,0.5,1.0,3,7,33,0.023937225341796875,72,0,0,0.023937225341796875,72
89,0.5,1.0,3,6,12,0.011967897415161133,64,0,0,0.011967897415161133,64
90,0.5,1.0,3,7,28,0.01695537567138672,72,0,0,0.01695537567138672,72
91,0.5,1.0,3,7,33,0.016626834869384766,70,0,0,0.016626834869384766,70
92,0.5,1.0,4,8,36,0.0315554141998291,82,0,0,0.0315554141998291,82
93,0.5,1.0,4,9,154,0.10743999481201172,95,0,0,0.10743999481201172,95
94,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.5,1.0,1,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.5,1.0,3,7,36,0.03186655044555664,71,0,0,0.03186655044555664,71
97,0.5,1.0,3,7,36,0.03289175033569336,66,0,0,0.03289175033569336,66
98,0.5,1.0,4,9,880,0.4539806842803955,97,0,0,0.4539806842803955,97
99,0.5,1.0,2,4,12,0.005101442337036133,41,0,0,0.005101442337036133,41
0,1.0,0.0,4,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
1,1.0,0.0,4,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,1.0,0.0,6,0,265,0.09978365898132324,56,0,0,0.09978365898132324,56
3,1.0,0.0,3,0,30,0.008975028991699219,31,0,0,0.008975028991699219,31
4,1.0,0.0,6,0,259,0.09369850158691406,56,0,0,0.09369850158691406,56
5,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,1.0,0.0,2,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
7,1.0,0.0,2,0,3,0.0010371208190917969,23,0,0,0.0010371208190917969,23
8,1.0,0.0,4,0,70,0.01695728302001953,41,0,0,0.01695728302001953,41
9,1.0,0.0,6,0,143,0.040903568267822266,64,0,0,0.040903568267822266,64
10,1.0,0.0,4,0,80,0.01947784423828125,46,0,0,0.01947784423828125,46
11,1.0,0.0,4,0,83,0.02991962432861328,41,0,0,0.02991962432861328,41
12,1.0,0.0,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,1.0,0.0,12,0,6459,9.327986001968384,111,0,0,9.327986001968384,111
14,1.0,0.0,3,0,65,0.01595783233642578,31,0,0,0.01595783233642578,31
15,1.0,0.0,4,0,5,0.0020341873168945312,41,0,0,0.0020341873168945312,41
16,1.0,0.0,4,0,72,0.01795053482055664,41,0,0,0.01795053482055664,41
17,1.0,0.0,3,0,41,0.011971235275268555,31,0,0,0.011971235275268555,31
18,1.0,0.0,5,0,42,0.012964487075805664,48,0,0,0.012964487075805664,48
19,1.0,0.0,2,0,4,0.001024484634399414,18,0,0,0.001024484634399414,18
20,1.0,0.0,4,0,88,0.021938562393188477,46,0,0,0.021938562393188477,46
21,1.0,0.0,7,0,413,0.2063913345336914,59,0,0,0.2063913345336914,59
22,1.0,0.0,12,0,4649,5.028629779815674,108,0,0,5.028629779815674,108
23,1.0,0.0,5,0,72,0.019416332244873047,52,0,0,0.019416332244873047,52
24,1.0,0.0,4,0,113,0.029868602752685547,46,0,0,0.029868602752685547,46
25,1.0,0.0,6,0,275,0.09278368949890137,64,0,0,0.09278368949890137,64
26,1.0,0.0,5,0,66,0.017900466918945312,52,0,0,0.017900466918945312,52
27,1.0,0.0,6,0,160,0.04391884803771973,62,0,0,0.04391884803771973,62
28,1.0,0.0,12,0,4658,5.598210334777832,144,0,0,5.598210334777832,144
29,1.0,0.0,3,0,51,0.01296544075012207,31,0,0,0.01296544075012207,31
30,1.0,0.0,5,0,80,0.01994633674621582,49,0,0,0.01994633674621582,49
31,1.0,0.0,5,0,488,0.1981208324432373,49,0,0,0.1981208324432373,49
32,1.0,0.0,7,0,454,0.17054390907287598,67,0,0,0.17054390907287598,67
33,1.0,0.0,2,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
34,1.0,0.0,8,0,813,0.48289036750793457,80,0,0,0.48289036750793457,80
35,1.0,0.0,4,0,7,0.0031044483184814453,44,0,0,0.0031044483184814453,44
36,1.0,0.0,3,0,47,0.017193317413330078,31,0,0,0.017193317413330078,31
37,1.0,0.0,6,0,152,0.03894948959350586,59,0,0,0.03894948959350586,59
38,1.0,0.0,9,0,2369,2.023264169692993,82,0,0,2.023264169692993,82
39,1.0,0.0,3,0,51,0.015955448150634766,31,0,0,0.015955448150634766,31
40,1.0,0.0,5,0,115,0.03786444664001465,49,0,0,0.03786444664001465,49
41,1.0,0.0,2,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
42,1.0,0.0,4,0,68,0.015956640243530273,36,0,0,0.015956640243530273,36
43,1.0,0.0,3,0,57,0.014924764633178711,31,0,0,0.014924764633178711,31
44,1.0,0.0,4,0,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
45,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,0.0,9,0,2766,1.7535905838012695,90,0,0,1.7535905838012695,90
47,1.0,0.0,4,0,5,0.002070188522338867,44,0,0,0.002070188522338867,44
48,1.0,0.0,4,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,1.0,0.0,11,0,4907,5.561264276504517,103,0,0,5.561264276504517,103
50,1.0,0.0,9,0,1020,0.443864107131958,90,0,0,0.443864107131958,90
51,1.0,0.0,6,0,255,0.10129070281982422,56,0,0,0.10129070281982422,56
52,1.0,0.0,8,0,294,0.07377147674560547,85,0,0,0.07377147674560547,85
53,1.0,0.0,6,0,90,0.021884441375732422,68,0,0,0.021884441375732422,68
54,1.0,0.0,8,0,1377,0.6683897972106934,85,0,0,0.6683897972106934,85
55,1.0,0.0,4,0,69,0.01795220375061035,41,0,0,0.01795220375061035,41
56,1.0,0.0,8,0,318,0.08833813667297363,82,0,0,0.08833813667297363,82
57,1.0,0.0,7,0,174,0.05086517333984375,72,0,0,0.05086517333984375,72
58,1.0,0.0,4,0,78,0.024474620819091797,46,0,0,0.024474620819091797,46
59,1.0,0.0,6,0,163,0.050815582275390625,67,0,0,0.050815582275390625,67
60,1.0,0.0,7,0,596,0.2933323383331299,75,0,0,0.2933323383331299,75
61,1.0,0.0,10,0,3752,3.7602219581604004,103,0,0,3.7602219581604004,103
62,1.0,0.0,6,0,85,0.02154374122619629,64,0,0,0.02154374122619629,64
63,1.0,0.0,4,0,92,0.023726224899291992,41,0,0,0.023726224899291992,41
64,1.0,0.0,10,0,1715,1.1992559432983398,102,0,0,1.1992559432983398,102
65,1.0,0.0,8,0,1375,0.9192748069763184,79,0,0,0.9192748069763184,79
66,1.0,0.0,9,0,611,0.32321882247924805,95,0,0,0.32321882247924805,95
67,1.0,0.0,5,0,202,0.06326079368591309,54,0,0,0.06326079368591309,54
68,1.0,0.0,8,0,328,0.1885833740234375,85,0,0,0.1885833740234375,85
69,1.0,0.0,3,0,59,0.013962984085083008,31,0,0,0.013962984085083008,31
70,1.0,0.0,4,0,84,0.019951343536376953,46,0,0,0.019951343536376953,46
71,1.0,0.0,7,0,509,0.2612593173980713,72,0,0,0.2612593173980713,72
72,1.0,0.0,7,0,397,0.16738581657409668,71,0,0,0.16738581657409668,71
73,1.0,0.0,8,0,292,0.07175827026367188,86,0,0,0.07175827026367188,86
74,1.0,0.0,5,0,204,0.056844472885131836,49,0,0,0.056844472885131836,49
75,1.0,0.0,9,0,1030,0.574984073638916,95,0,0,0.574984073638916,95
76,1.0,0.0,2,0,3,0.000980377197265625,23,0,0,0.000980377197265625,23
77,1.0,0.0,4,0,64,0.0159149169921875,36,0,0,0.0159149169921875,36
78,1.0,0.0,2,0,3,0.0010344982147216797,23,0,0,0.0010344982147216797,23
79,1.0,0.0,5,0,286,0.08890295028686523,54,0,0,0.08890295028686523,54
80,1.0,0.0,7,0,694,0.3780536651611328,75,0,0,0.3780536651611328,75
81,1.0,0.0,4,0,7,0.002020597457885742,41,0,0,0.002020597457885742,41
82,1.0,0.0,9,0,927,0.5557994842529297,97,0,0,0.5557994842529297,97
83,1.0,0.0,7,0,451,0.17057561874389648,72,0,0,0.17057561874389648,72
