Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
60,0.5,0.6000000000000001,3,4,370,0.10302329063415527,75,0,0,0.10302329063415527,75
61,0.5,0.6000000000000001,5,6,1153,0.5241210460662842,103,0,0,0.5241210460662842,103
62,0.5,0.6000000000000001,3,3,49,0.009001970291137695,64,0,0,0.009001970291137695,64
63,0.5,0.6000000000000001,2,2,29,0.0060007572174072266,41,0,0,0.0060007572174072266,41
64,0.5,0.6000000000000001,5,6,629,0.2176070213317871,102,0,0,0.2176070213317871,102
65,0.5,0.6000000000000001,4,4,593,0.28464460372924805,79,0,0,0.28464460372924805,79
66,0.5,0.6000000000000001,4,5,480,0.11702585220336914,95,0,0,0.11702585220336914,95
67,0.5,0.6000000000000001,2,3,81,0.0200042724609375,54,0,0,0.0200042724609375,54
68,0.5,0.6000000000000001,4,4,167,0.028006792068481445,85,0,0,0.028006792068481445,85
69,0.5,0.6000000000000001,1,1,54,0.009001493453979492,31,0,0,0.009001493453979492,31
70,0.5,0.6000000000000001,2,2,73,0.012003183364868164,46,0,0,0.012003183364868164,46
71,0.5,0.6000000000000001,3,4,249,0.07201695442199707,72,0,0,0.07201695442199707,72
72,0.5,0.6000000000000001,3,4,328,0.08401942253112793,71,0,0,0.08401942253112793,71
73,0.5,0.6000000000000001,4,4,102,0.01900458335876465,86,0,0,0.01900458335876465,86
74,0.5,0.6000000000000001,2,3,168,0.034008026123046875,49,0,0,0.034008026123046875,49
75,0.5,0.6000000000000001,4,5,775,0.22405219078063965,95,0,0,0.22405219078063965,95
76,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.6000000000000001,2,2,37,0.007001399993896484,36,0,0,0.007001399993896484,36
78,0.5,0.6000000000000001,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,0.6000000000000001,2,3,137,0.0290069580078125,54,0,0,0.0290069580078125,54
80,0.5,0.6000000000000001,3,4,337,0.09402227401733398,75,0,0,0.09402227401733398,75
81,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.6000000000000001,4,5,657,0.18404245376586914,97,0,0,0.18404245376586914,97
83,0.5,0.6000000000000001,3,4,179,0.041008949279785156,72,0,0,0.041008949279785156,72
84,0.5,0.6000000000000001,4,4,101,0.0200045108795166,82,0,0,0.0200045108795166,82
85,0.5,0.6000000000000001,3,4,220,0.056012630462646484,72,0,0,0.056012630462646484,72
86,0.5,0.6000000000000001,2,3,78,0.013004064559936523,49,0,0,0.013004064559936523,49
87,0.5,0.6000000000000001,4,5,745,0.27961277961730957,89,0,0,0.27961277961730957,89
88,0.5,0.6000000000000001,3,4,253,0.06401538848876953,72,0,0,0.06401538848876953,72
89,0.5,0.6000000000000001,3,3,72,0.01200246810913086,64,0,0,0.01200246810913086,64
90,0.5,0.6000000000000001,3,4,160,0.0290069580078125,72,0,0,0.0290069580078125,72
91,0.5,0.6000000000000001,3,4,55,0.010001659393310547,70,0,0,0.010001659393310547,70
92,0.5,0.6000000000000001,4,4,212,0.04300975799560547,82,0,0,0.04300975799560547,82
93,0.5,0.6000000000000001,4,5,520,0.1380324363708496,95,0,0,0.1380324363708496,95
94,0.5,0.6000000000000001,2,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.6000000000000001,3,4,228,0.06401991844177246,71,0,0,0.06401991844177246,71
97,0.5,0.6000000000000001,3,4,154,0.03000664710998535,66,0,0,0.03000664710998535,66
98,0.5,0.6000000000000001,4,5,900,0.2900674343109131,97,0,0,0.2900674343109131,97
99,0.5,0.6000000000000001,2,2,33,0.007002830505371094,41,0,0,0.007002830505371094,41
0,0.5,0.8,2,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
1,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,0.8,3,4,127,0.028006315231323242,56,0,0,0.028006315231323242,56
3,0.5,0.8,1,2,24,0.0040051937103271484,31,0,0,0.0040051937103271484,31
4,0.5,0.8,3,4,138,0.033008575439453125,56,0,0,0.033008575439453125,56
5,0.5,0.8,1,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
6,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.8,2,3,21,0.004001617431640625,41,0,0,0.004001617431640625,41
9,0.5,0.8,3,4,63,0.011002302169799805,64,0,0,0.011002302169799805,64
10,0.5,0.8,2,3,43,0.0070018768310546875,46,0,0,0.0070018768310546875,46
11,0.5,0.8,2,3,32,0.00600123405456543,41,0,0,0.00600123405456543,41
12,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.8,6,9,1519,0.8541982173919678,111,0,0,0.8541982173919678,111
14,0.5,0.8,1,2,24,0.006002187728881836,31,0,0,0.006002187728881836,31
15,0.5,0.8,2,3,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.8,2,3,47,0.008003950119018555,41,0,0,0.008003950119018555,41
17,0.5,0.8,1,2,28,0.0060007572174072266,31,0,0,0.0060007572174072266,31
18,0.5,0.8,2,4,10,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,29,0.005000114440917969,46,0,0,0.005000114440917969,46
21,0.5,0.8,3,5,27,0.013003110885620117,59,0,0,0.013003110885620117,59
22,0.5,0.8,6,9,2242,1.399991512298584,123,0,0,1.399991512298584,123
23,0.5,0.8,2,4,11,0.0040018558502197266,52,0,0,0.0040018558502197266,52
24,0.5,0.8,2,3,42,0.008001327514648438,46,0,0,0.008001327514648438,46
25,0.5,0.8,3,4,107,0.023004531860351562,64,0,0,0.023004531860351562,64
26,0.5,0.8,2,4,35,0.007001399993896484,52,0,0,0.007001399993896484,52
27,0.5,0.8,3,4,40,0.00800180435180664,62,0,0,0.00800180435180664,62
28,0.5,0.8,6,9,632,0.19104266166687012,144,0,0,0.19104266166687012,144
29,0.5,0.8,1,2,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.5,0.8,2,4,11,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.5,0.8,2,4,95,0.018004655838012695,49,0,0,0.018004655838012695,49
32,0.5,0.8,3,5,125,0.024005413055419922,67,0,0,0.024005413055419922,67
33,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,0.8,4,6,220,0.06057143211364746,80,0,0,0.06057143211364746,80
35,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.8,1,2,29,0.0060024261474609375,31,0,0,0.0060024261474609375,31
37,0.5,0.8,3,4,36,0.00600123405456543,59,0,0,0.00600123405456543,59
38,0.5,0.8,4,7,303,0.12202811241149902,82,0,0,0.12202811241149902,82
39,0.5,0.8,1,2,30,0.006000518798828125,31,0,0,0.006000518798828125,31
40,0.5,0.8,2,4,8,0.0020008087158203125,49,0,0,0.0020008087158203125,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,42,0.007001399993896484,36,0,0,0.007001399993896484,36
43,0.5,0.8,1,2,29,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.5,0.8,4,7,533,0.12302851676940918,90,0,0,0.12302851676940918,90
47,0.5,0.8,2,3,8,0.0020012855529785156,44,0,0,0.0020012855529785156,44
48,0.5,0.8,2,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.5,0.8,5,8,1113,0.46010684967041016,103,0,0,0.46010684967041016,103
50,0.5,0.8,4,7,411,0.1740407943725586,90,0,0,0.1740407943725586,90
51,0.5,0.8,3,4,52,0.023005008697509766,56,0,0,0.023005008697509766,56
52,0.5,0.8,4,6,81,0.013002872467041016,85,0,0,0.013002872467041016,85
53,0.5,0.8,3,4,15,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.5,0.8,4,6,522,0.18004131317138672,85,0,0,0.18004131317138672,85
55,0.5,0.8,2,3,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,0.5,0.8,4,6,36,0.01000213623046875,82,0,0,0.01000213623046875,82
57,0.5,0.8,3,5,86,0.0180056095123291,72,0,0,0.0180056095123291,72
58,0.5,0.8,2,3,41,0.007001638412475586,46,0,0,0.007001638412475586,46
59,0.5,0.8,3,4,73,0.013003110885620117,67,0,0,0.013003110885620117,67
60,0.5,0.8,3,5,244,0.059567928314208984,75,0,0,0.059567928314208984,75
61,0.5,0.8,5,8,648,0.3920907974243164,103,0,0,0.3920907974243164,103
62,0.5,0.8,3,4,43,0.01000213623046875,64,0,0,0.01000213623046875,64
63,0.5,0.8,2,3,27,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.5,0.8,5,8,280,0.08902239799499512,102,0,0,0.08902239799499512,102
65,0.5,0.8,4,6,98,0.048011064529418945,79,0,0,0.048011064529418945,79
66,0.5,0.8,4,7,310,0.07001638412475586,95,0,0,0.07001638412475586,95
67,0.5,0.8,2,4,87,0.022004127502441406,54,0,0,0.022004127502441406,54
68,0.5,0.8,4,6,167,0.02800607681274414,85,0,0,0.02800607681274414,85
69,0.5,0.8,1,2,31,0.007001638412475586,31,0,0,0.007001638412475586,31
70,0.5,0.8,2,3,45,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,0.5,0.8,3,5,245,0.15103459358215332,72,0,0,0.15103459358215332,72
72,0.5,0.8,3,5,329,0.08601999282836914,71,0,0,0.08601999282836914,71
73,0.5,0.8,4,6,59,0.010002851486206055,86,0,0,0.010002851486206055,86
74,0.5,0.8,2,4,58,0.016004323959350586,49,0,0,0.016004323959350586,49
75,0.5,0.8,4,7,326,0.07301664352416992,95,0,0,0.07301664352416992,95
76,0.5,0.8,1,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.5,0.8,2,3,36,0.006000995635986328,36,0,0,0.006000995635986328,36
78,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,0.8,2,4,81,0.017004013061523438,54,0,0,0.017004013061523438,54
80,0.5,0.8,3,5,225,0.1540360450744629,75,0,0,0.1540360450744629,75
81,0.5,0.8,2,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
82,0.5,0.8,4,7,190,0.05901384353637695,97,0,0,0.05901384353637695,97
83,0.5,0.8,3,5,122,0.03100728988647461,72,0,0,0.03100728988647461,72
84,0.5,0.8,4,6,95,0.10102462768554688,82,0,0,0.10102462768554688,82
85,0.5,0.8,3,5,54,0.01397252082824707,72,0,0,0.01397252082824707,72
86,0.5,0.8,2,4,44,0.007001161575317383,49,0,0,0.007001161575317383,49
87,0.5,0.8,4,7,364,0.09602212905883789,89,0,0,0.09602212905883789,89
88,0.5,0.8,3,5,55,0.01900482177734375,72,0,0,0.01900482177734375,72
89,0.5,0.8,3,4,40,0.008002042770385742,64,0,0,0.008002042770385742,64
90,0.5,0.8,3,5,145,0.02700662612915039,72,0,0,0.02700662612915039,72
91,0.5,0.8,3,5,124,0.018004417419433594,85,0,0,0.018004417419433594,85
92,0.5,0.8,4,6,162,0.03200721740722656,82,0,0,0.03200721740722656,82
93,0.5,0.8,4,7,438,0.10202407836914062,95,0,0,0.10202407836914062,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,123,0.038008928298950195,71,0,0,0.038008928298950195,71
97,0.5,0.8,3,5,154,0.03300786018371582,66,0,0,0.03300786018371582,66
98,0.5,0.8,4,7,846,0.27185797691345215,97,0,0,0.27185797691345215,97
99,0.5,0.8,2,3,7,0.002000570297241211,41,0,0,0.002000570297241211,41
0,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.5,1.0,3,6,23,0.01500391960144043,56,0,0,0.01500391960144043,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,35,0.017003536224365234,56,0,0,0.017003536224365234,56
5,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,9,0.0030014514923095703,41,0,0,0.0030014514923095703,41
9,0.5,1.0,3,6,19,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.5,1.0,2,4,12,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.5,1.0,2,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.5,1.0,2,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,0.5,1.0,6,12,1968,0.9272181987762451,126,0,0,0.9272181987762451,126
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,6,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.5,1.0,2,4,8,0.003000020980834961,41,0,0,0.003000020980834961,41
17,0.5,1.0,1,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,1.0,2,5,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.004001617431640625,46,0,0,0.004001617431640625,46
21,0.5,1.0,3,7,38,0.020004987716674805,59,0,0,0.020004987716674805,59
22,0.5,1.0,6,12,135,0.16904091835021973,108,0,0,0.16904091835021973,108
23,0.5,1.0,2,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.5,1.0,2,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.5,1.0,3,6,27,0.013003110885620117,64,0,0,0.013003110885620117,64
26,0.5,1.0,2,5,11,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.5,1.0,3,6,17,0.00600123405456543,62,0,0,0.00600123405456543,62
28,0.5,1.0,6,12,545,0.17303967475891113,144,0,0,0.17303967475891113,144
29,0.5,1.0,1,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.5,1.0,2,5,11,0.005001068115234375,49,0,0,0.005001068115234375,49
31,0.5,1.0,2,5,17,0.008000850677490234,49,0,0,0.008000850677490234,49
32,0.5,1.0,3,7,27,0.01100301742553711,67,0,0,0.01100301742553711,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,49,0.024005413055419922,80,0,0,0.024005413055419922,80
35,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,1.0,1,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,16,0.007001161575317383,59,0,0,0.007001161575317383,59
38,0.5,1.0,4,9,60,0.03400754928588867,82,0,0,0.03400754928588867,82
39,0.5,1.0,1,3,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
40,0.5,1.0,2,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,12,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.5,1.0,1,3,8,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,1.0,4,9,55,0.020005464553833008,90,0,0,0.020005464553833008,90
47,0.5,1.0,2,4,8,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,76,0.0380091667175293,103,0,0,0.0380091667175293,103
50,0.5,1.0,4,9,40,0.015003681182861328,90,0,0,0.015003681182861328,90
51,0.5,1.0,3,6,16,0.007001399993896484,56,0,0,0.007001399993896484,56
52,0.5,1.0,4,8,30,0.009001970291137695,85,0,0,0.009001970291137695,85
53,0.5,1.0,3,6,15,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.5,1.0,4,8,27,0.014004230499267578,85,0,0,0.014004230499267578,85
55,0.5,1.0,2,4,9,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.5,1.0,4,8,28,0.010001897811889648,82,0,0,0.010001897811889648,82
57,0.5,1.0,3,7,19,0.009001731872558594,72,0,0,0.009001731872558594,72
58,0.5,1.0,2,4,12,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,0.5,1.0,3,6,20,0.009002208709716797,67,0,0,0.009002208709716797,67
60,0.5,1.0,3,7,35,0.021004676818847656,75,0,0,0.021004676818847656,75
61,0.5,1.0,5,10,117,0.07101655006408691,103,0,0,0.07101655006408691,103
62,0.5,1.0,3,6,12,0.004000425338745117,64,0,0,0.004000425338745117,64
63,0.5,1.0,2,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
64,0.5,1.0,5,10,90,0.04401040077209473,102,0,0,0.04401040077209473,102
65,0.5,1.0,4,8,45,0.0290067195892334,79,0,0,0.0290067195892334,79
66,0.5,1.0,4,9,60,0.02600693702697754,95,0,0,0.02600693702697754,95
67,0.5,1.0,2,5,15,0.00800180435180664,54,0,0,0.00800180435180664,54
68,0.5,1.0,4,8,27,0.009001970291137695,85,0,0,0.009001970291137695,85
69,0.5,1.0,1,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,1.0,2,4,11,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.5,1.0,3,7,23,0.013002634048461914,72,0,0,0.013002634048461914,72
72,0.5,1.0,3,7,22,0.011002063751220703,71,0,0,0.011002063751220703,71
73,0.5,1.0,4,8,30,0.01000213623046875,86,0,0,0.01000213623046875,86
74,0.5,1.0,2,5,30,0.017004013061523438,49,0,0,0.017004013061523438,49
75,0.5,1.0,4,9,43,0.01800394058227539,95,0,0,0.01800394058227539,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,8,0.004001617431640625,36,0,0,0.004001617431640625,36
78,0.5,1.0,1,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.5,1.0,2,5,17,0.00900125503540039,54,0,0,0.00900125503540039,54
80,0.5,1.0,3,7,39,0.023005247116088867,75,0,0,0.023005247116088867,75
81,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.5,1.0,4,9,63,0.02500605583190918,97,0,0,0.02500605583190918,97
83,0.5,1.0,3,7,26,0.009002208709716797,72,0,0,0.009002208709716797,72
84,0.5,1.0,4,8,32,0.013002872467041016,82,0,0,0.013002872467041016,82
85,0.5,1.0,3,7,19,0.011002302169799805,72,0,0,0.011002302169799805,72
86,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,1.0,4,9,55,0.024005889892578125,89,0,0,0.024005889892578125,89
88,0.5,1.0,3,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
89,0.5,1.0,3,6,13,0.004000186920166016,64,0,0,0.004000186920166016,64
90,0.5,1.0,3,7,22,0.007001399993896484,72,0,0,0.007001399993896484,72
91,0.5,1.0,3,7,31,0.010001182556152344,70,0,0,0.010001182556152344,70
92,0.5,1.0,4,8,34,0.014003515243530273,82,0,0,0.014003515243530273,82
93,0.5,1.0,4,9,51,0.028006553649902344,95,0,0,0.028006553649902344,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,1.0,3,7,35,0.020004749298095703,71,0,0,0.020004749298095703,71
97,0.5,1.0,3,7,21,0.011005640029907227,66,0,0,0.011005640029907227,66
98,0.5,1.0,4,9,657,0.19804620742797852,97,0,0,0.19804620742797852,97
99,0.5,1.0,2,4,9,0.004000425338745117,41,0,0,0.004000425338745117,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,1.0,0.0,6,0,249,0.06801557540893555,56,0,0,0.06801557540893555,56
3,1.0,0.0,3,0,24,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.0,6,0,262,0.07401704788208008,56,0,0,0.07401704788208008,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.0,4,0,66,0.010002374649047852,41,0,0,0.010002374649047852,41
9,1.0,0.0,6,0,150,0.025005817413330078,64,0,0,0.025005817413330078,64
10,1.0,0.0,4,0,82,0.012001991271972656,46,0,0,0.012001991271972656,46
11,1.0,0.0,4,0,58,0.010001897811889648,41,0,0,0.010001897811889648,41
12,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.0,12,0,3080,2.0704798698425293,111,0,0,2.0704798698425293,111
14,1.0,0.0,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,1.0,0.0,4,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,88,0.01400446891784668,41,0,0,0.01400446891784668,41
17,1.0,0.0,3,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
18,1.0,0.0,5,0,46,0.009002685546875,48,0,0,0.009002685546875,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,96,0.015004634857177734,46,0,0,0.015004634857177734,46
21,1.0,0.0,7,0,385,0.1290292739868164,59,0,0,0.1290292739868164,59
22,1.0,0.0,12,0,3377,2.646392345428467,108,0,0,2.646392345428467,108
23,1.0,0.0,5,0,61,0.011002063751220703,52,0,0,0.011002063751220703,52
24,1.0,0.0,4,0,79,0.013002395629882812,46,0,0,0.013002395629882812,46
25,1.0,0.0,6,0,330,0.06656599044799805,64,0,0,0.06656599044799805,64
26,1.0,0.0,5,0,71,0.012002706527709961,52,0,0,0.012002706527709961,52
27,1.0,0.0,6,0,135,0.02200460433959961,62,0,0,0.02200460433959961,62
28,1.0,0.0,12,0,1901,1.1603646278381348,144,0,0,1.1603646278381348,144
29,1.0,0.0,3,0,61,0.009001731872558594,31,0,0,0.009001731872558594,31
30,1.0,0.0,5,0,76,0.011005163192749023,49,0,0,0.011005163192749023,49
31,1.0,0.0,5,0,192,0.03500771522521973,49,0,0,0.03500771522521973,49
32,1.0,0.0,7,0,424,0.10102343559265137,67,0,0,0.10102343559265137,67
33,1.0,0.0,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,1.0,0.0,8,0,961,0.45210742950439453,80,0,0,0.45210742950439453,80
35,1.0,0.0,4,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,1.0,0.0,3,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
37,1.0,0.0,6,0,175,0.028006792068481445,59,0,0,0.028006792068481445,59
38,1.0,0.0,9,0,1637,0.8121881484985352,82,0,0,0.8121881484985352,82
39,1.0,0.0,3,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
40,1.0,0.0,5,0,123,0.01923537254333496,49,0,0,0.01923537254333496,49
41,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.0,4,0,78,0.012003183364868164,36,0,0,0.012003183364868164,36
43,1.0,0.0,3,0,53,0.010001897811889648,31,0,0,0.010001897811889648,31
44,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,1.0,0.0,4,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,1.0,0.0,9,0,1720,0.6644620895385742,90,0,0,0.6644620895385742,90
47,1.0,0.0,4,0,8,0.002000093460083008,44,0,0,0.002000093460083008,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,1835,0.9872360229492188,103,0,0,0.9872360229492188,103
50,1.0,0.0,9,0,1183,0.4371016025543213,90,0,0,0.4371016025543213,90
51,1.0,0.0,6,0,233,0.07456779479980469,56,0,0,0.07456779479980469,56
52,1.0,0.0,8,0,315,0.05301237106323242,85,0,0,0.05301237106323242,85
53,1.0,0.0,6,0,88,0.013002872467041016,68,0,0,0.013002872467041016,68
54,1.0,0.0,8,0,1380,0.6021394729614258,85,0,0,0.6021394729614258,85
55,1.0,0.0,4,0,70,0.011003255844116211,41,0,0,0.011003255844116211,41
56,1.0,0.0,8,0,318,0.052011966705322266,82,0,0,0.052011966705322266,82
57,1.0,0.0,7,0,166,0.032007455825805664,72,0,0,0.032007455825805664,72
58,1.0,0.0,4,0,78,0.016003847122192383,46,0,0,0.016003847122192383,46
59,1.0,0.0,6,0,147,0.026005268096923828,67,0,0,0.026005268096923828,67
60,1.0,0.0,7,0,600,0.1960461139678955,75,0,0,0.1960461139678955,75
61,1.0,0.0,10,0,3816,3.3707823753356934,103,0,0,3.3707823753356934,103
62,1.0,0.0,6,0,77,0.014002799987792969,64,0,0,0.014002799987792969,64
63,1.0,0.0,4,0,80,0.011002540588378906,41,0,0,0.011002540588378906,41
64,1.0,0.0,10,0,2305,1.5395710468292236,102,0,0,1.5395710468292236,102
65,1.0,0.0,8,0,1332,0.8221907615661621,79,0,0,0.8221907615661621,79
66,1.0,0.0,9,0,916,0.3900904655456543,95,0,0,0.3900904655456543,95
67,1.0,0.0,5,0,213,0.04300999641418457,54,0,0,0.04300999641418457,54
68,1.0,0.0,8,0,308,0.052011966705322266,85,0,0,0.052011966705322266,85
69,1.0,0.0,3,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
70,1.0,0.0,4,0,86,0.01400303840637207,46,0,0,0.01400303840637207,46
