Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
64,0.5,0.8,5,8,671,0.3501412868499756,102,0,0,0.3501412868499756,102
65,0.5,0.8,4,6,892,0.6538736820220947,79,0,0,0.6538736820220947,79
66,0.5,0.8,4,7,326,0.11175370216369629,95,0,0,0.11175370216369629,95
67,0.5,0.8,2,4,143,0.042870521545410156,54,0,0,0.042870521545410156,54
68,0.5,0.8,4,6,236,0.055869340896606445,85,0,0,0.055869340896606445,85
69,0.5,0.8,1,2,33,0.010916948318481445,31,0,0,0.010916948318481445,31
70,0.5,0.8,2,3,44,0.011967897415161133,46,0,0,0.011967897415161133,46
71,0.5,0.8,3,5,76,0.023940563201904297,72,0,0,0.023940563201904297,72
72,0.5,0.8,3,5,209,0.09478163719177246,71,0,0,0.09478163719177246,71
73,0.5,0.8,4,6,85,0.029898405075073242,86,0,0,0.029898405075073242,86
74,0.5,0.8,2,4,30,0.0857694149017334,49,0,0,0.0857694149017334,49
75,0.5,0.8,4,7,240,0.0807790756225586,95,0,0,0.0807790756225586,95
76,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,0.8,2,3,46,0.011966466903686523,36,0,0,0.011966466903686523,36
78,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.5,0.8,2,4,132,0.045876502990722656,54,0,0,0.045876502990722656,54
80,0.5,0.8,3,5,188,0.09751272201538086,75,0,0,0.09751272201538086,75
81,0.5,0.8,2,3,6,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,0.8,4,7,138,0.05158281326293945,97,0,0,0.05158281326293945,97
83,0.5,0.8,3,5,151,0.04388308525085449,72,0,0,0.04388308525085449,72
84,0.5,0.8,4,6,192,0.05943870544433594,82,0,0,0.05943870544433594,82
85,0.5,0.8,3,5,187,0.08680295944213867,72,0,0,0.08680295944213867,72
86,0.5,0.8,2,4,8,0.003989458084106445,49,0,0,0.003989458084106445,49
87,0.5,0.8,4,7,95,0.05086231231689453,89,0,0,0.05086231231689453,89
88,0.5,0.8,3,5,182,0.11545372009277344,72,0,0,0.11545372009277344,72
89,0.5,0.8,3,4,73,0.035718679428100586,64,0,0,0.035718679428100586,64
90,0.5,0.8,3,5,93,0.037006378173828125,72,0,0,0.037006378173828125,72
91,0.5,0.8,3,5,33,0.0199277400970459,70,0,0,0.0199277400970459,70
92,0.5,0.8,4,6,152,0.03989434242248535,82,0,0,0.03989434242248535,82
93,0.5,0.8,4,7,455,0.2024679183959961,95,0,0,0.2024679183959961,95
94,0.5,0.8,2,3,5,0.0020995140075683594,41,0,0,0.0020995140075683594,41
95,0.5,0.8,1,1,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,0.5,0.8,3,5,227,0.10290169715881348,71,0,0,0.10290169715881348,71
97,0.5,0.8,3,5,216,0.07876992225646973,66,0,0,0.07876992225646973,66
98,0.5,0.8,4,7,532,0.21013450622558594,97,0,0,0.21013450622558594,97
99,0.5,0.8,2,3,30,0.00897526741027832,41,0,0,0.00897526741027832,41
0,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,1.0,2,4,5,0.0010166168212890625,41,0,0,0.0010166168212890625,41
2,0.5,1.0,3,6,26,0.019659757614135742,56,0,0,0.019659757614135742,56
3,0.5,1.0,1,3,5,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,0.5,1.0,3,6,33,0.02595210075378418,56,0,0,0.02595210075378418,56
5,0.5,1.0,1,2,3,0.0009927749633789062,18,0,0,0.0009927749633789062,18
6,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,1.0,2,4,10,0.0059316158294677734,41,0,0,0.0059316158294677734,41
9,0.5,1.0,3,6,16,0.009976625442504883,64,0,0,0.009976625442504883,64
10,0.5,1.0,2,4,9,0.004986763000488281,46,0,0,0.004986763000488281,46
11,0.5,1.0,2,4,9,0.004986763000488281,41,0,0,0.004986763000488281,41
12,0.5,1.0,2,4,5,0.002066373825073242,44,0,0,0.002066373825073242,44
13,0.5,1.0,6,12,2246,1.707730770111084,126,0,0,1.707730770111084,126
14,0.5,1.0,1,3,8,0.00498652458190918,31,0,0,0.00498652458190918,31
15,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.5,1.0,2,4,12,0.004986763000488281,41,0,0,0.004986763000488281,41
17,0.5,1.0,1,3,7,0.004988193511962891,31,0,0,0.004988193511962891,31
18,0.5,1.0,2,5,11,0.005216121673583984,48,0,0,0.005216121673583984,48
19,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,0.5,1.0,2,4,9,0.0049839019775390625,46,0,0,0.0049839019775390625,46
21,0.5,1.0,3,7,46,0.04283475875854492,59,0,0,0.04283475875854492,59
22,0.5,1.0,6,12,127,0.1094522476196289,108,0,0,0.1094522476196289,108
23,0.5,1.0,2,5,10,0.004987239837646484,52,0,0,0.004987239837646484,52
24,0.5,1.0,2,4,10,0.007923603057861328,46,0,0,0.007923603057861328,46
25,0.5,1.0,3,6,16,0.01425790786743164,64,0,0,0.01425790786743164,64
26,0.5,1.0,2,5,10,0.06382918357849121,52,0,0,0.06382918357849121,52
27,0.5,1.0,3,6,20,0.009973287582397461,62,0,0,0.009973287582397461,62
28,0.5,1.0,6,12,688,0.32575249671936035,144,0,0,0.32575249671936035,144
29,0.5,1.0,1,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
30,0.5,1.0,2,5,11,0.004986763000488281,49,0,0,0.004986763000488281,49
31,0.5,1.0,2,5,16,0.011958599090576172,49,0,0,0.011958599090576172,49
32,0.5,1.0,3,7,22,0.012953519821166992,67,0,0,0.012953519821166992,67
33,0.5,1.0,1,2,3,0.001005411148071289,18,0,0,0.001005411148071289,18
34,0.5,1.0,4,8,45,0.03291201591491699,80,0,0,0.03291201591491699,80
35,0.5,1.0,2,4,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
36,0.5,1.0,1,3,8,0.0070438385009765625,31,0,0,0.0070438385009765625,31
37,0.5,1.0,3,6,15,0.009919881820678711,59,0,0,0.009919881820678711,59
38,0.5,1.0,4,9,133,0.18599176406860352,82,0,0,0.18599176406860352,82
39,0.5,1.0,1,3,8,0.00399017333984375,31,0,0,0.00399017333984375,31
40,0.5,1.0,2,5,11,0.005963802337646484,49,0,0,0.005963802337646484,49
41,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,0.5,1.0,2,4,10,0.0059320926666259766,36,0,0,0.0059320926666259766,36
43,0.5,1.0,1,3,7,0.005933046340942383,31,0,0,0.005933046340942383,31
44,0.5,1.0,2,4,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
45,0.5,1.0,2,4,8,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.5,1.0,4,9,39,0.02292037010192871,90,0,0,0.02292037010192871,90
47,0.5,1.0,2,4,5,0.0009891986846923828,44,0,0,0.0009891986846923828,44
48,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.5,1.0,5,11,75,0.08076167106628418,103,0,0,0.08076167106628418,103
50,0.5,1.0,4,9,33,0.018930673599243164,90,0,0,0.018930673599243164,90
51,0.5,1.0,3,6,25,0.01795172691345215,56,0,0,0.01795172691345215,56
52,0.5,1.0,4,8,27,0.01296544075012207,85,0,0,0.01296544075012207,85
53,0.5,1.0,3,6,17,0.0069811344146728516,68,0,0,0.0069811344146728516,68
54,0.5,1.0,4,8,30,0.022939682006835938,85,0,0,0.022939682006835938,85
55,0.5,1.0,2,4,11,0.06877636909484863,41,0,0,0.06877636909484863,41
56,0.5,1.0,4,8,38,0.01795053482055664,82,0,0,0.01795053482055664,82
57,0.5,1.0,3,7,23,0.013962745666503906,72,0,0,0.013962745666503906,72
58,0.5,1.0,2,4,12,0.005970478057861328,46,0,0,0.005970478057861328,46
59,0.5,1.0,3,6,15,0.009974002838134766,67,0,0,0.009974002838134766,67
60,0.5,1.0,3,7,35,0.03290987014770508,75,0,0,0.03290987014770508,75
61,0.5,1.0,5,10,70,0.1455974578857422,103,0,0,0.1455974578857422,103
62,0.5,1.0,3,6,14,0.005963325500488281,64,0,0,0.005963325500488281,64
63,0.5,1.0,2,4,10,0.0049855709075927734,41,0,0,0.0049855709075927734,41
64,0.5,1.0,5,10,858,0.471343994140625,117,0,0,0.471343994140625,117
65,0.5,1.0,4,8,62,0.05941605567932129,79,0,0,0.05941605567932129,79
66,0.5,1.0,4,9,49,0.027924299240112305,95,0,0,0.027924299240112305,95
67,0.5,1.0,2,5,21,0.01593804359436035,54,0,0,0.01593804359436035,54
68,0.5,1.0,4,8,32,0.015956878662109375,85,0,0,0.015956878662109375,85
69,0.5,1.0,1,3,7,0.003987312316894531,31,0,0,0.003987312316894531,31
70,0.5,1.0,2,4,8,0.005983829498291016,46,0,0,0.005983829498291016,46
71,0.5,1.0,3,7,25,0.013948202133178711,72,0,0,0.013948202133178711,72
72,0.5,1.0,3,7,22,0.01795172691345215,71,0,0,0.01795172691345215,71
73,0.5,1.0,4,8,28,0.014554738998413086,86,0,0,0.014554738998413086,86
74,0.5,1.0,2,5,27,0.017951488494873047,49,0,0,0.017951488494873047,49
75,0.5,1.0,4,9,45,0.02593207359313965,95,0,0,0.02593207359313965,95
76,0.5,1.0,1,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,0.5,1.0,2,4,12,0.0059833526611328125,36,0,0,0.0059833526611328125,36
78,0.5,1.0,1,2,3,0.0010344982147216797,23,0,0,0.0010344982147216797,23
79,0.5,1.0,2,5,15,0.013962507247924805,54,0,0,0.013962507247924805,54
80,0.5,1.0,3,7,37,0.03112936019897461,75,0,0,0.03112936019897461,75
81,0.5,1.0,2,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
82,0.5,1.0,4,9,50,0.048903703689575195,97,0,0,0.048903703689575195,97
83,0.5,1.0,3,7,23,0.01400136947631836,72,0,0,0.01400136947631836,72
84,0.5,1.0,4,8,28,0.02362656593322754,82,0,0,0.02362656593322754,82
85,0.5,1.0,3,7,29,0.02592921257019043,72,0,0,0.02592921257019043,72
86,0.5,1.0,2,5,11,0.006981611251831055,49,0,0,0.006981611251831055,49
87,0.5,1.0,4,9,60,0.04787135124206543,89,0,0,0.04787135124206543,89
88,0.5,1.0,3,7,26,0.02644824981689453,72,0,0,0.02644824981689453,72
89,0.5,1.0,3,6,13,0.010614156723022461,64,0,0,0.010614156723022461,64
90,0.5,1.0,3,7,19,0.01678156852722168,72,0,0,0.01678156852722168,72
91,0.5,1.0,3,7,29,0.0174102783203125,70,0,0,0.0174102783203125,70
92,0.5,1.0,4,8,38,0.022133350372314453,82,0,0,0.022133350372314453,82
93,0.5,1.0,4,9,58,0.1296532154083252,95,0,0,0.1296532154083252,95
94,0.5,1.0,2,4,5,0.004155397415161133,41,0,0,0.004155397415161133,41
95,0.5,1.0,1,2,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,0.5,1.0,3,7,36,0.038268327713012695,71,0,0,0.038268327713012695,71
97,0.5,1.0,3,7,22,0.014940977096557617,66,0,0,0.014940977096557617,66
98,0.5,1.0,4,9,560,0.20546436309814453,97,0,0,0.20546436309814453,97
99,0.5,1.0,2,4,8,0.005984306335449219,41,0,0,0.005984306335449219,41
0,1.0,0.0,4,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
1,1.0,0.0,4,0,5,0.0009846687316894531,41,0,0,0.0009846687316894531,41
2,1.0,0.0,6,0,246,0.09876775741577148,56,0,0,0.09876775741577148,56
3,1.0,0.0,3,0,31,0.006981372833251953,31,0,0,0.006981372833251953,31
4,1.0,0.0,6,0,394,0.15656471252441406,56,0,0,0.15656471252441406,56
5,1.0,0.0,2,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
6,1.0,0.0,2,0,3,0.001003265380859375,23,0,0,0.001003265380859375,23
7,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.0,4,0,78,0.016954660415649414,41,0,0,0.016954660415649414,41
9,1.0,0.0,6,0,138,0.03490638732910156,64,0,0,0.03490638732910156,64
10,1.0,0.0,4,0,74,0.0857706069946289,46,0,0,0.0857706069946289,46
11,1.0,0.0,4,0,59,0.014946222305297852,41,0,0,0.014946222305297852,41
12,1.0,0.0,4,0,5,0.0010023117065429688,44,0,0,0.0010023117065429688,44
13,1.0,0.0,12,0,4581,5.364331007003784,111,0,0,5.364331007003784,111
14,1.0,0.0,3,0,57,0.013947248458862305,31,0,0,0.013947248458862305,31
15,1.0,0.0,4,0,5,0.0010416507720947266,41,0,0,0.0010416507720947266,41
16,1.0,0.0,4,0,77,0.01889348030090332,41,0,0,0.01889348030090332,41
17,1.0,0.0,3,0,41,0.00997018814086914,31,0,0,0.00997018814086914,31
18,1.0,0.0,5,0,44,0.012998342514038086,48,0,0,0.012998342514038086,48
19,1.0,0.0,2,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,1.0,0.0,4,0,70,0.015957117080688477,46,0,0,0.015957117080688477,46
21,1.0,0.0,7,0,671,0.3708946704864502,59,0,0,0.3708946704864502,59
22,1.0,0.0,12,0,3025,2.645376682281494,108,0,0,2.645376682281494,108
23,1.0,0.0,5,0,62,0.01692032814025879,52,0,0,0.01692032814025879,52
24,1.0,0.0,4,0,87,0.02094411849975586,46,0,0,0.02094411849975586,46
25,1.0,0.0,6,0,376,0.18944001197814941,64,0,0,0.18944001197814941,64
26,1.0,0.0,5,0,68,0.016936063766479492,52,0,0,0.016936063766479492,52
27,1.0,0.0,6,0,148,0.09369754791259766,62,0,0,0.09369754791259766,62
28,1.0,0.0,12,0,2051,1.3791894912719727,144,0,0,1.3791894912719727,144
29,1.0,0.0,3,0,65,0.015957117080688477,31,0,0,0.015957117080688477,31
30,1.0,0.0,5,0,74,0.019927978515625,49,0,0,0.019927978515625,49
31,1.0,0.0,5,0,234,0.06682825088500977,49,0,0,0.06682825088500977,49
32,1.0,0.0,7,0,347,0.11928701400756836,67,0,0,0.11928701400756836,67
33,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.0,8,0,1109,0.5521841049194336,80,0,0,0.5521841049194336,80
35,1.0,0.0,4,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
36,1.0,0.0,3,0,49,0.013928651809692383,31,0,0,0.013928651809692383,31
37,1.0,0.0,6,0,151,0.035936832427978516,59,0,0,0.035936832427978516,59
38,1.0,0.0,9,0,2458,1.8486392498016357,82,0,0,1.8486392498016357,82
39,1.0,0.0,3,0,47,0.011968612670898438,31,0,0,0.011968612670898438,31
40,1.0,0.0,5,0,76,0.01700901985168457,49,0,0,0.01700901985168457,49
41,1.0,0.0,2,0,3,0.0010302066802978516,23,0,0,0.0010302066802978516,23
42,1.0,0.0,4,0,92,0.02094244956970215,36,0,0,0.02094244956970215,36
43,1.0,0.0,3,0,61,0.014943122863769531,31,0,0,0.014943122863769531,31
44,1.0,0.0,4,0,5,0.001990795135498047,41,0,0,0.001990795135498047,41
45,1.0,0.0,4,0,8,0.0019979476928710938,41,0,0,0.0019979476928710938,41
46,1.0,0.0,9,0,1258,0.5152842998504639,90,0,0,0.5152842998504639,90
47,1.0,0.0,4,0,5,0.002051115036010742,44,0,0,0.002051115036010742,44
48,1.0,0.0,4,0,5,0.0010509490966796875,44,0,0,0.0010509490966796875,44
49,1.0,0.0,11,0,2637,1.8925285339355469,103,0,0,1.8925285339355469,103
50,1.0,0.0,9,0,1087,0.487377405166626,90,0,0,0.487377405166626,90
51,1.0,0.0,6,0,268,0.10871028900146484,56,0,0,0.10871028900146484,56
52,1.0,0.0,8,0,304,0.07380342483520508,85,0,0,0.07380342483520508,85
53,1.0,0.0,6,0,96,0.018949031829833984,68,0,0,0.018949031829833984,68
54,1.0,0.0,8,0,1054,0.6792316436767578,85,0,0,0.6792316436767578,85
55,1.0,0.0,4,0,108,0.025965452194213867,41,0,0,0.025965452194213867,41
56,1.0,0.0,8,0,296,0.0764303207397461,82,0,0,0.0764303207397461,82
57,1.0,0.0,7,0,209,0.060816287994384766,72,0,0,0.060816287994384766,72
58,1.0,0.0,4,0,84,0.021947383880615234,46,0,0,0.021947383880615234,46
59,1.0,0.0,6,0,127,0.034874677658081055,67,0,0,0.034874677658081055,67
60,1.0,0.0,7,0,518,0.22598624229431152,75,0,0,0.22598624229431152,75
61,1.0,0.0,10,0,3640,4.302117109298706,103,0,0,4.302117109298706,103
62,1.0,0.0,6,0,85,0.019895315170288086,64,0,0,0.019895315170288086,64
63,1.0,0.0,4,0,74,0.019912242889404297,41,0,0,0.019912242889404297,41
64,1.0,0.0,10,0,2396,1.8139843940734863,102,0,0,1.8139843940734863,102
65,1.0,0.0,8,0,1879,1.6410753726959229,79,0,0,1.6410753726959229,79
66,1.0,0.0,9,0,649,0.25032997131347656,95,0,0,0.25032997131347656,95
67,1.0,0.0,5,0,306,0.16353726387023926,54,0,0,0.16353726387023926,54
68,1.0,0.0,8,0,326,0.0946967601776123,85,0,0,0.0946967601776123,85
69,1.0,0.0,3,0,57,0.016936540603637695,31,0,0,0.016936540603637695,31
70,1.0,0.0,4,0,82,0.01795482635498047,46,0,0,0.01795482635498047,46
71,1.0,0.0,7,0,449,0.17619919776916504,72,0,0,0.17619919776916504,72
72,1.0,0.0,7,0,402,0.16062569618225098,71,0,0,0.16062569618225098,71
73,1.0,0.0,8,0,285,0.06482696533203125,86,0,0,0.06482696533203125,86
74,1.0,0.0,5,0,270,0.08477354049682617,49,0,0,0.08477354049682617,49
75,1.0,0.0,9,0,877,0.34970855712890625,95,0,0,0.34970855712890625,95
76,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.0,4,0,86,0.02194499969482422,36,0,0,0.02194499969482422,36
78,1.0,0.0,2,0,3,0.001001596450805664,23,0,0,0.001001596450805664,23
79,1.0,0.0,5,0,284,0.08733296394348145,54,0,0,0.08733296394348145,54
80,1.0,0.0,7,0,963,0.6860082149505615,75,0,0,0.6860082149505615,75
81,1.0,0.0,4,0,6,0.0022096633911132812,41,0,0,0.0022096633911132812,41
82,1.0,0.0,9,0,665,0.3311769962310791,97,0,0,0.3311769962310791,97
83,1.0,0.0,7,0,565,0.2834329605102539,72,0,0,0.2834329605102539,72
84,1.0,0.0,8,0,300,0.08975911140441895,82,0,0,0.08975911140441895,82
85,1.0,0.0,7,0,453,0.19217801094055176,72,0,0,0.19217801094055176,72
86,1.0,0.0,5,0,81,0.031914710998535156,49,0,0,0.031914710998535156,49
87,1.0,0.0,9,0,1384,0.8550059795379639,89,0,0,0.8550059795379639,89
88,1.0,0.0,7,0,493,0.2720763683319092,72,0,0,0.2720763683319092,72
89,1.0,0.0,6,0,76,0.02570796012878418,64,0,0,0.02570796012878418,64
90,1.0,0.0,7,0,329,0.18191814422607422,72,0,0,0.18191814422607422,72
91,1.0,0.0,7,0,170,0.06291770935058594,70,0,0,0.06291770935058594,70
92,1.0,0.0,8,0,324,0.09275341033935547,82,0,0,0.09275341033935547,82
93,1.0,0.0,9,0,1015,0.5263473987579346,95,0,0,0.5263473987579346,95
94,1.0,0.0,4,0,5,0.003035306930541992,41,0,0,0.003035306930541992,41
95,1.0,0.0,2,0,3,0.0010235309600830078,18,0,0,0.0010235309600830078,18
96,1.0,0.0,7,0,397,0.17638325691223145,71,0,0,0.17638325691223145,71
97,1.0,0.0,7,0,437,0.16359615325927734,66,0,0,0.16359615325927734,66
98,1.0,0.0,9,0,1224,0.6197564601898193,97,0,0,0.6197564601898193,97
99,1.0,0.0,4,0,76,0.01894974708557129,41,0,0,0.01894974708557129,41
0,1.0,0.2,4,0,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
1,1.0,0.2,4,0,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
2,1.0,0.2,6,1,223,0.10571551322937012,56,0,0,0.10571551322937012,56
3,1.0,0.2,3,0,31,0.006980180740356445,31,0,0,0.006980180740356445,31
4,1.0,0.2,6,1,394,0.1655571460723877,56,0,0,0.1655571460723877,56
5,1.0,0.2,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.2,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.2,4,0,78,0.016955137252807617,41,0,0,0.016955137252807617,41
9,1.0,0.2,6,1,90,0.022938966751098633,64,0,0,0.022938966751098633,64
10,1.0,0.2,4,0,74,0.015977144241333008,46,0,0,0.015977144241333008,46
11,1.0,0.2,4,0,59,0.013962030410766602,41,0,0,0.013962030410766602,41
12,1.0,0.2,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,1.0,0.2,12,2,3905,4.494214057922363,111,0,0,4.494214057922363,111
14,1.0,0.2,3,0,57,0.013962268829345703,31,0,0,0.013962268829345703,31
15,1.0,0.2,4,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
16,1.0,0.2,4,0,77,0.01595759391784668,41,0,0,0.01595759391784668,41
17,1.0,0.2,3,0,41,0.008976221084594727,31,0,0,0.008976221084594727,31
18,1.0,0.2,5,1,44,0.010936260223388672,48,0,0,0.010936260223388672,48
19,1.0,0.2,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,1.0,0.2,4,0,70,0.0159914493560791,46,0,0,0.0159914493560791,46
21,1.0,0.2,7,1,598,0.30587053298950195,59,0,0,0.30587053298950195,59
22,1.0,0.2,12,2,2407,1.8631815910339355,108,0,0,1.8631815910339355,108
23,1.0,0.2,5,1,64,0.016901731491088867,52,0,0,0.016901731491088867,52
24,1.0,0.2,4,0,87,0.019929885864257812,46,0,0,0.019929885864257812,46
25,1.0,0.2,6,1,380,0.13631415367126465,64,0,0,0.13631415367126465,64
26,1.0,0.2,5,1,40,0.009938478469848633,52,0,0,0.009938478469848633,52
27,1.0,0.2,6,1,148,0.0359036922454834,62,0,0,0.0359036922454834,62
28,1.0,0.2,12,2,1309,0.6844298839569092,144,0,0,0.6844298839569092,144
29,1.0,0.2,3,0,65,0.015958547592163086,31,0,0,0.015958547592163086,31
30,1.0,0.2,5,1,44,0.009973526000976562,49,0,0,0.009973526000976562,49
31,1.0,0.2,5,1,218,0.061879634857177734,49,0,0,0.061879634857177734,49
32,1.0,0.2,7,1,260,0.10037541389465332,67,0,0,0.10037541389465332,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,788,0.41553211212158203,80,0,0,0.41553211212158203,80
35,1.0,0.2,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,1.0,0.2,3,0,49,0.012970447540283203,31,0,0,0.012970447540283203,31
37,1.0,0.2,6,1,119,0.02892136573791504,59,0,0,0.02892136573791504,59
38,1.0,0.2,9,1,1641,1.097593069076538,82,0,0,1.097593069076538,82
39,1.0,0.2,3,0,47,0.011969804763793945,31,0,0,0.011969804763793945,31
40,1.0,0.2,5,1,76,0.016979455947875977,49,0,0,0.016979455947875977,49
41,1.0,0.2,2,0,3,0.001035451889038086,23,0,0,0.001035451889038086,23
42,1.0,0.2,4,0,92,0.019869565963745117,36,0,0,0.019869565963745117,36
43,1.0,0.2,3,0,61,0.013962268829345703,31,0,0,0.013962268829345703,31
44,1.0,0.2,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,0.2,4,0,8,0.0019867420196533203,41,0,0,0.0019867420196533203,41
46,1.0,0.2,9,1,1056,0.3959221839904785,90,0,0,0.3959221839904785,90
47,1.0,0.2,4,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,1.0,0.2,4,0,5,0.0019989013671875,44,0,0,0.0019989013671875,44
49,1.0,0.2,11,2,1844,1.2907938957214355,103,0,0,1.2907938957214355,103
50,1.0,0.2,9,1,1010,0.4135270118713379,90,0,0,0.4135270118713379,90
51,1.0,0.2,6,1,268,0.10968351364135742,56,0,0,0.10968351364135742,56
52,1.0,0.2,8,1,277,0.06950187683105469,85,0,0,0.06950187683105469,85
53,1.0,0.2,6,1,94,0.021889448165893555,68,0,0,0.021889448165893555,68
54,1.0,0.2,8,1,612,0.25096988677978516,85,0,0,0.25096988677978516,85
55,1.0,0.2,4,0,108,0.025983333587646484,41,0,0,0.025983333587646484,41
56,1.0,0.2,8,1,265,0.15351319313049316,82,0,0,0.15351319313049316,82
57,1.0,0.2,7,1,211,0.05884289741516113,72,0,0,0.05884289741516113,72
58,1.0,0.2,4,0,84,0.021970272064208984,46,0,0,0.021970272064208984,46
59,1.0,0.2,6,1,85,0.027906417846679688,67,0,0,0.027906417846679688,67
60,1.0,0.2,7,1,286,0.11459493637084961,75,0,0,0.11459493637084961,75
61,1.0,0.2,10,2,2376,2.1477816104888916,103,0,0,2.1477816104888916,103
62,1.0,0.2,6,1,85,0.018931865692138672,64,0,0,0.018931865692138672,64
63,1.0,0.2,4,0,74,0.017931461334228516,41,0,0,0.017931461334228516,41
64,1.0,0.2,10,2,2186,1.5134334564208984,102,0,0,1.5134334564208984,102
65,1.0,0.2,8,1,1883,1.7178270816802979,79,0,0,1.7178270816802979,79
66,1.0,0.2,9,1,639,0.249312162399292,95,0,0,0.249312162399292,95
67,1.0,0.2,5,1,251,0.07481813430786133,54,0,0,0.07481813430786133,54
68,1.0,0.2,8,1,315,0.07978558540344238,85,0,0,0.07978558540344238,85
69,1.0,0.2,3,0,57,0.013985395431518555,31,0,0,0.013985395431518555,31
70,1.0,0.2,4,0,82,0.08078432083129883,46,0,0,0.08078432083129883,46
71,1.0,0.2,7,1,449,0.1725177764892578,72,0,0,0.1725177764892578,72
72,1.0,0.2,7,1,317,0.134690523147583,71,0,0,0.134690523147583,71
73,1.0,0.2,8,1,169,0.04092288017272949,86,0,0,0.04092288017272949,86
74,1.0,0.2,5,1,220,0.06181645393371582,49,0,0,0.06181645393371582,49
75,1.0,0.2,9,1,865,0.33179736137390137,95,0,0,0.33179736137390137,95
76,1.0,0.2,2,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
