Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
37,0.5,0.8,3,4,92,0.02293848991394043,59,0,0,0.02293848991394043,59
38,0.5,0.8,4,7,494,0.3590261936187744,82,0,0,0.3590261936187744,82
39,0.5,0.8,1,2,7,0.005038738250732422,31,0,0,0.005038738250732422,31
40,0.5,0.8,2,4,11,0.007976055145263672,49,0,0,0.007976055145263672,49
41,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,0.8,2,3,7,0.0,36,0,0,0.0,36
43,0.5,0.8,1,2,7,0.0,31,0,0,0.0,31
44,0.5,0.8,2,3,5,0.0,41,0,0,0.0,41
45,0.5,0.8,2,3,5,0.0,41,0,0,0.0,41
46,0.5,0.8,4,7,249,0.09376168251037598,90,0,0,0.09376168251037598,90
47,0.5,0.8,2,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.5,0.8,2,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,0.5,0.8,5,8,1147,0.7582108974456787,103,0,0,0.7582108974456787,103
50,0.5,0.8,4,7,159,0.06183290481567383,90,0,0,0.06183290481567383,90
51,0.5,0.8,3,4,129,0.0718393325805664,56,0,0,0.0718393325805664,56
52,0.5,0.8,4,6,59,0.016921043395996094,85,0,0,0.016921043395996094,85
53,0.5,0.8,3,4,44,0.010532140731811523,68,0,0,0.010532140731811523,68
54,0.5,0.8,4,6,658,0.3143954277038574,85,0,0,0.3143954277038574,85
55,0.5,0.8,2,3,9,0.0,41,0,0,0.0,41
56,0.5,0.8,4,6,52,0.014984369277954102,82,0,0,0.014984369277954102,82
57,0.5,0.8,3,5,49,0.015982866287231445,72,0,0,0.015982866287231445,72
58,0.5,0.8,2,3,24,0.015622615814208984,46,0,0,0.015622615814208984,46
59,0.5,0.8,3,4,49,0.015622854232788086,67,0,0,0.015622854232788086,67
60,0.5,0.8,3,5,163,0.07807254791259766,75,0,0,0.07807254791259766,75
61,0.5,0.8,5,8,857,0.5160439014434814,103,0,0,0.5160439014434814,103
62,0.5,0.8,3,4,80,0.015622854232788086,64,0,0,0.015622854232788086,64
63,0.5,0.8,2,3,45,0.015620708465576172,41,0,0,0.015620708465576172,41
64,0.5,0.8,5,8,643,0.45354604721069336,102,0,0,0.45354604721069336,102
65,0.5,0.8,4,6,307,0.24996113777160645,79,0,0,0.24996113777160645,79
66,0.5,0.8,4,7,274,0.15711355209350586,95,0,0,0.15711355209350586,95
67,0.5,0.8,2,4,43,0.015681743621826172,54,0,0,0.015681743621826172,54
68,0.5,0.8,4,6,97,0.031244277954101562,85,0,0,0.031244277954101562,85
69,0.5,0.8,1,2,7,0.0,31,0,0,0.0,31
70,0.5,0.8,2,3,24,0.0,46,0,0,0.0,46
71,0.5,0.8,3,5,50,0.015622138977050781,72,0,0,0.015622138977050781,72
72,0.5,0.8,3,5,221,0.0781412124633789,71,0,0,0.0781412124633789,71
73,0.5,0.8,4,6,88,0.015607357025146484,86,0,0,0.015607357025146484,86
74,0.5,0.8,2,4,84,0.031296491622924805,49,0,0,0.031296491622924805,49
75,0.5,0.8,4,7,533,0.20307612419128418,95,0,0,0.20307612419128418,95
76,0.5,0.8,1,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,0.5,0.8,2,3,7,0.004986763000488281,36,0,0,0.004986763000488281,36
78,0.5,0.8,1,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,0.5,0.8,2,4,91,0.0459134578704834,54,0,0,0.0459134578704834,54
80,0.5,0.8,3,5,369,0.15259289741516113,75,0,0,0.15259289741516113,75
81,0.5,0.8,2,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
82,0.5,0.8,4,7,319,0.15213322639465332,97,0,0,0.15213322639465332,97
83,0.5,0.8,3,5,259,0.11017537117004395,72,0,0,0.11017537117004395,72
84,0.5,0.8,4,6,53,0.0215609073638916,82,0,0,0.0215609073638916,82
85,0.5,0.8,3,5,338,0.1268448829650879,72,0,0,0.1268448829650879,72
86,0.5,0.8,2,4,50,0.01298379898071289,49,0,0,0.01298379898071289,49
87,0.5,0.8,4,7,243,0.12484025955200195,89,0,0,0.12484025955200195,89
88,0.5,0.8,3,5,223,0.09778547286987305,72,0,0,0.09778547286987305,72
89,0.5,0.8,3,4,48,0.06877589225769043,64,0,0,0.06877589225769043,64
90,0.5,0.8,3,5,81,0.028888702392578125,72,0,0,0.028888702392578125,72
91,0.5,0.8,3,5,126,0.028159618377685547,85,0,0,0.028159618377685547,85
92,0.5,0.8,4,6,174,0.058442115783691406,82,0,0,0.058442115783691406,82
93,0.5,0.8,4,7,425,0.16158103942871094,95,0,0,0.16158103942871094,95
94,0.5,0.8,2,3,5,0.0010766983032226562,41,0,0,0.0010766983032226562,41
95,0.5,0.8,1,1,3,0.001081228256225586,18,0,0,0.001081228256225586,18
96,0.5,0.8,3,5,221,0.08031487464904785,71,0,0,0.08031487464904785,71
97,0.5,0.8,3,5,213,0.06281590461730957,66,0,0,0.06281590461730957,66
98,0.5,0.8,4,7,578,0.2583787441253662,97,0,0,0.2583787441253662,97
99,0.5,0.8,2,3,36,0.010917425155639648,41,0,0,0.010917425155639648,41
0,0.5,1.0,2,4,5,0.001990795135498047,41,0,0,0.001990795135498047,41
1,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,1.0,3,6,33,0.026927709579467773,56,0,0,0.026927709579467773,56
3,0.5,1.0,1,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,0.5,1.0,3,6,29,0.02892756462097168,56,0,0,0.02892756462097168,56
5,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,1.0,2,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
9,0.5,1.0,3,6,14,0.00698089599609375,64,0,0,0.00698089599609375,64
10,0.5,1.0,2,4,10,0.005989551544189453,46,0,0,0.005989551544189453,46
11,0.5,1.0,2,4,10,0.004987001419067383,41,0,0,0.004987001419067383,41
12,0.5,1.0,2,4,5,0.002027273178100586,44,0,0,0.002027273178100586,44
13,0.5,1.0,6,12,1672,1.276662826538086,126,0,0,1.276662826538086,126
14,0.5,1.0,1,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
15,0.5,1.0,2,4,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
16,0.5,1.0,2,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
17,0.5,1.0,1,3,8,0.003989219665527344,31,0,0,0.003989219665527344,31
18,0.5,1.0,2,5,12,0.005986452102661133,48,0,0,0.005986452102661133,48
19,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.5,1.0,2,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
21,0.5,1.0,3,7,22,0.017251968383789062,59,0,0,0.017251968383789062,59
22,0.5,1.0,6,12,2850,2.766521692276001,123,0,0,2.766521692276001,123
23,0.5,1.0,2,5,11,0.005984067916870117,52,0,0,0.005984067916870117,52
24,0.5,1.0,2,4,10,0.00498652458190918,46,0,0,0.00498652458190918,46
25,0.5,1.0,3,6,18,0.014960050582885742,64,0,0,0.014960050582885742,64
26,0.5,1.0,2,5,12,0.005983591079711914,52,0,0,0.005983591079711914,52
27,0.5,1.0,3,6,24,0.010970115661621094,62,0,0,0.010970115661621094,62
28,0.5,1.0,6,12,650,0.2900383472442627,144,0,0,0.2900383472442627,144
29,0.5,1.0,1,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
30,0.5,1.0,2,5,11,0.004987239837646484,49,0,0,0.004987239837646484,49
31,0.5,1.0,2,5,17,0.011914730072021484,49,0,0,0.011914730072021484,49
32,0.5,1.0,3,7,15,0.011968374252319336,67,0,0,0.011968374252319336,67
33,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.5,1.0,4,8,42,0.03394293785095215,80,0,0,0.03394293785095215,80
35,0.5,1.0,2,4,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,0.5,1.0,1,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
37,0.5,1.0,3,6,15,0.008976221084594727,59,0,0,0.008976221084594727,59
38,0.5,1.0,4,9,108,0.12765812873840332,82,0,0,0.12765812873840332,82
39,0.5,1.0,1,3,7,0.0039882659912109375,31,0,0,0.0039882659912109375,31
40,0.5,1.0,2,5,11,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,1.0,2,4,10,0.0,36,0,0,0.0,36
43,0.5,1.0,1,3,7,0.0,31,0,0,0.0,31
44,0.5,1.0,2,4,5,0.0,41,0,0,0.0,41
45,0.5,1.0,2,4,5,0.0,41,0,0,0.0,41
46,0.5,1.0,4,9,48,0.031259775161743164,90,0,0,0.031259775161743164,90
47,0.5,1.0,2,4,5,0.0,44,0,0,0.0,44
48,0.5,1.0,2,4,5,0.0,44,0,0,0.0,44
49,0.5,1.0,5,11,111,0.11467170715332031,103,0,0,0.11467170715332031,103
50,0.5,1.0,4,9,42,0.020872116088867188,90,0,0,0.020872116088867188,90
51,0.5,1.0,3,6,33,0.025476932525634766,56,0,0,0.025476932525634766,56
52,0.5,1.0,4,8,27,0.01417398452758789,85,0,0,0.01417398452758789,85
53,0.5,1.0,3,6,15,0.008975744247436523,68,0,0,0.008975744247436523,68
54,0.5,1.0,4,8,29,0.03126239776611328,85,0,0,0.03126239776611328,85
55,0.5,1.0,2,4,12,0.015586614608764648,41,0,0,0.015586614608764648,41
56,0.5,1.0,4,8,26,0.014960050582885742,82,0,0,0.014960050582885742,82
57,0.5,1.0,3,7,23,0.012966632843017578,72,0,0,0.012966632843017578,72
58,0.5,1.0,2,4,8,0.0,46,0,0,0.0,46
59,0.5,1.0,3,6,20,0.03124070167541504,67,0,0,0.03124070167541504,67
60,0.5,1.0,3,7,41,0.03124380111694336,75,0,0,0.03124380111694336,75
61,0.5,1.0,5,10,63,0.06246519088745117,103,0,0,0.06246519088745117,103
62,0.5,1.0,3,6,18,0.0,64,0,0,0.0,64
63,0.5,1.0,2,4,10,0.0,41,0,0,0.0,41
64,0.5,1.0,5,10,107,0.07942700386047363,102,0,0,0.07942700386047363,102
65,0.5,1.0,4,8,22,0.03120732307434082,79,0,0,0.03120732307434082,79
66,0.5,1.0,4,9,50,0.037744760513305664,95,0,0,0.037744760513305664,95
67,0.5,1.0,2,5,19,0.015619039535522461,54,0,0,0.015619039535522461,54
68,0.5,1.0,4,8,28,0.015621185302734375,85,0,0,0.015621185302734375,85
69,0.5,1.0,1,3,7,0.015622615814208984,31,0,0,0.015622615814208984,31
70,0.5,1.0,2,4,8,0.015628576278686523,46,0,0,0.015628576278686523,46
71,0.5,1.0,3,7,23,0.015677213668823242,72,0,0,0.015677213668823242,72
72,0.5,1.0,3,7,34,0.031208515167236328,71,0,0,0.031208515167236328,71
73,0.5,1.0,4,8,26,0.015609979629516602,86,0,0,0.015609979629516602,86
74,0.5,1.0,2,5,16,0.015655517578125,49,0,0,0.015655517578125,49
75,0.5,1.0,4,9,85,0.05922961235046387,95,0,0,0.05922961235046387,95
76,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,1.0,2,4,8,0.0050394535064697266,36,0,0,0.0050394535064697266,36
78,0.5,1.0,1,2,3,0.0009722709655761719,23,0,0,0.0009722709655761719,23
79,0.5,1.0,2,5,27,0.017953157424926758,54,0,0,0.017953157424926758,54
80,0.5,1.0,3,7,47,0.03592729568481445,75,0,0,0.03592729568481445,75
81,0.5,1.0,2,4,5,0.0010454654693603516,41,0,0,0.0010454654693603516,41
82,0.5,1.0,4,9,42,0.025904417037963867,97,0,0,0.025904417037963867,97
83,0.5,1.0,3,7,23,0.013961315155029297,72,0,0,0.013961315155029297,72
84,0.5,1.0,4,8,29,0.012964010238647461,82,0,0,0.012964010238647461,82
85,0.5,1.0,3,7,18,0.012946367263793945,72,0,0,0.012946367263793945,72
86,0.5,1.0,2,5,11,0.006145954132080078,49,0,0,0.006145954132080078,49
87,0.5,1.0,4,9,41,0.04387474060058594,89,0,0,0.04387474060058594,89
88,0.5,1.0,3,7,21,0.013962507247924805,72,0,0,0.013962507247924805,72
89,0.5,1.0,3,6,16,0.010480880737304688,64,0,0,0.010480880737304688,64
90,0.5,1.0,3,7,21,0.01789999008178711,72,0,0,0.01789999008178711,72
91,0.5,1.0,3,7,26,0.012962579727172852,70,0,0,0.012962579727172852,70
92,0.5,1.0,4,8,26,0.02293705940246582,82,0,0,0.02293705940246582,82
93,0.5,1.0,4,9,78,0.052889108657836914,95,0,0,0.052889108657836914,95
94,0.5,1.0,2,4,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
95,0.5,1.0,1,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,0.5,1.0,3,7,33,0.026893138885498047,71,0,0,0.026893138885498047,71
97,0.5,1.0,3,7,20,0.015289068222045898,66,0,0,0.015289068222045898,66
98,0.5,1.0,4,9,632,0.2816586494445801,97,0,0,0.2816586494445801,97
99,0.5,1.0,2,4,9,0.0059816837310791016,41,0,0,0.0059816837310791016,41
0,1.0,0.0,4,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,1.0,0.0,6,0,256,0.10671496391296387,56,0,0,0.10671496391296387,56
3,1.0,0.0,3,0,23,0.005983829498291016,31,0,0,0.005983829498291016,31
4,1.0,0.0,6,0,266,0.11170125007629395,56,0,0,0.11170125007629395,56
5,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.0,4,0,86,0.019948720932006836,41,0,0,0.019948720932006836,41
9,1.0,0.0,6,0,130,0.028920650482177734,64,0,0,0.028920650482177734,64
10,1.0,0.0,4,0,81,0.020923852920532227,46,0,0,0.020923852920532227,46
11,1.0,0.0,4,0,79,0.018949270248413086,41,0,0,0.018949270248413086,41
12,1.0,0.0,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,1.0,0.0,12,0,6951,11.029589653015137,111,0,0,11.029589653015137,111
14,1.0,0.0,3,0,63,0.016954660415649414,31,0,0,0.016954660415649414,31
15,1.0,0.0,4,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,1.0,0.0,4,0,68,0.01495981216430664,41,0,0,0.01495981216430664,41
17,1.0,0.0,3,0,57,0.015319347381591797,31,0,0,0.015319347381591797,31
18,1.0,0.0,5,0,39,0.01093745231628418,48,0,0,0.01093745231628418,48
19,1.0,0.0,2,0,3,0.0010123252868652344,18,0,0,0.0010123252868652344,18
20,1.0,0.0,4,0,84,0.018949270248413086,46,0,0,0.018949270248413086,46
21,1.0,0.0,7,0,334,0.14217567443847656,59,0,0,0.14217567443847656,59
22,1.0,0.0,12,0,8189,18.925086498260498,108,0,0,18.925086498260498,108
23,1.0,0.0,5,0,70,0.01650261878967285,52,0,0,0.01650261878967285,52
24,1.0,0.0,4,0,78,0.017951488494873047,46,0,0,0.017951488494873047,46
25,1.0,0.0,6,0,383,0.1113424301147461,64,0,0,0.1113424301147461,64
26,1.0,0.0,5,0,64,0.015957355499267578,52,0,0,0.015957355499267578,52
27,1.0,0.0,6,0,151,0.034906625747680664,62,0,0,0.034906625747680664,62
28,1.0,0.0,12,0,1728,1.2369542121887207,144,0,0,1.2369542121887207,144
29,1.0,0.0,3,0,75,0.017953157424926758,31,0,0,0.017953157424926758,31
30,1.0,0.0,5,0,78,0.017951488494873047,49,0,0,0.017951488494873047,49
31,1.0,0.0,5,0,254,0.07498288154602051,49,0,0,0.07498288154602051,49
32,1.0,0.0,7,0,472,0.18545913696289062,67,0,0,0.18545913696289062,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1318,0.818305492401123,80,0,0,0.818305492401123,80
35,1.0,0.0,4,0,5,0.0019617080688476562,44,0,0,0.0019617080688476562,44
36,1.0,0.0,3,0,65,0.015182733535766602,31,0,0,0.015182733535766602,31
37,1.0,0.0,6,0,163,0.04155921936035156,59,0,0,0.04155921936035156,59
38,1.0,0.0,9,0,1694,1.6817207336425781,82,0,0,1.6817207336425781,82
39,1.0,0.0,3,0,47,0.01196908950805664,31,0,0,0.01196908950805664,31
40,1.0,0.0,5,0,77,0.021940946578979492,49,0,0,0.021940946578979492,49
41,1.0,0.0,2,0,3,0.001989603042602539,23,0,0,0.001989603042602539,23
42,1.0,0.0,4,0,90,0.015621662139892578,36,0,0,0.015621662139892578,36
43,1.0,0.0,3,0,41,0.008975744247436523,31,0,0,0.008975744247436523,31
44,1.0,0.0,4,0,5,0.0,41,0,0,0.0,41
45,1.0,0.0,4,0,7,0.0,41,0,0,0.0,41
46,1.0,0.0,9,0,1445,0.7003307342529297,90,0,0,0.7003307342529297,90
47,1.0,0.0,4,0,5,0.0,44,0,0,0.0,44
48,1.0,0.0,4,0,5,0.0,44,0,0,0.0,44
49,1.0,0.0,11,0,3520,3.8846020698547363,103,0,0,3.8846020698547363,103
50,1.0,0.0,9,0,1089,0.4693574905395508,90,0,0,0.4693574905395508,90
51,1.0,0.0,6,0,251,0.11070823669433594,56,0,0,0.11070823669433594,56
52,1.0,0.0,8,0,298,0.07101011276245117,85,0,0,0.07101011276245117,85
53,1.0,0.0,6,0,78,0.01891493797302246,68,0,0,0.01891493797302246,68
54,1.0,0.0,8,0,1516,1.0199882984161377,85,0,0,1.0199882984161377,85
55,1.0,0.0,4,0,78,0.03126406669616699,41,0,0,0.03126406669616699,41
56,1.0,0.0,8,0,289,0.08202075958251953,82,0,0,0.08202075958251953,82
57,1.0,0.0,7,0,182,0.07659316062927246,72,0,0,0.07659316062927246,72
58,1.0,0.0,4,0,66,0.015880346298217773,46,0,0,0.015880346298217773,46
59,1.0,0.0,6,0,148,0.047260284423828125,67,0,0,0.047260284423828125,67
60,1.0,0.0,7,0,595,0.29694628715515137,75,0,0,0.29694628715515137,75
61,1.0,0.0,10,0,3852,4.908628225326538,103,0,0,4.908628225326538,103
62,1.0,0.0,6,0,85,0.015607357025146484,64,0,0,0.015607357025146484,64
63,1.0,0.0,4,0,86,0.03122878074645996,41,0,0,0.03122878074645996,41
64,1.0,0.0,10,0,1385,0.8592901229858398,102,0,0,0.8592901229858398,102
65,1.0,0.0,8,0,1530,1.4204363822937012,79,0,0,1.4204363822937012,79
66,1.0,0.0,9,0,664,0.46940135955810547,95,0,0,0.46940135955810547,95
67,1.0,0.0,5,0,194,0.046844482421875,54,0,0,0.046844482421875,54
68,1.0,0.0,8,0,306,0.09367513656616211,85,0,0,0.09367513656616211,85
69,1.0,0.0,3,0,45,0.015672922134399414,31,0,0,0.015672922134399414,31
70,1.0,0.0,4,0,68,0.016562461853027344,46,0,0,0.016562461853027344,46
71,1.0,0.0,7,0,456,0.17260336875915527,72,0,0,0.17260336875915527,72
72,1.0,0.0,7,0,418,0.3141007423400879,71,0,0,0.3141007423400879,71
73,1.0,0.0,8,0,304,0.062486886978149414,86,0,0,0.062486886978149414,86
74,1.0,0.0,5,0,204,0.062488555908203125,49,0,0,0.062488555908203125,49
75,1.0,0.0,9,0,1174,0.6841964721679688,95,0,0,0.6841964721679688,95
76,1.0,0.0,2,0,3,0.001960277557373047,23,0,0,0.001960277557373047,23
77,1.0,0.0,4,0,86,0.021971464157104492,36,0,0,0.021971464157104492,36
78,1.0,0.0,2,0,3,0.001960277557373047,23,0,0,0.001960277557373047,23
79,1.0,0.0,5,0,230,0.07878828048706055,54,0,0,0.07878828048706055,54
80,1.0,0.0,7,0,631,0.34427690505981445,75,0,0,0.34427690505981445,75
81,1.0,0.0,4,0,5,0.001125335693359375,41,0,0,0.001125335693359375,41
82,1.0,0.0,9,0,1241,0.7625186443328857,97,0,0,0.7625186443328857,97
83,1.0,0.0,7,0,426,0.17363810539245605,72,0,0,0.17363810539245605,72
84,1.0,0.0,8,0,300,0.08676695823669434,82,0,0,0.08676695823669434,82
85,1.0,0.0,7,0,442,0.16814780235290527,72,0,0,0.16814780235290527,72
86,1.0,0.0,5,0,78,0.019431352615356445,49,0,0,0.019431352615356445,49
87,1.0,0.0,9,0,1397,1.0356781482696533,89,0,0,1.0356781482696533,89
88,1.0,0.0,7,0,599,0.25513768196105957,72,0,0,0.25513768196105957,72
89,1.0,0.0,6,0,88,0.03165078163146973,64,0,0,0.03165078163146973,64
90,1.0,0.0,7,0,139,0.03744649887084961,72,0,0,0.03744649887084961,72
91,1.0,0.0,7,0,181,0.046858787536621094,70,0,0,0.046858787536621094,70
92,1.0,0.0,8,0,378,0.20672941207885742,82,0,0,0.20672941207885742,82
93,1.0,0.0,9,0,982,0.5180971622467041,95,0,0,0.5180971622467041,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,1.0,0.0,7,0,404,0.2290363311767578,71,0,0,0.2290363311767578,71
97,1.0,0.0,7,0,589,0.3293886184692383,66,0,0,0.3293886184692383,66
98,1.0,0.0,9,0,1245,0.797027587890625,97,0,0,0.797027587890625,97
99,1.0,0.0,4,0,69,0.021940231323242188,41,0,0,0.021940231323242188,41
0,1.0,0.2,4,0,5,0.0019605159759521484,41,0,0,0.0019605159759521484,41
1,1.0,0.2,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,0.2,6,1,269,0.12466669082641602,56,0,0,0.12466669082641602,56
3,1.0,0.2,3,0,23,0.004986763000488281,31,0,0,0.004986763000488281,31
4,1.0,0.2,6,1,266,0.11768555641174316,56,0,0,0.11768555641174316,56
5,1.0,0.2,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.2,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,1.0,0.2,4,0,86,0.018950223922729492,41,0,0,0.018950223922729492,41
9,1.0,0.2,6,1,81,0.019911766052246094,64,0,0,0.019911766052246094,64
10,1.0,0.2,4,0,81,0.07779073715209961,46,0,0,0.07779073715209961,46
11,1.0,0.2,4,0,79,0.018949270248413086,41,0,0,0.018949270248413086,41
12,1.0,0.2,4,0,5,0.00199127197265625,44,0,0,0.00199127197265625,44
13,1.0,0.2,12,2,6462,9.97733759880066,111,0,0,9.97733759880066,111
14,1.0,0.2,3,0,63,0.018949031829833984,31,0,0,0.018949031829833984,31
15,1.0,0.2,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,1.0,0.2,4,0,68,0.07878971099853516,41,0,0,0.07878971099853516,41
17,1.0,0.2,3,0,57,0.014959335327148438,31,0,0,0.014959335327148438,31
18,1.0,0.2,5,1,15,0.006028413772583008,48,0,0,0.006028413772583008,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,84,0.018949508666992188,46,0,0,0.018949508666992188,46
21,1.0,0.2,7,1,258,0.10967397689819336,59,0,0,0.10967397689819336,59
22,1.0,0.2,12,2,6372,11.479820489883423,108,0,0,11.479820489883423,108
23,1.0,0.2,5,1,42,0.010970592498779297,52,0,0,0.010970592498779297,52
24,1.0,0.2,4,0,78,0.01993846893310547,46,0,0,0.01993846893310547,46
25,1.0,0.2,6,1,308,0.08976078033447266,64,0,0,0.08976078033447266,64
26,1.0,0.2,5,1,40,0.012018680572509766,52,0,0,0.012018680572509766,52
27,1.0,0.2,6,1,151,0.03686642646789551,62,0,0,0.03686642646789551,62
28,1.0,0.2,12,2,1376,0.910780668258667,144,0,0,0.910780668258667,144
29,1.0,0.2,3,0,75,0.01984572410583496,31,0,0,0.01984572410583496,31
30,1.0,0.2,5,1,43,0.011968851089477539,49,0,0,0.011968851089477539,49
31,1.0,0.2,5,1,208,0.0598602294921875,49,0,0,0.0598602294921875,49
32,1.0,0.2,7,1,474,0.19047212600708008,67,0,0,0.19047212600708008,67
33,1.0,0.2,2,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
34,1.0,0.2,8,1,1273,0.7565317153930664,80,0,0,0.7565317153930664,80
35,1.0,0.2,4,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
36,1.0,0.2,3,0,65,0.015956640243530273,31,0,0,0.015956640243530273,31
37,1.0,0.2,6,1,94,0.02589702606201172,59,0,0,0.02589702606201172,59
38,1.0,0.2,9,1,1726,1.506079912185669,82,0,0,1.506079912185669,82
39,1.0,0.2,3,0,47,0.011959552764892578,31,0,0,0.011959552764892578,31
40,1.0,0.2,5,1,77,0.01851963996887207,49,0,0,0.01851963996887207,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,90,0.02729058265686035,36,0,0,0.02729058265686035,36
43,1.0,0.2,3,0,41,0.015565872192382812,31,0,0,0.015565872192382812,31
44,1.0,0.2,4,0,5,0.0,41,0,0,0.0,41
45,1.0,0.2,4,0,7,0.0,41,0,0,0.0,41
46,1.0,0.2,9,1,1318,0.6093237400054932,90,0,0,0.6093237400054932,90
47,1.0,0.2,4,0,5,0.0,44,0,0,0.0,44
48,1.0,0.2,4,0,5,0.0,44,0,0,0.0,44
49,1.0,0.2,11,2,3215,3.2126431465148926,103,0,0,3.2126431465148926,103
50,1.0,0.2,9,1,1056,0.5009169578552246,90,0,0,0.5009169578552246,90
51,1.0,0.2,6,1,227,0.09342074394226074,56,0,0,0.09342074394226074,56
52,1.0,0.2,8,1,288,0.06885123252868652,85,0,0,0.06885123252868652,85
53,1.0,0.2,6,1,76,0.01997995376586914,68,0,0,0.01997995376586914,68
54,1.0,0.2,8,1,990,0.6406509876251221,85,0,0,0.6406509876251221,85
55,1.0,0.2,4,0,78,0.031207561492919922,41,0,0,0.031207561492919922,41
56,1.0,0.2,8,1,205,0.057843685150146484,82,0,0,0.057843685150146484,82
57,1.0,0.2,7,1,183,0.06386399269104004,72,0,0,0.06386399269104004,72
58,1.0,0.2,4,0,66,0.015958547592163086,46,0,0,0.015958547592163086,46
59,1.0,0.2,6,1,148,0.06245255470275879,67,0,0,0.06245255470275879,67
60,1.0,0.2,7,1,595,0.3123764991760254,75,0,0,0.3123764991760254,75
61,1.0,0.2,10,2,3235,3.9315648078918457,103,0,0,3.9315648078918457,103
62,1.0,0.2,6,1,85,0.03125953674316406,64,0,0,0.03125953674316406,64
63,1.0,0.2,4,0,86,0.03127598762512207,41,0,0,0.03127598762512207,41
64,1.0,0.2,10,2,1142,0.7190208435058594,102,0,0,0.7190208435058594,102
