Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
17,0.5,0.8,1,2,29,0.006000518798828125,31,0,0,0.006000518798828125,31
18,0.5,0.8,2,4,10,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,38,0.006000518798828125,46,0,0,0.006000518798828125,46
21,0.5,0.8,3,5,28,0.01200246810913086,59,0,0,0.01200246810913086,59
22,0.5,0.8,6,9,647,0.2736210823059082,108,0,0,0.2736210823059082,108
23,0.5,0.8,2,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.5,0.8,2,3,50,0.009002208709716797,46,0,0,0.009002208709716797,46
25,0.5,0.8,3,4,145,0.03000664710998535,64,0,0,0.03000664710998535,64
26,0.5,0.8,2,4,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,0.8,3,4,55,0.011002063751220703,62,0,0,0.011002063751220703,62
28,0.5,0.8,6,9,858,0.3650848865509033,144,0,0,0.3650848865509033,144
29,0.5,0.8,1,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.5,0.8,2,4,8,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.5,0.8,2,4,124,0.023004770278930664,49,0,0,0.023004770278930664,49
32,0.5,0.8,3,5,30,0.010002613067626953,67,0,0,0.010002613067626953,67
33,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,0.8,4,6,344,0.11702680587768555,80,0,0,0.11702680587768555,80
35,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,0.8,1,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,0.8,3,4,26,0.0070569515228271484,59,0,0,0.0070569515228271484,59
38,0.5,0.8,4,7,236,0.08802008628845215,82,0,0,0.08802008628845215,82
39,0.5,0.8,1,2,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,0.8,2,4,70,0.010002613067626953,49,0,0,0.010002613067626953,49
41,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.8,2,3,7,0.0019998550415039062,36,0,0,0.0019998550415039062,36
43,0.5,0.8,1,2,30,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,237,0.0400087833404541,90,0,0,0.0400087833404541,90
47,0.5,0.8,2,3,7,0.002000570297241211,44,0,0,0.002000570297241211,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,2727,1.7060725688934326,118,0,0,1.7060725688934326,118
50,0.5,0.8,4,7,368,0.07601761817932129,90,0,0,0.07601761817932129,90
51,0.5,0.8,3,4,207,0.06601524353027344,56,0,0,0.06601524353027344,56
52,0.5,0.8,4,6,85,0.014003515243530273,85,0,0,0.014003515243530273,85
53,0.5,0.8,3,4,50,0.008002042770385742,68,0,0,0.008002042770385742,68
54,0.5,0.8,4,6,208,0.05701303482055664,85,0,0,0.05701303482055664,85
55,0.5,0.8,2,3,47,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.5,0.8,4,6,182,0.03200697898864746,82,0,0,0.03200697898864746,82
57,0.5,0.8,3,5,106,0.01900506019592285,72,0,0,0.01900506019592285,72
58,0.5,0.8,2,3,35,0.006001710891723633,46,0,0,0.006001710891723633,46
59,0.5,0.8,3,4,54,0.011002063751220703,67,0,0,0.011002063751220703,67
60,0.5,0.8,3,5,60,0.01700425148010254,75,0,0,0.01700425148010254,75
61,0.5,0.8,5,8,603,0.22060322761535645,103,0,0,0.22060322761535645,103
62,0.5,0.8,3,4,45,0.007001399993896484,64,0,0,0.007001399993896484,64
63,0.5,0.8,2,3,40,0.0060007572174072266,41,0,0,0.0060007572174072266,41
64,0.5,0.8,5,8,1822,0.8242900371551514,117,0,0,0.8242900371551514,117
65,0.5,0.8,4,6,122,0.1540355682373047,79,0,0,0.1540355682373047,79
66,0.5,0.8,4,7,152,0.03600788116455078,95,0,0,0.03600788116455078,95
67,0.5,0.8,2,4,50,0.012002706527709961,54,0,0,0.012002706527709961,54
68,0.5,0.8,4,6,84,0.014003753662109375,85,0,0,0.014003753662109375,85
69,0.5,0.8,1,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,0.8,2,3,33,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,0.5,0.8,3,5,305,0.08601951599121094,72,0,0,0.08601951599121094,72
72,0.5,0.8,3,5,196,0.05901360511779785,71,0,0,0.05901360511779785,71
73,0.5,0.8,4,6,74,0.012002944946289062,86,0,0,0.012002944946289062,86
74,0.5,0.8,2,4,102,0.018004179000854492,49,0,0,0.018004179000854492,49
75,0.5,0.8,4,7,311,0.07501649856567383,95,0,0,0.07501649856567383,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,41,0.008001327514648438,36,0,0,0.008001327514648438,36
78,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.8,2,4,136,0.025005817413330078,54,0,0,0.025005817413330078,54
80,0.5,0.8,3,5,140,0.03600883483886719,75,0,0,0.03600883483886719,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,110,0.03500771522521973,97,0,0,0.03500771522521973,97
83,0.5,0.8,3,5,57,0.015003681182861328,72,0,0,0.015003681182861328,72
84,0.5,0.8,4,6,94,0.01600360870361328,82,0,0,0.01600360870361328,82
85,0.5,0.8,3,5,116,0.022005558013916016,72,0,0,0.022005558013916016,72
86,0.5,0.8,2,4,8,0.003001689910888672,49,0,0,0.003001689910888672,49
87,0.5,0.8,4,7,176,0.056012630462646484,89,0,0,0.056012630462646484,89
88,0.5,0.8,3,5,157,0.028006792068481445,72,0,0,0.028006792068481445,72
89,0.5,0.8,3,4,40,0.007001399993896484,64,0,0,0.007001399993896484,64
90,0.5,0.8,3,5,88,0.01600360870361328,72,0,0,0.01600360870361328,72
91,0.5,0.8,3,5,34,0.010001659393310547,70,0,0,0.010001659393310547,70
92,0.5,0.8,4,6,176,0.029006481170654297,82,0,0,0.029006481170654297,82
93,0.5,0.8,4,7,313,0.07901930809020996,95,0,0,0.07901930809020996,95
94,0.5,0.8,2,3,5,0.002001047134399414,41,0,0,0.002001047134399414,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,204,0.0490109920501709,71,0,0,0.0490109920501709,71
97,0.5,0.8,3,5,63,0.01800394058227539,66,0,0,0.01800394058227539,66
98,0.5,0.8,4,7,828,0.2340550422668457,97,0,0,0.2340550422668457,97
99,0.5,0.8,2,3,38,0.007001399993896484,41,0,0,0.007001399993896484,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.5,1.0,3,6,27,0.01400303840637207,56,0,0,0.01400303840637207,56
3,0.5,1.0,1,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,33,0.017004013061523438,56,0,0,0.017004013061523438,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.5,1.0,3,6,15,0.005001068115234375,64,0,0,0.005001068115234375,64
10,0.5,1.0,2,4,10,0.004001617431640625,46,0,0,0.004001617431640625,46
11,0.5,1.0,2,4,10,0.003000020980834961,41,0,0,0.003000020980834961,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,2126,1.2129552364349365,126,0,0,1.2129552364349365,126
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,0.5,1.0,2,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.5,1.0,1,3,7,0.004000186920166016,31,0,0,0.004000186920166016,31
18,0.5,1.0,2,5,10,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,0.5,1.0,2,4,12,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.5,1.0,3,7,32,0.01600360870361328,59,0,0,0.01600360870361328,59
22,0.5,1.0,6,12,1582,0.7792892456054688,123,0,0,0.7792892456054688,123
23,0.5,1.0,2,5,10,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
25,0.5,1.0,3,6,17,0.009002447128295898,64,0,0,0.009002447128295898,64
26,0.5,1.0,2,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,22,0.00800180435180664,62,0,0,0.00800180435180664,62
28,0.5,1.0,6,12,632,0.1760408878326416,144,0,0,0.1760408878326416,144
29,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.5,1.0,2,5,10,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,0.5,1.0,2,5,24,0.012002706527709961,49,0,0,0.012002706527709961,49
32,0.5,1.0,3,7,20,0.009002685546875,67,0,0,0.009002685546875,67
33,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.5,1.0,4,8,30,0.017003774642944336,80,0,0,0.017003774642944336,80
35,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,1.0,3,6,19,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.5,1.0,4,9,54,0.03500843048095703,82,0,0,0.03500843048095703,82
39,0.5,1.0,1,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,1.0,2,5,14,0.0050008296966552734,49,0,0,0.0050008296966552734,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,10,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,42,0.014003276824951172,90,0,0,0.014003276824951172,90
47,0.5,1.0,2,4,7,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,147,0.07601761817932129,103,0,0,0.07601761817932129,103
50,0.5,1.0,4,9,35,0.013003110885620117,90,0,0,0.013003110885620117,90
51,0.5,1.0,3,6,33,0.019004344940185547,56,0,0,0.019004344940185547,56
52,0.5,1.0,4,8,26,0.00700068473815918,85,0,0,0.00700068473815918,85
53,0.5,1.0,3,6,17,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.5,1.0,4,8,39,0.01800370216369629,85,0,0,0.01800370216369629,85
55,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,1.0,4,8,35,0.012004375457763672,82,0,0,0.012004375457763672,82
57,0.5,1.0,3,7,27,0.009001731872558594,72,0,0,0.009001731872558594,72
58,0.5,1.0,2,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
59,0.5,1.0,3,6,17,0.008001565933227539,67,0,0,0.008001565933227539,67
60,0.5,1.0,3,7,30,0.019004344940185547,75,0,0,0.019004344940185547,75
61,0.5,1.0,5,10,120,0.07155752182006836,103,0,0,0.07155752182006836,103
62,0.5,1.0,3,6,15,0.004000186920166016,64,0,0,0.004000186920166016,64
63,0.5,1.0,2,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.5,1.0,5,10,97,0.044564247131347656,102,0,0,0.044564247131347656,102
65,0.5,1.0,4,8,82,0.055548906326293945,79,0,0,0.055548906326293945,79
66,0.5,1.0,4,9,50,0.025005817413330078,95,0,0,0.025005817413330078,95
67,0.5,1.0,2,5,33,0.01400303840637207,54,0,0,0.01400303840637207,54
68,0.5,1.0,4,8,30,0.010002613067626953,85,0,0,0.010002613067626953,85
69,0.5,1.0,1,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
70,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.5,1.0,3,7,21,0.01000213623046875,72,0,0,0.01000213623046875,72
72,0.5,1.0,3,7,21,0.012003183364868164,71,0,0,0.012003183364868164,71
73,0.5,1.0,4,8,29,0.08356857299804688,86,0,0,0.08356857299804688,86
74,0.5,1.0,2,5,29,0.012002944946289062,49,0,0,0.012002944946289062,49
75,0.5,1.0,4,9,101,0.03888702392578125,95,0,0,0.03888702392578125,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,10,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,1.0,2,5,23,0.011002779006958008,54,0,0,0.011002779006958008,54
80,0.5,1.0,3,7,45,0.022005319595336914,75,0,0,0.022005319595336914,75
81,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,1.0,4,9,56,0.02500629425048828,97,0,0,0.02500629425048828,97
83,0.5,1.0,3,7,16,0.009001970291137695,72,0,0,0.009001970291137695,72
84,0.5,1.0,4,8,23,0.010002613067626953,82,0,0,0.010002613067626953,82
85,0.5,1.0,3,7,27,0.011002779006958008,72,0,0,0.011002779006958008,72
86,0.5,1.0,2,5,10,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.5,1.0,4,9,34,0.014003276824951172,89,0,0,0.014003276824951172,89
88,0.5,1.0,3,7,17,0.009006738662719727,72,0,0,0.009006738662719727,72
89,0.5,1.0,3,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.5,1.0,3,7,20,0.007001638412475586,72,0,0,0.007001638412475586,72
91,0.5,1.0,3,7,31,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.5,1.0,4,8,29,0.011002302169799805,82,0,0,0.011002302169799805,82
93,0.5,1.0,4,9,48,0.02500605583190918,95,0,0,0.02500605583190918,95
94,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,19,0.011003255844116211,71,0,0,0.011003255844116211,71
97,0.5,1.0,3,7,24,0.01000213623046875,66,0,0,0.01000213623046875,66
98,0.5,1.0,4,9,712,0.19704580307006836,97,0,0,0.19704580307006836,97
99,0.5,1.0,2,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
0,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,237,0.1400318145751953,56,0,0,0.1400318145751953,56
3,1.0,0.0,3,0,28,0.005001068115234375,31,0,0,0.005001068115234375,31
4,1.0,0.0,6,0,262,0.07401704788208008,56,0,0,0.07401704788208008,56
5,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,0.0,4,0,86,0.01300358772277832,41,0,0,0.01300358772277832,41
9,1.0,0.0,6,0,159,0.024005651473999023,64,0,0,0.024005651473999023,64
10,1.0,0.0,4,0,80,0.01200246810913086,46,0,0,0.01200246810913086,46
11,1.0,0.0,4,0,75,0.013003349304199219,41,0,0,0.013003349304199219,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,5896,6.069549798965454,111,0,0,6.069549798965454,111
14,1.0,0.0,3,0,47,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.0,4,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
17,1.0,0.0,3,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
18,1.0,0.0,5,0,46,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.0,7,0,373,0.11002516746520996,59,0,0,0.11002516746520996,59
22,1.0,0.0,12,0,8394,12.607931852340698,108,0,0,12.607931852340698,108
23,1.0,0.0,5,0,68,0.01200246810913086,52,0,0,0.01200246810913086,52
24,1.0,0.0,4,0,96,0.01600360870361328,46,0,0,0.01600360870361328,46
25,1.0,0.0,6,0,347,0.14758896827697754,64,0,0,0.14758896827697754,64
26,1.0,0.0,5,0,61,0.009551763534545898,52,0,0,0.009551763534545898,52
27,1.0,0.0,6,0,161,0.027005672454833984,62,0,0,0.027005672454833984,62
28,1.0,0.0,12,0,2094,1.0719289779663086,144,0,0,1.0719289779663086,144
29,1.0,0.0,3,0,41,0.006001472473144531,31,0,0,0.006001472473144531,31
30,1.0,0.0,5,0,75,0.011002540588378906,49,0,0,0.011002540588378906,49
31,1.0,0.0,5,0,306,0.0580143928527832,49,0,0,0.0580143928527832,49
32,1.0,0.0,7,0,424,0.09702301025390625,67,0,0,0.09702301025390625,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,921,0.34662818908691406,80,0,0,0.34662818908691406,80
35,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.0,3,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
37,1.0,0.0,6,0,171,0.031006813049316406,59,0,0,0.031006813049316406,59
38,1.0,0.0,9,0,2151,1.374319076538086,82,0,0,1.374319076538086,82
39,1.0,0.0,3,0,47,0.008002281188964844,31,0,0,0.008002281188964844,31
40,1.0,0.0,5,0,111,0.018004417419433594,49,0,0,0.018004417419433594,49
41,1.0,0.0,2,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,1.0,0.0,4,0,76,0.011002302169799805,36,0,0,0.011002302169799805,36
43,1.0,0.0,3,0,55,0.009001016616821289,31,0,0,0.009001016616821289,31
44,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,971,0.24605703353881836,90,0,0,0.24605703353881836,90
47,1.0,0.0,4,0,7,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.0,11,0,3908,3.2596566677093506,103,0,0,3.2596566677093506,103
50,1.0,0.0,9,0,977,0.2540600299835205,90,0,0,0.2540600299835205,90
51,1.0,0.0,6,0,253,0.07301735877990723,56,0,0,0.07301735877990723,56
52,1.0,0.0,8,0,283,0.1180264949798584,85,0,0,0.1180264949798584,85
53,1.0,0.0,6,0,94,0.013002872467041016,68,0,0,0.013002872467041016,68
54,1.0,0.0,8,0,1175,0.4361996650695801,85,0,0,0.4361996650695801,85
55,1.0,0.0,4,0,90,0.013002634048461914,41,0,0,0.013002634048461914,41
56,1.0,0.0,8,0,446,0.09002065658569336,82,0,0,0.09002065658569336,82
57,1.0,0.0,7,0,161,0.028006315231323242,72,0,0,0.028006315231323242,72
58,1.0,0.0,4,0,66,0.01000213623046875,46,0,0,0.01000213623046875,46
59,1.0,0.0,6,0,174,0.11002588272094727,67,0,0,0.11002588272094727,67
60,1.0,0.0,7,0,568,0.18104195594787598,75,0,0,0.18104195594787598,75
61,1.0,0.0,10,0,3840,2.9909915924072266,103,0,0,2.9909915924072266,103
62,1.0,0.0,6,0,77,0.014003276824951172,64,0,0,0.014003276824951172,64
63,1.0,0.0,4,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
64,1.0,0.0,10,0,3576,2.7213664054870605,102,0,0,2.7213664054870605,102
65,1.0,0.0,8,0,1620,0.9993283748626709,79,0,0,0.9993283748626709,79
66,1.0,0.0,9,0,774,0.21504974365234375,95,0,0,0.21504974365234375,95
67,1.0,0.0,5,0,288,0.05501246452331543,54,0,0,0.05501246452331543,54
68,1.0,0.0,8,0,282,0.052011966705322266,85,0,0,0.052011966705322266,85
69,1.0,0.0,3,0,65,0.010001659393310547,31,0,0,0.010001659393310547,31
70,1.0,0.0,4,0,84,0.012002706527709961,46,0,0,0.012002706527709961,46
71,1.0,0.0,7,0,386,0.18058538436889648,72,0,0,0.18058538436889648,72
72,1.0,0.0,7,0,401,0.11002564430236816,71,0,0,0.11002564430236816,71
73,1.0,0.0,8,0,294,0.05501294136047363,86,0,0,0.05501294136047363,86
74,1.0,0.0,5,0,244,0.04500985145568848,49,0,0,0.04500985145568848,49
75,1.0,0.0,9,0,894,0.2520589828491211,95,0,0,0.2520589828491211,95
76,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.0,4,0,76,0.012002229690551758,36,0,0,0.012002229690551758,36
78,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.0,5,0,267,0.05101203918457031,54,0,0,0.05101203918457031,54
80,1.0,0.0,7,0,644,0.20004653930664062,75,0,0,0.20004653930664062,75
81,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.0,9,0,1545,0.5456910133361816,97,0,0,0.5456910133361816,97
83,1.0,0.0,7,0,527,0.21304965019226074,72,0,0,0.21304965019226074,72
84,1.0,0.0,8,0,316,0.0580134391784668,82,0,0,0.0580134391784668,82
85,1.0,0.0,7,0,465,0.11302638053894043,72,0,0,0.11302638053894043,72
86,1.0,0.0,5,0,78,0.012003660202026367,49,0,0,0.012003660202026367,49
87,1.0,0.0,9,0,917,0.2740635871887207,89,0,0,0.2740635871887207,89
88,1.0,0.0,7,0,506,0.1250288486480713,72,0,0,0.1250288486480713,72
89,1.0,0.0,6,0,76,0.014002084732055664,64,0,0,0.014002084732055664,64
90,1.0,0.0,7,0,166,0.02800750732421875,72,0,0,0.02800750732421875,72
91,1.0,0.0,7,0,169,0.0290069580078125,70,0,0,0.0290069580078125,70
92,1.0,0.0,8,0,306,0.052011966705322266,82,0,0,0.052011966705322266,82
93,1.0,0.0,9,0,973,0.29061412811279297,95,0,0,0.29061412811279297,95
94,1.0,0.0,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,1.0,0.0,2,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,1.0,0.0,7,0,400,0.11302638053894043,71,0,0,0.11302638053894043,71
97,1.0,0.0,7,0,430,0.12202835083007812,66,0,0,0.12202835083007812,66
98,1.0,0.0,9,0,1076,0.32907581329345703,97,0,0,0.32907581329345703,97
99,1.0,0.0,4,0,71,0.012002706527709961,41,0,0,0.012002706527709961,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.2,6,1,167,0.05101180076599121,56,0,0,0.05101180076599121,56
3,1.0,0.2,3,0,28,0.005000591278076172,31,0,0,0.005000591278076172,31
4,1.0,0.2,6,1,179,0.04855751991271973,56,0,0,0.04855751991271973,56
5,1.0,0.2,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,86,0.014003276824951172,41,0,0,0.014003276824951172,41
9,1.0,0.2,6,1,84,0.015003681182861328,64,0,0,0.015003681182861328,64
10,1.0,0.2,4,0,80,0.01300358772277832,46,0,0,0.01300358772277832,46
11,1.0,0.2,4,0,75,0.013002395629882812,41,0,0,0.013002395629882812,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,5043,4.740586757659912,111,0,0,4.740586757659912,111
14,1.0,0.2,3,0,47,0.007002115249633789,31,0,0,0.007002115249633789,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
17,1.0,0.2,3,0,51,0.008001327514648438,31,0,0,0.008001327514648438,31
18,1.0,0.2,5,1,41,0.0060007572174072266,48,0,0,0.0060007572174072266,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.2,7,1,375,0.11302638053894043,59,0,0,0.11302638053894043,59
22,1.0,0.2,12,2,7884,11.43265175819397,108,0,0,11.43265175819397,108
23,1.0,0.2,5,1,68,0.01200246810913086,52,0,0,0.01200246810913086,52
24,1.0,0.2,4,0,96,0.015003442764282227,46,0,0,0.015003442764282227,46
25,1.0,0.2,6,1,347,0.0670156478881836,64,0,0,0.0670156478881836,64
26,1.0,0.2,5,1,42,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,1.0,0.2,6,1,161,0.027005910873413086,62,0,0,0.027005910873413086,62
28,1.0,0.2,12,2,1590,0.7127172946929932,144,0,0,0.7127172946929932,144
29,1.0,0.2,3,0,41,0.007002353668212891,31,0,0,0.007002353668212891,31
30,1.0,0.2,5,1,75,0.012003898620605469,49,0,0,0.012003898620605469,49
31,1.0,0.2,5,1,310,0.05901360511779785,49,0,0,0.05901360511779785,49
32,1.0,0.2,7,1,383,0.09202170372009277,67,0,0,0.09202170372009277,67
33,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
