Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
30,0.5,0.8,2,4,16,0.007977962493896484,49,0,0,0.007977962493896484,49
31,0.5,0.8,2,4,24,0.034906864166259766,49,0,0,0.034906864166259766,49
32,0.5,0.8,3,5,132,0.04790449142456055,67,0,0,0.04790449142456055,67
33,0.5,0.8,1,1,3,0.0020029544830322266,18,0,0,0.0020029544830322266,18
34,0.5,0.8,4,6,155,0.10867762565612793,80,0,0,0.10867762565612793,80
35,0.5,0.8,2,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.5,0.8,1,2,9,0.0050220489501953125,31,0,0,0.0050220489501953125,31
37,0.5,0.8,3,4,136,0.0379328727722168,59,0,0,0.0379328727722168,59
38,0.5,0.8,4,7,929,0.9623575210571289,82,0,0,0.9623575210571289,82
39,0.5,0.8,1,2,27,0.00795745849609375,31,0,0,0.00795745849609375,31
40,0.5,0.8,2,4,11,0.004985809326171875,49,0,0,0.004985809326171875,49
41,0.5,0.8,1,1,3,0.001035451889038086,23,0,0,0.001035451889038086,23
42,0.5,0.8,2,3,49,0.01594257354736328,36,0,0,0.01594257354736328,36
43,0.5,0.8,1,2,36,0.011964559555053711,31,0,0,0.011964559555053711,31
44,0.5,0.8,2,3,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
45,0.5,0.8,2,3,5,0.002029895782470703,41,0,0,0.002029895782470703,41
46,0.5,0.8,4,7,765,0.36551475524902344,90,0,0,0.36551475524902344,90
47,0.5,0.8,2,3,5,0.003159046173095703,44,0,0,0.003159046173095703,44
48,0.5,0.8,2,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,0.5,0.8,5,8,1121,0.8470325469970703,103,0,0,0.8470325469970703,103
50,0.5,0.8,4,7,701,0.31665945053100586,90,0,0,0.31665945053100586,90
51,0.5,0.8,3,4,145,0.12205719947814941,56,0,0,0.12205719947814941,56
52,0.5,0.8,4,6,171,0.07276010513305664,85,0,0,0.07276010513305664,85
53,0.5,0.8,3,4,34,0.00997471809387207,68,0,0,0.00997471809387207,68
54,0.5,0.8,4,6,228,0.16054677963256836,85,0,0,0.16054677963256836,85
55,0.5,0.8,2,3,12,0.005985736846923828,41,0,0,0.005985736846923828,41
56,0.5,0.8,4,6,213,0.08377623558044434,82,0,0,0.08377623558044434,82
57,0.5,0.8,3,5,165,0.053578853607177734,72,0,0,0.053578853607177734,72
58,0.5,0.8,2,3,35,0.010938405990600586,46,0,0,0.010938405990600586,46
59,0.5,0.8,3,4,56,0.027929067611694336,67,0,0,0.027929067611694336,67
60,0.5,0.8,3,5,510,0.3596019744873047,75,0,0,0.3596019744873047,75
61,0.5,0.8,5,8,598,0.6188900470733643,103,0,0,0.6188900470733643,103
62,0.5,0.8,3,4,45,0.015947341918945312,64,0,0,0.015947341918945312,64
63,0.5,0.8,2,3,26,0.009968757629394531,41,0,0,0.009968757629394531,41
64,0.5,0.8,5,8,1749,1.1265807151794434,102,0,0,1.1265807151794434,102
65,0.5,0.8,4,6,481,0.42381882667541504,79,0,0,0.42381882667541504,79
66,0.5,0.8,4,7,303,0.16459083557128906,95,0,0,0.16459083557128906,95
67,0.5,0.8,2,4,103,0.03793168067932129,54,0,0,0.03793168067932129,54
68,0.5,0.8,4,6,320,0.09172892570495605,85,0,0,0.09172892570495605,85
69,0.5,0.8,1,2,7,0.0039899349212646484,31,0,0,0.0039899349212646484,31
70,0.5,0.8,2,3,29,0.010773897171020508,46,0,0,0.010773897171020508,46
71,0.5,0.8,3,5,271,0.20931100845336914,72,0,0,0.20931100845336914,72
72,0.5,0.8,3,5,200,0.10865545272827148,71,0,0,0.10865545272827148,71
73,0.5,0.8,4,6,120,0.045877695083618164,86,0,0,0.045877695083618164,86
74,0.5,0.8,2,4,138,0.05086708068847656,49,0,0,0.05086708068847656,49
75,0.5,0.8,4,7,652,0.3058030605316162,95,0,0,0.3058030605316162,95
76,0.5,0.8,1,1,3,0.001995086669921875,23,0,0,0.001995086669921875,23
77,0.5,0.8,2,3,50,0.014077901840209961,36,0,0,0.014077901840209961,36
78,0.5,0.8,1,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.5,0.8,2,4,113,0.035929203033447266,54,0,0,0.035929203033447266,54
80,0.5,0.8,3,5,106,0.1277625560760498,75,0,0,0.1277625560760498,75
81,0.5,0.8,2,3,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
82,0.5,0.8,4,7,551,0.3570258617401123,97,0,0,0.3570258617401123,97
83,0.5,0.8,3,5,397,0.14800238609313965,72,0,0,0.14800238609313965,72
84,0.5,0.8,4,6,114,0.039519309997558594,82,0,0,0.039519309997558594,82
85,0.5,0.8,3,5,227,0.08777999877929688,72,0,0,0.08777999877929688,72
86,0.5,0.8,2,4,48,0.017900466918945312,49,0,0,0.017900466918945312,49
87,0.5,0.8,4,7,662,0.3741917610168457,89,0,0,0.3741917610168457,89
88,0.5,0.8,3,5,331,0.12664198875427246,72,0,0,0.12664198875427246,72
89,0.5,0.8,3,4,70,0.016954660415649414,64,0,0,0.016954660415649414,64
90,0.5,0.8,3,5,181,0.054529666900634766,72,0,0,0.054529666900634766,72
91,0.5,0.8,3,5,58,0.021477222442626953,70,0,0,0.021477222442626953,70
92,0.5,0.8,4,6,251,0.07537055015563965,82,0,0,0.07537055015563965,82
93,0.5,0.8,4,7,650,0.32932543754577637,95,0,0,0.32932543754577637,95
94,0.5,0.8,2,3,5,0.0010035037994384766,41,0,0,0.0010035037994384766,41
95,0.5,0.8,1,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,0.5,0.8,3,5,215,0.12841439247131348,71,0,0,0.12841439247131348,71
97,0.5,0.8,3,5,118,0.056509971618652344,66,0,0,0.056509971618652344,66
98,0.5,0.8,4,7,912,0.4714779853820801,97,0,0,0.4714779853820801,97
99,0.5,0.8,2,3,47,0.016496896743774414,41,0,0,0.016496896743774414,41
0,0.5,1.0,2,4,5,0.0020096302032470703,41,0,0,0.0020096302032470703,41
1,0.5,1.0,2,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
2,0.5,1.0,3,6,34,0.029924392700195312,56,0,0,0.029924392700195312,56
3,0.5,1.0,1,3,5,0.0029900074005126953,31,0,0,0.0029900074005126953,31
4,0.5,1.0,3,6,39,0.041663408279418945,56,0,0,0.041663408279418945,56
5,0.5,1.0,1,2,3,0.0019905567169189453,18,0,0,0.0019905567169189453,18
6,0.5,1.0,1,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,8,0.006946563720703125,41,0,0,0.006946563720703125,41
9,0.5,1.0,3,6,22,0.01196599006652832,64,0,0,0.01196599006652832,64
10,0.5,1.0,2,4,10,0.0049664974212646484,46,0,0,0.0049664974212646484,46
11,0.5,1.0,2,4,8,0.006016731262207031,41,0,0,0.006016731262207031,41
12,0.5,1.0,2,4,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
13,0.5,1.0,6,12,373,0.4873356819152832,111,0,0,0.4873356819152832,111
14,0.5,1.0,1,3,9,0.003954648971557617,31,0,0,0.003954648971557617,31
15,0.5,1.0,2,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,0.5,1.0,2,4,10,0.0069615840911865234,41,0,0,0.0069615840911865234,41
17,0.5,1.0,1,3,7,0.010957002639770508,31,0,0,0.010957002639770508,31
18,0.5,1.0,2,5,11,0.013966083526611328,48,0,0,0.013966083526611328,48
19,0.5,1.0,1,2,3,0.000980377197265625,18,0,0,0.000980377197265625,18
20,0.5,1.0,2,4,12,0.006978034973144531,46,0,0,0.006978034973144531,46
21,0.5,1.0,3,7,46,0.042830705642700195,59,0,0,0.042830705642700195,59
22,0.5,1.0,6,12,288,0.28798937797546387,108,0,0,0.28798937797546387,108
23,0.5,1.0,2,5,11,0.008427143096923828,52,0,0,0.008427143096923828,52
24,0.5,1.0,2,4,12,0.011968851089477539,46,0,0,0.011968851089477539,46
25,0.5,1.0,3,6,26,0.02792501449584961,64,0,0,0.02792501449584961,64
26,0.5,1.0,2,5,10,0.004984140396118164,52,0,0,0.004984140396118164,52
27,0.5,1.0,3,6,22,0.012006282806396484,62,0,0,0.012006282806396484,62
28,0.5,1.0,6,12,1326,1.0464582443237305,144,0,0,1.0464582443237305,144
29,0.5,1.0,1,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
30,0.5,1.0,2,5,16,0.007977962493896484,49,0,0,0.007977962493896484,49
31,0.5,1.0,2,5,24,0.02322101593017578,49,0,0,0.02322101593017578,49
32,0.5,1.0,3,7,27,0.030951499938964844,67,0,0,0.030951499938964844,67
33,0.5,1.0,1,2,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
34,0.5,1.0,4,8,77,0.20954060554504395,80,0,0,0.20954060554504395,80
35,0.5,1.0,2,4,5,0.0009801387786865234,44,0,0,0.0009801387786865234,44
36,0.5,1.0,1,3,9,0.006981611251831055,31,0,0,0.006981611251831055,31
37,0.5,1.0,3,6,24,0.013148069381713867,59,0,0,0.013148069381713867,59
38,0.5,1.0,4,9,297,0.43140101432800293,82,0,0,0.43140101432800293,82
39,0.5,1.0,1,3,9,0.0049860477447509766,31,0,0,0.0049860477447509766,31
40,0.5,1.0,2,5,11,0.010005950927734375,49,0,0,0.010005950927734375,49
41,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.5,1.0,2,4,8,0.0070307254791259766,36,0,0,0.0070307254791259766,36
43,0.5,1.0,1,3,7,0.006982326507568359,31,0,0,0.006982326507568359,31
44,0.5,1.0,2,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,0.5,1.0,2,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
46,0.5,1.0,4,9,92,0.047400474548339844,90,0,0,0.047400474548339844,90
47,0.5,1.0,2,4,5,0.0019981861114501953,44,0,0,0.0019981861114501953,44
48,0.5,1.0,2,4,5,0.002037525177001953,44,0,0,0.002037525177001953,44
49,0.5,1.0,5,11,167,0.1685502529144287,103,0,0,0.1685502529144287,103
50,0.5,1.0,4,9,78,0.04883527755737305,90,0,0,0.04883527755737305,90
51,0.5,1.0,3,6,30,0.02695918083190918,56,0,0,0.02695918083190918,56
52,0.5,1.0,4,8,44,0.036936044692993164,85,0,0,0.036936044692993164,85
53,0.5,1.0,3,6,20,0.013211250305175781,68,0,0,0.013211250305175781,68
54,0.5,1.0,4,8,92,0.10471773147583008,85,0,0,0.10471773147583008,85
55,0.5,1.0,2,4,12,0.008013248443603516,41,0,0,0.008013248443603516,41
56,0.5,1.0,4,8,48,0.02991962432861328,82,0,0,0.02991962432861328,82
57,0.5,1.0,3,7,28,0.027924299240112305,72,0,0,0.027924299240112305,72
58,0.5,1.0,2,4,10,0.004985809326171875,46,0,0,0.004985809326171875,46
59,0.5,1.0,3,6,22,0.026929616928100586,67,0,0,0.026929616928100586,67
60,0.5,1.0,3,7,62,0.05480194091796875,75,0,0,0.05480194091796875,75
61,0.5,1.0,5,10,336,0.43897294998168945,103,0,0,0.43897294998168945,103
62,0.5,1.0,3,6,14,0.005988359451293945,64,0,0,0.005988359451293945,64
63,0.5,1.0,2,4,8,0.005968332290649414,41,0,0,0.005968332290649414,41
64,0.5,1.0,5,10,127,0.2390727996826172,102,0,0,0.2390727996826172,102
65,0.5,1.0,4,8,156,0.19847369194030762,79,0,0,0.19847369194030762,79
66,0.5,1.0,4,9,98,0.07375597953796387,95,0,0,0.07375597953796387,95
67,0.5,1.0,2,5,24,0.01894855499267578,54,0,0,0.01894855499267578,54
68,0.5,1.0,4,8,48,0.02489924430847168,85,0,0,0.02489924430847168,85
69,0.5,1.0,1,3,7,0.005956172943115234,31,0,0,0.005956172943115234,31
70,0.5,1.0,2,4,10,0.0049860477447509766,46,0,0,0.0049860477447509766,46
71,0.5,1.0,3,7,30,0.02593517303466797,72,0,0,0.02593517303466797,72
72,0.5,1.0,3,7,42,0.04183650016784668,71,0,0,0.04183650016784668,71
73,0.5,1.0,4,8,48,0.025929689407348633,86,0,0,0.025929689407348633,86
74,0.5,1.0,2,5,24,0.022938251495361328,49,0,0,0.022938251495361328,49
75,0.5,1.0,4,9,123,0.09572601318359375,95,0,0,0.09572601318359375,95
76,0.5,1.0,1,2,3,0.0040340423583984375,23,0,0,0.0040340423583984375,23
77,0.5,1.0,2,4,12,0.011968374252319336,36,0,0,0.011968374252319336,36
78,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.5,1.0,2,5,28,0.01795482635498047,54,0,0,0.01795482635498047,54
80,0.5,1.0,3,7,69,0.07997894287109375,75,0,0,0.07997894287109375,75
81,0.5,1.0,2,4,5,0.003498554229736328,41,0,0,0.003498554229736328,41
82,0.5,1.0,4,9,57,0.04462003707885742,97,0,0,0.04462003707885742,97
83,0.5,1.0,3,7,33,0.023919105529785156,72,0,0,0.023919105529785156,72
84,0.5,1.0,4,8,48,0.02391958236694336,82,0,0,0.02391958236694336,82
85,0.5,1.0,3,7,30,0.020898818969726562,72,0,0,0.020898818969726562,72
86,0.5,1.0,2,5,11,0.009568214416503906,49,0,0,0.009568214416503906,49
87,0.5,1.0,4,9,90,0.07279658317565918,89,0,0,0.07279658317565918,89
88,0.5,1.0,3,7,34,0.019478559494018555,72,0,0,0.019478559494018555,72
89,0.5,1.0,3,6,16,0.009946823120117188,64,0,0,0.009946823120117188,64
90,0.5,1.0,3,7,43,0.029956579208374023,72,0,0,0.029956579208374023,72
91,0.5,1.0,3,7,31,0.017128944396972656,70,0,0,0.017128944396972656,70
92,0.5,1.0,4,8,63,0.035903215408325195,82,0,0,0.035903215408325195,82
93,0.5,1.0,4,9,130,0.09646201133728027,95,0,0,0.09646201133728027,95
94,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,1.0,1,2,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,0.5,1.0,3,7,39,0.03490710258483887,71,0,0,0.03490710258483887,71
97,0.5,1.0,3,7,46,0.037107229232788086,66,0,0,0.037107229232788086,66
98,0.5,1.0,4,9,910,0.5331771373748779,97,0,0,0.5331771373748779,97
99,0.5,1.0,2,4,10,0.006016731262207031,41,0,0,0.006016731262207031,41
0,1.0,0.0,4,0,5,0.0019609928131103516,41,0,0,0.0019609928131103516,41
1,1.0,0.0,4,0,5,0.0020046234130859375,41,0,0,0.0020046234130859375,41
2,1.0,0.0,6,0,251,0.09469270706176758,56,0,0,0.09469270706176758,56
3,1.0,0.0,3,0,25,0.006978034973144531,31,0,0,0.006978034973144531,31
4,1.0,0.0,6,0,341,0.15561842918395996,56,0,0,0.15561842918395996,56
5,1.0,0.0,2,0,3,0.0010495185852050781,18,0,0,0.0010495185852050781,18
6,1.0,0.0,2,0,3,0.0010323524475097656,23,0,0,0.0010323524475097656,23
7,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.0,4,0,76,0.017984628677368164,41,0,0,0.017984628677368164,41
9,1.0,0.0,6,0,149,0.04189133644104004,64,0,0,0.04189133644104004,64
10,1.0,0.0,4,0,66,0.014958620071411133,46,0,0,0.014958620071411133,46
11,1.0,0.0,4,0,81,0.01994609832763672,41,0,0,0.01994609832763672,41
12,1.0,0.0,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,1.0,0.0,12,0,3480,3.158301591873169,111,0,0,3.158301591873169,111
14,1.0,0.0,3,0,39,0.0159604549407959,31,0,0,0.0159604549407959,31
15,1.0,0.0,4,0,5,0.0019617080688476562,41,0,0,0.0019617080688476562,41
16,1.0,0.0,4,0,78,0.01789546012878418,41,0,0,0.01789546012878418,41
17,1.0,0.0,3,0,39,0.10332155227661133,31,0,0,0.10332155227661133,31
18,1.0,0.0,5,0,47,0.012943029403686523,48,0,0,0.012943029403686523,48
19,1.0,0.0,2,0,3,0.001993894577026367,18,0,0,0.001993894577026367,18
20,1.0,0.0,4,0,78,0.018949508666992188,46,0,0,0.018949508666992188,46
21,1.0,0.0,7,0,401,0.2313237190246582,59,0,0,0.2313237190246582,59
22,1.0,0.0,12,0,5682,8.237257719039917,108,0,0,8.237257719039917,108
23,1.0,0.0,5,0,78,0.02290654182434082,52,0,0,0.02290654182434082,52
24,1.0,0.0,4,0,80,0.019720792770385742,46,0,0,0.019720792770385742,46
25,1.0,0.0,6,0,329,0.15887713432312012,64,0,0,0.15887713432312012,64
26,1.0,0.0,5,0,69,0.023902177810668945,52,0,0,0.023902177810668945,52
27,1.0,0.0,6,0,153,0.06183624267578125,62,0,0,0.06183624267578125,62
28,1.0,0.0,12,0,2138,1.728590488433838,144,0,0,1.728590488433838,144
29,1.0,0.0,3,0,47,0.013015508651733398,31,0,0,0.013015508651733398,31
30,1.0,0.0,5,0,115,0.028971433639526367,49,0,0,0.028971433639526367,49
31,1.0,0.0,5,0,224,0.07385778427124023,49,0,0,0.07385778427124023,49
32,1.0,0.0,7,0,410,0.17253494262695312,67,0,0,0.17253494262695312,67
33,1.0,0.0,2,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,1.0,0.0,8,0,993,0.6315798759460449,80,0,0,0.6315798759460449,80
35,1.0,0.0,4,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,1.0,0.0,3,0,53,0.016953706741333008,31,0,0,0.016953706741333008,31
37,1.0,0.0,6,0,164,0.054802656173706055,59,0,0,0.054802656173706055,59
38,1.0,0.0,9,0,4231,7.197824001312256,82,0,0,7.197824001312256,82
39,1.0,0.0,3,0,47,0.01891946792602539,31,0,0,0.01891946792602539,31
40,1.0,0.0,5,0,78,0.023934125900268555,49,0,0,0.023934125900268555,49
41,1.0,0.0,2,0,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
42,1.0,0.0,4,0,90,0.02298903465270996,36,0,0,0.02298903465270996,36
43,1.0,0.0,3,0,63,0.015957117080688477,31,0,0,0.015957117080688477,31
44,1.0,0.0,4,0,5,0.0019774436950683594,41,0,0,0.0019774436950683594,41
45,1.0,0.0,4,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
46,1.0,0.0,9,0,1163,0.5248277187347412,90,0,0,0.5248277187347412,90
47,1.0,0.0,4,0,5,0.0029387474060058594,44,0,0,0.0029387474060058594,44
48,1.0,0.0,4,0,5,0.002364635467529297,44,0,0,0.002364635467529297,44
49,1.0,0.0,11,0,3521,3.4464855194091797,103,0,0,3.4464855194091797,103
50,1.0,0.0,9,0,1209,0.5944638252258301,90,0,0,0.5944638252258301,90
51,1.0,0.0,6,0,222,0.12562894821166992,56,0,0,0.12562894821166992,56
52,1.0,0.0,8,0,286,0.07679438591003418,85,0,0,0.07679438591003418,85
53,1.0,0.0,6,0,86,0.02395796775817871,68,0,0,0.02395796775817871,68
54,1.0,0.0,8,0,1274,0.6628646850585938,85,0,0,0.6628646850585938,85
55,1.0,0.0,4,0,72,0.01795172691345215,41,0,0,0.01795172691345215,41
56,1.0,0.0,8,0,312,0.10268831253051758,82,0,0,0.10268831253051758,82
57,1.0,0.0,7,0,202,0.0718071460723877,72,0,0,0.0718071460723877,72
58,1.0,0.0,4,0,63,0.021963119506835938,46,0,0,0.021963119506835938,46
59,1.0,0.0,6,0,151,0.042865753173828125,67,0,0,0.042865753173828125,67
60,1.0,0.0,7,0,846,0.47334790229797363,75,0,0,0.47334790229797363,75
61,1.0,0.0,10,0,4703,5.721042156219482,103,0,0,5.721042156219482,103
62,1.0,0.0,6,0,79,0.0249173641204834,64,0,0,0.0249173641204834,64
63,1.0,0.0,4,0,76,0.01994466781616211,41,0,0,0.01994466781616211,41
64,1.0,0.0,10,0,3281,2.9802632331848145,102,0,0,2.9802632331848145,102
65,1.0,0.0,8,0,1703,1.4631657600402832,79,0,0,1.4631657600402832,79
66,1.0,0.0,9,0,666,0.3039107322692871,95,0,0,0.3039107322692871,95
67,1.0,0.0,5,0,236,0.07645773887634277,54,0,0,0.07645773887634277,54
68,1.0,0.0,8,0,320,0.11243033409118652,85,0,0,0.11243033409118652,85
69,1.0,0.0,3,0,45,0.01092076301574707,31,0,0,0.01092076301574707,31
70,1.0,0.0,4,0,80,0.01891160011291504,46,0,0,0.01891160011291504,46
71,1.0,0.0,7,0,520,0.3393561840057373,72,0,0,0.3393561840057373,72
72,1.0,0.0,7,0,429,0.283571720123291,71,0,0,0.283571720123291,71
73,1.0,0.0,8,0,322,0.09574389457702637,86,0,0,0.09574389457702637,86
74,1.0,0.0,5,0,304,0.09344696998596191,49,0,0,0.09344696998596191,49
75,1.0,0.0,9,0,952,0.43444061279296875,95,0,0,0.43444061279296875,95
76,1.0,0.0,2,0,3,0.0012407302856445312,23,0,0,0.0012407302856445312,23
77,1.0,0.0,4,0,88,0.031014680862426758,36,0,0,0.031014680862426758,36
78,1.0,0.0,2,0,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
79,1.0,0.0,5,0,228,0.06688451766967773,54,0,0,0.06688451766967773,54
80,1.0,0.0,7,0,661,0.48580455780029297,75,0,0,0.48580455780029297,75
81,1.0,0.0,4,0,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.0,9,0,767,0.4222142696380615,97,0,0,0.4222142696380615,97
83,1.0,0.0,7,0,477,0.1725008487701416,72,0,0,0.1725008487701416,72
84,1.0,0.0,8,0,313,0.08176255226135254,82,0,0,0.08176255226135254,82
85,1.0,0.0,7,0,541,0.20914578437805176,72,0,0,0.20914578437805176,72
86,1.0,0.0,5,0,78,0.02092432975769043,49,0,0,0.02092432975769043,49
87,1.0,0.0,9,0,1360,0.7559962272644043,89,0,0,0.7559962272644043,89
88,1.0,0.0,7,0,452,0.1870276927947998,72,0,0,0.1870276927947998,72
89,1.0,0.0,6,0,77,0.01989126205444336,64,0,0,0.01989126205444336,64
90,1.0,0.0,7,0,332,0.0993199348449707,72,0,0,0.0993199348449707,72
91,1.0,0.0,7,0,157,0.04231071472167969,70,0,0,0.04231071472167969,70
92,1.0,0.0,8,0,366,0.13099002838134766,82,0,0,0.13099002838134766,82
93,1.0,0.0,9,0,949,0.47910094261169434,95,0,0,0.47910094261169434,95
94,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,1.0,0.0,2,0,3,0.001972675323486328,18,0,0,0.001972675323486328,18
96,1.0,0.0,7,0,546,0.26517319679260254,71,0,0,0.26517319679260254,71
97,1.0,0.0,7,0,431,0.20670580863952637,66,0,0,0.20670580863952637,66
98,1.0,0.0,9,0,1287,0.694220781326294,97,0,0,0.694220781326294,97
99,1.0,0.0,4,0,84,0.019912242889404297,41,0,0,0.019912242889404297,41
0,1.0,0.2,4,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
1,1.0,0.2,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,1.0,0.2,6,1,182,0.09677481651306152,56,0,0,0.09677481651306152,56
3,1.0,0.2,3,0,25,0.00698089599609375,31,0,0,0.00698089599609375,31
4,1.0,0.2,6,1,306,0.15956974029541016,56,0,0,0.15956974029541016,56
5,1.0,0.2,2,0,3,0.001993417739868164,18,0,0,0.001993417739868164,18
6,1.0,0.2,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,1.0,0.2,2,0,3,0.0010540485382080078,23,0,0,0.0010540485382080078,23
8,1.0,0.2,4,0,76,0.021934986114501953,41,0,0,0.021934986114501953,41
9,1.0,0.2,6,1,149,0.03688669204711914,64,0,0,0.03688669204711914,64
10,1.0,0.2,4,0,66,0.015958070755004883,46,0,0,0.015958070755004883,46
11,1.0,0.2,4,0,81,0.019927978515625,41,0,0,0.019927978515625,41
12,1.0,0.2,4,0,5,0.0019826889038085938,44,0,0,0.0019826889038085938,44
13,1.0,0.2,12,2,3242,3.1053566932678223,111,0,0,3.1053566932678223,111
14,1.0,0.2,3,0,39,0.011914968490600586,31,0,0,0.011914968490600586,31
15,1.0,0.2,4,0,5,0.0010609626770019531,41,0,0,0.0010609626770019531,41
16,1.0,0.2,4,0,78,0.018950700759887695,41,0,0,0.018950700759887695,41
17,1.0,0.2,3,0,39,0.014959573745727539,31,0,0,0.014959573745727539,31
18,1.0,0.2,5,1,47,0.01399540901184082,48,0,0,0.01399540901184082,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,78,0.02091050148010254,46,0,0,0.02091050148010254,46
21,1.0,0.2,7,1,422,0.3038597106933594,59,0,0,0.3038597106933594,59
22,1.0,0.2,12,2,4885,6.255659580230713,108,0,0,6.255659580230713,108
23,1.0,0.2,5,1,80,0.02349996566772461,52,0,0,0.02349996566772461,52
24,1.0,0.2,4,0,80,0.021983623504638672,46,0,0,0.021983623504638672,46
25,1.0,0.2,6,1,307,0.22813773155212402,64,0,0,0.22813773155212402,64
26,1.0,0.2,5,1,33,0.014989614486694336,52,0,0,0.014989614486694336,52
27,1.0,0.2,6,1,153,0.0498507022857666,62,0,0,0.0498507022857666,62
28,1.0,0.2,12,2,2138,1.7803523540496826,144,0,0,1.7803523540496826,144
29,1.0,0.2,3,0,47,0.014954328536987305,31,0,0,0.014954328536987305,31
30,1.0,0.2,5,1,59,0.017952919006347656,49,0,0,0.017952919006347656,49
31,1.0,0.2,5,1,188,0.05846261978149414,49,0,0,0.05846261978149414,49
32,1.0,0.2,7,1,410,0.16027569770812988,67,0,0,0.16027569770812988,67
33,1.0,0.2,2,0,3,0.0009548664093017578,18,0,0,0.0009548664093017578,18
34,1.0,0.2,8,1,849,0.5241143703460693,80,0,0,0.5241143703460693,80
35,1.0,0.2,4,0,5,0.0010025501251220703,44,0,0,0.0010025501251220703,44
36,1.0,0.2,3,0,53,0.016763687133789062,31,0,0,0.016763687133789062,31
37,1.0,0.2,6,1,98,0.03191423416137695,59,0,0,0.03191423416137695,59
38,1.0,0.2,9,1,4011,6.6709816455841064,82,0,0,6.6709816455841064,82
39,1.0,0.2,3,0,47,0.010970115661621094,31,0,0,0.010970115661621094,31
40,1.0,0.2,5,1,48,0.015933513641357422,49,0,0,0.015933513641357422,49
41,1.0,0.2,2,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
42,1.0,0.2,4,0,90,0.024931907653808594,36,0,0,0.024931907653808594,36
43,1.0,0.2,3,0,63,0.018322467803955078,31,0,0,0.018322467803955078,31
