Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
21,0.5,0.8,3,5,190,0.09374880790710449,59,0,0,0.09374880790710449,59
22,0.5,0.8,6,9,329,0.26793837547302246,108,0,0,0.26793837547302246,108
23,0.5,0.8,2,4,9,0.005983829498291016,52,0,0,0.005983829498291016,52
24,0.5,0.8,2,3,24,0.005977630615234375,46,0,0,0.005977630615234375,46
25,0.5,0.8,3,4,158,0.048308610916137695,64,0,0,0.048308610916137695,64
26,0.5,0.8,2,4,48,0.013021469116210938,52,0,0,0.013021469116210938,52
27,0.5,0.8,3,4,77,0.020926237106323242,62,0,0,0.020926237106323242,62
28,0.5,0.8,6,9,1210,0.7094085216522217,144,0,0,0.7094085216522217,144
29,0.5,0.8,1,2,7,0.0039861202239990234,31,0,0,0.0039861202239990234,31
30,0.5,0.8,2,4,8,0.002992391586303711,49,0,0,0.002992391586303711,49
31,0.5,0.8,2,4,26,0.01795673370361328,49,0,0,0.01795673370361328,49
32,0.5,0.8,3,5,190,0.07879328727722168,67,0,0,0.07879328727722168,67
33,0.5,0.8,1,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
34,0.5,0.8,4,6,256,0.1186683177947998,80,0,0,0.1186683177947998,80
35,0.5,0.8,2,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,0.5,0.8,1,2,7,0.003988742828369141,31,0,0,0.003988742828369141,31
37,0.5,0.8,3,4,29,0.01595783233642578,59,0,0,0.01595783233642578,59
38,0.5,0.8,4,7,107,0.06782293319702148,82,0,0,0.06782293319702148,82
39,0.5,0.8,1,2,31,0.008975982666015625,31,0,0,0.008975982666015625,31
40,0.5,0.8,2,4,42,0.008976936340332031,49,0,0,0.008976936340332031,49
41,0.5,0.8,1,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.5,0.8,2,3,9,0.0050067901611328125,36,0,0,0.0050067901611328125,36
43,0.5,0.8,1,2,7,0.002992391586303711,31,0,0,0.002992391586303711,31
44,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.5,0.8,2,3,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
46,0.5,0.8,4,7,214,0.07976913452148438,90,0,0,0.07976913452148438,90
47,0.5,0.8,2,3,5,0.0009927749633789062,44,0,0,0.0009927749633789062,44
48,0.5,0.8,2,3,5,0.0020105838775634766,44,0,0,0.0020105838775634766,44
49,0.5,0.8,5,8,740,0.4195120334625244,103,0,0,0.4195120334625244,103
50,0.5,0.8,4,7,211,0.0618138313293457,90,0,0,0.0618138313293457,90
51,0.5,0.8,3,4,174,0.0658259391784668,56,0,0,0.0658259391784668,56
52,0.5,0.8,4,6,140,0.033911943435668945,85,0,0,0.033911943435668945,85
53,0.5,0.8,3,4,49,0.013936042785644531,68,0,0,0.013936042785644531,68
54,0.5,0.8,4,6,293,0.10869431495666504,85,0,0,0.10869431495666504,85
55,0.5,0.8,2,3,44,0.011980772018432617,41,0,0,0.011980772018432617,41
56,0.5,0.8,4,6,117,0.028889179229736328,82,0,0,0.028889179229736328,82
57,0.5,0.8,3,5,77,0.02095174789428711,72,0,0,0.02095174789428711,72
58,0.5,0.8,2,3,28,0.008975028991699219,46,0,0,0.008975028991699219,46
59,0.5,0.8,3,4,111,0.027924537658691406,67,0,0,0.027924537658691406,67
60,0.5,0.8,3,5,136,0.05983996391296387,75,0,0,0.05983996391296387,75
61,0.5,0.8,5,8,599,0.357682466506958,103,0,0,0.357682466506958,103
62,0.5,0.8,3,4,51,0.012947320938110352,64,0,0,0.012947320938110352,64
63,0.5,0.8,2,3,43,0.00993967056274414,41,0,0,0.00993967056274414,41
64,0.5,0.8,5,8,262,0.21440768241882324,102,0,0,0.21440768241882324,102
65,0.5,0.8,4,6,349,0.11966323852539062,79,0,0,0.11966323852539062,79
66,0.5,0.8,4,7,270,0.08477473258972168,95,0,0,0.08477473258972168,95
67,0.5,0.8,2,4,106,0.04088544845581055,54,0,0,0.04088544845581055,54
68,0.5,0.8,4,6,62,0.01795196533203125,85,0,0,0.01795196533203125,85
69,0.5,0.8,1,2,8,0.003991127014160156,31,0,0,0.003991127014160156,31
70,0.5,0.8,2,3,45,0.011968374252319336,46,0,0,0.011968374252319336,46
71,0.5,0.8,3,5,245,0.11767911911010742,72,0,0,0.11767911911010742,72
72,0.5,0.8,3,5,235,0.08781838417053223,71,0,0,0.08781838417053223,71
73,0.5,0.8,4,6,126,0.039513587951660156,86,0,0,0.039513587951660156,86
74,0.5,0.8,2,4,26,0.023937463760375977,49,0,0,0.023937463760375977,49
75,0.5,0.8,4,7,283,0.10071301460266113,95,0,0,0.10071301460266113,95
76,0.5,0.8,1,1,4,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,0.8,2,3,7,0.004953145980834961,36,0,0,0.004953145980834961,36
78,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.5,0.8,2,4,74,0.023936986923217773,54,0,0,0.023936986923217773,54
80,0.5,0.8,3,5,254,0.08776545524597168,75,0,0,0.08776545524597168,75
81,0.5,0.8,2,3,6,0.002047300338745117,41,0,0,0.002047300338745117,41
82,0.5,0.8,4,7,219,0.1651599407196045,97,0,0,0.1651599407196045,97
83,0.5,0.8,3,5,199,0.06979203224182129,72,0,0,0.06979203224182129,72
84,0.5,0.8,4,6,61,0.020943880081176758,82,0,0,0.020943880081176758,82
85,0.5,0.8,3,5,157,0.051860809326171875,72,0,0,0.051860809326171875,72
86,0.5,0.8,2,4,8,0.004967212677001953,49,0,0,0.004967212677001953,49
87,0.5,0.8,4,7,186,0.05806732177734375,89,0,0,0.05806732177734375,89
88,0.5,0.8,3,5,55,0.018929719924926758,72,0,0,0.018929719924926758,72
89,0.5,0.8,3,4,48,0.012019157409667969,64,0,0,0.012019157409667969,64
90,0.5,0.8,3,5,79,0.022938013076782227,72,0,0,0.022938013076782227,72
91,0.5,0.8,3,5,40,0.013944864273071289,70,0,0,0.013944864273071289,70
92,0.5,0.8,4,6,135,0.05289340019226074,82,0,0,0.05289340019226074,82
93,0.5,0.8,4,7,494,0.18354153633117676,95,0,0,0.18354153633117676,95
94,0.5,0.8,2,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
95,0.5,0.8,1,1,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
96,0.5,0.8,3,5,75,0.1086575984954834,71,0,0,0.1086575984954834,71
97,0.5,0.8,3,5,43,0.024933576583862305,66,0,0,0.024933576583862305,66
98,0.5,0.8,4,7,718,0.3096165657043457,97,0,0,0.3096165657043457,97
99,0.5,0.8,2,3,44,0.012001991271972656,41,0,0,0.012001991271972656,41
0,0.5,1.0,2,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.5,1.0,3,6,27,0.024904489517211914,56,0,0,0.024904489517211914,56
3,0.5,1.0,1,3,5,0.0039958953857421875,31,0,0,0.0039958953857421875,31
4,0.5,1.0,3,6,28,0.02293848991394043,56,0,0,0.02293848991394043,56
5,0.5,1.0,1,2,3,0.0010387897491455078,18,0,0,0.0010387897491455078,18
6,0.5,1.0,1,2,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
7,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.5,1.0,2,4,12,0.006018161773681641,41,0,0,0.006018161773681641,41
9,0.5,1.0,3,6,22,0.009975671768188477,64,0,0,0.009975671768188477,64
10,0.5,1.0,2,4,10,0.005968809127807617,46,0,0,0.005968809127807617,46
11,0.5,1.0,2,4,8,0.004988431930541992,41,0,0,0.004988431930541992,41
12,0.5,1.0,2,4,5,0.0009944438934326172,44,0,0,0.0009944438934326172,44
13,0.5,1.0,6,12,197,0.19316387176513672,111,0,0,0.19316387176513672,111
14,0.5,1.0,1,3,8,0.003973960876464844,31,0,0,0.003973960876464844,31
15,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.5,1.0,2,4,10,0.004986763000488281,41,0,0,0.004986763000488281,41
17,0.5,1.0,1,3,7,0.003984928131103516,31,0,0,0.003984928131103516,31
18,0.5,1.0,2,5,9,0.00498652458190918,48,0,0,0.00498652458190918,48
19,0.5,1.0,1,2,4,0.0019941329956054688,18,0,0,0.0019941329956054688,18
20,0.5,1.0,2,4,12,0.007687091827392578,46,0,0,0.007687091827392578,46
21,0.5,1.0,3,7,26,0.01695418357849121,59,0,0,0.01695418357849121,59
22,0.5,1.0,6,12,208,0.2652924060821533,108,0,0,0.2652924060821533,108
23,0.5,1.0,2,5,9,0.0049664974212646484,52,0,0,0.0049664974212646484,52
24,0.5,1.0,2,4,10,0.004986286163330078,46,0,0,0.004986286163330078,46
25,0.5,1.0,3,6,16,0.01494145393371582,64,0,0,0.01494145393371582,64
26,0.5,1.0,2,5,9,0.004934549331665039,52,0,0,0.004934549331665039,52
27,0.5,1.0,3,6,18,0.009968280792236328,62,0,0,0.009968280792236328,62
28,0.5,1.0,6,12,903,0.4874694347381592,144,0,0,0.4874694347381592,144
29,0.5,1.0,1,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
30,0.5,1.0,2,5,11,0.0049860477447509766,49,0,0,0.0049860477447509766,49
31,0.5,1.0,2,5,13,0.009972810745239258,49,0,0,0.009972810745239258,49
32,0.5,1.0,3,7,15,0.011965513229370117,67,0,0,0.011965513229370117,67
33,0.5,1.0,1,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,0.5,1.0,4,8,33,0.03091716766357422,80,0,0,0.03091716766357422,80
35,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.5,1.0,1,3,7,0.004618406295776367,31,0,0,0.004618406295776367,31
37,0.5,1.0,3,6,17,0.011916637420654297,59,0,0,0.011916637420654297,59
38,0.5,1.0,4,9,109,0.09777164459228516,82,0,0,0.09777164459228516,82
39,0.5,1.0,1,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
40,0.5,1.0,2,5,11,0.00500798225402832,49,0,0,0.00500798225402832,49
41,0.5,1.0,1,2,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
42,0.5,1.0,2,4,12,0.006040096282958984,36,0,0,0.006040096282958984,36
43,0.5,1.0,1,3,7,0.002991914749145508,31,0,0,0.002991914749145508,31
44,0.5,1.0,2,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,0.5,1.0,2,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,0.5,1.0,4,9,43,0.02388143539428711,90,0,0,0.02388143539428711,90
47,0.5,1.0,2,4,5,0.0020117759704589844,44,0,0,0.0020117759704589844,44
48,0.5,1.0,2,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,0.5,1.0,5,11,1658,0.9845952987670898,118,0,0,0.9845952987670898,118
50,0.5,1.0,4,9,33,0.016953229904174805,90,0,0,0.016953229904174805,90
51,0.5,1.0,3,6,35,0.03291010856628418,56,0,0,0.03291010856628418,56
52,0.5,1.0,4,8,28,0.012964248657226562,85,0,0,0.012964248657226562,85
53,0.5,1.0,3,6,21,0.00601959228515625,68,0,0,0.00601959228515625,68
54,0.5,1.0,4,8,22,0.015938758850097656,85,0,0,0.015938758850097656,85
55,0.5,1.0,2,4,8,0.006988525390625,41,0,0,0.006988525390625,41
56,0.5,1.0,4,8,27,0.013963460922241211,82,0,0,0.013963460922241211,82
57,0.5,1.0,3,7,23,0.01200103759765625,72,0,0,0.01200103759765625,72
58,0.5,1.0,2,4,12,0.006016731262207031,46,0,0,0.006016731262207031,46
59,0.5,1.0,3,6,21,0.011967897415161133,67,0,0,0.011967897415161133,67
60,0.5,1.0,3,7,39,0.038019657135009766,75,0,0,0.038019657135009766,75
61,0.5,1.0,5,10,77,0.05485129356384277,103,0,0,0.05485129356384277,103
62,0.5,1.0,3,6,14,0.0069844722747802734,64,0,0,0.0069844722747802734,64
63,0.5,1.0,2,4,12,0.005970001220703125,41,0,0,0.005970001220703125,41
64,0.5,1.0,5,10,108,0.0827784538269043,102,0,0,0.0827784538269043,102
65,0.5,1.0,4,8,58,0.061834096908569336,79,0,0,0.061834096908569336,79
66,0.5,1.0,4,9,63,0.032857418060302734,95,0,0,0.032857418060302734,95
67,0.5,1.0,2,5,15,0.011023759841918945,54,0,0,0.011023759841918945,54
68,0.5,1.0,4,8,28,0.01595616340637207,85,0,0,0.01595616340637207,85
69,0.5,1.0,1,3,8,0.004008769989013672,31,0,0,0.004008769989013672,31
70,0.5,1.0,2,4,12,0.004987955093383789,46,0,0,0.004987955093383789,46
71,0.5,1.0,3,7,21,0.012945413589477539,72,0,0,0.012945413589477539,72
72,0.5,1.0,3,7,20,0.017926692962646484,71,0,0,0.017926692962646484,71
73,0.5,1.0,4,8,29,0.01294708251953125,86,0,0,0.01294708251953125,86
74,0.5,1.0,2,5,19,0.015903472900390625,49,0,0,0.015903472900390625,49
75,0.5,1.0,4,9,53,0.04288649559020996,95,0,0,0.04288649559020996,95
76,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,1.0,2,4,8,0.00498652458190918,36,0,0,0.00498652458190918,36
78,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.5,1.0,2,5,27,0.016973018646240234,54,0,0,0.016973018646240234,54
80,0.5,1.0,3,7,34,0.02592754364013672,75,0,0,0.02592754364013672,75
81,0.5,1.0,2,4,6,0.0009987354278564453,41,0,0,0.0009987354278564453,41
82,0.5,1.0,4,9,35,0.028888225555419922,97,0,0,0.028888225555419922,97
83,0.5,1.0,3,7,22,0.015957355499267578,72,0,0,0.015957355499267578,72
84,0.5,1.0,4,8,28,0.015626192092895508,82,0,0,0.015626192092895508,82
85,0.5,1.0,3,7,23,0.014014244079589844,72,0,0,0.014014244079589844,72
86,0.5,1.0,2,5,11,0.011967658996582031,49,0,0,0.011967658996582031,49
87,0.5,1.0,4,9,37,0.02792525291442871,89,0,0,0.02792525291442871,89
88,0.5,1.0,3,7,23,0.011969327926635742,72,0,0,0.011969327926635742,72
89,0.5,1.0,3,6,12,0.0060405731201171875,64,0,0,0.0060405731201171875,64
90,0.5,1.0,3,7,23,0.012001752853393555,72,0,0,0.012001752853393555,72
91,0.5,1.0,3,7,28,0.014927387237548828,70,0,0,0.014927387237548828,70
92,0.5,1.0,4,8,32,0.027923107147216797,82,0,0,0.027923107147216797,82
93,0.5,1.0,4,9,77,0.04687929153442383,95,0,0,0.04687929153442383,95
94,0.5,1.0,2,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,0.5,1.0,1,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.5,1.0,3,7,24,0.016953229904174805,71,0,0,0.016953229904174805,71
97,0.5,1.0,3,7,21,0.014957666397094727,66,0,0,0.014957666397094727,66
98,0.5,1.0,4,9,794,0.42211389541625977,97,0,0,0.42211389541625977,97
99,0.5,1.0,2,4,10,0.00598454475402832,41,0,0,0.00598454475402832,41
0,1.0,0.0,4,0,5,0.0010037422180175781,41,0,0,0.0010037422180175781,41
1,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,0.0,6,0,258,0.1213383674621582,56,0,0,0.1213383674621582,56
3,1.0,0.0,3,0,25,0.005984067916870117,31,0,0,0.005984067916870117,31
4,1.0,0.0,6,0,238,0.09572577476501465,56,0,0,0.09572577476501465,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010154247283935547,23,0,0,0.0010154247283935547,23
7,1.0,0.0,2,0,3,0.0009458065032958984,23,0,0,0.0009458065032958984,23
8,1.0,0.0,4,0,80,0.01900625228881836,41,0,0,0.01900625228881836,41
9,1.0,0.0,6,0,155,0.0398404598236084,64,0,0,0.0398404598236084,64
10,1.0,0.0,4,0,84,0.020942211151123047,46,0,0,0.020942211151123047,46
11,1.0,0.0,4,0,78,0.019679546356201172,41,0,0,0.019679546356201172,41
12,1.0,0.0,4,0,5,0.001943826675415039,44,0,0,0.001943826675415039,44
13,1.0,0.0,12,0,3304,3.3857767581939697,111,0,0,3.3857767581939697,111
14,1.0,0.0,3,0,51,0.012964963912963867,31,0,0,0.012964963912963867,31
15,1.0,0.0,4,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
16,1.0,0.0,4,0,70,0.01595783233642578,41,0,0,0.01595783233642578,41
17,1.0,0.0,3,0,45,0.01183629035949707,31,0,0,0.01183629035949707,31
18,1.0,0.0,5,0,41,0.01095271110534668,48,0,0,0.01095271110534668,48
19,1.0,0.0,2,0,4,0.0019941329956054688,18,0,0,0.0019941329956054688,18
20,1.0,0.0,4,0,78,0.018940448760986328,46,0,0,0.018940448760986328,46
21,1.0,0.0,7,0,350,0.15324044227600098,59,0,0,0.15324044227600098,59
22,1.0,0.0,12,0,17970,116.44331669807434,108,0,0,116.44331669807434,108
23,1.0,0.0,5,0,66,0.015961170196533203,52,0,0,0.015961170196533203,52
24,1.0,0.0,4,0,75,0.017969846725463867,46,0,0,0.017969846725463867,46
25,1.0,0.0,6,0,341,0.10237288475036621,64,0,0,0.10237288475036621,64
26,1.0,0.0,5,0,75,0.01795196533203125,52,0,0,0.01795196533203125,52
27,1.0,0.0,6,0,149,0.03992581367492676,62,0,0,0.03992581367492676,62
28,1.0,0.0,12,0,2640,2.325806140899658,144,0,0,2.325806140899658,144
29,1.0,0.0,3,0,43,0.014984130859375,31,0,0,0.014984130859375,31
30,1.0,0.0,5,0,76,0.015996694564819336,49,0,0,0.015996694564819336,49
31,1.0,0.0,5,0,324,0.18151426315307617,49,0,0,0.18151426315307617,49
32,1.0,0.0,7,0,472,0.23915529251098633,67,0,0,0.23915529251098633,67
33,1.0,0.0,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,1.0,0.0,8,0,2117,1.6414453983306885,80,0,0,1.6414453983306885,80
35,1.0,0.0,4,0,5,0.001993417739868164,44,0,0,0.001993417739868164,44
36,1.0,0.0,3,0,35,0.009971857070922852,31,0,0,0.009971857070922852,31
37,1.0,0.0,6,0,159,0.04490184783935547,59,0,0,0.04490184783935547,59
38,1.0,0.0,9,0,1678,1.2490155696868896,82,0,0,1.2490155696868896,82
39,1.0,0.0,3,0,55,0.014904975891113281,31,0,0,0.014904975891113281,31
40,1.0,0.0,5,0,78,0.01590418815612793,49,0,0,0.01590418815612793,49
41,1.0,0.0,2,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
42,1.0,0.0,4,0,98,0.02395343780517578,36,0,0,0.02395343780517578,36
43,1.0,0.0,3,0,43,0.009973764419555664,31,0,0,0.009973764419555664,31
44,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,0.0,4,0,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
46,1.0,0.0,9,0,1827,1.145986557006836,90,0,0,1.145986557006836,90
47,1.0,0.0,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,0.0,4,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,1.0,0.0,11,0,3386,3.180553913116455,103,0,0,3.180553913116455,103
50,1.0,0.0,9,0,836,0.30518579483032227,90,0,0,0.30518579483032227,90
51,1.0,0.0,6,0,264,0.13034868240356445,56,0,0,0.13034868240356445,56
52,1.0,0.0,8,0,303,0.0807654857635498,85,0,0,0.0807654857635498,85
53,1.0,0.0,6,0,86,0.017950773239135742,68,0,0,0.017950773239135742,68
54,1.0,0.0,8,0,1235,0.692133903503418,85,0,0,0.692133903503418,85
55,1.0,0.0,4,0,82,0.022906064987182617,41,0,0,0.022906064987182617,41
56,1.0,0.0,8,0,308,0.0807790756225586,82,0,0,0.0807790756225586,82
57,1.0,0.0,7,0,162,0.11069560050964355,72,0,0,0.11069560050964355,72
58,1.0,0.0,4,0,77,0.020995378494262695,46,0,0,0.020995378494262695,46
59,1.0,0.0,6,0,143,0.050864219665527344,67,0,0,0.050864219665527344,67
60,1.0,0.0,7,0,548,0.2603139877319336,75,0,0,0.2603139877319336,75
61,1.0,0.0,10,0,3665,4.163705587387085,103,0,0,4.163705587387085,103
62,1.0,0.0,6,0,97,0.02595806121826172,64,0,0,0.02595806121826172,64
63,1.0,0.0,4,0,82,0.01893019676208496,41,0,0,0.01893019676208496,41
64,1.0,0.0,10,0,2383,2.059497833251953,102,0,0,2.059497833251953,102
65,1.0,0.0,8,0,1357,1.0237038135528564,79,0,0,1.0237038135528564,79
66,1.0,0.0,9,0,698,0.23939299583435059,95,0,0,0.23939299583435059,95
67,1.0,0.0,5,0,222,0.06687116622924805,54,0,0,0.06687116622924805,54
68,1.0,0.0,8,0,300,0.07743191719055176,85,0,0,0.07743191719055176,85
69,1.0,0.0,3,0,45,0.014908790588378906,31,0,0,0.014908790588378906,31
70,1.0,0.0,4,0,84,0.01894998550415039,46,0,0,0.01894998550415039,46
71,1.0,0.0,7,0,961,0.5142760276794434,72,0,0,0.5142760276794434,72
72,1.0,0.0,7,0,438,0.19351506233215332,71,0,0,0.19351506233215332,71
73,1.0,0.0,8,0,553,0.14658832550048828,86,0,0,0.14658832550048828,86
74,1.0,0.0,5,0,258,0.14359760284423828,49,0,0,0.14359760284423828,49
75,1.0,0.0,9,0,896,0.37960147857666016,95,0,0,0.37960147857666016,95
76,1.0,0.0,2,0,4,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,1.0,0.0,4,0,74,0.01860666275024414,36,0,0,0.01860666275024414,36
78,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.0,5,0,210,0.0622410774230957,54,0,0,0.0622410774230957,54
80,1.0,0.0,7,0,658,0.36801695823669434,75,0,0,0.36801695823669434,75
81,1.0,0.0,4,0,7,0.002969026565551758,41,0,0,0.002969026565551758,41
82,1.0,0.0,9,0,437,0.24701237678527832,97,0,0,0.24701237678527832,97
83,1.0,0.0,7,0,736,0.31748223304748535,72,0,0,0.31748223304748535,72
84,1.0,0.0,8,0,294,0.08970522880554199,82,0,0,0.08970522880554199,82
85,1.0,0.0,7,0,531,0.2062091827392578,72,0,0,0.2062091827392578,72
86,1.0,0.0,5,0,80,0.019946813583374023,49,0,0,0.019946813583374023,49
87,1.0,0.0,9,0,1246,0.6643226146697998,89,0,0,0.6643226146697998,89
88,1.0,0.0,7,0,497,0.22924160957336426,72,0,0,0.22924160957336426,72
89,1.0,0.0,6,0,55,0.012946844100952148,64,0,0,0.012946844100952148,64
90,1.0,0.0,7,0,172,0.04887127876281738,72,0,0,0.04887127876281738,72
91,1.0,0.0,7,0,170,0.04089069366455078,70,0,0,0.04089069366455078,70
92,1.0,0.0,8,0,331,0.11369681358337402,82,0,0,0.11369681358337402,82
93,1.0,0.0,9,0,1023,0.4513676166534424,95,0,0,0.4513676166534424,95
94,1.0,0.0,4,0,5,0.002992391586303711,41,0,0,0.002992391586303711,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,431,0.2742488384246826,71,0,0,0.2742488384246826,71
97,1.0,0.0,7,0,349,0.1402442455291748,66,0,0,0.1402442455291748,66
98,1.0,0.0,9,0,1252,0.6149106025695801,97,0,0,0.6149106025695801,97
99,1.0,0.0,4,0,84,0.021942615509033203,41,0,0,0.021942615509033203,41
0,1.0,0.2,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,1.0,0.2,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,1.0,0.2,6,1,236,0.10171127319335938,56,0,0,0.10171127319335938,56
3,1.0,0.2,3,0,25,0.005979776382446289,31,0,0,0.005979776382446289,31
4,1.0,0.2,6,1,238,0.09473061561584473,56,0,0,0.09473061561584473,56
5,1.0,0.2,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,1.0,0.2,2,0,3,0.0010294914245605469,23,0,0,0.0010294914245605469,23
7,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.2,4,0,80,0.023936748504638672,41,0,0,0.023936748504638672,41
9,1.0,0.2,6,1,107,0.027931928634643555,64,0,0,0.027931928634643555,64
10,1.0,0.2,4,0,84,0.028921127319335938,46,0,0,0.028921127319335938,46
11,1.0,0.2,4,0,78,0.018915176391601562,41,0,0,0.018915176391601562,41
12,1.0,0.2,4,0,5,0.002022266387939453,44,0,0,0.002022266387939453,44
13,1.0,0.2,12,2,2871,3.0910329818725586,111,0,0,3.0910329818725586,111
14,1.0,0.2,3,0,51,0.01296544075012207,31,0,0,0.01296544075012207,31
15,1.0,0.2,4,0,5,0.000993967056274414,41,0,0,0.000993967056274414,41
16,1.0,0.2,4,0,70,0.015964746475219727,41,0,0,0.015964746475219727,41
17,1.0,0.2,3,0,45,0.009971857070922852,31,0,0,0.009971857070922852,31
18,1.0,0.2,5,1,15,0.005963325500488281,48,0,0,0.005963325500488281,48
19,1.0,0.2,2,0,4,0.0019948482513427734,18,0,0,0.0019948482513427734,18
20,1.0,0.2,4,0,78,0.018927335739135742,46,0,0,0.018927335739135742,46
21,1.0,0.2,7,1,350,0.15857291221618652,59,0,0,0.15857291221618652,59
22,1.0,0.2,12,2,9106,25.166605234146118,108,0,0,25.166605234146118,108
23,1.0,0.2,5,1,41,0.0109710693359375,52,0,0,0.0109710693359375,52
24,1.0,0.2,4,0,75,0.01593637466430664,46,0,0,0.01593637466430664,46
25,1.0,0.2,6,1,338,0.09967899322509766,64,0,0,0.09967899322509766,64
26,1.0,0.2,5,1,75,0.01795196533203125,52,0,0,0.01795196533203125,52
27,1.0,0.2,6,1,112,0.02855825424194336,62,0,0,0.02855825424194336,62
28,1.0,0.2,12,2,1534,0.9658081531524658,144,0,0,0.9658081531524658,144
29,1.0,0.2,3,0,43,0.010967493057250977,31,0,0,0.010967493057250977,31
30,1.0,0.2,5,1,36,0.009977340698242188,49,0,0,0.009977340698242188,49
31,1.0,0.2,5,1,323,0.0994415283203125,49,0,0,0.0994415283203125,49
32,1.0,0.2,7,1,424,0.1594066619873047,67,0,0,0.1594066619873047,67
33,1.0,0.2,2,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
