Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
63,0.5,0.6000000000000001,2,2,62,0.015977859497070312,41,0,0,0.015977859497070312,41
64,0.5,0.6000000000000001,5,6,1016,0.7502684593200684,102,0,0,0.7502684593200684,102
65,0.5,0.6000000000000001,4,4,1034,0.6824209690093994,79,0,0,0.6824209690093994,79
66,0.5,0.6000000000000001,4,5,403,0.15957427024841309,95,0,0,0.15957427024841309,95
67,0.5,0.6000000000000001,2,3,123,0.03987383842468262,54,0,0,0.03987383842468262,54
68,0.5,0.6000000000000001,4,4,216,0.05588483810424805,85,0,0,0.05588483810424805,85
69,0.5,0.6000000000000001,1,1,50,0.012966632843017578,31,0,0,0.012966632843017578,31
70,0.5,0.6000000000000001,2,2,80,0.018948078155517578,46,0,0,0.018948078155517578,46
71,0.5,0.6000000000000001,3,4,159,0.0528407096862793,72,0,0,0.0528407096862793,72
72,0.5,0.6000000000000001,3,4,214,0.11364436149597168,71,0,0,0.11364436149597168,71
73,0.5,0.6000000000000001,4,4,233,0.0598757266998291,86,0,0,0.0598757266998291,86
74,0.5,0.6000000000000001,2,3,211,0.06283140182495117,49,0,0,0.06283140182495117,49
75,0.5,0.6000000000000001,4,5,800,0.3340871334075928,95,0,0,0.3340871334075928,95
76,0.5,0.6000000000000001,1,1,3,0.0009813308715820312,23,0,0,0.0009813308715820312,23
77,0.5,0.6000000000000001,2,2,47,0.013929128646850586,36,0,0,0.013929128646850586,36
78,0.5,0.6000000000000001,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.5,0.6000000000000001,2,3,206,0.06578850746154785,54,0,0,0.06578850746154785,54
80,0.5,0.6000000000000001,3,4,497,0.24734187126159668,75,0,0,0.24734187126159668,75
81,0.5,0.6000000000000001,2,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,0.5,0.6000000000000001,4,5,533,0.21107220649719238,97,0,0,0.21107220649719238,97
83,0.5,0.6000000000000001,3,4,218,0.07380342483520508,72,0,0,0.07380342483520508,72
84,0.5,0.6000000000000001,4,4,109,0.034906625747680664,82,0,0,0.034906625747680664,82
85,0.5,0.6000000000000001,3,4,85,0.03193473815917969,72,0,0,0.03193473815917969,72
86,0.5,0.6000000000000001,2,3,42,0.012971639633178711,49,0,0,0.012971639633178711,49
87,0.5,0.6000000000000001,4,5,550,0.22837209701538086,89,0,0,0.22837209701538086,89
88,0.5,0.6000000000000001,3,4,345,0.12865686416625977,72,0,0,0.12865686416625977,72
89,0.5,0.6000000000000001,3,3,67,0.0178987979888916,64,0,0,0.0178987979888916,64
90,0.5,0.6000000000000001,3,4,96,0.11223936080932617,72,0,0,0.11223936080932617,72
91,0.5,0.6000000000000001,3,4,134,0.0489041805267334,70,0,0,0.0489041805267334,70
92,0.5,0.6000000000000001,4,4,313,0.08774423599243164,82,0,0,0.08774423599243164,82
93,0.5,0.6000000000000001,4,5,831,0.4303898811340332,95,0,0,0.4303898811340332,95
94,0.5,0.6000000000000001,2,2,5,0.0029456615447998047,41,0,0,0.0029456615447998047,41
95,0.5,0.6000000000000001,1,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.5,0.6000000000000001,3,4,164,0.06881976127624512,71,0,0,0.06881976127624512,71
97,0.5,0.6000000000000001,3,4,184,0.09275078773498535,66,0,0,0.09275078773498535,66
98,0.5,0.6000000000000001,4,5,1192,0.5395562648773193,97,0,0,0.5395562648773193,97
99,0.5,0.6000000000000001,2,2,39,0.013217687606811523,41,0,0,0.013217687606811523,41
0,0.5,0.8,2,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,0.5,0.8,2,3,5,0.000995635986328125,41,0,0,0.000995635986328125,41
2,0.5,0.8,3,4,169,0.05651426315307617,56,0,0,0.05651426315307617,56
3,0.5,0.8,1,2,23,0.0059833526611328125,31,0,0,0.0059833526611328125,31
4,0.5,0.8,3,4,211,0.09275102615356445,56,0,0,0.09275102615356445,56
5,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.8,1,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
7,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.8,2,3,45,0.010970354080200195,41,0,0,0.010970354080200195,41
9,0.5,0.8,3,4,74,0.0205838680267334,64,0,0,0.0205838680267334,64
10,0.5,0.8,2,3,48,0.011968374252319336,46,0,0,0.011968374252319336,46
11,0.5,0.8,2,3,53,0.01495981216430664,41,0,0,0.01495981216430664,41
12,0.5,0.8,2,3,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
13,0.5,0.8,6,9,1399,0.9128334522247314,111,0,0,0.9128334522247314,111
14,0.5,0.8,1,2,7,0.003989219665527344,31,0,0,0.003989219665527344,31
15,0.5,0.8,2,3,5,0.001980304718017578,41,0,0,0.001980304718017578,41
16,0.5,0.8,2,3,38,0.008975744247436523,41,0,0,0.008975744247436523,41
17,0.5,0.8,1,2,32,0.009973287582397461,31,0,0,0.009973287582397461,31
18,0.5,0.8,2,4,13,0.007002830505371094,48,0,0,0.007002830505371094,48
19,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.8,2,3,35,0.010970592498779297,46,0,0,0.010970592498779297,46
21,0.5,0.8,3,5,258,0.09073948860168457,59,0,0,0.09073948860168457,59
22,0.5,0.8,6,9,1473,1.1232891082763672,108,0,0,1.1232891082763672,108
23,0.5,0.8,2,4,36,0.010970592498779297,52,0,0,0.010970592498779297,52
24,0.5,0.8,2,3,42,0.011968135833740234,46,0,0,0.011968135833740234,46
25,0.5,0.8,3,4,119,0.041887521743774414,64,0,0,0.041887521743774414,64
26,0.5,0.8,2,4,48,0.012983322143554688,52,0,0,0.012983322143554688,52
27,0.5,0.8,3,4,49,0.02293992042541504,62,0,0,0.02293992042541504,62
28,0.5,0.8,6,9,1725,1.1308560371398926,144,0,0,1.1308560371398926,144
29,0.5,0.8,1,2,9,0.007016181945800781,31,0,0,0.007016181945800781,31
30,0.5,0.8,2,4,11,0.00498652458190918,49,0,0,0.00498652458190918,49
31,0.5,0.8,2,4,112,0.03692269325256348,49,0,0,0.03692269325256348,49
32,0.5,0.8,3,5,187,0.05385565757751465,67,0,0,0.05385565757751465,67
33,0.5,0.8,1,1,3,0.0019423961639404297,18,0,0,0.0019423961639404297,18
34,0.5,0.8,4,6,664,0.43340134620666504,80,0,0,0.43340134620666504,80
35,0.5,0.8,2,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,0.5,0.8,1,2,26,0.008970975875854492,31,0,0,0.008970975875854492,31
37,0.5,0.8,3,4,48,0.014940261840820312,59,0,0,0.014940261840820312,59
38,0.5,0.8,4,7,525,0.4364643096923828,82,0,0,0.4364643096923828,82
39,0.5,0.8,1,2,29,0.008975744247436523,31,0,0,0.008975744247436523,31
40,0.5,0.8,2,4,11,0.004978656768798828,49,0,0,0.004978656768798828,49
41,0.5,0.8,1,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.5,0.8,2,3,47,0.011967182159423828,36,0,0,0.011967182159423828,36
43,0.5,0.8,1,2,7,0.007919073104858398,31,0,0,0.007919073104858398,31
44,0.5,0.8,2,3,5,0.001003265380859375,41,0,0,0.001003265380859375,41
45,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.5,0.8,4,7,578,0.22338294982910156,90,0,0,0.22338294982910156,90
47,0.5,0.8,2,3,5,0.0029370784759521484,44,0,0,0.0029370784759521484,44
48,0.5,0.8,2,3,8,0.0019969940185546875,44,0,0,0.0019969940185546875,44
49,0.5,0.8,5,8,836,0.5870206356048584,103,0,0,0.5870206356048584,103
50,0.5,0.8,4,7,191,0.07978272438049316,90,0,0,0.07978272438049316,90
51,0.5,0.8,3,4,31,0.03194689750671387,56,0,0,0.03194689750671387,56
52,0.5,0.8,4,6,150,0.04286766052246094,85,0,0,0.04286766052246094,85
53,0.5,0.8,3,4,54,0.012965679168701172,68,0,0,0.012965679168701172,68
54,0.5,0.8,4,6,187,0.09770011901855469,85,0,0,0.09770011901855469,85
55,0.5,0.8,2,3,43,0.011575937271118164,41,0,0,0.011575937271118164,41
56,0.5,0.8,4,6,113,0.0438838005065918,82,0,0,0.0438838005065918,82
57,0.5,0.8,3,5,155,0.045482635498046875,72,0,0,0.045482635498046875,72
58,0.5,0.8,2,3,48,0.014935016632080078,46,0,0,0.014935016632080078,46
59,0.5,0.8,3,4,146,0.041887760162353516,67,0,0,0.041887760162353516,67
60,0.5,0.8,3,5,430,0.17751336097717285,75,0,0,0.17751336097717285,75
61,0.5,0.8,5,8,1342,1.0165350437164307,103,0,0,1.0165350437164307,103
62,0.5,0.8,3,4,53,0.017928123474121094,64,0,0,0.017928123474121094,64
63,0.5,0.8,2,3,29,0.00997471809387207,41,0,0,0.00997471809387207,41
64,0.5,0.8,5,8,382,0.23935842514038086,102,0,0,0.23935842514038086,102
65,0.5,0.8,4,6,149,0.16122007369995117,79,0,0,0.16122007369995117,79
66,0.5,0.8,4,7,348,0.14959263801574707,95,0,0,0.14959263801574707,95
67,0.5,0.8,2,4,123,0.04386448860168457,54,0,0,0.04386448860168457,54
68,0.5,0.8,4,6,177,0.049599647521972656,85,0,0,0.049599647521972656,85
69,0.5,0.8,1,2,28,0.007966756820678711,31,0,0,0.007966756820678711,31
70,0.5,0.8,2,3,44,0.011963605880737305,46,0,0,0.011963605880737305,46
71,0.5,0.8,3,5,159,0.050847530364990234,72,0,0,0.050847530364990234,72
72,0.5,0.8,3,5,192,0.17649483680725098,71,0,0,0.17649483680725098,71
73,0.5,0.8,4,6,82,0.03187990188598633,86,0,0,0.03187990188598633,86
74,0.5,0.8,2,4,132,0.043874502182006836,49,0,0,0.043874502182006836,49
75,0.5,0.8,4,7,800,0.43045759201049805,95,0,0,0.43045759201049805,95
76,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,0.8,2,3,47,0.01296687126159668,36,0,0,0.01296687126159668,36
78,0.5,0.8,1,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,0.5,0.8,2,4,142,0.05488443374633789,54,0,0,0.05488443374633789,54
80,0.5,0.8,3,5,293,0.15823698043823242,75,0,0,0.15823698043823242,75
81,0.5,0.8,2,3,5,0.001999378204345703,41,0,0,0.001999378204345703,41
82,0.5,0.8,4,7,167,0.08476829528808594,97,0,0,0.08476829528808594,97
83,0.5,0.8,3,5,206,0.06881475448608398,72,0,0,0.06881475448608398,72
84,0.5,0.8,4,6,108,0.043828487396240234,82,0,0,0.043828487396240234,82
85,0.5,0.8,3,5,56,0.02587890625,72,0,0,0.02587890625,72
86,0.5,0.8,2,4,11,0.0059697628021240234,49,0,0,0.0059697628021240234,49
87,0.5,0.8,4,7,188,0.09374713897705078,89,0,0,0.09374713897705078,89
88,0.5,0.8,3,5,345,0.12864995002746582,72,0,0,0.12864995002746582,72
89,0.5,0.8,3,4,65,0.016988277435302734,64,0,0,0.016988277435302734,64
90,0.5,0.8,3,5,81,0.023936033248901367,72,0,0,0.023936033248901367,72
91,0.5,0.8,3,5,136,0.040862083435058594,70,0,0,0.040862083435058594,70
92,0.5,0.8,4,6,204,0.06485891342163086,82,0,0,0.06485891342163086,82
93,0.5,0.8,4,7,711,0.2978348731994629,95,0,0,0.2978348731994629,95
94,0.5,0.8,2,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,0.5,0.8,1,1,3,0.0010335445404052734,18,0,0,0.0010335445404052734,18
96,0.5,0.8,3,5,164,0.07683205604553223,71,0,0,0.07683205604553223,71
97,0.5,0.8,3,5,115,0.06582379341125488,66,0,0,0.06582379341125488,66
98,0.5,0.8,4,7,1125,0.4709017276763916,97,0,0,0.4709017276763916,97
99,0.5,0.8,2,3,39,0.012000560760498047,41,0,0,0.012000560760498047,41
0,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.5,1.0,3,6,32,0.02792501449584961,56,0,0,0.02792501449584961,56
3,0.5,1.0,1,3,6,0.0033032894134521484,31,0,0,0.0033032894134521484,31
4,0.5,1.0,3,6,29,0.024965763092041016,56,0,0,0.024965763092041016,56
5,0.5,1.0,1,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,1.0,2,4,12,0.004967689514160156,41,0,0,0.004967689514160156,41
9,0.5,1.0,3,6,17,0.00997304916381836,64,0,0,0.00997304916381836,64
10,0.5,1.0,2,4,10,0.004992246627807617,46,0,0,0.004992246627807617,46
11,0.5,1.0,2,4,10,0.005984306335449219,41,0,0,0.005984306335449219,41
12,0.5,1.0,2,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.5,1.0,6,12,316,0.43345093727111816,111,0,0,0.43345093727111816,111
14,0.5,1.0,1,3,7,0.003990650177001953,31,0,0,0.003990650177001953,31
15,0.5,1.0,2,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,0.5,1.0,2,4,10,0.005983591079711914,41,0,0,0.005983591079711914,41
17,0.5,1.0,1,3,7,0.005986690521240234,31,0,0,0.005986690521240234,31
18,0.5,1.0,2,5,9,0.005985736846923828,48,0,0,0.005985736846923828,48
19,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.5,1.0,2,4,10,0.005045175552368164,46,0,0,0.005045175552368164,46
21,0.5,1.0,3,7,48,0.03492903709411621,59,0,0,0.03492903709411621,59
22,0.5,1.0,6,12,391,0.28916406631469727,108,0,0,0.28916406631469727,108
23,0.5,1.0,2,5,11,0.004967451095581055,52,0,0,0.004967451095581055,52
24,0.5,1.0,2,4,8,0.003988981246948242,46,0,0,0.003988981246948242,46
25,0.5,1.0,3,6,35,0.02892327308654785,64,0,0,0.02892327308654785,64
26,0.5,1.0,2,5,11,0.005983591079711914,52,0,0,0.005983591079711914,52
27,0.5,1.0,3,6,22,0.010970115661621094,62,0,0,0.010970115661621094,62
28,0.5,1.0,6,12,1341,0.8872165679931641,144,0,0,0.8872165679931641,144
29,0.5,1.0,1,3,9,0.007975339889526367,31,0,0,0.007975339889526367,31
30,0.5,1.0,2,5,11,0.005105495452880859,49,0,0,0.005105495452880859,49
31,0.5,1.0,2,5,36,0.02293992042541504,49,0,0,0.02293992042541504,49
32,0.5,1.0,3,7,27,0.02393627166748047,67,0,0,0.02393627166748047,67
33,0.5,1.0,1,2,3,0.0009791851043701172,18,0,0,0.0009791851043701172,18
34,0.5,1.0,4,8,89,0.07879018783569336,80,0,0,0.07879018783569336,80
35,0.5,1.0,2,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.5,1.0,1,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
37,0.5,1.0,3,6,22,0.011022329330444336,59,0,0,0.011022329330444336,59
38,0.5,1.0,4,9,135,0.15319395065307617,82,0,0,0.15319395065307617,82
39,0.5,1.0,1,3,7,0.004930257797241211,31,0,0,0.004930257797241211,31
40,0.5,1.0,2,5,11,0.005975246429443359,49,0,0,0.005975246429443359,49
41,0.5,1.0,1,2,3,0.0009794235229492188,23,0,0,0.0009794235229492188,23
42,0.5,1.0,2,4,10,0.0060193538665771484,36,0,0,0.0060193538665771484,36
43,0.5,1.0,1,3,7,0.004008293151855469,31,0,0,0.004008293151855469,31
44,0.5,1.0,2,4,5,0.001976490020751953,41,0,0,0.001976490020751953,41
45,0.5,1.0,2,4,5,0.0019769668579101562,41,0,0,0.0019769668579101562,41
46,0.5,1.0,4,9,72,0.04192209243774414,90,0,0,0.04192209243774414,90
47,0.5,1.0,2,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.5,1.0,2,4,8,0.002991199493408203,44,0,0,0.002991199493408203,44
49,0.5,1.0,5,11,134,0.11964631080627441,103,0,0,0.11964631080627441,103
50,0.5,1.0,4,9,70,0.03956961631774902,90,0,0,0.03956961631774902,90
51,0.5,1.0,3,6,31,0.029918193817138672,56,0,0,0.029918193817138672,56
52,0.5,1.0,4,8,48,0.022886037826538086,85,0,0,0.022886037826538086,85
53,0.5,1.0,3,6,20,0.007960319519042969,68,0,0,0.007960319519042969,68
54,0.5,1.0,4,8,79,0.06883406639099121,85,0,0,0.06883406639099121,85
55,0.5,1.0,2,4,10,0.0718076229095459,41,0,0,0.0718076229095459,41
56,0.5,1.0,4,8,48,0.02091073989868164,82,0,0,0.02091073989868164,82
57,0.5,1.0,3,7,20,0.01294851303100586,72,0,0,0.01294851303100586,72
58,0.5,1.0,2,4,8,0.005980968475341797,46,0,0,0.005980968475341797,46
59,0.5,1.0,3,6,24,0.012959718704223633,67,0,0,0.012959718704223633,67
60,0.5,1.0,3,7,56,0.04291963577270508,75,0,0,0.04291963577270508,75
61,0.5,1.0,5,10,254,0.32806968688964844,103,0,0,0.32806968688964844,103
62,0.5,1.0,3,6,16,0.006983041763305664,64,0,0,0.006983041763305664,64
63,0.5,1.0,2,4,10,0.0069234371185302734,41,0,0,0.0069234371185302734,41
64,0.5,1.0,5,10,137,0.10487914085388184,102,0,0,0.10487914085388184,102
65,0.5,1.0,4,8,110,0.14861440658569336,79,0,0,0.14861440658569336,79
66,0.5,1.0,4,9,84,0.05483078956604004,95,0,0,0.05483078956604004,95
67,0.5,1.0,2,5,24,0.01994776725769043,54,0,0,0.01994776725769043,54
68,0.5,1.0,4,8,48,0.020942211151123047,85,0,0,0.020942211151123047,85
69,0.5,1.0,1,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
70,0.5,1.0,2,4,8,0.004985809326171875,46,0,0,0.004985809326171875,46
71,0.5,1.0,3,7,27,0.022910594940185547,72,0,0,0.022910594940185547,72
72,0.5,1.0,3,7,42,0.039925575256347656,71,0,0,0.039925575256347656,71
73,0.5,1.0,4,8,52,0.024916410446166992,86,0,0,0.024916410446166992,86
74,0.5,1.0,2,5,28,0.01962590217590332,49,0,0,0.01962590217590332,49
75,0.5,1.0,4,9,154,0.11025047302246094,95,0,0,0.11025047302246094,95
76,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.5,1.0,2,4,10,0.004986286163330078,36,0,0,0.004986286163330078,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,28,0.019944429397583008,54,0,0,0.019944429397583008,54
80,0.5,1.0,3,7,56,0.05385637283325195,75,0,0,0.05385637283325195,75
81,0.5,1.0,2,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,0.5,1.0,4,9,60,0.040923357009887695,97,0,0,0.040923357009887695,97
83,0.5,1.0,3,7,27,0.020977020263671875,72,0,0,0.020977020263671875,72
84,0.5,1.0,4,8,48,0.022919416427612305,82,0,0,0.022919416427612305,82
85,0.5,1.0,3,7,27,0.02246236801147461,72,0,0,0.02246236801147461,72
86,0.5,1.0,2,5,11,0.005978107452392578,49,0,0,0.005978107452392578,49
87,0.5,1.0,4,9,87,0.06377553939819336,89,0,0,0.06377553939819336,89
88,0.5,1.0,3,7,33,0.01995372772216797,72,0,0,0.01995372772216797,72
89,0.5,1.0,3,6,14,0.007055759429931641,64,0,0,0.007055759429931641,64
90,0.5,1.0,3,7,23,0.011951208114624023,72,0,0,0.011951208114624023,72
91,0.5,1.0,3,7,35,0.017981767654418945,70,0,0,0.017981767654418945,70
92,0.5,1.0,4,8,63,0.10934305191040039,82,0,0,0.10934305191040039,82
93,0.5,1.0,4,9,161,0.10669469833374023,95,0,0,0.10669469833374023,95
94,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.5,1.0,3,7,46,0.03390932083129883,71,0,0,0.03390932083129883,71
97,0.5,1.0,3,7,70,0.052876949310302734,66,0,0,0.052876949310302734,66
98,0.5,1.0,4,9,966,0.42049336433410645,97,0,0,0.42049336433410645,97
99,0.5,1.0,2,4,8,0.004968166351318359,41,0,0,0.004968166351318359,41
0,1.0,0.0,4,0,5,0.0019888877868652344,41,0,0,0.0019888877868652344,41
1,1.0,0.0,4,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,1.0,0.0,6,0,253,0.1605379581451416,56,0,0,0.1605379581451416,56
3,1.0,0.0,3,0,23,0.00501704216003418,31,0,0,0.00501704216003418,31
4,1.0,0.0,6,0,235,0.10671043395996094,56,0,0,0.10671043395996094,56
5,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.0,2,0,3,0.001005411148071289,23,0,0,0.001005411148071289,23
7,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.0,4,0,78,0.016953468322753906,41,0,0,0.016953468322753906,41
9,1.0,0.0,6,0,147,0.034906625747680664,64,0,0,0.034906625747680664,64
10,1.0,0.0,4,0,86,0.019928455352783203,46,0,0,0.019928455352783203,46
11,1.0,0.0,4,0,96,0.0448460578918457,41,0,0,0.0448460578918457,41
12,1.0,0.0,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,1.0,0.0,12,0,4763,6.0990893840789795,111,0,0,6.0990893840789795,111
14,1.0,0.0,3,0,47,0.013226985931396484,31,0,0,0.013226985931396484,31
15,1.0,0.0,4,0,5,0.002034902572631836,41,0,0,0.002034902572631836,41
16,1.0,0.0,4,0,66,0.01894831657409668,41,0,0,0.01894831657409668,41
17,1.0,0.0,3,0,57,0.01495981216430664,31,0,0,0.01495981216430664,31
18,1.0,0.0,5,0,50,0.012965679168701172,48,0,0,0.012965679168701172,48
19,1.0,0.0,2,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
20,1.0,0.0,4,0,76,0.015970945358276367,46,0,0,0.015970945358276367,46
21,1.0,0.0,7,0,398,0.17649173736572266,59,0,0,0.17649173736572266,59
22,1.0,0.0,12,0,4655,4.164726734161377,108,0,0,4.164726734161377,108
23,1.0,0.0,5,0,67,0.014958381652832031,52,0,0,0.014958381652832031,52
24,1.0,0.0,4,0,74,0.01695418357849121,46,0,0,0.01695418357849121,46
25,1.0,0.0,6,0,332,0.09973287582397461,64,0,0,0.09973287582397461,64
26,1.0,0.0,5,0,62,0.016529560089111328,52,0,0,0.016529560089111328,52
27,1.0,0.0,6,0,165,0.037520647048950195,62,0,0,0.037520647048950195,62
28,1.0,0.0,12,0,2027,1.3808326721191406,144,0,0,1.3808326721191406,144
29,1.0,0.0,3,0,77,0.021923065185546875,31,0,0,0.021923065185546875,31
30,1.0,0.0,5,0,77,0.016954898834228516,49,0,0,0.016954898834228516,49
31,1.0,0.0,5,0,247,0.0658419132232666,49,0,0,0.0658419132232666,49
32,1.0,0.0,7,0,379,0.20602726936340332,67,0,0,0.20602726936340332,67
33,1.0,0.0,2,0,3,0.0020041465759277344,18,0,0,0.0020041465759277344,18
34,1.0,0.0,8,0,1096,0.6588773727416992,80,0,0,0.6588773727416992,80
35,1.0,0.0,4,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
36,1.0,0.0,3,0,47,0.011965274810791016,31,0,0,0.011965274810791016,31
37,1.0,0.0,6,0,136,0.035921573638916016,59,0,0,0.035921573638916016,59
38,1.0,0.0,9,0,1717,1.1527514457702637,82,0,0,1.1527514457702637,82
39,1.0,0.0,3,0,53,0.014960050582885742,31,0,0,0.014960050582885742,31
40,1.0,0.0,5,0,81,0.017663955688476562,49,0,0,0.017663955688476562,49
41,1.0,0.0,2,0,3,0.0010101795196533203,23,0,0,0.0010101795196533203,23
42,1.0,0.0,4,0,84,0.017960786819458008,36,0,0,0.017960786819458008,36
43,1.0,0.0,3,0,59,0.012961864471435547,31,0,0,0.012961864471435547,31
44,1.0,0.0,4,0,5,0.0011000633239746094,41,0,0,0.0011000633239746094,41
45,1.0,0.0,4,0,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
46,1.0,0.0,9,0,1425,0.6040794849395752,90,0,0,0.6040794849395752,90
47,1.0,0.0,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,1.0,0.0,4,0,8,0.002969503402709961,44,0,0,0.002969503402709961,44
49,1.0,0.0,11,0,5864,6.773184776306152,103,0,0,6.773184776306152,103
50,1.0,0.0,9,0,1064,0.3650047779083252,90,0,0,0.3650047779083252,90
51,1.0,0.0,6,0,259,0.11068415641784668,56,0,0,0.11068415641784668,56
52,1.0,0.0,8,0,296,0.07378387451171875,85,0,0,0.07378387451171875,85
53,1.0,0.0,6,0,84,0.01798534393310547,68,0,0,0.01798534393310547,68
54,1.0,0.0,8,0,1287,0.6445655822753906,85,0,0,0.6445655822753906,85
55,1.0,0.0,4,0,76,0.019925594329833984,41,0,0,0.019925594329833984,41
56,1.0,0.0,8,0,310,0.07873749732971191,82,0,0,0.07873749732971191,82
57,1.0,0.0,7,0,170,0.04591107368469238,72,0,0,0.04591107368469238,72
58,1.0,0.0,4,0,89,0.024988651275634766,46,0,0,0.024988651275634766,46
59,1.0,0.0,6,0,173,0.045859336853027344,67,0,0,0.045859336853027344,67
60,1.0,0.0,7,0,580,0.2443230152130127,75,0,0,0.2443230152130127,75
61,1.0,0.0,10,0,3836,3.8607325553894043,103,0,0,3.8607325553894043,103
62,1.0,0.0,6,0,90,0.02292180061340332,64,0,0,0.02292180061340332,64
63,1.0,0.0,4,0,76,0.020583391189575195,41,0,0,0.020583391189575195,41
64,1.0,0.0,10,0,2010,1.5143215656280518,102,0,0,1.5143215656280518,102
65,1.0,0.0,8,0,1657,1.3337006568908691,79,0,0,1.3337006568908691,79
66,1.0,0.0,9,0,556,0.19152021408081055,95,0,0,0.19152021408081055,95
67,1.0,0.0,5,0,260,0.08631515502929688,54,0,0,0.08631515502929688,54
68,1.0,0.0,8,0,321,0.08671283721923828,85,0,0,0.08671283721923828,85
69,1.0,0.0,3,0,49,0.013963460922241211,31,0,0,0.013963460922241211,31
70,1.0,0.0,4,0,80,0.017951250076293945,46,0,0,0.017951250076293945,46
