Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
56,0.5,0.8,4,6,67,0.015002727508544922,82,0,0,0.015002727508544922,82
57,0.5,0.8,3,5,77,0.01800394058227539,72,0,0,0.01800394058227539,72
58,0.5,0.8,2,3,30,0.00600123405456543,46,0,0,0.00600123405456543,46
59,0.5,0.8,3,4,87,0.01500391960144043,67,0,0,0.01500391960144043,67
60,0.5,0.8,3,5,128,0.04100966453552246,75,0,0,0.04100966453552246,75
61,0.5,0.8,5,8,416,0.1870434284210205,103,0,0,0.1870434284210205,103
62,0.5,0.8,3,4,51,0.009002208709716797,64,0,0,0.009002208709716797,64
63,0.5,0.8,2,3,40,0.007001399993896484,41,0,0,0.007001399993896484,41
64,0.5,0.8,5,8,1111,0.4484751224517822,117,0,0,0.4484751224517822,117
65,0.5,0.8,4,6,603,0.26061248779296875,79,0,0,0.26061248779296875,79
66,0.5,0.8,4,7,159,0.03788638114929199,95,0,0,0.03788638114929199,95
67,0.5,0.8,2,4,104,0.02162003517150879,54,0,0,0.02162003517150879,54
68,0.5,0.8,4,6,84,0.015003442764282227,85,0,0,0.015003442764282227,85
69,0.5,0.8,1,2,32,0.00600123405456543,31,0,0,0.00600123405456543,31
70,0.5,0.8,2,3,39,0.007001399993896484,46,0,0,0.007001399993896484,46
71,0.5,0.8,3,5,119,0.02600550651550293,72,0,0,0.02600550651550293,72
72,0.5,0.8,3,5,182,0.06101417541503906,71,0,0,0.06101417541503906,71
73,0.5,0.8,4,6,36,0.010001897811889648,86,0,0,0.010001897811889648,86
74,0.5,0.8,2,4,48,0.012002944946289062,49,0,0,0.012002944946289062,49
75,0.5,0.8,4,7,287,0.07065272331237793,95,0,0,0.07065272331237793,95
76,0.5,0.8,1,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,0.5,0.8,2,3,53,0.00900125503540039,36,0,0,0.00900125503540039,36
78,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,0.8,2,4,71,0.01738262176513672,54,0,0,0.01738262176513672,54
80,0.5,0.8,3,5,115,0.030431747436523438,75,0,0,0.030431747436523438,75
81,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.8,4,7,155,0.040009260177612305,97,0,0,0.040009260177612305,97
83,0.5,0.8,3,5,231,0.12664532661437988,72,0,0,0.12664532661437988,72
84,0.5,0.8,4,6,104,0.01953887939453125,82,0,0,0.01953887939453125,82
85,0.5,0.8,3,5,138,0.03500819206237793,72,0,0,0.03500819206237793,72
86,0.5,0.8,2,4,10,0.0030007362365722656,49,0,0,0.0030007362365722656,49
87,0.5,0.8,4,7,74,0.023005247116088867,89,0,0,0.023005247116088867,89
88,0.5,0.8,3,5,47,0.012003183364868164,72,0,0,0.012003183364868164,72
89,0.5,0.8,3,4,47,0.009002447128295898,64,0,0,0.009002447128295898,64
90,0.5,0.8,3,5,72,0.012003421783447266,72,0,0,0.012003421783447266,72
91,0.5,0.8,3,5,62,0.012002944946289062,70,0,0,0.012002944946289062,70
92,0.5,0.8,4,6,200,0.033007144927978516,82,0,0,0.033007144927978516,82
93,0.5,0.8,4,7,377,0.09502148628234863,95,0,0,0.09502148628234863,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,0.5,0.8,3,5,58,0.014003276824951172,71,0,0,0.014003276824951172,71
97,0.5,0.8,3,5,176,0.031007051467895508,66,0,0,0.031007051467895508,66
98,0.5,0.8,4,7,966,0.2900676727294922,97,0,0,0.2900676727294922,97
99,0.5,0.8,2,3,27,0.006000995635986328,41,0,0,0.006000995635986328,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
2,0.5,1.0,3,6,31,0.01600360870361328,56,0,0,0.01600360870361328,56
3,0.5,1.0,1,3,5,0.0019996166229248047,31,0,0,0.0019996166229248047,31
4,0.5,1.0,3,6,27,0.015003204345703125,56,0,0,0.015003204345703125,56
5,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,13,0.007001638412475586,41,0,0,0.007001638412475586,41
9,0.5,1.0,3,6,20,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.5,1.0,2,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.5,1.0,2,4,12,0.005000591278076172,41,0,0,0.005000591278076172,41
12,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,1.0,6,12,1684,0.733726978302002,126,0,0,0.733726978302002,126
14,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.5,1.0,1,3,8,0.0050008296966552734,31,0,0,0.0050008296966552734,31
18,0.5,1.0,2,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
21,0.5,1.0,3,7,25,0.017003536224365234,59,0,0,0.017003536224365234,59
22,0.5,1.0,6,12,1811,1.0356554985046387,123,0,0,1.0356554985046387,123
23,0.5,1.0,2,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.5,1.0,2,4,11,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,0.5,1.0,3,6,16,0.010007619857788086,64,0,0,0.010007619857788086,64
26,0.5,1.0,2,5,9,0.0030014514923095703,52,0,0,0.0030014514923095703,52
27,0.5,1.0,3,6,17,0.0070018768310546875,62,0,0,0.0070018768310546875,62
28,0.5,1.0,6,12,1194,0.48611998558044434,144,0,0,0.48611998558044434,144
29,0.5,1.0,1,3,8,0.002000570297241211,31,0,0,0.002000570297241211,31
30,0.5,1.0,2,5,11,0.005001544952392578,49,0,0,0.005001544952392578,49
31,0.5,1.0,2,5,27,0.012002706527709961,49,0,0,0.012002706527709961,49
32,0.5,1.0,3,7,22,0.010002374649047852,67,0,0,0.010002374649047852,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,43,0.02500605583190918,80,0,0,0.02500605583190918,80
35,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,1.0,1,3,7,0.003001689910888672,31,0,0,0.003001689910888672,31
37,0.5,1.0,3,6,22,0.009001731872558594,59,0,0,0.009001731872558594,59
38,0.5,1.0,4,9,98,0.0722661018371582,82,0,0,0.0722661018371582,82
39,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
40,0.5,1.0,2,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,12,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.5,1.0,1,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
44,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.5,1.0,2,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,0.5,1.0,4,9,38,0.01700425148010254,90,0,0,0.01700425148010254,90
47,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,1.0,2,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,0.5,1.0,5,11,93,0.06101417541503906,103,0,0,0.06101417541503906,103
50,0.5,1.0,4,9,49,0.0180051326751709,90,0,0,0.0180051326751709,90
51,0.5,1.0,3,6,14,0.008002281188964844,56,0,0,0.008002281188964844,56
52,0.5,1.0,4,8,28,0.010002374649047852,85,0,0,0.010002374649047852,85
53,0.5,1.0,3,6,19,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,0.5,1.0,4,8,25,0.011002302169799805,85,0,0,0.011002302169799805,85
55,0.5,1.0,2,4,9,0.0030012130737304688,41,0,0,0.0030012130737304688,41
56,0.5,1.0,4,8,32,0.011002540588378906,82,0,0,0.011002540588378906,82
57,0.5,1.0,3,7,27,0.011002063751220703,72,0,0,0.011002063751220703,72
58,0.5,1.0,2,4,8,0.005001544952392578,46,0,0,0.005001544952392578,46
59,0.5,1.0,3,6,21,0.009001970291137695,67,0,0,0.009001970291137695,67
60,0.5,1.0,3,7,24,0.011002302169799805,75,0,0,0.011002302169799805,75
61,0.5,1.0,5,10,70,0.04100942611694336,103,0,0,0.04100942611694336,103
62,0.5,1.0,3,6,19,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,1.0,5,10,968,0.36398959159851074,117,0,0,0.36398959159851074,117
65,0.5,1.0,4,8,86,0.061014652252197266,79,0,0,0.061014652252197266,79
66,0.5,1.0,4,9,40,0.016016483306884766,95,0,0,0.016016483306884766,95
67,0.5,1.0,2,5,28,0.011510372161865234,54,0,0,0.011510372161865234,54
68,0.5,1.0,4,8,26,0.009001731872558594,85,0,0,0.009001731872558594,85
69,0.5,1.0,1,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.5,1.0,3,7,21,0.010002374649047852,72,0,0,0.010002374649047852,72
72,0.5,1.0,3,7,20,0.013002872467041016,71,0,0,0.013002872467041016,71
73,0.5,1.0,4,8,27,0.009002208709716797,86,0,0,0.009002208709716797,86
74,0.5,1.0,2,5,16,0.008907318115234375,49,0,0,0.008907318115234375,49
75,0.5,1.0,4,9,42,0.020004749298095703,95,0,0,0.020004749298095703,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,8,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,27,0.010001182556152344,54,0,0,0.010001182556152344,54
80,0.5,1.0,3,7,35,0.01948690414428711,75,0,0,0.01948690414428711,75
81,0.5,1.0,2,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,0.5,1.0,4,9,48,0.021004438400268555,97,0,0,0.021004438400268555,97
83,0.5,1.0,3,7,21,0.01000213623046875,72,0,0,0.01000213623046875,72
84,0.5,1.0,4,8,28,0.011003255844116211,82,0,0,0.011003255844116211,82
85,0.5,1.0,3,7,23,0.00800180435180664,72,0,0,0.00800180435180664,72
86,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,40,0.017003774642944336,89,0,0,0.017003774642944336,89
88,0.5,1.0,3,7,22,0.01800370216369629,72,0,0,0.01800370216369629,72
89,0.5,1.0,3,6,17,0.006001949310302734,64,0,0,0.006001949310302734,64
90,0.5,1.0,3,7,16,0.0070002079010009766,72,0,0,0.0070002079010009766,72
91,0.5,1.0,3,7,27,0.009002208709716797,70,0,0,0.009002208709716797,70
92,0.5,1.0,4,8,35,0.013003110885620117,82,0,0,0.013003110885620117,82
93,0.5,1.0,4,9,71,0.03500819206237793,95,0,0,0.03500819206237793,95
94,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,30,0.013002634048461914,71,0,0,0.013002634048461914,71
97,0.5,1.0,3,7,29,0.018004655838012695,66,0,0,0.018004655838012695,66
98,0.5,1.0,4,9,830,0.33916425704956055,97,0,0,0.33916425704956055,97
99,0.5,1.0,2,4,12,0.08301949501037598,41,0,0,0.08301949501037598,41
0,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,263,0.0695192813873291,56,0,0,0.0695192813873291,56
3,1.0,0.0,3,0,21,0.0030002593994140625,31,0,0,0.0030002593994140625,31
4,1.0,0.0,6,0,256,0.07101655006408691,56,0,0,0.07101655006408691,56
5,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.0,4,0,139,0.023005008697509766,41,0,0,0.023005008697509766,41
9,1.0,0.0,6,0,155,0.026005983352661133,64,0,0,0.026005983352661133,64
10,1.0,0.0,4,0,81,0.012002706527709961,46,0,0,0.012002706527709961,46
11,1.0,0.0,4,0,78,0.014003753662109375,41,0,0,0.014003753662109375,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,4806,4.959967374801636,111,0,0,4.959967374801636,111
14,1.0,0.0,3,0,61,0.010003328323364258,31,0,0,0.010003328323364258,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,80,0.01200246810913086,41,0,0,0.01200246810913086,41
17,1.0,0.0,3,0,53,0.007991552352905273,31,0,0,0.007991552352905273,31
18,1.0,0.0,5,0,41,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,80,0.01200246810913086,46,0,0,0.01200246810913086,46
21,1.0,0.0,7,0,393,0.1241919994354248,59,0,0,0.1241919994354248,59
22,1.0,0.0,12,0,4348,4.046115875244141,108,0,0,4.046115875244141,108
23,1.0,0.0,5,0,67,0.011002540588378906,52,0,0,0.011002540588378906,52
24,1.0,0.0,4,0,90,0.01400303840637207,46,0,0,0.01400303840637207,46
25,1.0,0.0,6,0,320,0.06501555442810059,64,0,0,0.06501555442810059,64
26,1.0,0.0,5,0,67,0.011004447937011719,52,0,0,0.011004447937011719,52
27,1.0,0.0,6,0,139,0.022005081176757812,62,0,0,0.022005081176757812,62
28,1.0,0.0,12,0,3817,2.923016309738159,144,0,0,2.923016309738159,144
29,1.0,0.0,3,0,47,0.007001161575317383,31,0,0,0.007001161575317383,31
30,1.0,0.0,5,0,80,0.013002872467041016,49,0,0,0.013002872467041016,49
31,1.0,0.0,5,0,233,0.04251432418823242,49,0,0,0.04251432418823242,49
32,1.0,0.0,7,0,451,0.11417627334594727,67,0,0,0.11417627334594727,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1137,0.6066088676452637,80,0,0,0.6066088676452637,80
35,1.0,0.0,4,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,1.0,0.0,3,0,41,0.009001731872558594,31,0,0,0.009001731872558594,31
37,1.0,0.0,6,0,272,0.046010732650756836,59,0,0,0.046010732650756836,59
38,1.0,0.0,9,0,1696,1.1324243545532227,82,0,0,1.1324243545532227,82
39,1.0,0.0,3,0,47,0.008242368698120117,31,0,0,0.008242368698120117,31
40,1.0,0.0,5,0,75,0.01200246810913086,49,0,0,0.01200246810913086,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,76,0.012066364288330078,36,0,0,0.012066364288330078,36
43,1.0,0.0,3,0,55,0.008731603622436523,31,0,0,0.008731603622436523,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,1281,0.3937392234802246,90,0,0,0.3937392234802246,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.0,11,0,3888,2.556189775466919,103,0,0,2.556189775466919,103
50,1.0,0.0,9,0,1038,0.3776671886444092,90,0,0,0.3776671886444092,90
51,1.0,0.0,6,0,233,0.0670166015625,56,0,0,0.0670166015625,56
52,1.0,0.0,8,0,297,0.04701066017150879,85,0,0,0.04701066017150879,85
53,1.0,0.0,6,0,92,0.013002634048461914,68,0,0,0.013002634048461914,68
54,1.0,0.0,8,0,1100,0.3666701316833496,85,0,0,0.3666701316833496,85
55,1.0,0.0,4,0,58,0.01000213623046875,41,0,0,0.01000213623046875,41
56,1.0,0.0,8,0,288,0.05001091957092285,82,0,0,0.05001091957092285,82
57,1.0,0.0,7,0,387,0.07907247543334961,72,0,0,0.07907247543334961,72
58,1.0,0.0,4,0,89,0.015003204345703125,46,0,0,0.015003204345703125,46
59,1.0,0.0,6,0,160,0.030006885528564453,67,0,0,0.030006885528564453,67
60,1.0,0.0,7,0,544,0.1760411262512207,75,0,0,0.1760411262512207,75
61,1.0,0.0,10,0,3826,3.001990795135498,103,0,0,3.001990795135498,103
62,1.0,0.0,6,0,96,0.017004013061523438,64,0,0,0.017004013061523438,64
63,1.0,0.0,4,0,76,0.012710094451904297,41,0,0,0.012710094451904297,41
64,1.0,0.0,10,0,2101,1.0962183475494385,102,0,0,1.0962183475494385,102
65,1.0,0.0,8,0,1404,0.8222904205322266,79,0,0,0.8222904205322266,79
66,1.0,0.0,9,0,605,0.16603755950927734,95,0,0,0.16603755950927734,95
67,1.0,0.0,5,0,248,0.04660320281982422,54,0,0,0.04660320281982422,54
68,1.0,0.0,8,0,334,0.0580136775970459,85,0,0,0.0580136775970459,85
69,1.0,0.0,3,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
70,1.0,0.0,4,0,74,0.01200246810913086,46,0,0,0.01200246810913086,46
71,1.0,0.0,7,0,505,0.14256811141967773,72,0,0,0.14256811141967773,72
72,1.0,0.0,7,0,422,0.22762584686279297,71,0,0,0.22762584686279297,71
73,1.0,0.0,8,0,306,0.05101132392883301,86,0,0,0.05101132392883301,86
74,1.0,0.0,5,0,252,0.052011966705322266,49,0,0,0.052011966705322266,49
75,1.0,0.0,9,0,909,0.2580587863922119,95,0,0,0.2580587863922119,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,100,0.016005516052246094,36,0,0,0.016005516052246094,36
78,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.0,5,0,190,0.04145526885986328,54,0,0,0.04145526885986328,54
80,1.0,0.0,7,0,663,0.23269200325012207,75,0,0,0.23269200325012207,75
81,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,1.0,0.0,9,0,937,0.3140735626220703,97,0,0,0.3140735626220703,97
83,1.0,0.0,7,0,410,0.10102343559265137,72,0,0,0.10102343559265137,72
84,1.0,0.0,8,0,290,0.04901123046875,82,0,0,0.04901123046875,82
85,1.0,0.0,7,0,462,0.12002754211425781,72,0,0,0.12002754211425781,72
86,1.0,0.0,5,0,80,0.014003276824951172,49,0,0,0.014003276824951172,49
87,1.0,0.0,9,0,1223,0.44962549209594727,89,0,0,0.44962549209594727,89
88,1.0,0.0,7,0,391,0.10202360153198242,72,0,0,0.10202360153198242,72
89,1.0,0.0,6,0,83,0.013002872467041016,64,0,0,0.013002872467041016,64
90,1.0,0.0,7,0,139,0.022005558013916016,72,0,0,0.022005558013916016,72
91,1.0,0.0,7,0,173,0.028006553649902344,70,0,0,0.028006553649902344,70
92,1.0,0.0,8,0,355,0.06582188606262207,82,0,0,0.06582188606262207,82
93,1.0,0.0,9,0,1105,0.34062743186950684,95,0,0,0.34062743186950684,95
94,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,393,0.1540355682373047,71,0,0,0.1540355682373047,71
97,1.0,0.0,7,0,450,0.12602901458740234,66,0,0,0.12602901458740234,66
98,1.0,0.0,9,0,1923,0.896338939666748,97,0,0,0.896338939666748,97
99,1.0,0.0,4,0,72,0.012003660202026367,41,0,0,0.012003660202026367,41
0,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,1.0,0.2,6,1,272,0.07501721382141113,56,0,0,0.07501721382141113,56
3,1.0,0.2,3,0,21,0.003000974655151367,31,0,0,0.003000974655151367,31
4,1.0,0.2,6,1,176,0.044010162353515625,56,0,0,0.044010162353515625,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.2,4,0,139,0.02300548553466797,41,0,0,0.02300548553466797,41
9,1.0,0.2,6,1,152,0.025190114974975586,64,0,0,0.025190114974975586,64
10,1.0,0.2,4,0,81,0.015003442764282227,46,0,0,0.015003442764282227,46
11,1.0,0.2,4,0,78,0.013003349304199219,41,0,0,0.013003349304199219,41
12,1.0,0.2,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.2,12,2,4455,4.2977893352508545,111,0,0,4.2977893352508545,111
14,1.0,0.2,3,0,61,0.01200413703918457,31,0,0,0.01200413703918457,31
15,1.0,0.2,4,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,1.0,0.2,4,0,80,0.012002229690551758,41,0,0,0.012002229690551758,41
17,1.0,0.2,3,0,53,0.009002447128295898,31,0,0,0.009002447128295898,31
18,1.0,0.2,5,1,41,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,80,0.012002229690551758,46,0,0,0.012002229690551758,46
21,1.0,0.2,7,1,310,0.10408926010131836,59,0,0,0.10408926010131836,59
22,1.0,0.2,12,2,4005,3.6448137760162354,108,0,0,3.6448137760162354,108
23,1.0,0.2,5,1,67,0.011002063751220703,52,0,0,0.011002063751220703,52
24,1.0,0.2,4,0,90,0.014002561569213867,46,0,0,0.014002561569213867,46
25,1.0,0.2,6,1,220,0.045011043548583984,64,0,0,0.045011043548583984,64
26,1.0,0.2,5,1,69,0.011003494262695312,52,0,0,0.011003494262695312,52
27,1.0,0.2,6,1,139,0.023004531860351562,62,0,0,0.023004531860351562,62
28,1.0,0.2,12,2,2715,1.7090160846710205,144,0,0,1.7090160846710205,144
29,1.0,0.2,3,0,47,0.008002281188964844,31,0,0,0.008002281188964844,31
30,1.0,0.2,5,1,41,0.007001638412475586,49,0,0,0.007001638412475586,49
31,1.0,0.2,5,1,234,0.043000221252441406,49,0,0,0.043000221252441406,49
32,1.0,0.2,7,1,290,0.07568240165710449,67,0,0,0.07568240165710449,67
33,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.2,8,1,1031,0.43917346000671387,80,0,0,0.43917346000671387,80
35,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.2,3,0,41,0.007010459899902344,31,0,0,0.007010459899902344,31
37,1.0,0.2,6,1,266,0.04401063919067383,59,0,0,0.04401063919067383,59
38,1.0,0.2,9,1,1732,1.2751078605651855,82,0,0,1.2751078605651855,82
39,1.0,0.2,3,0,47,0.007001161575317383,31,0,0,0.007001161575317383,31
40,1.0,0.2,5,1,74,0.011002302169799805,49,0,0,0.011002302169799805,49
41,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.2,4,0,76,0.010890483856201172,36,0,0,0.010890483856201172,36
43,1.0,0.2,3,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
44,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.2,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,1.0,0.2,9,1,1212,0.4579470157623291,90,0,0,0.4579470157623291,90
47,1.0,0.2,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.2,11,2,3386,2.0170934200286865,103,0,0,2.0170934200286865,103
50,1.0,0.2,9,1,872,0.22660541534423828,90,0,0,0.22660541534423828,90
51,1.0,0.2,6,1,233,0.06801605224609375,56,0,0,0.06801605224609375,56
52,1.0,0.2,8,1,262,0.041008949279785156,85,0,0,0.041008949279785156,85
53,1.0,0.2,6,1,80,0.013003110885620117,68,0,0,0.013003110885620117,68
54,1.0,0.2,8,1,997,0.41998887062072754,85,0,0,0.41998887062072754,85
55,1.0,0.2,4,0,58,0.009001970291137695,41,0,0,0.009001970291137695,41
56,1.0,0.2,8,1,291,0.051011085510253906,82,0,0,0.051011085510253906,82
57,1.0,0.2,7,1,301,0.058013200759887695,72,0,0,0.058013200759887695,72
58,1.0,0.2,4,0,89,0.01700425148010254,46,0,0,0.01700425148010254,46
59,1.0,0.2,6,1,160,0.03000664710998535,67,0,0,0.03000664710998535,67
60,1.0,0.2,7,1,461,0.14358186721801758,75,0,0,0.14358186721801758,75
61,1.0,0.2,10,2,2983,1.9634208679199219,103,0,0,1.9634208679199219,103
62,1.0,0.2,6,1,96,0.01600360870361328,64,0,0,0.01600360870361328,64
63,1.0,0.2,4,0,76,0.012274503707885742,41,0,0,0.012274503707885742,41
64,1.0,0.2,10,2,1292,0.5271217823028564,102,0,0,0.5271217823028564,102
65,1.0,0.2,8,1,1336,0.6795980930328369,79,0,0,0.6795980930328369,79
66,1.0,0.2,9,1,603,0.24605703353881836,95,0,0,0.24605703353881836,95
67,1.0,0.2,5,1,208,0.04163956642150879,54,0,0,0.04163956642150879,54
68,1.0,0.2,8,1,306,0.05301237106323242,85,0,0,0.05301237106323242,85
69,1.0,0.2,3,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
70,1.0,0.2,4,0,74,0.012003183364868164,46,0,0,0.012003183364868164,46
71,1.0,0.2,7,1,322,0.08655619621276855,72,0,0,0.08655619621276855,72
72,1.0,0.2,7,1,284,0.07959628105163574,71,0,0,0.07959628105163574,71
