Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
70,0.5,0.6000000000000001,2,2,40,0.008974552154541016,46,0,0,0.008974552154541016,46
71,0.5,0.6000000000000001,3,4,264,0.16851377487182617,72,0,0,0.16851377487182617,72
72,0.5,0.6000000000000001,3,4,233,0.09973597526550293,71,0,0,0.09973597526550293,71
73,0.5,0.6000000000000001,4,4,94,0.02259087562561035,86,0,0,0.02259087562561035,86
74,0.5,0.6000000000000001,2,3,51,0.019943714141845703,49,0,0,0.019943714141845703,49
75,0.5,0.6000000000000001,4,5,410,0.16456151008605957,95,0,0,0.16456151008605957,95
76,0.5,0.6000000000000001,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.5,0.6000000000000001,2,2,48,0.014960289001464844,36,0,0,0.014960289001464844,36
78,0.5,0.6000000000000001,1,1,3,0.0010988712310791016,23,0,0,0.0010988712310791016,23
79,0.5,0.6000000000000001,2,3,94,0.02892279624938965,54,0,0,0.02892279624938965,54
80,0.5,0.6000000000000001,3,4,241,0.11371064186096191,75,0,0,0.11371064186096191,75
81,0.5,0.6000000000000001,2,2,5,0.0020508766174316406,41,0,0,0.0020508766174316406,41
82,0.5,0.6000000000000001,4,5,410,0.24152016639709473,97,0,0,0.24152016639709473,97
83,0.5,0.6000000000000001,3,4,125,0.04649543762207031,72,0,0,0.04649543762207031,72
84,0.5,0.6000000000000001,4,4,135,0.05186271667480469,82,0,0,0.05186271667480469,82
85,0.5,0.6000000000000001,3,4,213,0.07579851150512695,72,0,0,0.07579851150512695,72
86,0.5,0.6000000000000001,2,3,40,0.010297775268554688,49,0,0,0.010297775268554688,49
87,0.5,0.6000000000000001,4,5,351,0.1595768928527832,89,0,0,0.1595768928527832,89
88,0.5,0.6000000000000001,3,4,199,0.07486701011657715,72,0,0,0.07486701011657715,72
89,0.5,0.6000000000000001,3,3,68,0.0219419002532959,64,0,0,0.0219419002532959,64
90,0.5,0.6000000000000001,3,4,138,0.03291177749633789,72,0,0,0.03291177749633789,72
91,0.5,0.6000000000000001,3,4,40,0.011996984481811523,70,0,0,0.011996984481811523,70
92,0.5,0.6000000000000001,4,4,215,0.06345796585083008,82,0,0,0.06345796585083008,82
93,0.5,0.6000000000000001,4,5,546,0.21700191497802734,95,0,0,0.21700191497802734,95
94,0.5,0.6000000000000001,2,2,5,0.0019431114196777344,41,0,0,0.0019431114196777344,41
95,0.5,0.6000000000000001,1,1,3,0.0019931793212890625,18,0,0,0.0019931793212890625,18
96,0.5,0.6000000000000001,3,4,214,0.0911259651184082,71,0,0,0.0911259651184082,71
97,0.5,0.6000000000000001,3,4,96,0.040921926498413086,66,0,0,0.040921926498413086,66
98,0.5,0.6000000000000001,4,5,878,0.46121644973754883,97,0,0,0.46121644973754883,97
99,0.5,0.6000000000000001,2,2,44,0.012964963912963867,41,0,0,0.012964963912963867,41
0,0.5,0.8,2,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,0.5,0.8,2,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,0.8,3,4,124,0.07030963897705078,56,0,0,0.07030963897705078,56
3,0.5,0.8,1,2,5,0.003988504409790039,31,0,0,0.003988504409790039,31
4,0.5,0.8,3,4,28,0.020992279052734375,56,0,0,0.020992279052734375,56
5,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
7,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.8,2,3,24,0.004986286163330078,41,0,0,0.004986286163330078,41
9,0.5,0.8,3,4,46,0.014302492141723633,64,0,0,0.014302492141723633,64
10,0.5,0.8,2,3,36,0.009953737258911133,46,0,0,0.009953737258911133,46
11,0.5,0.8,2,3,7,0.002991199493408203,41,0,0,0.002991199493408203,41
12,0.5,0.8,2,3,5,0.002031087875366211,44,0,0,0.002031087875366211,44
13,0.5,0.8,6,9,1441,1.067840576171875,111,0,0,1.067840576171875,111
14,0.5,0.8,1,2,32,0.010971546173095703,31,0,0,0.010971546173095703,31
15,0.5,0.8,2,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
16,0.5,0.8,2,3,41,0.012380361557006836,41,0,0,0.012380361557006836,41
17,0.5,0.8,1,2,7,0.002991914749145508,31,0,0,0.002991914749145508,31
18,0.5,0.8,2,4,40,0.012965202331542969,48,0,0,0.012965202331542969,48
19,0.5,0.8,1,1,3,0.001079559326171875,18,0,0,0.001079559326171875,18
20,0.5,0.8,2,3,29,0.00895547866821289,46,0,0,0.00895547866821289,46
21,0.5,0.8,3,5,222,0.09866452217102051,59,0,0,0.09866452217102051,59
22,0.5,0.8,6,9,1167,0.8131895065307617,108,0,0,0.8131895065307617,108
23,0.5,0.8,2,4,11,0.006072282791137695,52,0,0,0.006072282791137695,52
24,0.5,0.8,2,3,27,0.005983114242553711,46,0,0,0.005983114242553711,46
25,0.5,0.8,3,4,178,0.059839725494384766,64,0,0,0.059839725494384766,64
26,0.5,0.8,2,4,9,0.0056149959564208984,52,0,0,0.0056149959564208984,52
27,0.5,0.8,3,4,41,0.010950803756713867,62,0,0,0.010950803756713867,62
28,0.5,0.8,6,9,830,0.37639784812927246,144,0,0,0.37639784812927246,144
29,0.5,0.8,1,2,33,0.011133909225463867,31,0,0,0.011133909225463867,31
30,0.5,0.8,2,4,51,0.010915517807006836,49,0,0,0.010915517807006836,49
31,0.5,0.8,2,4,26,0.01998114585876465,49,0,0,0.01998114585876465,49
32,0.5,0.8,3,5,121,0.12814092636108398,67,0,0,0.12814092636108398,67
33,0.5,0.8,1,1,4,0.001994609832763672,18,0,0,0.001994609832763672,18
34,0.5,0.8,4,6,264,0.1356346607208252,80,0,0,0.1356346607208252,80
35,0.5,0.8,2,3,5,0.0020456314086914062,44,0,0,0.0020456314086914062,44
36,0.5,0.8,1,2,8,0.0049860477447509766,31,0,0,0.0049860477447509766,31
37,0.5,0.8,3,4,49,0.015233516693115234,59,0,0,0.015233516693115234,59
38,0.5,0.8,4,7,418,0.34268712997436523,82,0,0,0.34268712997436523,82
39,0.5,0.8,1,2,7,0.0039904117584228516,31,0,0,0.0039904117584228516,31
40,0.5,0.8,2,4,8,0.004988193511962891,49,0,0,0.004988193511962891,49
41,0.5,0.8,1,1,3,0.0030100345611572266,23,0,0,0.0030100345611572266,23
42,0.5,0.8,2,3,39,0.010154962539672852,36,0,0,0.010154962539672852,36
43,0.5,0.8,1,2,7,0.00698089599609375,31,0,0,0.00698089599609375,31
44,0.5,0.8,2,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.5,0.8,2,3,5,0.0020689964294433594,41,0,0,0.0020689964294433594,41
46,0.5,0.8,4,7,238,0.08389687538146973,90,0,0,0.08389687538146973,90
47,0.5,0.8,2,3,5,0.002009868621826172,44,0,0,0.002009868621826172,44
48,0.5,0.8,2,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.5,0.8,5,8,853,0.4618189334869385,103,0,0,0.4618189334869385,103
50,0.5,0.8,4,7,137,0.047872066497802734,90,0,0,0.047872066497802734,90
51,0.5,0.8,3,4,112,0.07814598083496094,56,0,0,0.07814598083496094,56
52,0.5,0.8,4,6,96,0.02690601348876953,85,0,0,0.02690601348876953,85
53,0.5,0.8,3,4,49,0.010965824127197266,68,0,0,0.010965824127197266,68
54,0.5,0.8,4,6,357,0.13757705688476562,85,0,0,0.13757705688476562,85
55,0.5,0.8,2,3,36,0.009246826171875,41,0,0,0.009246826171875,41
56,0.5,0.8,4,6,76,0.023916959762573242,82,0,0,0.023916959762573242,82
57,0.5,0.8,3,5,50,0.01815319061279297,72,0,0,0.01815319061279297,72
58,0.5,0.8,2,3,41,0.011934518814086914,46,0,0,0.011934518814086914,46
59,0.5,0.8,3,4,80,0.02026677131652832,67,0,0,0.02026677131652832,67
60,0.5,0.8,3,5,219,0.09175467491149902,75,0,0,0.09175467491149902,75
61,0.5,0.8,5,8,1532,1.2402150630950928,103,0,0,1.2402150630950928,103
62,0.5,0.8,3,4,48,0.012002706527709961,64,0,0,0.012002706527709961,64
63,0.5,0.8,2,3,7,0.0039370059967041016,41,0,0,0.0039370059967041016,41
64,0.5,0.8,5,8,714,0.44001340866088867,102,0,0,0.44001340866088867,102
65,0.5,0.8,4,6,426,0.30770373344421387,79,0,0,0.30770373344421387,79
66,0.5,0.8,4,7,220,0.08772993087768555,95,0,0,0.08772993087768555,95
67,0.5,0.8,2,4,80,0.028097867965698242,54,0,0,0.028097867965698242,54
68,0.5,0.8,4,6,57,0.015957117080688477,85,0,0,0.015957117080688477,85
69,0.5,0.8,1,2,7,0.004964351654052734,31,0,0,0.004964351654052734,31
70,0.5,0.8,2,3,27,0.007001161575317383,46,0,0,0.007001161575317383,46
71,0.5,0.8,3,5,178,0.07275152206420898,72,0,0,0.07275152206420898,72
72,0.5,0.8,3,5,59,0.019945144653320312,71,0,0,0.019945144653320312,71
73,0.5,0.8,4,6,50,0.014960289001464844,86,0,0,0.014960289001464844,86
74,0.5,0.8,2,4,46,0.0139617919921875,49,0,0,0.0139617919921875,49
75,0.5,0.8,4,7,336,0.13384795188903809,95,0,0,0.13384795188903809,95
76,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,0.8,2,3,9,0.005983114242553711,36,0,0,0.005983114242553711,36
78,0.5,0.8,1,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
79,0.5,0.8,2,4,48,0.017518281936645508,54,0,0,0.017518281936645508,54
80,0.5,0.8,3,5,222,0.11303257942199707,75,0,0,0.11303257942199707,75
81,0.5,0.8,2,3,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
82,0.5,0.8,4,7,127,0.051207542419433594,97,0,0,0.051207542419433594,97
83,0.5,0.8,3,5,76,0.026928424835205078,72,0,0,0.026928424835205078,72
84,0.5,0.8,4,6,60,0.0219423770904541,82,0,0,0.0219423770904541,82
85,0.5,0.8,3,5,54,0.02103877067565918,72,0,0,0.02103877067565918,72
86,0.5,0.8,2,4,10,0.0039899349212646484,49,0,0,0.0039899349212646484,49
87,0.5,0.8,4,7,82,0.04124188423156738,89,0,0,0.04124188423156738,89
88,0.5,0.8,3,5,178,0.07500696182250977,72,0,0,0.07500696182250977,72
89,0.5,0.8,3,4,37,0.008186817169189453,64,0,0,0.008186817169189453,64
90,0.5,0.8,3,5,141,0.10275936126708984,72,0,0,0.10275936126708984,72
91,0.5,0.8,3,5,38,0.011968135833740234,70,0,0,0.011968135833740234,70
92,0.5,0.8,4,6,120,0.04521012306213379,82,0,0,0.04521012306213379,82
93,0.5,0.8,4,7,357,0.12824273109436035,95,0,0,0.12824273109436035,95
94,0.5,0.8,2,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.5,0.8,1,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,0.5,0.8,3,5,190,0.08972835540771484,71,0,0,0.08972835540771484,71
97,0.5,0.8,3,5,69,0.030916929244995117,66,0,0,0.030916929244995117,66
98,0.5,0.8,4,7,820,0.35770654678344727,97,0,0,0.35770654678344727,97
99,0.5,0.8,2,3,29,0.008112192153930664,41,0,0,0.008112192153930664,41
0,0.5,1.0,2,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
1,0.5,1.0,2,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,0.5,1.0,3,6,35,0.028922557830810547,56,0,0,0.028922557830810547,56
3,0.5,1.0,1,3,5,0.002992391586303711,31,0,0,0.002992391586303711,31
4,0.5,1.0,3,6,27,0.02092909812927246,56,0,0,0.02092909812927246,56
5,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.5,1.0,1,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,0.5,1.0,1,2,3,0.0010290145874023438,23,0,0,0.0010290145874023438,23
8,0.5,1.0,2,4,9,0.004194974899291992,41,0,0,0.004194974899291992,41
9,0.5,1.0,3,6,20,0.011943340301513672,64,0,0,0.011943340301513672,64
10,0.5,1.0,2,4,10,0.005984067916870117,46,0,0,0.005984067916870117,46
11,0.5,1.0,2,4,10,0.00797724723815918,41,0,0,0.00797724723815918,41
12,0.5,1.0,2,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.5,1.0,6,12,2345,1.6025464534759521,126,0,0,1.6025464534759521,126
14,0.5,1.0,1,3,8,0.005004405975341797,31,0,0,0.005004405975341797,31
15,0.5,1.0,2,4,5,0.0011980533599853516,41,0,0,0.0011980533599853516,41
16,0.5,1.0,2,4,12,0.005272865295410156,41,0,0,0.005272865295410156,41
17,0.5,1.0,1,3,7,0.0049512386322021484,31,0,0,0.0049512386322021484,31
18,0.5,1.0,2,5,10,0.005652189254760742,48,0,0,0.005652189254760742,48
19,0.5,1.0,1,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,0.5,1.0,2,4,10,0.005392313003540039,46,0,0,0.005392313003540039,46
21,0.5,1.0,3,7,33,0.12784433364868164,59,0,0,0.12784433364868164,59
22,0.5,1.0,6,12,1699,1.3397915363311768,123,0,0,1.3397915363311768,123
23,0.5,1.0,2,5,11,0.0050182342529296875,52,0,0,0.0050182342529296875,52
24,0.5,1.0,2,4,10,0.010972023010253906,46,0,0,0.010972023010253906,46
25,0.5,1.0,3,6,17,0.012920141220092773,64,0,0,0.012920141220092773,64
26,0.5,1.0,2,5,9,0.004084348678588867,52,0,0,0.004084348678588867,52
27,0.5,1.0,3,6,22,0.07579565048217773,62,0,0,0.07579565048217773,62
28,0.5,1.0,6,12,794,0.4122006893157959,144,0,0,0.4122006893157959,144
29,0.5,1.0,1,3,7,0.00398564338684082,31,0,0,0.00398564338684082,31
30,0.5,1.0,2,5,10,0.004990816116333008,49,0,0,0.004990816116333008,49
31,0.5,1.0,2,5,19,0.01839470863342285,49,0,0,0.01839470863342285,49
32,0.5,1.0,3,7,15,0.011966705322265625,67,0,0,0.011966705322265625,67
33,0.5,1.0,1,2,4,0.0019943714141845703,18,0,0,0.0019943714141845703,18
34,0.5,1.0,4,8,50,0.043749332427978516,80,0,0,0.043749332427978516,80
35,0.5,1.0,2,4,5,0.00102996826171875,44,0,0,0.00102996826171875,44
36,0.5,1.0,1,3,8,0.004985809326171875,31,0,0,0.004985809326171875,31
37,0.5,1.0,3,6,17,0.009973287582397461,59,0,0,0.009973287582397461,59
38,0.5,1.0,4,9,58,0.06610441207885742,82,0,0,0.06610441207885742,82
39,0.5,1.0,1,3,7,0.010236501693725586,31,0,0,0.010236501693725586,31
40,0.5,1.0,2,5,10,0.005061626434326172,49,0,0,0.005061626434326172,49
41,0.5,1.0,1,2,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
42,0.5,1.0,2,4,10,0.0061795711517333984,36,0,0,0.0061795711517333984,36
43,0.5,1.0,1,3,7,0.0092620849609375,31,0,0,0.0092620849609375,31
44,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.5,1.0,2,4,5,0.0016160011291503906,41,0,0,0.0016160011291503906,41
46,0.5,1.0,4,9,48,0.027832984924316406,90,0,0,0.027832984924316406,90
47,0.5,1.0,2,4,5,0.002021312713623047,44,0,0,0.002021312713623047,44
48,0.5,1.0,2,4,5,0.0009469985961914062,44,0,0,0.0009469985961914062,44
49,0.5,1.0,5,11,113,0.09569430351257324,103,0,0,0.09569430351257324,103
50,0.5,1.0,4,9,45,0.021907567977905273,90,0,0,0.021907567977905273,90
51,0.5,1.0,3,6,20,0.015621185302734375,56,0,0,0.015621185302734375,56
52,0.5,1.0,4,8,27,0.012947320938110352,85,0,0,0.012947320938110352,85
53,0.5,1.0,3,6,15,0.007977962493896484,68,0,0,0.007977962493896484,68
54,0.5,1.0,4,8,42,0.031896114349365234,85,0,0,0.031896114349365234,85
55,0.5,1.0,2,4,9,0.004987001419067383,41,0,0,0.004987001419067383,41
56,0.5,1.0,4,8,28,0.011626958847045898,82,0,0,0.011626958847045898,82
57,0.5,1.0,3,7,27,0.013962745666503906,72,0,0,0.013962745666503906,72
58,0.5,1.0,2,4,11,0.00498652458190918,46,0,0,0.00498652458190918,46
59,0.5,1.0,3,6,22,0.016115665435791016,67,0,0,0.016115665435791016,67
60,0.5,1.0,3,7,36,0.036901235580444336,75,0,0,0.036901235580444336,75
61,0.5,1.0,5,10,64,0.05651998519897461,103,0,0,0.05651998519897461,103
62,0.5,1.0,3,6,16,0.01040339469909668,64,0,0,0.01040339469909668,64
63,0.5,1.0,2,4,8,0.0049800872802734375,41,0,0,0.0049800872802734375,41
64,0.5,1.0,5,10,898,0.5064079761505127,117,0,0,0.5064079761505127,117
65,0.5,1.0,4,8,75,0.20616650581359863,79,0,0,0.20616650581359863,79
66,0.5,1.0,4,9,43,0.028905868530273438,95,0,0,0.028905868530273438,95
67,0.5,1.0,2,5,15,0.011091947555541992,54,0,0,0.011091947555541992,54
68,0.5,1.0,4,8,29,0.013319253921508789,85,0,0,0.013319253921508789,85
69,0.5,1.0,1,3,7,0.005063533782958984,31,0,0,0.005063533782958984,31
70,0.5,1.0,2,4,8,0.005087137222290039,46,0,0,0.005087137222290039,46
71,0.5,1.0,3,7,20,0.014148712158203125,72,0,0,0.014148712158203125,72
72,0.5,1.0,3,7,24,0.02596449851989746,71,0,0,0.02596449851989746,71
73,0.5,1.0,4,8,28,0.015186071395874023,86,0,0,0.015186071395874023,86
74,0.5,1.0,2,5,16,0.012965202331542969,49,0,0,0.012965202331542969,49
75,0.5,1.0,4,9,61,0.041756629943847656,95,0,0,0.041756629943847656,95
76,0.5,1.0,1,2,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,0.5,1.0,2,4,12,0.0069811344146728516,36,0,0,0.0069811344146728516,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,17,0.014169454574584961,54,0,0,0.014169454574584961,54
80,0.5,1.0,3,7,37,0.0994114875793457,75,0,0,0.0994114875793457,75
81,0.5,1.0,2,4,5,0.002674579620361328,41,0,0,0.002674579620361328,41
82,0.5,1.0,4,9,31,0.032216787338256836,97,0,0,0.032216787338256836,97
83,0.5,1.0,3,7,23,0.017024755477905273,72,0,0,0.017024755477905273,72
84,0.5,1.0,4,8,28,0.01894998550415039,82,0,0,0.01894998550415039,82
85,0.5,1.0,3,7,22,0.013211488723754883,72,0,0,0.013211488723754883,72
86,0.5,1.0,2,5,11,0.00663447380065918,49,0,0,0.00663447380065918,49
87,0.5,1.0,4,9,42,0.03188180923461914,89,0,0,0.03188180923461914,89
88,0.5,1.0,3,7,21,0.01394343376159668,72,0,0,0.01394343376159668,72
89,0.5,1.0,3,6,12,0.006983041763305664,64,0,0,0.006983041763305664,64
90,0.5,1.0,3,7,23,0.014958381652832031,72,0,0,0.014958381652832031,72
91,0.5,1.0,3,7,28,0.012914896011352539,70,0,0,0.012914896011352539,70
92,0.5,1.0,4,8,28,0.018131017684936523,82,0,0,0.018131017684936523,82
93,0.5,1.0,4,9,75,0.04687619209289551,95,0,0,0.04687619209289551,95
94,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.5,1.0,1,2,3,0.0011031627655029297,18,0,0,0.0011031627655029297,18
96,0.5,1.0,3,7,22,0.01595902442932129,71,0,0,0.01595902442932129,71
97,0.5,1.0,3,7,38,0.02744436264038086,66,0,0,0.02744436264038086,66
98,0.5,1.0,4,9,736,0.30993056297302246,97,0,0,0.30993056297302246,97
99,0.5,1.0,2,4,8,0.006981372833251953,41,0,0,0.006981372833251953,41
0,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,1.0,0.0,6,0,239,0.10272359848022461,56,0,0,0.10272359848022461,56
3,1.0,0.0,3,0,27,0.005983829498291016,31,0,0,0.005983829498291016,31
4,1.0,0.0,6,0,286,0.14007854461669922,56,0,0,0.14007854461669922,56
5,1.0,0.0,2,0,3,0.0009706020355224609,18,0,0,0.0009706020355224609,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,70,0.08349132537841797,41,0,0,0.08349132537841797,41
9,1.0,0.0,6,0,169,0.04382157325744629,64,0,0,0.04382157325744629,64
10,1.0,0.0,4,0,94,0.023933887481689453,46,0,0,0.023933887481689453,46
11,1.0,0.0,4,0,84,0.08438563346862793,41,0,0,0.08438563346862793,41
12,1.0,0.0,4,0,5,0.0010051727294921875,44,0,0,0.0010051727294921875,44
13,1.0,0.0,12,0,4392,4.7830939292907715,111,0,0,4.7830939292907715,111
14,1.0,0.0,3,0,55,0.01834845542907715,31,0,0,0.01834845542907715,31
15,1.0,0.0,4,0,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
16,1.0,0.0,4,0,78,0.017952442169189453,41,0,0,0.017952442169189453,41
17,1.0,0.0,3,0,43,0.010026216506958008,31,0,0,0.010026216506958008,31
18,1.0,0.0,5,0,44,0.012964963912963867,48,0,0,0.012964963912963867,48
19,1.0,0.0,2,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
20,1.0,0.0,4,0,78,0.017314910888671875,46,0,0,0.017314910888671875,46
21,1.0,0.0,7,0,384,0.1944444179534912,59,0,0,0.1944444179534912,59
22,1.0,0.0,12,0,5294,8.607787609100342,108,0,0,8.607787609100342,108
23,1.0,0.0,5,0,68,0.018950462341308594,52,0,0,0.018950462341308594,52
24,1.0,0.0,4,0,73,0.017974376678466797,46,0,0,0.017974376678466797,46
25,1.0,0.0,6,0,314,0.09574532508850098,64,0,0,0.09574532508850098,64
26,1.0,0.0,5,0,68,0.016205549240112305,52,0,0,0.016205549240112305,52
27,1.0,0.0,6,0,169,0.04662370681762695,62,0,0,0.04662370681762695,62
28,1.0,0.0,12,0,2249,1.927889108657837,144,0,0,1.927889108657837,144
29,1.0,0.0,3,0,57,0.013984203338623047,31,0,0,0.013984203338623047,31
30,1.0,0.0,5,0,75,0.028923749923706055,49,0,0,0.028923749923706055,49
31,1.0,0.0,5,0,245,0.07816576957702637,49,0,0,0.07816576957702637,49
32,1.0,0.0,7,0,463,0.17371511459350586,67,0,0,0.17371511459350586,67
33,1.0,0.0,2,0,4,0.0019948482513427734,18,0,0,0.0019948482513427734,18
34,1.0,0.0,8,0,1001,0.6408324241638184,80,0,0,0.6408324241638184,80
35,1.0,0.0,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,1.0,0.0,3,0,55,0.016919374465942383,31,0,0,0.016919374465942383,31
37,1.0,0.0,6,0,161,0.04089236259460449,59,0,0,0.04089236259460449,59
38,1.0,0.0,9,0,1993,1.7405726909637451,82,0,0,1.7405726909637451,82
39,1.0,0.0,3,0,43,0.012965202331542969,31,0,0,0.012965202331542969,31
40,1.0,0.0,5,0,76,0.019946575164794922,49,0,0,0.019946575164794922,49
41,1.0,0.0,2,0,3,0.0010304450988769531,23,0,0,0.0010304450988769531,23
42,1.0,0.0,4,0,74,0.0185544490814209,36,0,0,0.0185544490814209,36
43,1.0,0.0,3,0,69,0.017621755599975586,31,0,0,0.017621755599975586,31
44,1.0,0.0,4,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
45,1.0,0.0,4,0,5,0.002012014389038086,41,0,0,0.002012014389038086,41
46,1.0,0.0,9,0,1491,0.8869163990020752,90,0,0,0.8869163990020752,90
47,1.0,0.0,4,0,5,0.0020384788513183594,44,0,0,0.0020384788513183594,44
48,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,0.0,11,0,1953,1.4178047180175781,103,0,0,1.4178047180175781,103
50,1.0,0.0,9,0,977,0.37362146377563477,90,0,0,0.37362146377563477,90
51,1.0,0.0,6,0,230,0.10934734344482422,56,0,0,0.10934734344482422,56
52,1.0,0.0,8,0,291,0.07784438133239746,85,0,0,0.07784438133239746,85
53,1.0,0.0,6,0,74,0.017037630081176758,68,0,0,0.017037630081176758,68
54,1.0,0.0,8,0,1544,0.9670600891113281,85,0,0,0.9670600891113281,85
55,1.0,0.0,4,0,66,0.01595783233642578,41,0,0,0.01595783233642578,41
56,1.0,0.0,8,0,307,0.0755770206451416,82,0,0,0.0755770206451416,82
57,1.0,0.0,7,0,199,0.05385613441467285,72,0,0,0.05385613441467285,72
58,1.0,0.0,4,0,78,0.018945693969726562,46,0,0,0.018945693969726562,46
59,1.0,0.0,6,0,152,0.04470944404602051,67,0,0,0.04470944404602051,67
60,1.0,0.0,7,0,548,0.25323963165283203,75,0,0,0.25323963165283203,75
61,1.0,0.0,10,0,3809,4.855804204940796,103,0,0,4.855804204940796,103
62,1.0,0.0,6,0,95,0.02488112449645996,64,0,0,0.02488112449645996,64
63,1.0,0.0,4,0,76,0.019947290420532227,41,0,0,0.019947290420532227,41
64,1.0,0.0,10,0,1996,1.4457972049713135,102,0,0,1.4457972049713135,102
65,1.0,0.0,8,0,1571,1.1828100681304932,79,0,0,1.1828100681304932,79
66,1.0,0.0,9,0,572,0.22575616836547852,95,0,0,0.22575616836547852,95
67,1.0,0.0,5,0,249,0.09090828895568848,54,0,0,0.09090828895568848,54
68,1.0,0.0,8,0,300,0.080810546875,85,0,0,0.080810546875,85
69,1.0,0.0,3,0,53,0.014959335327148438,31,0,0,0.014959335327148438,31
70,1.0,0.0,4,0,76,0.01994633674621582,46,0,0,0.01994633674621582,46
71,1.0,0.0,7,0,449,0.20021629333496094,72,0,0,0.20021629333496094,72
72,1.0,0.0,7,0,419,0.17917275428771973,71,0,0,0.17917275428771973,71
73,1.0,0.0,8,0,310,0.08011412620544434,86,0,0,0.08011412620544434,86
74,1.0,0.0,5,0,272,0.1046760082244873,49,0,0,0.1046760082244873,49
75,1.0,0.0,9,0,889,0.40830230712890625,95,0,0,0.40830230712890625,95
76,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.0,4,0,86,0.021939516067504883,36,0,0,0.021939516067504883,36
78,1.0,0.0,2,0,3,0.001149892807006836,23,0,0,0.001149892807006836,23
79,1.0,0.0,5,0,247,0.13611745834350586,54,0,0,0.13611745834350586,54
80,1.0,0.0,7,0,679,0.3586711883544922,75,0,0,0.3586711883544922,75
81,1.0,0.0,4,0,5,0.002123117446899414,41,0,0,0.002123117446899414,41
