Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
98,0.5,0.8,4,7,2105,1.3134472370147705,97,0,0,1.3134472370147705,97
99,0.5,0.8,2,3,47,0.016989946365356445,41,0,0,0.016989946365356445,41
0,0.5,1.0,2,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.5,1.0,3,6,31,0.02591252326965332,56,0,0,0.02591252326965332,56
3,0.5,1.0,1,3,5,0.0019948482513427734,31,0,0,0.0019948482513427734,31
4,0.5,1.0,3,6,36,0.03296661376953125,56,0,0,0.03296661376953125,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0009911060333251953,23,0,0,0.0009911060333251953,23
7,0.5,1.0,1,2,3,0.0010259151458740234,23,0,0,0.0010259151458740234,23
8,0.5,1.0,2,4,10,0.005987405776977539,41,0,0,0.005987405776977539,41
9,0.5,1.0,3,6,20,0.013962268829345703,64,0,0,0.013962268829345703,64
10,0.5,1.0,2,4,12,0.00597381591796875,46,0,0,0.00597381591796875,46
11,0.5,1.0,2,4,10,0.004986286163330078,41,0,0,0.004986286163330078,41
12,0.5,1.0,2,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,0.5,1.0,6,12,433,0.41260457038879395,111,0,0,0.41260457038879395,111
14,0.5,1.0,1,3,7,0.005981922149658203,31,0,0,0.005981922149658203,31
15,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,0.5,1.0,2,4,8,0.0059854984283447266,41,0,0,0.0059854984283447266,41
17,0.5,1.0,1,3,7,0.003968238830566406,31,0,0,0.003968238830566406,31
18,0.5,1.0,2,5,9,0.005022764205932617,48,0,0,0.005022764205932617,48
19,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,1.0,2,4,8,0.0050201416015625,46,0,0,0.0050201416015625,46
21,0.5,1.0,3,7,43,0.03094959259033203,59,0,0,0.03094959259033203,59
22,0.5,1.0,6,12,325,0.2768676280975342,108,0,0,0.2768676280975342,108
23,0.5,1.0,2,5,11,0.0049855709075927734,52,0,0,0.0049855709075927734,52
24,0.5,1.0,2,4,12,0.004985809326171875,46,0,0,0.004985809326171875,46
25,0.5,1.0,3,6,44,0.026923656463623047,64,0,0,0.026923656463623047,64
26,0.5,1.0,2,5,11,0.004969120025634766,52,0,0,0.004969120025634766,52
27,0.5,1.0,3,6,18,0.010970830917358398,62,0,0,0.010970830917358398,62
28,0.5,1.0,6,12,1270,0.8677213191986084,144,0,0,0.8677213191986084,144
29,0.5,1.0,1,3,9,0.006964683532714844,31,0,0,0.006964683532714844,31
30,0.5,1.0,2,5,11,0.004984855651855469,49,0,0,0.004984855651855469,49
31,0.5,1.0,2,5,32,0.01894855499267578,49,0,0,0.01894855499267578,49
32,0.5,1.0,3,7,36,0.027927875518798828,67,0,0,0.027927875518798828,67
33,0.5,1.0,1,2,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
34,0.5,1.0,4,8,66,0.08134222030639648,80,0,0,0.08134222030639648,80
35,0.5,1.0,2,4,5,0.0020475387573242188,44,0,0,0.0020475387573242188,44
36,0.5,1.0,1,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
37,0.5,1.0,3,6,27,0.028892040252685547,59,0,0,0.028892040252685547,59
38,0.5,1.0,4,9,165,0.15954971313476562,82,0,0,0.15954971313476562,82
39,0.5,1.0,1,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
40,0.5,1.0,2,5,10,0.005006551742553711,49,0,0,0.005006551742553711,49
41,0.5,1.0,1,2,3,0.0009624958038330078,23,0,0,0.0009624958038330078,23
42,0.5,1.0,2,4,10,0.006007194519042969,36,0,0,0.006007194519042969,36
43,0.5,1.0,1,3,7,0.0039823055267333984,31,0,0,0.0039823055267333984,31
44,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.5,1.0,2,4,7,0.00199127197265625,41,0,0,0.00199127197265625,41
46,0.5,1.0,4,9,93,0.051842689514160156,90,0,0,0.051842689514160156,90
47,0.5,1.0,2,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.5,1.0,5,11,190,0.15256667137145996,103,0,0,0.15256667137145996,103
50,0.5,1.0,4,9,78,0.05163145065307617,90,0,0,0.05163145065307617,90
51,0.5,1.0,3,6,35,0.038895368576049805,56,0,0,0.038895368576049805,56
52,0.5,1.0,4,8,44,0.020891427993774414,85,0,0,0.020891427993774414,85
53,0.5,1.0,3,6,20,0.00698089599609375,68,0,0,0.00698089599609375,68
54,0.5,1.0,4,8,99,0.15861010551452637,85,0,0,0.15861010551452637,85
55,0.5,1.0,2,4,10,0.007978677749633789,41,0,0,0.007978677749633789,41
56,0.5,1.0,4,8,48,0.03160405158996582,82,0,0,0.03160405158996582,82
57,0.5,1.0,3,7,20,0.01890254020690918,72,0,0,0.01890254020690918,72
58,0.5,1.0,2,4,10,0.005934715270996094,46,0,0,0.005934715270996094,46
59,0.5,1.0,3,6,17,0.012020349502563477,67,0,0,0.012020349502563477,67
60,0.5,1.0,3,7,52,0.038895606994628906,75,0,0,0.038895606994628906,75
61,0.5,1.0,5,10,283,0.3201324939727783,103,0,0,0.3201324939727783,103
62,0.5,1.0,3,6,14,0.006978750228881836,64,0,0,0.006978750228881836,64
63,0.5,1.0,2,4,10,0.007959842681884766,41,0,0,0.007959842681884766,41
64,0.5,1.0,5,10,183,0.1401963233947754,102,0,0,0.1401963233947754,102
65,0.5,1.0,4,8,132,0.17808103561401367,79,0,0,0.17808103561401367,79
66,0.5,1.0,4,9,98,0.15355515480041504,95,0,0,0.15355515480041504,95
67,0.5,1.0,2,5,20,0.019949674606323242,54,0,0,0.019949674606323242,54
68,0.5,1.0,4,8,48,0.023912906646728516,85,0,0,0.023912906646728516,85
69,0.5,1.0,1,3,7,0.003972053527832031,31,0,0,0.003972053527832031,31
70,0.5,1.0,2,4,12,0.00498652458190918,46,0,0,0.00498652458190918,46
71,0.5,1.0,3,7,30,0.02325153350830078,72,0,0,0.02325153350830078,72
72,0.5,1.0,3,7,39,0.033908843994140625,71,0,0,0.033908843994140625,71
73,0.5,1.0,4,8,48,0.02093029022216797,86,0,0,0.02093029022216797,86
74,0.5,1.0,2,5,36,0.024985790252685547,49,0,0,0.024985790252685547,49
75,0.5,1.0,4,9,150,0.1087641716003418,95,0,0,0.1087641716003418,95
76,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.5,1.0,2,4,12,0.006961345672607422,36,0,0,0.006961345672607422,36
78,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,1.0,2,5,24,0.023936033248901367,54,0,0,0.023936033248901367,54
80,0.5,1.0,3,7,61,0.05579686164855957,75,0,0,0.05579686164855957,75
81,0.5,1.0,2,4,5,0.002052783966064453,41,0,0,0.002052783966064453,41
82,0.5,1.0,4,9,55,0.13762974739074707,97,0,0,0.13762974739074707,97
83,0.5,1.0,3,7,33,0.021928787231445312,72,0,0,0.021928787231445312,72
84,0.5,1.0,4,8,48,0.022922277450561523,82,0,0,0.022922277450561523,82
85,0.5,1.0,3,7,30,0.018947124481201172,72,0,0,0.018947124481201172,72
86,0.5,1.0,2,5,11,0.006978750228881836,49,0,0,0.006978750228881836,49
87,0.5,1.0,4,9,98,0.06905531883239746,89,0,0,0.06905531883239746,89
88,0.5,1.0,3,7,32,0.023992300033569336,72,0,0,0.023992300033569336,72
89,0.5,1.0,3,6,16,0.007978439331054688,64,0,0,0.007978439331054688,64
90,0.5,1.0,3,7,30,0.01894831657409668,72,0,0,0.01894831657409668,72
91,0.5,1.0,3,7,35,0.01499485969543457,70,0,0,0.01499485969543457,70
92,0.5,1.0,4,8,54,0.028924226760864258,82,0,0,0.028924226760864258,82
93,0.5,1.0,4,9,164,0.11211967468261719,95,0,0,0.11211967468261719,95
94,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,46,0.03788304328918457,71,0,0,0.03788304328918457,71
97,0.5,1.0,3,7,54,0.05185985565185547,66,0,0,0.05185985565185547,66
98,0.5,1.0,4,9,1949,1.1415131092071533,97,0,0,1.1415131092071533,97
99,0.5,1.0,2,4,8,0.0059816837310791016,41,0,0,0.0059816837310791016,41
0,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,1.0,0.0,4,0,5,0.0019724369049072266,41,0,0,0.0019724369049072266,41
2,1.0,0.0,6,0,244,0.10968685150146484,56,0,0,0.10968685150146484,56
3,1.0,0.0,3,0,32,0.007012844085693359,31,0,0,0.007012844085693359,31
4,1.0,0.0,6,0,270,0.12468218803405762,56,0,0,0.12468218803405762,56
5,1.0,0.0,2,0,3,0.0009806156158447266,18,0,0,0.0009806156158447266,18
6,1.0,0.0,2,0,3,0.001001596450805664,23,0,0,0.001001596450805664,23
7,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.0,4,0,88,0.02188897132873535,41,0,0,0.02188897132873535,41
9,1.0,0.0,6,0,143,0.03194928169250488,64,0,0,0.03194928169250488,64
10,1.0,0.0,4,0,85,0.01893162727355957,46,0,0,0.01893162727355957,46
11,1.0,0.0,4,0,68,0.019945859909057617,41,0,0,0.019945859909057617,41
12,1.0,0.0,4,0,5,0.0020263195037841797,44,0,0,0.0020263195037841797,44
13,1.0,0.0,12,0,3266,2.8606913089752197,111,0,0,2.8606913089752197,111
14,1.0,0.0,3,0,57,0.013913393020629883,31,0,0,0.013913393020629883,31
15,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,1.0,0.0,4,0,68,0.01894974708557129,41,0,0,0.01894974708557129,41
17,1.0,0.0,3,0,43,0.025957822799682617,31,0,0,0.025957822799682617,31
18,1.0,0.0,5,0,50,0.011970043182373047,48,0,0,0.011970043182373047,48
19,1.0,0.0,2,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,1.0,0.0,4,0,74,0.01998162269592285,46,0,0,0.01998162269592285,46
21,1.0,0.0,7,0,342,0.18448805809020996,59,0,0,0.18448805809020996,59
22,1.0,0.0,12,0,3158,2.6230812072753906,108,0,0,2.6230812072753906,108
23,1.0,0.0,5,0,67,0.018949508666992188,52,0,0,0.018949508666992188,52
24,1.0,0.0,4,0,72,0.016937255859375,46,0,0,0.016937255859375,46
25,1.0,0.0,6,0,326,0.12470102310180664,64,0,0,0.12470102310180664,64
26,1.0,0.0,5,0,66,0.017896413803100586,52,0,0,0.017896413803100586,52
27,1.0,0.0,6,0,144,0.03490781784057617,62,0,0,0.03490781784057617,62
28,1.0,0.0,12,0,1992,1.5222399234771729,144,0,0,1.5222399234771729,144
29,1.0,0.0,3,0,65,0.020978689193725586,31,0,0,0.020978689193725586,31
30,1.0,0.0,5,0,76,0.017932415008544922,49,0,0,0.017932415008544922,49
31,1.0,0.0,5,0,260,0.07878565788269043,49,0,0,0.07878565788269043,49
32,1.0,0.0,7,0,428,0.18426227569580078,67,0,0,0.18426227569580078,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,968,0.639742374420166,80,0,0,0.639742374420166,80
35,1.0,0.0,4,0,5,0.0010309219360351562,44,0,0,0.0010309219360351562,44
36,1.0,0.0,3,0,51,0.013944149017333984,31,0,0,0.013944149017333984,31
37,1.0,0.0,6,0,198,0.057828664779663086,59,0,0,0.057828664779663086,59
38,1.0,0.0,9,0,2307,1.799264669418335,82,0,0,1.799264669418335,82
39,1.0,0.0,3,0,43,0.009953737258911133,31,0,0,0.009953737258911133,31
40,1.0,0.0,5,0,75,0.015956878662109375,49,0,0,0.015956878662109375,49
41,1.0,0.0,2,0,3,0.0020399093627929688,23,0,0,0.0020399093627929688,23
42,1.0,0.0,4,0,68,0.022882699966430664,36,0,0,0.022882699966430664,36
43,1.0,0.0,3,0,47,0.011998891830444336,31,0,0,0.011998891830444336,31
44,1.0,0.0,4,0,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
45,1.0,0.0,4,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,1.0,0.0,9,0,1196,0.4685230255126953,90,0,0,0.4685230255126953,90
47,1.0,0.0,4,0,5,0.002019643783569336,44,0,0,0.002019643783569336,44
48,1.0,0.0,4,0,5,0.0029947757720947266,44,0,0,0.0029947757720947266,44
49,1.0,0.0,11,0,3103,2.599334716796875,103,0,0,2.599334716796875,103
50,1.0,0.0,9,0,1749,0.8838694095611572,90,0,0,0.8838694095611572,90
51,1.0,0.0,6,0,268,0.1386089324951172,56,0,0,0.1386089324951172,56
52,1.0,0.0,8,0,296,0.07280564308166504,85,0,0,0.07280564308166504,85
53,1.0,0.0,6,0,94,0.02471446990966797,68,0,0,0.02471446990966797,68
54,1.0,0.0,8,0,1254,0.5870912075042725,85,0,0,0.5870912075042725,85
55,1.0,0.0,4,0,72,0.03584694862365723,41,0,0,0.03584694862365723,41
56,1.0,0.0,8,0,306,0.07875442504882812,82,0,0,0.07875442504882812,82
57,1.0,0.0,7,0,170,0.04986763000488281,72,0,0,0.04986763000488281,72
58,1.0,0.0,4,0,83,0.021919965744018555,46,0,0,0.021919965744018555,46
59,1.0,0.0,6,0,151,0.037899017333984375,67,0,0,0.037899017333984375,67
60,1.0,0.0,7,0,588,0.3357725143432617,75,0,0,0.3357725143432617,75
61,1.0,0.0,10,0,4174,4.167144060134888,103,0,0,4.167144060134888,103
62,1.0,0.0,6,0,98,0.028871774673461914,64,0,0,0.028871774673461914,64
63,1.0,0.0,4,0,70,0.019946575164794922,41,0,0,0.019946575164794922,41
64,1.0,0.0,10,0,2215,1.5797500610351562,102,0,0,1.5797500610351562,102
65,1.0,0.0,8,0,1582,1.3713457584381104,79,0,0,1.3713457584381104,79
66,1.0,0.0,9,0,837,0.32486963272094727,95,0,0,0.32486963272094727,95
67,1.0,0.0,5,0,240,0.0777890682220459,54,0,0,0.0777890682220459,54
68,1.0,0.0,8,0,337,0.09671473503112793,85,0,0,0.09671473503112793,85
69,1.0,0.0,3,0,39,0.010002613067626953,31,0,0,0.010002613067626953,31
70,1.0,0.0,4,0,88,0.021938562393188477,46,0,0,0.021938562393188477,46
71,1.0,0.0,7,0,422,0.2762598991394043,72,0,0,0.2762598991394043,72
72,1.0,0.0,7,0,400,0.1612710952758789,71,0,0,0.1612710952758789,71
73,1.0,0.0,8,0,331,0.08776140213012695,86,0,0,0.08776140213012695,86
74,1.0,0.0,5,0,300,0.11293864250183105,49,0,0,0.11293864250183105,49
75,1.0,0.0,9,0,892,0.44739747047424316,95,0,0,0.44739747047424316,95
76,1.0,0.0,2,0,3,0.0010478496551513672,23,0,0,0.0010478496551513672,23
77,1.0,0.0,4,0,84,0.020976543426513672,36,0,0,0.020976543426513672,36
78,1.0,0.0,2,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,1.0,0.0,5,0,266,0.09871673583984375,54,0,0,0.09871673583984375,54
80,1.0,0.0,7,0,577,0.298877477645874,75,0,0,0.298877477645874,75
81,1.0,0.0,4,0,6,0.0019965171813964844,41,0,0,0.0019965171813964844,41
82,1.0,0.0,9,0,711,0.36168670654296875,97,0,0,0.36168670654296875,97
83,1.0,0.0,7,0,515,0.20245742797851562,72,0,0,0.20245742797851562,72
84,1.0,0.0,8,0,306,0.08980488777160645,82,0,0,0.08980488777160645,82
85,1.0,0.0,7,0,511,0.19147562980651855,72,0,0,0.19147562980651855,72
86,1.0,0.0,5,0,77,0.019928693771362305,49,0,0,0.019928693771362305,49
87,1.0,0.0,9,0,987,0.44743847846984863,89,0,0,0.44743847846984863,89
88,1.0,0.0,7,0,439,0.17152023315429688,72,0,0,0.17152023315429688,72
89,1.0,0.0,6,0,94,0.02488088607788086,64,0,0,0.02488088607788086,64
90,1.0,0.0,7,0,172,0.057840824127197266,72,0,0,0.057840824127197266,72
91,1.0,0.0,7,0,177,0.045928955078125,70,0,0,0.045928955078125,70
92,1.0,0.0,8,0,351,0.10966730117797852,82,0,0,0.10966730117797852,82
93,1.0,0.0,9,0,988,0.46851038932800293,95,0,0,0.46851038932800293,95
94,1.0,0.0,4,0,5,0.0020198822021484375,41,0,0,0.0020198822021484375,41
95,1.0,0.0,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,1.0,0.0,7,0,454,0.1944589614868164,71,0,0,0.1944589614868164,71
97,1.0,0.0,7,0,744,0.4864935874938965,66,0,0,0.4864935874938965,66
98,1.0,0.0,9,0,4047,3.777656316757202,97,0,0,3.777656316757202,97
99,1.0,0.0,4,0,84,0.023882627487182617,41,0,0,0.023882627487182617,41
0,1.0,0.2,4,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,1.0,0.2,4,0,5,0.001973867416381836,41,0,0,0.001973867416381836,41
2,1.0,0.2,6,1,244,0.09841585159301758,56,0,0,0.09841585159301758,56
3,1.0,0.2,3,0,32,0.007014751434326172,31,0,0,0.007014751434326172,31
4,1.0,0.2,6,1,270,0.11338543891906738,56,0,0,0.11338543891906738,56
5,1.0,0.2,2,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,0.2,2,0,3,0.0009794235229492188,23,0,0,0.0009794235229492188,23
8,1.0,0.2,4,0,88,0.02988457679748535,41,0,0,0.02988457679748535,41
9,1.0,0.2,6,1,133,0.041513681411743164,64,0,0,0.041513681411743164,64
10,1.0,0.2,4,0,85,0.08695149421691895,46,0,0,0.08695149421691895,46
11,1.0,0.2,4,0,68,0.018910646438598633,41,0,0,0.018910646438598633,41
12,1.0,0.2,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,1.0,0.2,12,2,3160,3.0989365577697754,111,0,0,3.0989365577697754,111
14,1.0,0.2,3,0,57,0.01299738883972168,31,0,0,0.01299738883972168,31
15,1.0,0.2,4,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,1.0,0.2,4,0,68,0.021028518676757812,41,0,0,0.021028518676757812,41
17,1.0,0.2,3,0,43,0.009974002838134766,31,0,0,0.009974002838134766,31
18,1.0,0.2,5,1,49,0.012987375259399414,48,0,0,0.012987375259399414,48
19,1.0,0.2,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,1.0,0.2,4,0,74,0.016353607177734375,46,0,0,0.016353607177734375,46
21,1.0,0.2,7,1,196,0.08643603324890137,59,0,0,0.08643603324890137,59
22,1.0,0.2,12,2,3154,2.480921506881714,108,0,0,2.480921506881714,108
23,1.0,0.2,5,1,69,0.01695418357849121,52,0,0,0.01695418357849121,52
24,1.0,0.2,4,0,72,0.01595616340637207,46,0,0,0.01595616340637207,46
25,1.0,0.2,6,1,326,0.09876155853271484,64,0,0,0.09876155853271484,64
26,1.0,0.2,5,1,68,0.016921281814575195,52,0,0,0.016921281814575195,52
27,1.0,0.2,6,1,144,0.0957639217376709,62,0,0,0.0957639217376709,62
28,1.0,0.2,12,2,1992,1.5348467826843262,144,0,0,1.5348467826843262,144
29,1.0,0.2,3,0,65,0.014942169189453125,31,0,0,0.014942169189453125,31
30,1.0,0.2,5,1,76,0.015956878662109375,49,0,0,0.015956878662109375,49
31,1.0,0.2,5,1,220,0.0794229507446289,49,0,0,0.0794229507446289,49
32,1.0,0.2,7,1,428,0.16060447692871094,67,0,0,0.16060447692871094,67
33,1.0,0.2,2,0,3,0.0009784698486328125,18,0,0,0.0009784698486328125,18
34,1.0,0.2,8,1,803,0.4414501190185547,80,0,0,0.4414501190185547,80
35,1.0,0.2,4,0,5,0.001975536346435547,44,0,0,0.001975536346435547,44
36,1.0,0.2,3,0,51,0.01396322250366211,31,0,0,0.01396322250366211,31
37,1.0,0.2,6,1,213,0.07479739189147949,59,0,0,0.07479739189147949,59
38,1.0,0.2,9,1,1629,1.1713297367095947,82,0,0,1.1713297367095947,82
39,1.0,0.2,3,0,43,0.010970115661621094,31,0,0,0.010970115661621094,31
40,1.0,0.2,5,1,39,0.010987997055053711,49,0,0,0.010987997055053711,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,68,0.015957117080688477,36,0,0,0.015957117080688477,36
43,1.0,0.2,3,0,47,0.014926671981811523,31,0,0,0.014926671981811523,31
44,1.0,0.2,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,0.2,4,0,7,0.002971649169921875,41,0,0,0.002971649169921875,41
46,1.0,0.2,9,1,1175,0.46296119689941406,90,0,0,0.46296119689941406,90
47,1.0,0.2,4,0,5,0.0009927749633789062,44,0,0,0.0009927749633789062,44
48,1.0,0.2,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,1.0,0.2,11,2,3118,2.6565940380096436,103,0,0,2.6565940380096436,103
50,1.0,0.2,9,1,1737,0.8466010093688965,90,0,0,0.8466010093688965,90
51,1.0,0.2,6,1,175,0.09469103813171387,56,0,0,0.09469103813171387,56
52,1.0,0.2,8,1,296,0.06882452964782715,85,0,0,0.06882452964782715,85
53,1.0,0.2,6,1,92,0.019002676010131836,68,0,0,0.019002676010131836,68
54,1.0,0.2,8,1,948,0.43021130561828613,85,0,0,0.43021130561828613,85
55,1.0,0.2,4,0,72,0.018982410430908203,41,0,0,0.018982410430908203,41
56,1.0,0.2,8,1,222,0.07448887825012207,82,0,0,0.07448887825012207,82
57,1.0,0.2,7,1,171,0.05789470672607422,72,0,0,0.05789470672607422,72
58,1.0,0.2,4,0,83,0.02786993980407715,46,0,0,0.02786993980407715,46
59,1.0,0.2,6,1,151,0.04190492630004883,67,0,0,0.04190492630004883,67
60,1.0,0.2,7,1,525,0.260284423828125,75,0,0,0.260284423828125,75
61,1.0,0.2,10,2,4189,4.105225563049316,103,0,0,4.105225563049316,103
62,1.0,0.2,6,1,98,0.025931596755981445,64,0,0,0.025931596755981445,64
63,1.0,0.2,4,0,70,0.0179903507232666,41,0,0,0.0179903507232666,41
64,1.0,0.2,10,2,2117,1.461918830871582,102,0,0,1.461918830871582,102
65,1.0,0.2,8,1,1622,1.4140756130218506,79,0,0,1.4140756130218506,79
66,1.0,0.2,9,1,841,0.32117271423339844,95,0,0,0.32117271423339844,95
67,1.0,0.2,5,1,242,0.07692790031433105,54,0,0,0.07692790031433105,54
68,1.0,0.2,8,1,269,0.08039999008178711,85,0,0,0.08039999008178711,85
69,1.0,0.2,3,0,39,0.008978843688964844,31,0,0,0.008978843688964844,31
70,1.0,0.2,4,0,88,0.022945880889892578,46,0,0,0.022945880889892578,46
71,1.0,0.2,7,1,366,0.1882944107055664,72,0,0,0.1882944107055664,72
72,1.0,0.2,7,1,385,0.13863301277160645,71,0,0,0.13863301277160645,71
73,1.0,0.2,8,1,234,0.14464831352233887,86,0,0,0.14464831352233887,86
74,1.0,0.2,5,1,256,0.08259272575378418,49,0,0,0.08259272575378418,49
75,1.0,0.2,9,1,852,0.47597551345825195,95,0,0,0.47597551345825195,95
76,1.0,0.2,2,0,3,0.0009446144104003906,23,0,0,0.0009446144104003906,23
77,1.0,0.2,4,0,84,0.017930030822753906,36,0,0,0.017930030822753906,36
78,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.2,5,1,247,0.07879137992858887,54,0,0,0.07879137992858887,54
80,1.0,0.2,7,1,529,0.263232946395874,75,0,0,0.263232946395874,75
81,1.0,0.2,4,0,6,0.0009961128234863281,41,0,0,0.0009961128234863281,41
82,1.0,0.2,9,1,650,0.3422403335571289,97,0,0,0.3422403335571289,97
83,1.0,0.2,7,1,285,0.10870909690856934,72,0,0,0.10870909690856934,72
84,1.0,0.2,8,1,251,0.0698390007019043,82,0,0,0.0698390007019043,82
85,1.0,0.2,7,1,311,0.11168527603149414,72,0,0,0.11168527603149414,72
86,1.0,0.2,5,1,52,0.015306949615478516,49,0,0,0.015306949615478516,49
87,1.0,0.2,9,1,988,0.47608447074890137,89,0,0,0.47608447074890137,89
88,1.0,0.2,7,1,438,0.1615898609161377,72,0,0,0.1615898609161377,72
89,1.0,0.2,6,1,92,0.025928258895874023,64,0,0,0.025928258895874023,64
90,1.0,0.2,7,1,172,0.05290031433105469,72,0,0,0.05290031433105469,72
91,1.0,0.2,7,1,179,0.04587817192077637,70,0,0,0.04587817192077637,70
92,1.0,0.2,8,1,351,0.1263279914855957,82,0,0,0.1263279914855957,82
93,1.0,0.2,9,1,976,0.3967130184173584,95,0,0,0.3967130184173584,95
94,1.0,0.2,4,0,5,0.0019774436950683594,41,0,0,0.0019774436950683594,41
95,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.2,7,1,370,0.18006205558776855,71,0,0,0.18006205558776855,71
97,1.0,0.2,7,1,654,0.36301183700561523,66,0,0,0.36301183700561523,66
98,1.0,0.2,9,1,3665,3.2363970279693604,97,0,0,3.2363970279693604,97
99,1.0,0.2,4,0,84,0.02293682098388672,41,0,0,0.02293682098388672,41
0,1.0,0.4,4,1,5,0.0009810924530029297,41,0,0,0.0009810924530029297,41
1,1.0,0.4,4,1,5,0.0009911060333251953,41,0,0,0.0009911060333251953,41
2,1.0,0.4,6,2,229,0.08774113655090332,56,0,0,0.08774113655090332,56
3,1.0,0.4,3,1,33,0.008029460906982422,31,0,0,0.008029460906982422,31
4,1.0,0.4,6,2,186,0.09434247016906738,56,0,0,0.09434247016906738,56
5,1.0,0.4,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,1.0,0.4,2,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
7,1.0,0.4,2,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
8,1.0,0.4,4,1,84,0.019944429397583008,41,0,0,0.019944429397583008,41
9,1.0,0.4,6,2,133,0.037847042083740234,64,0,0,0.037847042083740234,64
10,1.0,0.4,4,1,73,0.01898479461669922,46,0,0,0.01898479461669922,46
11,1.0,0.4,4,1,59,0.014959573745727539,41,0,0,0.014959573745727539,41
12,1.0,0.4,4,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
