Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
50,0.5,0.8,4,7,276,0.14757513999938965,90,0,0,0.14757513999938965,90
51,0.5,0.8,3,4,119,0.04401040077209473,56,0,0,0.04401040077209473,56
52,0.5,0.8,4,6,83,0.018004179000854492,85,0,0,0.018004179000854492,85
53,0.5,0.8,3,4,54,0.00800180435180664,68,0,0,0.00800180435180664,68
54,0.5,0.8,4,6,602,0.23958683013916016,85,0,0,0.23958683013916016,85
55,0.5,0.8,2,3,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,0.8,4,6,237,0.04100918769836426,82,0,0,0.04100918769836426,82
57,0.5,0.8,3,5,38,0.010549783706665039,72,0,0,0.010549783706665039,72
58,0.5,0.8,2,3,33,0.007002592086791992,46,0,0,0.007002592086791992,46
59,0.5,0.8,3,4,117,0.021004915237426758,67,0,0,0.021004915237426758,67
60,0.5,0.8,3,5,243,0.07101655006408691,75,0,0,0.07101655006408691,75
61,0.5,0.8,5,8,1294,0.9023027420043945,103,0,0,0.9023027420043945,103
62,0.5,0.8,3,4,87,0.013002395629882812,64,0,0,0.013002395629882812,64
63,0.5,0.8,2,3,42,0.00800180435180664,41,0,0,0.00800180435180664,41
64,0.5,0.8,5,8,784,0.26806163787841797,102,0,0,0.26806163787841797,102
65,0.5,0.8,4,6,457,0.24205589294433594,79,0,0,0.24205589294433594,79
66,0.5,0.8,4,7,210,0.06301450729370117,95,0,0,0.06301450729370117,95
67,0.5,0.8,2,4,137,0.12002754211425781,54,0,0,0.12002754211425781,54
68,0.5,0.8,4,6,86,0.021004199981689453,85,0,0,0.021004199981689453,85
69,0.5,0.8,1,2,29,0.0060007572174072266,31,0,0,0.0060007572174072266,31
70,0.5,0.8,2,3,41,0.008001565933227539,46,0,0,0.008001565933227539,46
71,0.5,0.8,3,5,169,0.052011966705322266,72,0,0,0.052011966705322266,72
72,0.5,0.8,3,5,145,0.044010162353515625,71,0,0,0.044010162353515625,71
73,0.5,0.8,4,6,217,0.04100942611694336,86,0,0,0.04100942611694336,86
74,0.5,0.8,2,4,134,0.03400778770446777,49,0,0,0.03400778770446777,49
75,0.5,0.8,4,7,795,0.21761059761047363,95,0,0,0.21761059761047363,95
76,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,49,0.011002540588378906,36,0,0,0.011002540588378906,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,60,0.01500248908996582,54,0,0,0.01500248908996582,54
80,0.5,0.8,3,5,366,0.14321184158325195,75,0,0,0.14321184158325195,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,206,0.05355429649353027,97,0,0,0.05355429649353027,97
83,0.5,0.8,3,5,171,0.046010732650756836,72,0,0,0.046010732650756836,72
84,0.5,0.8,4,6,86,0.022005319595336914,82,0,0,0.022005319595336914,82
85,0.5,0.8,3,5,306,0.07601761817932129,72,0,0,0.07601761817932129,72
86,0.5,0.8,2,4,42,0.0075566768646240234,49,0,0,0.0075566768646240234,49
87,0.5,0.8,4,7,124,0.05001115798950195,89,0,0,0.05001115798950195,89
88,0.5,0.8,3,5,211,0.052011966705322266,72,0,0,0.052011966705322266,72
89,0.5,0.8,3,4,48,0.010002374649047852,64,0,0,0.010002374649047852,64
90,0.5,0.8,3,5,72,0.015003442764282227,72,0,0,0.015003442764282227,72
91,0.5,0.8,3,5,47,0.013002395629882812,70,0,0,0.013002395629882812,70
92,0.5,0.8,4,6,224,0.040009260177612305,82,0,0,0.040009260177612305,82
93,0.5,0.8,4,7,245,0.17504048347473145,95,0,0,0.17504048347473145,95
94,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,171,0.05301189422607422,71,0,0,0.05301189422607422,71
97,0.5,0.8,3,5,213,0.06501507759094238,66,0,0,0.06501507759094238,66
98,0.5,0.8,4,7,1144,0.45718932151794434,97,0,0,0.45718932151794434,97
99,0.5,0.8,2,3,43,0.009002923965454102,41,0,0,0.009002923965454102,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,28,0.01300358772277832,56,0,0,0.01300358772277832,56
3,0.5,1.0,1,3,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,32,0.0980226993560791,56,0,0,0.0980226993560791,56
5,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,1.0,1,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.5,1.0,3,6,20,0.00743556022644043,64,0,0,0.00743556022644043,64
10,0.5,1.0,2,4,11,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.5,1.0,2,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,1.0,6,12,379,0.2456052303314209,111,0,0,0.2456052303314209,111
14,0.5,1.0,1,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.5,1.0,1,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
18,0.5,1.0,2,5,9,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
21,0.5,1.0,3,7,35,0.021553516387939453,59,0,0,0.021553516387939453,59
22,0.5,1.0,6,12,286,0.1670374870300293,108,0,0,0.1670374870300293,108
23,0.5,1.0,2,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,1.0,2,4,10,0.0030012130737304688,46,0,0,0.0030012130737304688,46
25,0.5,1.0,3,6,35,0.018004417419433594,64,0,0,0.018004417419433594,64
26,0.5,1.0,2,5,10,0.0040013790130615234,52,0,0,0.0040013790130615234,52
27,0.5,1.0,3,6,18,0.007002115249633789,62,0,0,0.007002115249633789,62
28,0.5,1.0,6,12,1296,0.550217866897583,144,0,0,0.550217866897583,144
29,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.5,1.0,2,5,11,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,0.5,1.0,2,5,24,0.010002613067626953,49,0,0,0.010002613067626953,49
32,0.5,1.0,3,7,33,0.013002872467041016,67,0,0,0.013002872467041016,67
33,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.5,1.0,4,8,89,0.048010826110839844,80,0,0,0.048010826110839844,80
35,0.5,1.0,2,4,8,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,1.0,3,6,20,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.5,1.0,4,9,294,0.17446112632751465,82,0,0,0.17446112632751465,82
39,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.5,1.0,2,5,10,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,12,0.004000425338745117,36,0,0,0.004000425338745117,36
43,0.5,1.0,1,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
44,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,92,0.03300738334655762,90,0,0,0.03300738334655762,90
47,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.5,1.0,5,11,398,0.254619836807251,103,0,0,0.254619836807251,103
50,0.5,1.0,4,9,79,0.03000664710998535,90,0,0,0.03000664710998535,90
51,0.5,1.0,3,6,28,0.019004344940185547,56,0,0,0.019004344940185547,56
52,0.5,1.0,4,8,44,0.013898372650146484,85,0,0,0.013898372650146484,85
53,0.5,1.0,3,6,22,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.5,1.0,4,8,112,0.051012277603149414,85,0,0,0.051012277603149414,85
55,0.5,1.0,2,4,10,0.0030002593994140625,41,0,0,0.0030002593994140625,41
56,0.5,1.0,4,8,48,0.015003442764282227,82,0,0,0.015003442764282227,82
57,0.5,1.0,3,7,23,0.010002374649047852,72,0,0,0.010002374649047852,72
58,0.5,1.0,2,4,8,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,0.5,1.0,3,6,24,0.008001565933227539,67,0,0,0.008001565933227539,67
60,0.5,1.0,3,7,41,0.02300548553466797,75,0,0,0.02300548553466797,75
61,0.5,1.0,5,10,283,0.20804786682128906,103,0,0,0.20804786682128906,103
62,0.5,1.0,3,6,12,0.004263401031494141,64,0,0,0.004263401031494141,64
63,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,0.5,1.0,5,10,133,0.06801509857177734,102,0,0,0.06801509857177734,102
65,0.5,1.0,4,8,160,0.11215400695800781,79,0,0,0.11215400695800781,79
66,0.5,1.0,4,9,84,0.040009260177612305,95,0,0,0.040009260177612305,95
67,0.5,1.0,2,5,20,0.013003826141357422,54,0,0,0.013003826141357422,54
68,0.5,1.0,4,8,52,0.01800394058227539,85,0,0,0.01800394058227539,85
69,0.5,1.0,1,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
70,0.5,1.0,2,4,10,0.003000020980834961,46,0,0,0.003000020980834961,46
71,0.5,1.0,3,7,36,0.017003774642944336,72,0,0,0.017003774642944336,72
72,0.5,1.0,3,7,41,0.02355480194091797,71,0,0,0.02355480194091797,71
73,0.5,1.0,4,8,48,0.015003204345703125,86,0,0,0.015003204345703125,86
74,0.5,1.0,2,5,20,0.014003515243530273,49,0,0,0.014003515243530273,49
75,0.5,1.0,4,9,142,0.06801557540893555,95,0,0,0.06801557540893555,95
76,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,1.0,2,4,12,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,28,0.01100301742553711,54,0,0,0.01100301742553711,54
80,0.5,1.0,3,7,72,0.04300951957702637,75,0,0,0.04300951957702637,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,60,0.024005651473999023,97,0,0,0.024005651473999023,97
83,0.5,1.0,3,7,24,0.013003826141357422,72,0,0,0.013003826141357422,72
84,0.5,1.0,4,8,48,0.018004655838012695,82,0,0,0.018004655838012695,82
85,0.5,1.0,3,7,30,0.01400303840637207,72,0,0,0.01400303840637207,72
86,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,88,0.0455470085144043,89,0,0,0.0455470085144043,89
88,0.5,1.0,3,7,27,0.012002944946289062,72,0,0,0.012002944946289062,72
89,0.5,1.0,3,6,14,0.0060002803802490234,64,0,0,0.0060002803802490234,64
90,0.5,1.0,3,7,25,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.5,1.0,3,7,35,0.012002944946289062,70,0,0,0.012002944946289062,70
92,0.5,1.0,4,8,45,0.01600360870361328,82,0,0,0.01600360870361328,82
93,0.5,1.0,4,9,123,0.05701255798339844,95,0,0,0.05701255798339844,95
94,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,48,0.02700662612915039,71,0,0,0.02700662612915039,71
97,0.5,1.0,3,7,39,0.02400517463684082,66,0,0,0.02400517463684082,66
98,0.5,1.0,4,9,961,0.2826039791107178,97,0,0,0.2826039791107178,97
99,0.5,1.0,2,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,226,0.052011966705322266,56,0,0,0.052011966705322266,56
3,1.0,0.0,3,0,36,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,1.0,0.0,6,0,255,0.06501483917236328,56,0,0,0.06501483917236328,56
5,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,78,0.011002302169799805,41,0,0,0.011002302169799805,41
9,1.0,0.0,6,0,160,0.02600550651550293,64,0,0,0.02600550651550293,64
10,1.0,0.0,4,0,74,0.011002779006958008,46,0,0,0.011002779006958008,46
11,1.0,0.0,4,0,77,0.013003349304199219,41,0,0,0.013003349304199219,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,6560,7.57135009765625,111,0,0,7.57135009765625,111
14,1.0,0.0,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
15,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,78,0.013003349304199219,41,0,0,0.013003349304199219,41
17,1.0,0.0,3,0,59,0.009002208709716797,31,0,0,0.009002208709716797,31
18,1.0,0.0,5,0,45,0.007001638412475586,48,0,0,0.007001638412475586,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,92,0.014003276824951172,46,0,0,0.014003276824951172,46
21,1.0,0.0,7,0,540,0.16803860664367676,59,0,0,0.16803860664367676,59
22,1.0,0.0,12,0,8140,11.524493932723999,108,0,0,11.524493932723999,108
23,1.0,0.0,5,0,66,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.0,4,0,77,0.0890204906463623,46,0,0,0.0890204906463623,46
25,1.0,0.0,6,0,347,0.07201766967773438,64,0,0,0.07201766967773438,64
26,1.0,0.0,5,0,69,0.01200246810913086,52,0,0,0.01200246810913086,52
27,1.0,0.0,6,0,148,0.023005247116088867,62,0,0,0.023005247116088867,62
28,1.0,0.0,12,0,2062,0.9341826438903809,144,0,0,0.9341826438903809,144
29,1.0,0.0,3,0,65,0.01000213623046875,31,0,0,0.01000213623046875,31
30,1.0,0.0,5,0,77,0.012002706527709961,49,0,0,0.012002706527709961,49
31,1.0,0.0,5,0,224,0.039009809494018555,49,0,0,0.039009809494018555,49
32,1.0,0.0,7,0,478,0.10002279281616211,67,0,0,0.10002279281616211,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1087,0.4641077518463135,80,0,0,0.4641077518463135,80
35,1.0,0.0,4,0,8,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,1.0,0.0,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,1.0,0.0,6,0,144,0.024005651473999023,59,0,0,0.024005651473999023,59
38,1.0,0.0,9,0,2515,1.5009949207305908,82,0,0,1.5009949207305908,82
39,1.0,0.0,3,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
40,1.0,0.0,5,0,77,0.0890207290649414,49,0,0,0.0890207290649414,49
41,1.0,0.0,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,1.0,0.0,4,0,82,0.012557744979858398,36,0,0,0.012557744979858398,36
43,1.0,0.0,3,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,1217,0.32407450675964355,90,0,0,0.32407450675964355,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,7295,10.103255987167358,103,0,0,10.103255987167358,103
50,1.0,0.0,9,0,1040,0.3670845031738281,90,0,0,0.3670845031738281,90
51,1.0,0.0,6,0,277,0.07691526412963867,56,0,0,0.07691526412963867,56
52,1.0,0.0,8,0,281,0.04328632354736328,85,0,0,0.04328632354736328,85
53,1.0,0.0,6,0,92,0.013003110885620117,68,0,0,0.013003110885620117,68
54,1.0,0.0,8,0,1365,0.500281572341919,85,0,0,0.500281572341919,85
55,1.0,0.0,4,0,72,0.011002302169799805,41,0,0,0.011002302169799805,41
56,1.0,0.0,8,0,314,0.05301213264465332,82,0,0,0.05301213264465332,82
57,1.0,0.0,7,0,140,0.025005340576171875,72,0,0,0.025005340576171875,72
58,1.0,0.0,4,0,78,0.015003442764282227,46,0,0,0.015003442764282227,46
59,1.0,0.0,6,0,157,0.026005983352661133,67,0,0,0.026005983352661133,67
60,1.0,0.0,7,0,631,0.17958736419677734,75,0,0,0.17958736419677734,75
61,1.0,0.0,10,0,4541,4.144168376922607,103,0,0,4.144168376922607,103
62,1.0,0.0,6,0,89,0.015003442764282227,64,0,0,0.015003442764282227,64
63,1.0,0.0,4,0,76,0.012001991271972656,41,0,0,0.012001991271972656,41
64,1.0,0.0,10,0,1285,0.5470321178436279,102,0,0,0.5470321178436279,102
65,1.0,0.0,8,0,1838,1.0069403648376465,79,0,0,1.0069403648376465,79
66,1.0,0.0,9,0,658,0.15903639793395996,95,0,0,0.15903639793395996,95
67,1.0,0.0,5,0,300,0.055013418197631836,54,0,0,0.055013418197631836,54
68,1.0,0.0,8,0,327,0.13503122329711914,85,0,0,0.13503122329711914,85
69,1.0,0.0,3,0,51,0.008001565933227539,31,0,0,0.008001565933227539,31
70,1.0,0.0,4,0,72,0.01200246810913086,46,0,0,0.01200246810913086,46
71,1.0,0.0,7,0,464,0.12402892112731934,72,0,0,0.12402892112731934,72
72,1.0,0.0,7,0,346,0.1650381088256836,71,0,0,0.1650381088256836,71
73,1.0,0.0,8,0,334,0.057561397552490234,86,0,0,0.057561397552490234,86
74,1.0,0.0,5,0,224,0.04701042175292969,49,0,0,0.04701042175292969,49
75,1.0,0.0,9,0,1173,0.419647216796875,95,0,0,0.419647216796875,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,86,0.014002799987792969,36,0,0,0.014002799987792969,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,252,0.04100966453552246,54,0,0,0.04100966453552246,54
80,1.0,0.0,7,0,776,0.2866177558898926,75,0,0,0.2866177558898926,75
81,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.0,9,0,870,0.24609780311584473,97,0,0,0.24609780311584473,97
83,1.0,0.0,7,0,452,0.10502386093139648,72,0,0,0.10502386093139648,72
84,1.0,0.0,8,0,302,0.05401206016540527,82,0,0,0.05401206016540527,82
85,1.0,0.0,7,0,466,0.10302352905273438,72,0,0,0.10302352905273438,72
86,1.0,0.0,5,0,79,0.013003110885620117,49,0,0,0.013003110885620117,49
87,1.0,0.0,9,0,886,0.2666289806365967,89,0,0,0.2666289806365967,89
88,1.0,0.0,7,0,423,0.1025698184967041,72,0,0,0.1025698184967041,72
89,1.0,0.0,6,0,83,0.014003276824951172,64,0,0,0.014003276824951172,64
90,1.0,0.0,7,0,135,0.023005247116088867,72,0,0,0.023005247116088867,72
91,1.0,0.0,7,0,169,0.028006315231323242,70,0,0,0.028006315231323242,70
92,1.0,0.0,8,0,306,0.05200600624084473,82,0,0,0.05200600624084473,82
93,1.0,0.0,9,0,982,0.36864686012268066,95,0,0,0.36864686012268066,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.0,7,0,480,0.12121796607971191,71,0,0,0.12121796607971191,71
97,1.0,0.0,7,0,397,0.10802459716796875,66,0,0,0.10802459716796875,66
98,1.0,0.0,9,0,1482,0.5520210266113281,97,0,0,0.5520210266113281,97
99,1.0,0.0,4,0,78,0.014003515243530273,41,0,0,0.014003515243530273,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.2,6,1,146,0.031007051467895508,56,0,0,0.031007051467895508,56
3,1.0,0.2,3,0,36,0.006001472473144531,31,0,0,0.006001472473144531,31
4,1.0,0.2,6,1,186,0.04501056671142578,56,0,0,0.04501056671142578,56
5,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.2,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.2,4,0,78,0.011006355285644531,41,0,0,0.011006355285644531,41
9,1.0,0.2,6,1,160,0.027005672454833984,64,0,0,0.027005672454833984,64
10,1.0,0.2,4,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
11,1.0,0.2,4,0,77,0.012003421783447266,41,0,0,0.012003421783447266,41
12,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.2,12,2,6427,7.712362289428711,111,0,0,7.712362289428711,111
14,1.0,0.2,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,78,0.08757877349853516,41,0,0,0.08757877349853516,41
17,1.0,0.2,3,0,59,0.010001897811889648,31,0,0,0.010001897811889648,31
18,1.0,0.2,5,1,42,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.2,4,0,92,0.015004158020019531,46,0,0,0.015004158020019531,46
21,1.0,0.2,7,1,537,0.16397857666015625,59,0,0,0.16397857666015625,59
22,1.0,0.2,12,2,8096,11.01954460144043,108,0,0,11.01954460144043,108
23,1.0,0.2,5,1,66,0.018004655838012695,52,0,0,0.018004655838012695,52
24,1.0,0.2,4,0,77,0.012002944946289062,46,0,0,0.012002944946289062,46
25,1.0,0.2,6,1,319,0.06601548194885254,64,0,0,0.06601548194885254,64
26,1.0,0.2,5,1,32,0.00600123405456543,52,0,0,0.00600123405456543,52
27,1.0,0.2,6,1,148,0.024004697799682617,62,0,0,0.024004697799682617,62
28,1.0,0.2,12,2,1954,0.8922851085662842,144,0,0,0.8922851085662842,144
29,1.0,0.2,3,0,65,0.010001897811889648,31,0,0,0.010001897811889648,31
30,1.0,0.2,5,1,77,0.011002540588378906,49,0,0,0.011002540588378906,49
31,1.0,0.2,5,1,180,0.03300762176513672,49,0,0,0.03300762176513672,49
32,1.0,0.2,7,1,478,0.10257077217102051,67,0,0,0.10257077217102051,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,1047,0.414196252822876,80,0,0,0.414196252822876,80
35,1.0,0.2,4,0,8,0.002000570297241211,44,0,0,0.002000570297241211,44
36,1.0,0.2,3,0,41,0.006000995635986328,31,0,0,0.006000995635986328,31
37,1.0,0.2,6,1,147,0.02400517463684082,59,0,0,0.02400517463684082,59
38,1.0,0.2,9,1,2522,1.5846216678619385,82,0,0,1.5846216678619385,82
39,1.0,0.2,3,0,61,0.009001970291137695,31,0,0,0.009001970291137695,31
40,1.0,0.2,5,1,77,0.012002706527709961,49,0,0,0.012002706527709961,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,82,0.012002229690551758,36,0,0,0.012002229690551758,36
43,1.0,0.2,3,0,55,0.00800180435180664,31,0,0,0.00800180435180664,31
44,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.2,9,1,1123,0.3756392002105713,90,0,0,0.3756392002105713,90
47,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.2,11,2,7256,9.715537071228027,103,0,0,9.715537071228027,103
50,1.0,0.2,9,1,1066,0.3016166687011719,90,0,0,0.3016166687011719,90
51,1.0,0.2,6,1,277,0.07756400108337402,56,0,0,0.07756400108337402,56
52,1.0,0.2,8,1,279,0.046010494232177734,85,0,0,0.046010494232177734,85
53,1.0,0.2,6,1,89,0.013002634048461914,68,0,0,0.013002634048461914,68
54,1.0,0.2,8,1,1365,0.5866508483886719,85,0,0,0.5866508483886719,85
55,1.0,0.2,4,0,72,0.012002944946289062,41,0,0,0.012002944946289062,41
56,1.0,0.2,8,1,198,0.03500771522521973,82,0,0,0.03500771522521973,82
57,1.0,0.2,7,1,140,0.026005983352661133,72,0,0,0.026005983352661133,72
58,1.0,0.2,4,0,78,0.014002799987792969,46,0,0,0.014002799987792969,46
59,1.0,0.2,6,1,157,0.026005983352661133,67,0,0,0.026005983352661133,67
60,1.0,0.2,7,1,635,0.18304228782653809,75,0,0,0.18304228782653809,75
61,1.0,0.2,10,2,4457,4.1328794956207275,103,0,0,4.1328794956207275,103
62,1.0,0.2,6,1,89,0.01400303840637207,64,0,0,0.01400303840637207,64
63,1.0,0.2,4,0,76,0.01200246810913086,41,0,0,0.01200246810913086,41
64,1.0,0.2,10,2,1282,0.5421392917633057,102,0,0,0.5421392917633057,102
65,1.0,0.2,8,1,1844,1.0224812030792236,79,0,0,1.0224812030792236,79
