Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
79,0.5,0.6000000000000001,2,3,188,0.03400778770446777,54,0,0,0.03400778770446777,54
80,0.5,0.6000000000000001,3,4,176,0.036008358001708984,75,0,0,0.036008358001708984,75
81,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.6000000000000001,4,5,374,0.09656047821044922,97,0,0,0.09656047821044922,97
83,0.5,0.6000000000000001,3,4,194,0.03900885581970215,72,0,0,0.03900885581970215,72
84,0.5,0.6000000000000001,4,4,119,0.022005081176757812,82,0,0,0.022005081176757812,82
85,0.5,0.6000000000000001,3,4,371,0.09102153778076172,72,0,0,0.09102153778076172,72
86,0.5,0.6000000000000001,2,3,45,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.5,0.6000000000000001,4,5,541,0.14008474349975586,89,0,0,0.14008474349975586,89
88,0.5,0.6000000000000001,3,4,178,0.03700852394104004,72,0,0,0.03700852394104004,72
89,0.5,0.6000000000000001,3,3,56,0.010000944137573242,64,0,0,0.010000944137573242,64
90,0.5,0.6000000000000001,3,4,182,0.0400087833404541,72,0,0,0.0400087833404541,72
91,0.5,0.6000000000000001,3,4,62,0.013003349304199219,70,0,0,0.013003349304199219,70
92,0.5,0.6000000000000001,4,4,111,0.023069381713867188,82,0,0,0.023069381713867188,82
93,0.5,0.6000000000000001,4,5,462,0.09901022911071777,95,0,0,0.09901022911071777,95
94,0.5,0.6000000000000001,2,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.6000000000000001,3,4,92,0.026005983352661133,71,0,0,0.026005983352661133,71
97,0.5,0.6000000000000001,3,4,91,0.02406454086303711,66,0,0,0.02406454086303711,66
98,0.5,0.6000000000000001,4,5,972,0.3340771198272705,97,0,0,0.3340771198272705,97
99,0.5,0.6000000000000001,2,2,31,0.007059335708618164,41,0,0,0.007059335708618164,41
0,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.8,3,4,141,0.027006864547729492,56,0,0,0.027006864547729492,56
3,0.5,0.8,1,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,0.8,3,4,120,0.025005817413330078,56,0,0,0.025005817413330078,56
5,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
7,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.8,2,3,28,0.00600123405456543,41,0,0,0.00600123405456543,41
9,0.5,0.8,3,4,119,0.01800847053527832,64,0,0,0.01800847053527832,64
10,0.5,0.8,2,3,26,0.005000591278076172,46,0,0,0.005000591278076172,46
11,0.5,0.8,2,3,26,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,0.5,0.8,2,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,0.5,0.8,6,9,1041,0.5339076519012451,111,0,0,0.5339076519012451,111
14,0.5,0.8,1,2,28,0.00500178337097168,31,0,0,0.00500178337097168,31
15,0.5,0.8,2,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,0.5,0.8,2,3,43,0.006001472473144531,41,0,0,0.006001472473144531,41
17,0.5,0.8,1,2,29,0.00700068473815918,31,0,0,0.00700068473815918,31
18,0.5,0.8,2,4,47,0.009001970291137695,48,0,0,0.009001970291137695,48
19,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.5,0.8,2,3,39,0.007001638412475586,46,0,0,0.007001638412475586,46
21,0.5,0.8,3,5,217,0.05401253700256348,59,0,0,0.05401253700256348,59
22,0.5,0.8,6,9,1321,0.7110385894775391,108,0,0,0.7110385894775391,108
23,0.5,0.8,2,4,45,0.006954193115234375,52,0,0,0.006954193115234375,52
24,0.5,0.8,2,3,22,0.004001140594482422,46,0,0,0.004001140594482422,46
25,0.5,0.8,3,4,107,0.02200603485107422,64,0,0,0.02200603485107422,64
26,0.5,0.8,2,4,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,0.8,3,4,47,0.009312629699707031,62,0,0,0.009312629699707031,62
28,0.5,0.8,6,9,676,0.18609976768493652,144,0,0,0.18609976768493652,144
29,0.5,0.8,1,2,26,0.0046062469482421875,31,0,0,0.0046062469482421875,31
30,0.5,0.8,2,4,8,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.5,0.8,2,4,83,0.018004179000854492,49,0,0,0.018004179000854492,49
32,0.5,0.8,3,5,192,0.04902148246765137,67,0,0,0.04902148246765137,67
33,0.5,0.8,1,1,3,0.001001596450805664,18,0,0,0.001001596450805664,18
34,0.5,0.8,4,6,266,0.06101417541503906,80,0,0,0.06101417541503906,80
35,0.5,0.8,2,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.5,0.8,1,2,27,0.006001949310302734,31,0,0,0.006001949310302734,31
37,0.5,0.8,3,4,45,0.008002042770385742,59,0,0,0.008002042770385742,59
38,0.5,0.8,4,7,1094,0.44924139976501465,82,0,0,0.44924139976501465,82
39,0.5,0.8,1,2,31,0.00600123405456543,31,0,0,0.00600123405456543,31
40,0.5,0.8,2,4,10,0.003000020980834961,49,0,0,0.003000020980834961,49
41,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.8,2,3,7,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.5,0.8,1,2,23,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,427,0.0960228443145752,90,0,0,0.0960228443145752,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.5,0.8,5,8,583,0.14859890937805176,103,0,0,0.14859890937805176,103
50,0.5,0.8,4,7,310,0.07701802253723145,90,0,0,0.07701802253723145,90
51,0.5,0.8,3,4,176,0.07162046432495117,56,0,0,0.07162046432495117,56
52,0.5,0.8,4,6,163,0.026005983352661133,85,0,0,0.026005983352661133,85
53,0.5,0.8,3,4,62,0.09502196311950684,68,0,0,0.09502196311950684,68
54,0.5,0.8,4,6,245,0.07447195053100586,85,0,0,0.07447195053100586,85
55,0.5,0.8,2,3,7,0.0030002593994140625,41,0,0,0.0030002593994140625,41
56,0.5,0.8,4,6,91,0.013967752456665039,82,0,0,0.013967752456665039,82
57,0.5,0.8,3,5,69,0.014105796813964844,72,0,0,0.014105796813964844,72
58,0.5,0.8,2,3,30,0.006001949310302734,46,0,0,0.006001949310302734,46
59,0.5,0.8,3,4,49,0.09967708587646484,67,0,0,0.09967708587646484,67
60,0.5,0.8,3,5,203,0.05987358093261719,75,0,0,0.05987358093261719,75
61,0.5,0.8,5,8,780,0.29261231422424316,103,0,0,0.29261231422424316,103
62,0.5,0.8,3,4,70,0.013003349304199219,64,0,0,0.013003349304199219,64
63,0.5,0.8,2,3,27,0.0050008296966552734,41,0,0,0.0050008296966552734,41
64,0.5,0.8,5,8,254,0.09102487564086914,102,0,0,0.09102487564086914,102
65,0.5,0.8,4,6,417,0.2104794979095459,79,0,0,0.2104794979095459,79
66,0.5,0.8,4,7,286,0.0624232292175293,95,0,0,0.0624232292175293,95
67,0.5,0.8,2,4,124,0.024998903274536133,54,0,0,0.024998903274536133,54
68,0.5,0.8,4,6,113,0.0200045108795166,85,0,0,0.0200045108795166,85
69,0.5,0.8,1,2,7,0.004001140594482422,31,0,0,0.004001140594482422,31
70,0.5,0.8,2,3,49,0.008002042770385742,46,0,0,0.008002042770385742,46
71,0.5,0.8,3,5,226,0.14403343200683594,72,0,0,0.14403343200683594,72
72,0.5,0.8,3,5,267,0.07399654388427734,71,0,0,0.07399654388427734,71
73,0.5,0.8,4,6,222,0.032007455825805664,86,0,0,0.032007455825805664,86
74,0.5,0.8,2,4,102,0.021004915237426758,49,0,0,0.021004915237426758,49
75,0.5,0.8,4,7,356,0.08705544471740723,95,0,0,0.08705544471740723,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,43,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,134,0.025005817413330078,54,0,0,0.025005817413330078,54
80,0.5,0.8,3,5,202,0.05501294136047363,75,0,0,0.05501294136047363,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,260,0.07101631164550781,97,0,0,0.07101631164550781,97
83,0.5,0.8,3,5,157,0.03000640869140625,72,0,0,0.03000640869140625,72
84,0.5,0.8,4,6,35,0.011003255844116211,82,0,0,0.011003255844116211,82
85,0.5,0.8,3,5,339,0.08701968193054199,72,0,0,0.08701968193054199,72
86,0.5,0.8,2,4,44,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,0.5,0.8,4,7,420,0.19304466247558594,89,0,0,0.19304466247558594,89
88,0.5,0.8,3,5,179,0.037007808685302734,72,0,0,0.037007808685302734,72
89,0.5,0.8,3,4,57,0.010999202728271484,64,0,0,0.010999202728271484,64
90,0.5,0.8,3,5,161,0.02800607681274414,72,0,0,0.02800607681274414,72
91,0.5,0.8,3,5,116,0.018004655838012695,85,0,0,0.018004655838012695,85
92,0.5,0.8,4,6,46,0.011863231658935547,82,0,0,0.011863231658935547,82
93,0.5,0.8,4,7,345,0.07402729988098145,95,0,0,0.07402729988098145,95
94,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,0.5,0.8,3,5,64,0.017003536224365234,71,0,0,0.017003536224365234,71
97,0.5,0.8,3,5,61,0.01900482177734375,66,0,0,0.01900482177734375,66
98,0.5,0.8,4,7,779,0.353487491607666,97,0,0,0.353487491607666,97
99,0.5,0.8,2,3,29,0.005608320236206055,41,0,0,0.005608320236206055,41
0,0.5,1.0,2,4,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
1,0.5,1.0,2,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,0.5,1.0,3,6,33,0.016003847122192383,56,0,0,0.016003847122192383,56
3,0.5,1.0,1,3,5,0.002001047134399414,31,0,0,0.002001047134399414,31
4,0.5,1.0,3,6,30,0.01700901985168457,56,0,0,0.01700901985168457,56
5,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,12,0.003999948501586914,41,0,0,0.003999948501586914,41
9,0.5,1.0,3,6,19,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.5,1.0,2,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
11,0.5,1.0,2,4,9,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,1.0,2,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,0.5,1.0,6,12,1858,0.9001891613006592,126,0,0,0.9001891613006592,126
14,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.5,1.0,1,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,10,0.0030012130737304688,46,0,0,0.0030012130737304688,46
21,0.5,1.0,3,7,27,0.013553857803344727,59,0,0,0.013553857803344727,59
22,0.5,1.0,6,12,1193,0.5700244903564453,123,0,0,0.5700244903564453,123
23,0.5,1.0,2,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,1.0,2,4,12,0.005001544952392578,46,0,0,0.005001544952392578,46
25,0.5,1.0,3,6,24,0.009001970291137695,64,0,0,0.009001970291137695,64
26,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,22,0.009002685546875,62,0,0,0.009002685546875,62
28,0.5,1.0,6,12,667,0.20560407638549805,144,0,0,0.20560407638549805,144
29,0.5,1.0,1,3,8,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,1.0,2,5,16,0.007948637008666992,49,0,0,0.007948637008666992,49
32,0.5,1.0,3,7,22,0.009370088577270508,67,0,0,0.009370088577270508,67
33,0.5,1.0,1,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,0.5,1.0,4,8,42,0.026006698608398438,80,0,0,0.026006698608398438,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
37,0.5,1.0,3,6,19,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.5,1.0,4,9,47,0.031375885009765625,82,0,0,0.031375885009765625,82
39,0.5,1.0,1,3,8,0.0040013790130615234,31,0,0,0.0040013790130615234,31
40,0.5,1.0,2,5,11,0.004001617431640625,49,0,0,0.004001617431640625,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,9,0.0030012130737304688,36,0,0,0.0030012130737304688,36
43,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,39,0.01500391960144043,90,0,0,0.01500391960144043,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.5,1.0,5,11,137,0.0690164566040039,103,0,0,0.0690164566040039,103
50,0.5,1.0,4,9,38,0.015003204345703125,90,0,0,0.015003204345703125,90
51,0.5,1.0,3,6,30,0.021004915237426758,56,0,0,0.021004915237426758,56
52,0.5,1.0,4,8,29,0.010000944137573242,85,0,0,0.010000944137573242,85
53,0.5,1.0,3,6,15,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.5,1.0,4,8,41,0.020004749298095703,85,0,0,0.020004749298095703,85
55,0.5,1.0,2,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.5,1.0,4,8,26,0.009002685546875,82,0,0,0.009002685546875,82
57,0.5,1.0,3,7,23,0.007908105850219727,72,0,0,0.007908105850219727,72
58,0.5,1.0,2,4,11,0.005001544952392578,46,0,0,0.005001544952392578,46
59,0.5,1.0,3,6,20,0.008002042770385742,67,0,0,0.008002042770385742,67
60,0.5,1.0,3,7,24,0.012257575988769531,75,0,0,0.012257575988769531,75
61,0.5,1.0,5,10,105,0.06401467323303223,103,0,0,0.06401467323303223,103
62,0.5,1.0,3,6,14,0.0040013790130615234,64,0,0,0.0040013790130615234,64
63,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,1.0,5,10,103,0.051011085510253906,102,0,0,0.051011085510253906,102
65,0.5,1.0,4,8,85,0.06485795974731445,79,0,0,0.06485795974731445,79
66,0.5,1.0,4,9,48,0.023005247116088867,95,0,0,0.023005247116088867,95
67,0.5,1.0,2,5,23,0.01200246810913086,54,0,0,0.01200246810913086,54
68,0.5,1.0,4,8,28,0.010002374649047852,85,0,0,0.010002374649047852,85
69,0.5,1.0,1,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
70,0.5,1.0,2,4,10,0.0039997100830078125,46,0,0,0.0039997100830078125,46
71,0.5,1.0,3,7,18,0.009002685546875,72,0,0,0.009002685546875,72
72,0.5,1.0,3,7,35,0.02000117301940918,71,0,0,0.02000117301940918,71
73,0.5,1.0,4,8,33,0.010001897811889648,86,0,0,0.010001897811889648,86
74,0.5,1.0,2,5,16,0.009002208709716797,49,0,0,0.009002208709716797,49
75,0.5,1.0,4,9,57,0.02700662612915039,95,0,0,0.02700662612915039,95
76,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,1.0,2,4,10,0.005001068115234375,36,0,0,0.005001068115234375,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,17,0.009001731872558594,54,0,0,0.009001731872558594,54
80,0.5,1.0,3,7,45,0.11002540588378906,75,0,0,0.11002540588378906,75
81,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,1.0,4,9,43,0.019004344940185547,97,0,0,0.019004344940185547,97
83,0.5,1.0,3,7,24,0.010002851486206055,72,0,0,0.010002851486206055,72
84,0.5,1.0,4,8,28,0.010002613067626953,82,0,0,0.010002613067626953,82
85,0.5,1.0,3,7,19,0.01000213623046875,72,0,0,0.01000213623046875,72
86,0.5,1.0,2,5,11,0.004001617431640625,49,0,0,0.004001617431640625,49
87,0.5,1.0,4,9,52,0.025005340576171875,89,0,0,0.025005340576171875,89
88,0.5,1.0,3,7,17,0.009001493453979492,72,0,0,0.009001493453979492,72
89,0.5,1.0,3,6,14,0.007001638412475586,64,0,0,0.007001638412475586,64
90,0.5,1.0,3,7,31,0.011002540588378906,72,0,0,0.011002540588378906,72
91,0.5,1.0,3,7,27,0.009002208709716797,70,0,0,0.009002208709716797,70
92,0.5,1.0,4,8,25,0.007999420166015625,82,0,0,0.007999420166015625,82
93,0.5,1.0,4,9,58,0.023009777069091797,95,0,0,0.023009777069091797,95
94,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,1.0,3,7,23,0.011003494262695312,71,0,0,0.011003494262695312,71
97,0.5,1.0,3,7,22,0.010002374649047852,66,0,0,0.010002374649047852,66
98,0.5,1.0,4,9,727,0.23305416107177734,97,0,0,0.23305416107177734,97
99,0.5,1.0,2,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
0,1.0,0.0,4,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,240,0.06601548194885254,56,0,0,0.06601548194885254,56
3,1.0,0.0,3,0,29,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.0,6,0,254,0.07401680946350098,56,0,0,0.07401680946350098,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,1.0,0.0,4,0,74,0.01200246810913086,41,0,0,0.01200246810913086,41
9,1.0,0.0,6,0,171,0.027008533477783203,64,0,0,0.027008533477783203,64
10,1.0,0.0,4,0,76,0.012002944946289062,46,0,0,0.012002944946289062,46
11,1.0,0.0,4,0,64,0.010556936264038086,41,0,0,0.010556936264038086,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,4901,4.292274713516235,111,0,0,4.292274713516235,111
14,1.0,0.0,3,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
15,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,82,0.012003421783447266,41,0,0,0.012003421783447266,41
17,1.0,0.0,3,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
18,1.0,0.0,5,0,52,0.010002851486206055,48,0,0,0.010002851486206055,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,76,0.01200246810913086,46,0,0,0.01200246810913086,46
21,1.0,0.0,7,0,358,0.1090250015258789,59,0,0,0.1090250015258789,59
22,1.0,0.0,12,0,2831,1.8728783130645752,108,0,0,1.8728783130645752,108
23,1.0,0.0,5,0,65,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.0,4,0,86,0.01400303840637207,46,0,0,0.01400303840637207,46
25,1.0,0.0,6,0,338,0.060013771057128906,64,0,0,0.060013771057128906,64
26,1.0,0.0,5,0,66,0.011002302169799805,52,0,0,0.011002302169799805,52
27,1.0,0.0,6,0,155,0.02601766586303711,62,0,0,0.02601766586303711,62
28,1.0,0.0,12,0,2147,1.1369309425354004,144,0,0,1.1369309425354004,144
29,1.0,0.0,3,0,47,0.00800323486328125,31,0,0,0.00800323486328125,31
30,1.0,0.0,5,0,78,0.011002302169799805,49,0,0,0.011002302169799805,49
31,1.0,0.0,5,0,208,0.03621411323547363,49,0,0,0.03621411323547363,49
32,1.0,0.0,7,0,402,0.10096549987792969,67,0,0,0.10096549987792969,67
33,1.0,0.0,2,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,1.0,0.0,8,0,1109,0.42846059799194336,80,0,0,0.42846059799194336,80
35,1.0,0.0,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,1.0,0.0,3,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
37,1.0,0.0,6,0,152,0.02254509925842285,59,0,0,0.02254509925842285,59
38,1.0,0.0,9,0,2034,1.1628539562225342,82,0,0,1.1628539562225342,82
39,1.0,0.0,3,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
40,1.0,0.0,5,0,82,0.01200246810913086,49,0,0,0.01200246810913086,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,70,0.011003732681274414,36,0,0,0.011003732681274414,36
43,1.0,0.0,3,0,39,0.007002592086791992,31,0,0,0.007002592086791992,31
44,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,902,0.21059966087341309,90,0,0,0.21059966087341309,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
49,1.0,0.0,11,0,3561,2.419055938720703,103,0,0,2.419055938720703,103
50,1.0,0.0,9,0,1084,0.2850658893585205,90,0,0,0.2850658893585205,90
51,1.0,0.0,6,0,311,0.10059547424316406,56,0,0,0.10059547424316406,56
52,1.0,0.0,8,0,303,0.045009613037109375,85,0,0,0.045009613037109375,85
53,1.0,0.0,6,0,74,0.010002374649047852,68,0,0,0.010002374649047852,68
54,1.0,0.0,8,0,1166,0.4580037593841553,85,0,0,0.4580037593841553,85
55,1.0,0.0,4,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
56,1.0,0.0,8,0,285,0.042878150939941406,82,0,0,0.042878150939941406,82
57,1.0,0.0,7,0,122,0.02266836166381836,72,0,0,0.02266836166381836,72
58,1.0,0.0,4,0,90,0.016004323959350586,46,0,0,0.016004323959350586,46
59,1.0,0.0,6,0,148,0.025310516357421875,67,0,0,0.025310516357421875,67
60,1.0,0.0,7,0,519,0.16118454933166504,75,0,0,0.16118454933166504,75
61,1.0,0.0,10,0,4697,4.311269283294678,103,0,0,4.311269283294678,103
62,1.0,0.0,6,0,73,0.013002395629882812,64,0,0,0.013002395629882812,64
63,1.0,0.0,4,0,80,0.01200246810913086,41,0,0,0.01200246810913086,41
64,1.0,0.0,10,0,2242,1.2948486804962158,102,0,0,1.2948486804962158,102
65,1.0,0.0,8,0,2139,1.509249210357666,79,0,0,1.509249210357666,79
66,1.0,0.0,9,0,750,0.19504475593566895,95,0,0,0.19504475593566895,95
67,1.0,0.0,5,0,290,0.057013750076293945,54,0,0,0.057013750076293945,54
68,1.0,0.0,8,0,317,0.05500602722167969,85,0,0,0.05500602722167969,85
69,1.0,0.0,3,0,67,0.011002063751220703,31,0,0,0.011002063751220703,31
70,1.0,0.0,4,0,94,0.014003276824951172,46,0,0,0.014003276824951172,46
71,1.0,0.0,7,0,393,0.1038355827331543,72,0,0,0.1038355827331543,72
72,1.0,0.0,7,0,489,0.13900065422058105,71,0,0,0.13900065422058105,71
73,1.0,0.0,8,0,310,0.1290299892425537,86,0,0,0.1290299892425537,86
74,1.0,0.0,5,0,200,0.036008596420288086,49,0,0,0.036008596420288086,49
75,1.0,0.0,9,0,1126,0.327075719833374,95,0,0,0.327075719833374,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,80,0.01200246810913086,36,0,0,0.01200246810913086,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,275,0.05101180076599121,54,0,0,0.05101180076599121,54
80,1.0,0.0,7,0,714,0.21684813499450684,75,0,0,0.21684813499450684,75
81,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.0,9,0,728,0.2136092185974121,97,0,0,0.2136092185974121,97
83,1.0,0.0,7,0,482,0.11302638053894043,72,0,0,0.11302638053894043,72
84,1.0,0.0,8,0,290,0.05301237106323242,82,0,0,0.05301237106323242,82
85,1.0,0.0,7,0,463,0.11202597618103027,72,0,0,0.11202597618103027,72
86,1.0,0.0,5,0,80,0.012002944946289062,49,0,0,0.012002944946289062,49
87,1.0,0.0,9,0,909,0.36969923973083496,89,0,0,0.36969923973083496,89
88,1.0,0.0,7,0,391,0.08403301239013672,72,0,0,0.08403301239013672,72
89,1.0,0.0,6,0,104,0.01900458335876465,64,0,0,0.01900458335876465,64
90,1.0,0.0,7,0,413,0.08403444290161133,72,0,0,0.08403444290161133,72
91,1.0,0.0,7,0,159,0.029006481170654297,70,0,0,0.029006481170654297,70
92,1.0,0.0,8,0,267,0.04800271987915039,82,0,0,0.04800271987915039,82
