Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
10,0.5,0.8,2,3,48,0.00800180435180664,46,0,0,0.00800180435180664,46
11,0.5,0.8,2,3,26,0.005001068115234375,41,0,0,0.005001068115234375,41
12,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.8,6,9,2410,1.4899895191192627,126,0,0,1.4899895191192627,126
14,0.5,0.8,1,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
15,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.8,2,3,26,0.0050013065338134766,41,0,0,0.0050013065338134766,41
17,0.5,0.8,1,2,8,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,0.8,2,4,44,0.008002281188964844,48,0,0,0.008002281188964844,48
19,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.8,2,3,38,0.006001710891723633,46,0,0,0.006001710891723633,46
21,0.5,0.8,3,5,24,0.013002872467041016,59,0,0,0.013002872467041016,59
22,0.5,0.8,6,9,1882,1.1229219436645508,108,0,0,1.1229219436645508,108
23,0.5,0.8,2,4,35,0.008001565933227539,52,0,0,0.008001565933227539,52
24,0.5,0.8,2,3,25,0.004000425338745117,46,0,0,0.004000425338745117,46
25,0.5,0.8,3,4,172,0.03500771522521973,64,0,0,0.03500771522521973,64
26,0.5,0.8,2,4,38,0.007001638412475586,52,0,0,0.007001638412475586,52
27,0.5,0.8,3,4,83,0.013002872467041016,62,0,0,0.013002872467041016,62
28,0.5,0.8,6,9,786,0.23805522918701172,144,0,0,0.23805522918701172,144
29,0.5,0.8,1,2,31,0.007001161575317383,31,0,0,0.007001161575317383,31
30,0.5,0.8,2,4,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,0.8,2,4,26,0.012003183364868164,49,0,0,0.012003183364868164,49
32,0.5,0.8,3,5,136,0.02700638771057129,67,0,0,0.02700638771057129,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,288,0.08757567405700684,80,0,0,0.08757567405700684,80
35,0.5,0.8,2,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.5,0.8,1,2,26,0.005000591278076172,31,0,0,0.005000591278076172,31
37,0.5,0.8,3,4,52,0.010001420974731445,59,0,0,0.010001420974731445,59
38,0.5,0.8,4,7,680,0.3576176166534424,82,0,0,0.3576176166534424,82
39,0.5,0.8,1,2,27,0.00500178337097168,31,0,0,0.00500178337097168,31
40,0.5,0.8,2,4,39,0.00600123405456543,49,0,0,0.00600123405456543,49
41,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.8,2,3,37,0.006001472473144531,36,0,0,0.006001472473144531,36
43,0.5,0.8,1,2,31,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,221,0.0400087833404541,90,0,0,0.0400087833404541,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,1249,0.775214433670044,103,0,0,0.775214433670044,103
50,0.5,0.8,4,7,164,0.03400731086730957,90,0,0,0.03400731086730957,90
51,0.5,0.8,3,4,182,0.04200935363769531,56,0,0,0.04200935363769531,56
52,0.5,0.8,4,6,77,0.012002706527709961,85,0,0,0.012002706527709961,85
53,0.5,0.8,3,4,15,0.003000974655151367,68,0,0,0.003000974655151367,68
54,0.5,0.8,4,6,381,0.08101892471313477,85,0,0,0.08101892471313477,85
55,0.5,0.8,2,3,40,0.007001161575317383,41,0,0,0.007001161575317383,41
56,0.5,0.8,4,6,189,0.03100728988647461,82,0,0,0.03100728988647461,82
57,0.5,0.8,3,5,109,0.0200042724609375,72,0,0,0.0200042724609375,72
58,0.5,0.8,2,3,28,0.00500035285949707,46,0,0,0.00500035285949707,46
59,0.5,0.8,3,4,112,0.019004344940185547,67,0,0,0.019004344940185547,67
60,0.5,0.8,3,5,220,0.057013511657714844,75,0,0,0.057013511657714844,75
61,0.5,0.8,5,8,545,0.18104219436645508,103,0,0,0.18104219436645508,103
62,0.5,0.8,3,4,47,0.008002281188964844,64,0,0,0.008002281188964844,64
63,0.5,0.8,2,3,27,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,0.5,0.8,5,8,371,0.11382365226745605,102,0,0,0.11382365226745605,102
65,0.5,0.8,4,6,485,0.21360564231872559,79,0,0,0.21360564231872559,79
66,0.5,0.8,4,7,268,0.05901336669921875,95,0,0,0.05901336669921875,95
67,0.5,0.8,2,4,110,0.023006200790405273,54,0,0,0.023006200790405273,54
68,0.5,0.8,4,6,112,0.019548654556274414,85,0,0,0.019548654556274414,85
69,0.5,0.8,1,2,8,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.5,0.8,2,3,45,0.007002115249633789,46,0,0,0.007002115249633789,46
71,0.5,0.8,3,5,273,0.08557319641113281,72,0,0,0.08557319641113281,72
72,0.5,0.8,3,5,99,0.10402441024780273,71,0,0,0.10402441024780273,71
73,0.5,0.8,4,6,113,0.01900482177734375,86,0,0,0.01900482177734375,86
74,0.5,0.8,2,4,127,0.024005413055419922,49,0,0,0.024005413055419922,49
75,0.5,0.8,4,7,356,0.08501911163330078,95,0,0,0.08501911163330078,95
76,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,47,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,0.8,2,4,68,0.01400303840637207,54,0,0,0.01400303840637207,54
80,0.5,0.8,3,5,210,0.06801509857177734,75,0,0,0.06801509857177734,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,466,0.1400313377380371,97,0,0,0.1400313377380371,97
83,0.5,0.8,3,5,170,0.032007455825805664,72,0,0,0.032007455825805664,72
84,0.5,0.8,4,6,236,0.03900861740112305,82,0,0,0.03900861740112305,82
85,0.5,0.8,3,5,118,0.02400517463684082,72,0,0,0.02400517463684082,72
86,0.5,0.8,2,4,8,0.003000974655151367,49,0,0,0.003000974655151367,49
87,0.5,0.8,4,7,223,0.04554939270019531,89,0,0,0.04554939270019531,89
88,0.5,0.8,3,5,292,0.06701445579528809,72,0,0,0.06701445579528809,72
89,0.5,0.8,3,4,83,0.017003774642944336,64,0,0,0.017003774642944336,64
90,0.5,0.8,3,5,73,0.014002799987792969,72,0,0,0.014002799987792969,72
91,0.5,0.8,3,5,119,0.0200045108795166,85,0,0,0.0200045108795166,85
92,0.5,0.8,4,6,263,0.11502552032470703,82,0,0,0.11502552032470703,82
93,0.5,0.8,4,7,460,0.11202454566955566,95,0,0,0.11202454566955566,95
94,0.5,0.8,2,3,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,263,0.05201125144958496,71,0,0,0.05201125144958496,71
97,0.5,0.8,3,5,179,0.05001020431518555,66,0,0,0.05001020431518555,66
98,0.5,0.8,4,7,808,0.25659704208374023,97,0,0,0.25659704208374023,97
99,0.5,0.8,2,3,7,0.003000974655151367,41,0,0,0.003000974655151367,41
0,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,58,0.0290069580078125,56,0,0,0.0290069580078125,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,19,0.00800180435180664,56,0,0,0.00800180435180664,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,1.0,2,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
9,0.5,1.0,3,6,14,0.005000591278076172,64,0,0,0.005000591278076172,64
10,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
11,0.5,1.0,2,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,1501,0.777468204498291,126,0,0,0.777468204498291,126
14,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.5,1.0,1,3,8,0.00400090217590332,31,0,0,0.00400090217590332,31
18,0.5,1.0,2,5,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.0029997825622558594,46,0,0,0.0029997825622558594,46
21,0.5,1.0,3,7,22,0.08401942253112793,59,0,0,0.08401942253112793,59
22,0.5,1.0,6,12,132,0.07501745223999023,108,0,0,0.07501745223999023,108
23,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,1.0,2,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,0.5,1.0,3,6,16,0.010002851486206055,64,0,0,0.010002851486206055,64
26,0.5,1.0,2,5,12,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,16,0.007001161575317383,62,0,0,0.007001161575317383,62
28,0.5,1.0,6,12,826,0.34816861152648926,144,0,0,0.34816861152648926,144
29,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,0.5,1.0,2,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,0.5,1.0,2,5,19,0.009001731872558594,49,0,0,0.009001731872558594,49
32,0.5,1.0,3,7,15,0.009002208709716797,67,0,0,0.009002208709716797,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,45,0.025005817413330078,80,0,0,0.025005817413330078,80
35,0.5,1.0,2,4,5,0.001001119613647461,44,0,0,0.001001119613647461,44
36,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,20,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.5,1.0,4,9,72,0.05554986000061035,82,0,0,0.05554986000061035,82
39,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,1.0,2,5,10,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.5,1.0,1,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
42,0.5,1.0,2,4,9,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.5,1.0,1,3,8,0.00400090217590332,31,0,0,0.00400090217590332,31
44,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,53,0.018004179000854492,90,0,0,0.018004179000854492,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,175,0.09402132034301758,103,0,0,0.09402132034301758,103
50,0.5,1.0,4,9,31,0.012002944946289062,90,0,0,0.012002944946289062,90
51,0.5,1.0,3,6,25,0.01300358772277832,56,0,0,0.01300358772277832,56
52,0.5,1.0,4,8,29,0.09202098846435547,85,0,0,0.09202098846435547,85
53,0.5,1.0,3,6,17,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.5,1.0,4,8,49,0.028006315231323242,85,0,0,0.028006315231323242,85
55,0.5,1.0,2,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.5,1.0,4,8,33,0.010002374649047852,82,0,0,0.010002374649047852,82
57,0.5,1.0,3,7,24,0.008001565933227539,72,0,0,0.008001565933227539,72
58,0.5,1.0,2,4,8,0.004000186920166016,46,0,0,0.004000186920166016,46
59,0.5,1.0,3,6,20,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.5,1.0,3,7,46,0.023004770278930664,75,0,0,0.023004770278930664,75
61,0.5,1.0,5,10,99,0.1575939655303955,103,0,0,0.1575939655303955,103
62,0.5,1.0,3,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.5,1.0,2,4,10,0.0030002593994140625,41,0,0,0.0030002593994140625,41
64,0.5,1.0,5,10,876,0.3276174068450928,117,0,0,0.3276174068450928,117
65,0.5,1.0,4,8,90,0.06501507759094238,79,0,0,0.06501507759094238,79
66,0.5,1.0,4,9,44,0.018004179000854492,95,0,0,0.018004179000854492,95
67,0.5,1.0,2,5,24,0.08456778526306152,54,0,0,0.08456778526306152,54
68,0.5,1.0,4,8,33,0.010002374649047852,85,0,0,0.010002374649047852,85
69,0.5,1.0,1,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,1.0,2,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.5,1.0,3,7,24,0.01000213623046875,72,0,0,0.01000213623046875,72
72,0.5,1.0,3,7,30,0.0200045108795166,71,0,0,0.0200045108795166,71
73,0.5,1.0,4,8,30,0.0780179500579834,86,0,0,0.0780179500579834,86
74,0.5,1.0,2,5,15,0.007001399993896484,49,0,0,0.007001399993896484,49
75,0.5,1.0,4,9,50,0.02889251708984375,95,0,0,0.02889251708984375,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,13,0.0050013065338134766,54,0,0,0.0050013065338134766,54
80,0.5,1.0,3,7,29,0.015003681182861328,75,0,0,0.015003681182861328,75
81,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,1.0,4,9,30,0.014003515243530273,97,0,0,0.014003515243530273,97
83,0.5,1.0,3,7,17,0.011002063751220703,72,0,0,0.011002063751220703,72
84,0.5,1.0,4,8,28,0.012002229690551758,82,0,0,0.012002229690551758,82
85,0.5,1.0,3,7,16,0.009001970291137695,72,0,0,0.009001970291137695,72
86,0.5,1.0,2,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.5,1.0,4,9,34,0.015003681182861328,89,0,0,0.015003681182861328,89
88,0.5,1.0,3,7,17,0.01000213623046875,72,0,0,0.01000213623046875,72
89,0.5,1.0,3,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.5,1.0,3,7,23,0.007001638412475586,72,0,0,0.007001638412475586,72
91,0.5,1.0,3,7,26,0.008001565933227539,70,0,0,0.008001565933227539,70
92,0.5,1.0,4,8,28,0.012002944946289062,82,0,0,0.012002944946289062,82
93,0.5,1.0,4,9,69,0.10502266883850098,95,0,0,0.10502266883850098,95
94,0.5,1.0,2,4,6,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.5,1.0,3,7,23,0.011002302169799805,71,0,0,0.011002302169799805,71
97,0.5,1.0,3,7,41,0.023005247116088867,66,0,0,0.023005247116088867,66
98,0.5,1.0,4,9,601,0.25505661964416504,97,0,0,0.25505661964416504,97
99,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,466,0.21705031394958496,56,0,0,0.21705031394958496,56
3,1.0,0.0,3,0,34,0.006000995635986328,31,0,0,0.006000995635986328,31
4,1.0,0.0,6,0,332,0.16103720664978027,56,0,0,0.16103720664978027,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,86,0.013002872467041016,41,0,0,0.013002872467041016,41
9,1.0,0.0,6,0,146,0.025005102157592773,64,0,0,0.025005102157592773,64
10,1.0,0.0,4,0,98,0.015003204345703125,46,0,0,0.015003204345703125,46
11,1.0,0.0,4,0,77,0.012002944946289062,41,0,0,0.012002944946289062,41
12,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.0,12,0,3568,2.8121132850646973,111,0,0,2.8121132850646973,111
14,1.0,0.0,3,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,74,0.012003183364868164,41,0,0,0.012003183364868164,41
17,1.0,0.0,3,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
18,1.0,0.0,5,0,48,0.008002519607543945,48,0,0,0.008002519607543945,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,70,0.011002779006958008,46,0,0,0.011002779006958008,46
21,1.0,0.0,7,0,376,0.11402630805969238,59,0,0,0.11402630805969238,59
22,1.0,0.0,12,0,4275,3.55558180809021,108,0,0,3.55558180809021,108
23,1.0,0.0,5,0,70,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.0,4,0,65,0.08101868629455566,46,0,0,0.08101868629455566,46
25,1.0,0.0,6,0,339,0.15103554725646973,64,0,0,0.15103554725646973,64
26,1.0,0.0,5,0,65,0.011002063751220703,52,0,0,0.011002063751220703,52
27,1.0,0.0,6,0,155,0.09602236747741699,62,0,0,0.09602236747741699,62
28,1.0,0.0,12,0,1804,0.9583208560943604,144,0,0,0.9583208560943604,144
29,1.0,0.0,3,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
30,1.0,0.0,5,0,78,0.011002302169799805,49,0,0,0.011002302169799805,49
31,1.0,0.0,5,0,239,0.044010162353515625,49,0,0,0.044010162353515625,49
32,1.0,0.0,7,0,424,0.10260868072509766,67,0,0,0.10260868072509766,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1020,0.48911285400390625,80,0,0,0.48911285400390625,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
37,1.0,0.0,6,0,170,0.09955143928527832,59,0,0,0.09955143928527832,59
38,1.0,0.0,9,0,1955,1.0683393478393555,82,0,0,1.0683393478393555,82
39,1.0,0.0,3,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
40,1.0,0.0,5,0,78,0.012002706527709961,49,0,0,0.012002706527709961,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,70,0.010002613067626953,36,0,0,0.010002613067626953,36
43,1.0,0.0,3,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
44,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,1745,0.7602932453155518,90,0,0,0.7602932453155518,90
47,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,5249,5.596371650695801,103,0,0,5.596371650695801,103
50,1.0,0.0,9,0,1242,0.3936483860015869,90,0,0,0.3936483860015869,90
51,1.0,0.0,6,0,348,0.1070244312286377,56,0,0,0.1070244312286377,56
52,1.0,0.0,8,0,289,0.04701042175292969,85,0,0,0.04701042175292969,85
53,1.0,0.0,6,0,92,0.013003110885620117,68,0,0,0.013003110885620117,68
54,1.0,0.0,8,0,1408,0.5066661834716797,85,0,0,0.5066661834716797,85
55,1.0,0.0,4,0,74,0.011002302169799805,41,0,0,0.011002302169799805,41
56,1.0,0.0,8,0,323,0.05501270294189453,82,0,0,0.05501270294189453,82
57,1.0,0.0,7,0,153,0.028006553649902344,72,0,0,0.028006553649902344,72
58,1.0,0.0,4,0,75,0.011964797973632812,46,0,0,0.011964797973632812,46
59,1.0,0.0,6,0,166,0.03000664710998535,67,0,0,0.03000664710998535,67
60,1.0,0.0,7,0,539,0.16384506225585938,75,0,0,0.16384506225585938,75
61,1.0,0.0,10,0,3568,2.8521530628204346,103,0,0,2.8521530628204346,103
62,1.0,0.0,6,0,85,0.014003276824951172,64,0,0,0.014003276824951172,64
63,1.0,0.0,4,0,74,0.012002706527709961,41,0,0,0.012002706527709961,41
64,1.0,0.0,10,0,1918,0.9583320617675781,102,0,0,0.9583320617675781,102
65,1.0,0.0,8,0,2384,1.5337803363800049,79,0,0,1.5337803363800049,79
66,1.0,0.0,9,0,671,0.2590606212615967,95,0,0,0.2590606212615967,95
67,1.0,0.0,5,0,225,0.04300951957702637,54,0,0,0.04300951957702637,54
68,1.0,0.0,8,0,304,0.052011966705322266,85,0,0,0.052011966705322266,85
69,1.0,0.0,3,0,59,0.010001897811889648,31,0,0,0.010001897811889648,31
70,1.0,0.0,4,0,86,0.014003753662109375,46,0,0,0.014003753662109375,46
71,1.0,0.0,7,0,450,0.12602925300598145,72,0,0,0.12602925300598145,72
72,1.0,0.0,7,0,450,0.2030477523803711,71,0,0,0.2030477523803711,71
73,1.0,0.0,8,0,306,0.048011064529418945,86,0,0,0.048011064529418945,86
74,1.0,0.0,5,0,256,0.0490114688873291,49,0,0,0.0490114688873291,49
75,1.0,0.0,9,0,1080,0.30461692810058594,95,0,0,0.30461692810058594,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,90,0.015003442764282227,36,0,0,0.015003442764282227,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,200,0.03600788116455078,54,0,0,0.03600788116455078,54
80,1.0,0.0,7,0,586,0.185591459274292,75,0,0,0.185591459274292,75
81,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.0,9,0,928,0.38516974449157715,97,0,0,0.38516974449157715,97
83,1.0,0.0,7,0,455,0.12258315086364746,72,0,0,0.12258315086364746,72
84,1.0,0.0,8,0,304,0.12402772903442383,82,0,0,0.12402772903442383,82
85,1.0,0.0,7,0,437,0.10157299041748047,72,0,0,0.10157299041748047,72
86,1.0,0.0,5,0,76,0.013003110885620117,49,0,0,0.013003110885620117,49
87,1.0,0.0,9,0,1252,0.5106720924377441,89,0,0,0.5106720924377441,89
88,1.0,0.0,7,0,464,0.11302495002746582,72,0,0,0.11302495002746582,72
89,1.0,0.0,6,0,86,0.015002965927124023,64,0,0,0.015002965927124023,64
90,1.0,0.0,7,0,148,0.026005983352661133,72,0,0,0.026005983352661133,72
91,1.0,0.0,7,0,173,0.03000640869140625,70,0,0,0.03000640869140625,70
92,1.0,0.0,8,0,354,0.06701421737670898,82,0,0,0.06701421737670898,82
93,1.0,0.0,9,0,1178,0.3888709545135498,95,0,0,0.3888709545135498,95
94,1.0,0.0,4,0,6,0.002000570297241211,41,0,0,0.002000570297241211,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,448,0.12102675437927246,71,0,0,0.12102675437927246,71
97,1.0,0.0,7,0,387,0.10202288627624512,66,0,0,0.10202288627624512,66
98,1.0,0.0,9,0,1009,0.3491849899291992,97,0,0,0.3491849899291992,97
99,1.0,0.0,4,0,76,0.013002634048461914,41,0,0,0.013002634048461914,41
0,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.2,6,1,261,0.06701540946960449,56,0,0,0.06701540946960449,56
3,1.0,0.2,3,0,34,0.006001710891723633,31,0,0,0.006001710891723633,31
4,1.0,0.2,6,1,316,0.08201885223388672,56,0,0,0.08201885223388672,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,86,0.0890204906463623,41,0,0,0.0890204906463623,41
9,1.0,0.2,6,1,107,0.018002033233642578,64,0,0,0.018002033233642578,64
10,1.0,0.2,4,0,98,0.016022443771362305,46,0,0,0.016022443771362305,46
11,1.0,0.2,4,0,77,0.08301925659179688,41,0,0,0.08301925659179688,41
12,1.0,0.2,4,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,1.0,0.2,12,2,3225,2.366649627685547,111,0,0,2.366649627685547,111
14,1.0,0.2,3,0,45,0.008002519607543945,31,0,0,0.008002519607543945,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,74,0.010832071304321289,41,0,0,0.010832071304321289,41
17,1.0,0.2,3,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
18,1.0,0.2,5,1,15,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,1.0,0.2,2,0,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
20,1.0,0.2,4,0,70,0.011002779006958008,46,0,0,0.011002779006958008,46
21,1.0,0.2,7,1,375,0.18959903717041016,59,0,0,0.18959903717041016,59
22,1.0,0.2,12,2,3964,3.2213289737701416,108,0,0,3.2213289737701416,108
23,1.0,0.2,5,1,36,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,1.0,0.2,4,0,65,0.010002374649047852,46,0,0,0.010002374649047852,46
25,1.0,0.2,6,1,283,0.055013179779052734,64,0,0,0.055013179779052734,64
26,1.0,0.2,5,1,65,0.011002063751220703,52,0,0,0.011002063751220703,52
27,1.0,0.2,6,1,91,0.017003536224365234,62,0,0,0.017003536224365234,62
28,1.0,0.2,12,2,1270,0.530677318572998,144,0,0,0.530677318572998,144
