Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
14,0.5,0.8,1,2,8,0.004986763000488281,31,0,0,0.004986763000488281,31
15,0.5,0.8,2,3,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
16,0.5,0.8,2,3,42,0.010970592498779297,41,0,0,0.010970592498779297,41
17,0.5,0.8,1,2,30,0.007978439331054688,31,0,0,0.007978439331054688,31
18,0.5,0.8,2,4,9,0.005950927734375,48,0,0,0.005950927734375,48
19,0.5,0.8,1,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,0.5,0.8,2,3,32,0.012965679168701172,46,0,0,0.012965679168701172,46
21,0.5,0.8,3,5,180,0.08978056907653809,59,0,0,0.08978056907653809,59
22,0.5,0.8,6,9,711,0.48335838317871094,108,0,0,0.48335838317871094,108
23,0.5,0.8,2,4,42,0.012965679168701172,52,0,0,0.012965679168701172,52
24,0.5,0.8,2,3,42,0.01396036148071289,46,0,0,0.01396036148071289,46
25,0.5,0.8,3,4,143,0.04788994789123535,64,0,0,0.04788994789123535,64
26,0.5,0.8,2,4,32,0.012996673583984375,52,0,0,0.012996673583984375,52
27,0.5,0.8,3,4,52,0.08580303192138672,62,0,0,0.08580303192138672,62
28,0.5,0.8,6,9,1028,0.6244912147521973,144,0,0,0.6244912147521973,144
29,0.5,0.8,1,2,28,0.007977485656738281,31,0,0,0.007977485656738281,31
30,0.5,0.8,2,4,38,0.008956670761108398,49,0,0,0.008956670761108398,49
31,0.5,0.8,2,4,111,0.03989386558532715,49,0,0,0.03989386558532715,49
32,0.5,0.8,3,5,217,0.1932075023651123,67,0,0,0.1932075023651123,67
33,0.5,0.8,1,1,4,0.0019989013671875,18,0,0,0.0019989013671875,18
34,0.5,0.8,4,6,504,0.24793744087219238,80,0,0,0.24793744087219238,80
35,0.5,0.8,2,3,5,0.001996278762817383,44,0,0,0.001996278762817383,44
36,0.5,0.8,1,2,8,0.004986286163330078,31,0,0,0.004986286163330078,31
37,0.5,0.8,3,4,48,0.012945413589477539,59,0,0,0.012945413589477539,59
38,0.5,0.8,4,7,673,0.47950100898742676,82,0,0,0.47950100898742676,82
39,0.5,0.8,1,2,7,0.003988981246948242,31,0,0,0.003988981246948242,31
40,0.5,0.8,2,4,8,0.002991914749145508,49,0,0,0.002991914749145508,49
41,0.5,0.8,1,1,3,0.0009882450103759766,23,0,0,0.0009882450103759766,23
42,0.5,0.8,2,3,47,0.015057563781738281,36,0,0,0.015057563781738281,36
43,0.5,0.8,1,2,8,0.0029914379119873047,31,0,0,0.0029914379119873047,31
44,0.5,0.8,2,3,5,0.0020444393157958984,41,0,0,0.0020444393157958984,41
45,0.5,0.8,2,3,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
46,0.5,0.8,4,7,123,0.04388141632080078,90,0,0,0.04388141632080078,90
47,0.5,0.8,2,3,5,0.001032114028930664,44,0,0,0.001032114028930664,44
48,0.5,0.8,2,3,5,0.0010111331939697266,44,0,0,0.0010111331939697266,44
49,0.5,0.8,5,8,375,0.218963623046875,103,0,0,0.218963623046875,103
50,0.5,0.8,4,7,195,0.0569000244140625,90,0,0,0.0569000244140625,90
51,0.5,0.8,3,4,132,0.07875299453735352,56,0,0,0.07875299453735352,56
52,0.5,0.8,4,6,59,0.019947052001953125,85,0,0,0.019947052001953125,85
53,0.5,0.8,3,4,30,0.006980180740356445,68,0,0,0.006980180740356445,68
54,0.5,0.8,4,6,208,0.10970902442932129,85,0,0,0.10970902442932129,85
55,0.5,0.8,2,3,35,0.01002359390258789,41,0,0,0.01002359390258789,41
56,0.5,0.8,4,6,82,0.020949125289916992,82,0,0,0.020949125289916992,82
57,0.5,0.8,3,5,144,0.048851966857910156,72,0,0,0.048851966857910156,72
58,0.5,0.8,2,3,42,0.011968612670898438,46,0,0,0.011968612670898438,46
59,0.5,0.8,3,4,66,0.01994490623474121,67,0,0,0.01994490623474121,67
60,0.5,0.8,3,5,203,0.07976865768432617,75,0,0,0.07976865768432617,75
61,0.5,0.8,5,8,1592,1.2374727725982666,103,0,0,1.2374727725982666,103
62,0.5,0.8,3,4,46,0.010970354080200195,64,0,0,0.010970354080200195,64
63,0.5,0.8,2,3,27,0.007978677749633789,41,0,0,0.007978677749633789,41
64,0.5,0.8,5,8,1111,0.7187051773071289,117,0,0,0.7187051773071289,117
65,0.5,0.8,4,6,483,0.4145982265472412,79,0,0,0.4145982265472412,79
66,0.5,0.8,4,7,239,0.07579421997070312,95,0,0,0.07579421997070312,95
67,0.5,0.8,2,4,85,0.028954029083251953,54,0,0,0.028954029083251953,54
68,0.5,0.8,4,6,99,0.02564549446105957,85,0,0,0.02564549446105957,85
69,0.5,0.8,1,2,8,0.003991365432739258,31,0,0,0.003991365432739258,31
70,0.5,0.8,2,3,32,0.007923126220703125,46,0,0,0.007923126220703125,46
71,0.5,0.8,3,5,107,0.04885149002075195,72,0,0,0.04885149002075195,72
72,0.5,0.8,3,5,129,0.0365900993347168,71,0,0,0.0365900993347168,71
73,0.5,0.8,4,6,38,0.01695537567138672,86,0,0,0.01695537567138672,86
74,0.5,0.8,2,4,48,0.021908044815063477,49,0,0,0.021908044815063477,49
75,0.5,0.8,4,7,372,0.1392679214477539,95,0,0,0.1392679214477539,95
76,0.5,0.8,1,1,4,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,0.5,0.8,2,3,41,0.011951923370361328,36,0,0,0.011951923370361328,36
78,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,0.8,2,4,111,0.03889632225036621,54,0,0,0.03889632225036621,54
80,0.5,0.8,3,5,145,0.06388473510742188,75,0,0,0.06388473510742188,75
81,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,0.8,4,7,304,0.12233257293701172,97,0,0,0.12233257293701172,97
83,0.5,0.8,3,5,160,0.045801639556884766,72,0,0,0.045801639556884766,72
84,0.5,0.8,4,6,54,0.02393627166748047,82,0,0,0.02393627166748047,82
85,0.5,0.8,3,5,84,0.024933338165283203,72,0,0,0.024933338165283203,72
86,0.5,0.8,2,4,42,0.011999130249023438,49,0,0,0.011999130249023438,49
87,0.5,0.8,4,7,244,0.12389230728149414,89,0,0,0.12389230728149414,89
88,0.5,0.8,3,5,307,0.14361262321472168,72,0,0,0.14361262321472168,72
89,0.5,0.8,3,4,72,0.024929285049438477,64,0,0,0.024929285049438477,64
90,0.5,0.8,3,5,122,0.029922962188720703,72,0,0,0.029922962188720703,72
91,0.5,0.8,3,5,62,0.016954898834228516,70,0,0,0.016954898834228516,70
92,0.5,0.8,4,6,60,0.02192091941833496,82,0,0,0.02192091941833496,82
93,0.5,0.8,4,7,255,0.09578371047973633,95,0,0,0.09578371047973633,95
94,0.5,0.8,2,3,5,0.001943349838256836,41,0,0,0.001943349838256836,41
95,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.5,0.8,3,5,255,0.09373116493225098,71,0,0,0.09373116493225098,71
97,0.5,0.8,3,5,162,0.049813032150268555,66,0,0,0.049813032150268555,66
98,0.5,0.8,4,7,865,0.3889923095703125,97,0,0,0.3889923095703125,97
99,0.5,0.8,2,3,22,0.006039142608642578,41,0,0,0.006039142608642578,41
0,0.5,1.0,2,4,5,0.00199127197265625,41,0,0,0.00199127197265625,41
1,0.5,1.0,2,4,5,0.0,41,0,0,0.0,41
2,0.5,1.0,3,6,33,0.03122425079345703,56,0,0,0.03122425079345703,56
3,0.5,1.0,1,3,5,0.0,31,0,0,0.0,31
4,0.5,1.0,3,6,29,0.031245946884155273,56,0,0,0.031245946884155273,56
5,0.5,1.0,1,2,3,0.000995635986328125,18,0,0,0.000995635986328125,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,11,0.0037834644317626953,41,0,0,0.0037834644317626953,41
9,0.5,1.0,3,6,20,0.013789176940917969,64,0,0,0.013789176940917969,64
10,0.5,1.0,2,4,8,0.0,46,0,0,0.0,46
11,0.5,1.0,2,4,9,0.0,41,0,0,0.0,41
12,0.5,1.0,2,4,5,0.0,44,0,0,0.0,44
13,0.5,1.0,6,12,1469,1.4285387992858887,126,0,0,1.4285387992858887,126
14,0.5,1.0,1,3,8,0.005982637405395508,31,0,0,0.005982637405395508,31
15,0.5,1.0,2,4,5,0.0025429725646972656,41,0,0,0.0025429725646972656,41
16,0.5,1.0,2,4,10,0.0059833526611328125,41,0,0,0.0059833526611328125,41
17,0.5,1.0,1,3,8,0.004986763000488281,31,0,0,0.004986763000488281,31
18,0.5,1.0,2,5,10,0.004953145980834961,48,0,0,0.004953145980834961,48
19,0.5,1.0,1,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,0.5,1.0,2,4,10,0.0059816837310791016,46,0,0,0.0059816837310791016,46
21,0.5,1.0,3,7,25,0.017949581146240234,59,0,0,0.017949581146240234,59
22,0.5,1.0,6,12,137,0.10240530967712402,108,0,0,0.10240530967712402,108
23,0.5,1.0,2,5,10,0.0049877166748046875,52,0,0,0.0049877166748046875,52
24,0.5,1.0,2,4,10,0.007948637008666992,46,0,0,0.007948637008666992,46
25,0.5,1.0,3,6,21,0.013961553573608398,64,0,0,0.013961553573608398,64
26,0.5,1.0,2,5,11,0.006015777587890625,52,0,0,0.006015777587890625,52
27,0.5,1.0,3,6,14,0.006979465484619141,62,0,0,0.006979465484619141,62
28,0.5,1.0,6,12,798,0.43877649307250977,144,0,0,0.43877649307250977,144
29,0.5,1.0,1,3,8,0.0050373077392578125,31,0,0,0.0050373077392578125,31
30,0.5,1.0,2,5,11,0.00498652458190918,49,0,0,0.00498652458190918,49
31,0.5,1.0,2,5,14,0.008975982666015625,49,0,0,0.008975982666015625,49
32,0.5,1.0,3,7,20,0.013947248458862305,67,0,0,0.013947248458862305,67
33,0.5,1.0,1,2,4,0.0009789466857910156,18,0,0,0.0009789466857910156,18
34,0.5,1.0,4,8,46,0.03490114212036133,80,0,0,0.03490114212036133,80
35,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.5,1.0,1,3,8,0.004986286163330078,31,0,0,0.004986286163330078,31
37,0.5,1.0,3,6,20,0.011968374252319336,59,0,0,0.011968374252319336,59
38,0.5,1.0,4,9,67,0.05984234809875488,82,0,0,0.05984234809875488,82
39,0.5,1.0,1,3,7,0.004984855651855469,31,0,0,0.004984855651855469,31
40,0.5,1.0,2,5,11,0.005930423736572266,49,0,0,0.005930423736572266,49
41,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,0.5,1.0,2,4,8,0.007960319519042969,36,0,0,0.007960319519042969,36
43,0.5,1.0,1,3,8,0.003989696502685547,31,0,0,0.003989696502685547,31
44,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,0.5,1.0,2,4,5,0.001991748809814453,41,0,0,0.001991748809814453,41
46,0.5,1.0,4,9,47,0.02787184715270996,90,0,0,0.02787184715270996,90
47,0.5,1.0,2,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,0.5,1.0,2,4,5,0.0019521713256835938,44,0,0,0.0019521713256835938,44
49,0.5,1.0,5,11,154,0.12263917922973633,103,0,0,0.12263917922973633,103
50,0.5,1.0,4,9,31,0.01998114585876465,90,0,0,0.01998114585876465,90
51,0.5,1.0,3,6,33,0.05439877510070801,56,0,0,0.05439877510070801,56
52,0.5,1.0,4,8,27,0.013962268829345703,85,0,0,0.013962268829345703,85
53,0.5,1.0,3,6,19,0.009034156799316406,68,0,0,0.009034156799316406,68
54,0.5,1.0,4,8,21,0.01791858673095703,85,0,0,0.01791858673095703,85
55,0.5,1.0,2,4,9,0.006980419158935547,41,0,0,0.006980419158935547,41
56,0.5,1.0,4,8,24,0.01434183120727539,82,0,0,0.01434183120727539,82
57,0.5,1.0,3,7,29,0.021254777908325195,72,0,0,0.021254777908325195,72
58,0.5,1.0,2,4,8,0.007979154586791992,46,0,0,0.007979154586791992,46
59,0.5,1.0,3,6,19,0.013912677764892578,67,0,0,0.013912677764892578,67
60,0.5,1.0,3,7,32,0.024966955184936523,75,0,0,0.024966955184936523,75
61,0.5,1.0,5,10,88,0.08281064033508301,103,0,0,0.08281064033508301,103
62,0.5,1.0,3,6,16,0.00700068473815918,64,0,0,0.00700068473815918,64
63,0.5,1.0,2,4,10,0.00808262825012207,41,0,0,0.00808262825012207,41
64,0.5,1.0,5,10,848,0.5212669372558594,117,0,0,0.5212669372558594,117
65,0.5,1.0,4,8,83,0.09278631210327148,79,0,0,0.09278631210327148,79
66,0.5,1.0,4,9,36,0.02188563346862793,95,0,0,0.02188563346862793,95
67,0.5,1.0,2,5,16,0.01299738883972168,54,0,0,0.01299738883972168,54
68,0.5,1.0,4,8,33,0.014941692352294922,85,0,0,0.014941692352294922,85
69,0.5,1.0,1,3,8,0.0059833526611328125,31,0,0,0.0059833526611328125,31
70,0.5,1.0,2,4,8,0.0039899349212646484,46,0,0,0.0039899349212646484,46
71,0.5,1.0,3,7,20,0.02346324920654297,72,0,0,0.02346324920654297,72
72,0.5,1.0,3,7,26,0.017899513244628906,71,0,0,0.017899513244628906,71
73,0.5,1.0,4,8,35,0.015957117080688477,86,0,0,0.015957117080688477,86
74,0.5,1.0,2,5,19,0.012941122055053711,49,0,0,0.012941122055053711,49
75,0.5,1.0,4,9,48,0.03987407684326172,95,0,0,0.03987407684326172,95
76,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.5,1.0,2,4,10,0.004992008209228516,36,0,0,0.004992008209228516,36
78,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.5,1.0,2,5,20,0.01766800880432129,54,0,0,0.01766800880432129,54
80,0.5,1.0,3,7,34,0.035903215408325195,75,0,0,0.035903215408325195,75
81,0.5,1.0,2,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,0.5,1.0,4,9,46,0.0279233455657959,97,0,0,0.0279233455657959,97
83,0.5,1.0,3,7,23,0.01495981216430664,72,0,0,0.01495981216430664,72
84,0.5,1.0,4,8,29,0.02439737319946289,82,0,0,0.02439737319946289,82
85,0.5,1.0,3,7,24,0.014959573745727539,72,0,0,0.014959573745727539,72
86,0.5,1.0,2,5,11,0.007002115249633789,49,0,0,0.007002115249633789,49
87,0.5,1.0,4,9,47,0.026543855667114258,89,0,0,0.026543855667114258,89
88,0.5,1.0,3,7,21,0.013962745666503906,72,0,0,0.013962745666503906,72
89,0.5,1.0,3,6,13,0.010553359985351562,64,0,0,0.010553359985351562,64
90,0.5,1.0,3,7,21,0.07480168342590332,72,0,0,0.07480168342590332,72
91,0.5,1.0,3,7,26,0.012963533401489258,70,0,0,0.012963533401489258,70
92,0.5,1.0,4,8,34,0.01795220375061035,82,0,0,0.01795220375061035,82
93,0.5,1.0,4,9,46,0.04386401176452637,95,0,0,0.04386401176452637,95
94,0.5,1.0,2,4,5,0.002048015594482422,41,0,0,0.002048015594482422,41
95,0.5,1.0,1,2,3,0.0009911060333251953,18,0,0,0.0009911060333251953,18
96,0.5,1.0,3,7,23,0.020093202590942383,71,0,0,0.020093202590942383,71
97,0.5,1.0,3,7,20,0.016954660415649414,66,0,0,0.016954660415649414,66
98,0.5,1.0,4,9,777,0.3607451915740967,97,0,0,0.3607451915740967,97
99,0.5,1.0,2,4,8,0.005981922149658203,41,0,0,0.005981922149658203,41
0,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.0,4,0,5,0.0,41,0,0,0.0,41
2,1.0,0.0,6,0,241,0.10933351516723633,56,0,0,0.10933351516723633,56
3,1.0,0.0,3,0,26,0.01561880111694336,31,0,0,0.01561880111694336,31
4,1.0,0.0,6,0,240,0.10915589332580566,56,0,0,0.10915589332580566,56
5,1.0,0.0,2,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,94,0.01546168327331543,41,0,0,0.01546168327331543,41
9,1.0,0.0,6,0,177,0.05319499969482422,64,0,0,0.05319499969482422,64
10,1.0,0.0,4,0,64,0.015621423721313477,46,0,0,0.015621423721313477,46
11,1.0,0.0,4,0,66,0.015264749526977539,41,0,0,0.015264749526977539,41
12,1.0,0.0,4,0,5,0.0,44,0,0,0.0,44
13,1.0,0.0,12,0,5403,10.38036847114563,111,0,0,10.38036847114563,111
14,1.0,0.0,3,0,59,0.014936685562133789,31,0,0,0.014936685562133789,31
15,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,1.0,0.0,4,0,80,0.019932270050048828,41,0,0,0.019932270050048828,41
17,1.0,0.0,3,0,60,0.019946575164794922,31,0,0,0.019946575164794922,31
18,1.0,0.0,5,0,45,0.014960050582885742,48,0,0,0.014960050582885742,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,82,0.01894211769104004,46,0,0,0.01894211769104004,46
21,1.0,0.0,7,0,354,0.26335763931274414,59,0,0,0.26335763931274414,59
22,1.0,0.0,12,0,2657,2.4023377895355225,108,0,0,2.4023377895355225,108
23,1.0,0.0,5,0,71,0.020944595336914062,52,0,0,0.020944595336914062,52
24,1.0,0.0,4,0,78,0.018950700759887695,46,0,0,0.018950700759887695,46
25,1.0,0.0,6,0,294,0.0887155532836914,64,0,0,0.0887155532836914,64
26,1.0,0.0,5,0,69,0.01795196533203125,52,0,0,0.01795196533203125,52
27,1.0,0.0,6,0,164,0.03887128829956055,62,0,0,0.03887128829956055,62
28,1.0,0.0,12,0,2699,2.501077175140381,144,0,0,2.501077175140381,144
29,1.0,0.0,3,0,49,0.0828239917755127,31,0,0,0.0828239917755127,31
30,1.0,0.0,5,0,78,0.017588376998901367,49,0,0,0.017588376998901367,49
31,1.0,0.0,5,0,245,0.07412528991699219,49,0,0,0.07412528991699219,49
32,1.0,0.0,7,0,367,0.14359593391418457,67,0,0,0.14359593391418457,67
33,1.0,0.0,2,0,4,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,1.0,0.0,8,0,912,0.47875094413757324,80,0,0,0.47875094413757324,80
35,1.0,0.0,4,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
36,1.0,0.0,3,0,59,0.015985965728759766,31,0,0,0.015985965728759766,31
37,1.0,0.0,6,0,162,0.04705619812011719,59,0,0,0.04705619812011719,59
38,1.0,0.0,9,0,1633,1.2747230529785156,82,0,0,1.2747230529785156,82
39,1.0,0.0,3,0,47,0.010918617248535156,31,0,0,0.010918617248535156,31
40,1.0,0.0,5,0,81,0.01793980598449707,49,0,0,0.01793980598449707,49
41,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,1.0,0.0,4,0,88,0.02798008918762207,36,0,0,0.02798008918762207,36
43,1.0,0.0,3,0,49,0.011969566345214844,31,0,0,0.011969566345214844,31
44,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,1.0,0.0,9,0,1653,0.8815109729766846,90,0,0,0.8815109729766846,90
47,1.0,0.0,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,1.0,0.0,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,1.0,0.0,11,0,4231,4.997034072875977,103,0,0,4.997034072875977,103
50,1.0,0.0,9,0,665,0.2672274112701416,90,0,0,0.2672274112701416,90
51,1.0,0.0,6,0,258,0.16508769989013672,56,0,0,0.16508769989013672,56
52,1.0,0.0,8,0,310,0.09653472900390625,85,0,0,0.09653472900390625,85
53,1.0,0.0,6,0,78,0.0149383544921875,68,0,0,0.0149383544921875,68
54,1.0,0.0,8,0,1726,1.1615519523620605,85,0,0,1.1615519523620605,85
55,1.0,0.0,4,0,66,0.0179440975189209,41,0,0,0.0179440975189209,41
56,1.0,0.0,8,0,284,0.06982111930847168,82,0,0,0.06982111930847168,82
57,1.0,0.0,7,0,306,0.10972356796264648,72,0,0,0.10972356796264648,72
58,1.0,0.0,4,0,80,0.021971464157104492,46,0,0,0.021971464157104492,46
59,1.0,0.0,6,0,159,0.04990124702453613,67,0,0,0.04990124702453613,67
60,1.0,0.0,7,0,500,0.2353518009185791,75,0,0,0.2353518009185791,75
61,1.0,0.0,10,0,6235,9.674973487854004,103,0,0,9.674973487854004,103
62,1.0,0.0,6,0,84,0.020943641662597656,64,0,0,0.020943641662597656,64
63,1.0,0.0,4,0,86,0.020941972732543945,41,0,0,0.020941972732543945,41
64,1.0,0.0,10,0,2557,2.2361719608306885,102,0,0,2.2361719608306885,102
65,1.0,0.0,8,0,1609,1.4425899982452393,79,0,0,1.4425899982452393,79
66,1.0,0.0,9,0,701,0.26837944984436035,95,0,0,0.26837944984436035,95
67,1.0,0.0,5,0,261,0.08372330665588379,54,0,0,0.08372330665588379,54
68,1.0,0.0,8,0,319,0.07682681083679199,85,0,0,0.07682681083679199,85
69,1.0,0.0,3,0,55,0.013908863067626953,31,0,0,0.013908863067626953,31
70,1.0,0.0,4,0,60,0.014937400817871094,46,0,0,0.014937400817871094,46
71,1.0,0.0,7,0,530,0.2433485984802246,72,0,0,0.2433485984802246,72
72,1.0,0.0,7,0,437,0.18230867385864258,71,0,0,0.18230867385864258,71
73,1.0,0.0,8,0,312,0.07577776908874512,86,0,0,0.07577776908874512,86
74,1.0,0.0,5,0,185,0.0567934513092041,49,0,0,0.0567934513092041,49
75,1.0,0.0,9,0,963,0.458803653717041,95,0,0,0.458803653717041,95
76,1.0,0.0,2,0,4,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,1.0,0.0,4,0,78,0.019947528839111328,36,0,0,0.019947528839111328,36
78,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.0,5,0,246,0.07982015609741211,54,0,0,0.07982015609741211,54
80,1.0,0.0,7,0,633,0.3530879020690918,75,0,0,0.3530879020690918,75
81,1.0,0.0,4,0,6,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,1.0,0.0,9,0,927,0.49033331871032715,97,0,0,0.49033331871032715,97
83,1.0,0.0,7,0,550,0.23557019233703613,72,0,0,0.23557019233703613,72
84,1.0,0.0,8,0,310,0.11228322982788086,82,0,0,0.11228322982788086,82
85,1.0,0.0,7,0,492,0.17407464981079102,72,0,0,0.17407464981079102,72
86,1.0,0.0,5,0,80,0.019913911819458008,49,0,0,0.019913911819458008,49
87,1.0,0.0,9,0,1064,0.5965383052825928,89,0,0,0.5965383052825928,89
88,1.0,0.0,7,0,761,0.3220863342285156,72,0,0,0.3220863342285156,72
89,1.0,0.0,6,0,75,0.021959304809570312,64,0,0,0.021959304809570312,64
90,1.0,0.0,7,0,188,0.0518646240234375,72,0,0,0.0518646240234375,72
91,1.0,0.0,7,0,159,0.04188799858093262,70,0,0,0.04188799858093262,70
92,1.0,0.0,8,0,339,0.19941210746765137,82,0,0,0.19941210746765137,82
93,1.0,0.0,9,0,1055,0.46440720558166504,95,0,0,0.46440720558166504,95
94,1.0,0.0,4,0,5,0.0019397735595703125,41,0,0,0.0019397735595703125,41
95,1.0,0.0,2,0,3,0.0010368824005126953,18,0,0,0.0010368824005126953,18
96,1.0,0.0,7,0,585,0.24828219413757324,71,0,0,0.24828219413757324,71
97,1.0,0.0,7,0,422,0.21510744094848633,66,0,0,0.21510744094848633,66
98,1.0,0.0,9,0,1233,0.5900735855102539,97,0,0,0.5900735855102539,97
99,1.0,0.0,4,0,68,0.019946575164794922,41,0,0,0.019946575164794922,41
0,1.0,0.2,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.2,4,0,5,0.00102996826171875,41,0,0,0.00102996826171875,41
2,1.0,0.2,6,1,153,0.062485694885253906,56,0,0,0.062485694885253906,56
3,1.0,0.2,3,0,26,0.015642642974853516,31,0,0,0.015642642974853516,31
4,1.0,0.2,6,1,221,0.12500429153442383,56,0,0,0.12500429153442383,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0010259151458740234,23,0,0,0.0010259151458740234,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,94,0.023073673248291016,41,0,0,0.023073673248291016,41
9,1.0,0.2,6,1,174,0.06548523902893066,64,0,0,0.06548523902893066,64
10,1.0,0.2,4,0,64,0.015558958053588867,46,0,0,0.015558958053588867,46
11,1.0,0.2,4,0,66,0.03361105918884277,41,0,0,0.03361105918884277,41
12,1.0,0.2,4,0,5,0.0,44,0,0,0.0,44
13,1.0,0.2,12,2,4390,6.774614095687866,111,0,0,6.774614095687866,111
14,1.0,0.2,3,0,59,0.08177709579467773,31,0,0,0.08177709579467773,31
15,1.0,0.2,4,0,5,0.001997709274291992,41,0,0,0.001997709274291992,41
16,1.0,0.2,4,0,80,0.01916670799255371,41,0,0,0.01916670799255371,41
17,1.0,0.2,3,0,60,0.014938831329345703,31,0,0,0.014938831329345703,31
18,1.0,0.2,5,1,41,0.010972261428833008,48,0,0,0.010972261428833008,48
19,1.0,0.2,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,1.0,0.2,4,0,82,0.016975879669189453,46,0,0,0.016975879669189453,46
21,1.0,0.2,7,1,321,0.1486358642578125,59,0,0,0.1486358642578125,59
22,1.0,0.2,12,2,2017,1.7938718795776367,108,0,0,1.7938718795776367,108
23,1.0,0.2,5,1,40,0.009953022003173828,52,0,0,0.009953022003173828,52
24,1.0,0.2,4,0,78,0.018952369689941406,46,0,0,0.018952369689941406,46
25,1.0,0.2,6,1,207,0.0648038387298584,64,0,0,0.0648038387298584,64
26,1.0,0.2,5,1,35,0.010969877243041992,52,0,0,0.010969877243041992,52
27,1.0,0.2,6,1,164,0.037897348403930664,62,0,0,0.037897348403930664,62
28,1.0,0.2,12,2,2562,2.614060640335083,144,0,0,2.614060640335083,144
29,1.0,0.2,3,0,49,0.01296544075012207,31,0,0,0.01296544075012207,31
30,1.0,0.2,5,1,78,0.015957355499267578,49,0,0,0.015957355499267578,49
31,1.0,0.2,5,1,167,0.045855045318603516,49,0,0,0.045855045318603516,49
32,1.0,0.2,7,1,345,0.12768983840942383,67,0,0,0.12768983840942383,67
33,1.0,0.2,2,0,4,0.0019922256469726562,18,0,0,0.0019922256469726562,18
34,1.0,0.2,8,1,926,0.5162429809570312,80,0,0,0.5162429809570312,80
35,1.0,0.2,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,1.0,0.2,3,0,59,0.01495981216430664,31,0,0,0.01495981216430664,31
37,1.0,0.2,6,1,162,0.0468752384185791,59,0,0,0.0468752384185791,59
