Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
55,0.5,0.6000000000000001,2,2,40,0.011001348495483398,41,0,0,0.011001348495483398,41
56,0.5,0.6000000000000001,4,4,125,0.027892589569091797,82,0,0,0.027892589569091797,82
57,0.5,0.6000000000000001,3,4,90,0.026928186416625977,72,0,0,0.026928186416625977,72
58,0.5,0.6000000000000001,2,2,42,0.011968135833740234,46,0,0,0.011968135833740234,46
59,0.5,0.6000000000000001,3,3,80,0.026926517486572266,67,0,0,0.026926517486572266,67
60,0.5,0.6000000000000001,3,4,145,0.0637056827545166,75,0,0,0.0637056827545166,75
61,0.5,0.6000000000000001,5,6,860,0.5976669788360596,103,0,0,0.5976669788360596,103
62,0.5,0.6000000000000001,3,3,65,0.014956951141357422,64,0,0,0.014956951141357422,64
63,0.5,0.6000000000000001,2,2,47,0.014958620071411133,41,0,0,0.014958620071411133,41
64,0.5,0.6000000000000001,5,6,781,0.5471334457397461,102,0,0,0.5471334457397461,102
65,0.5,0.6000000000000001,4,4,1113,0.847604513168335,79,0,0,0.847604513168335,79
66,0.5,0.6000000000000001,4,5,406,0.1535792350769043,95,0,0,0.1535792350769043,95
67,0.5,0.6000000000000001,2,3,99,0.037455081939697266,54,0,0,0.037455081939697266,54
68,0.5,0.6000000000000001,4,4,151,0.12768816947937012,85,0,0,0.12768816947937012,85
69,0.5,0.6000000000000001,1,1,35,0.01096963882446289,31,0,0,0.01096963882446289,31
70,0.5,0.6000000000000001,2,2,56,0.0159454345703125,46,0,0,0.0159454345703125,46
71,0.5,0.6000000000000001,3,4,181,0.06676888465881348,72,0,0,0.06676888465881348,72
72,0.5,0.6000000000000001,3,4,134,0.06083869934082031,71,0,0,0.06083869934082031,71
73,0.5,0.6000000000000001,4,4,235,0.05799603462219238,86,0,0,0.05799603462219238,86
74,0.5,0.6000000000000001,2,3,114,0.032885074615478516,49,0,0,0.032885074615478516,49
75,0.5,0.6000000000000001,4,5,501,0.2329552173614502,95,0,0,0.2329552173614502,95
76,0.5,0.6000000000000001,1,1,3,0.0009837150573730469,23,0,0,0.0009837150573730469,23
77,0.5,0.6000000000000001,2,2,43,0.011911392211914062,36,0,0,0.011911392211914062,36
78,0.5,0.6000000000000001,1,1,3,0.001997232437133789,23,0,0,0.001997232437133789,23
79,0.5,0.6000000000000001,2,3,163,0.047878265380859375,54,0,0,0.047878265380859375,54
80,0.5,0.6000000000000001,3,4,337,0.13414835929870605,75,0,0,0.13414835929870605,75
81,0.5,0.6000000000000001,2,2,6,0.0019931793212890625,41,0,0,0.0019931793212890625,41
82,0.5,0.6000000000000001,4,5,678,0.32572293281555176,97,0,0,0.32572293281555176,97
83,0.5,0.6000000000000001,3,4,121,0.04896378517150879,72,0,0,0.04896378517150879,72
84,0.5,0.6000000000000001,4,4,242,0.06382918357849121,82,0,0,0.06382918357849121,82
85,0.5,0.6000000000000001,3,4,259,0.11310148239135742,72,0,0,0.11310148239135742,72
86,0.5,0.6000000000000001,2,3,45,0.011694192886352539,49,0,0,0.011694192886352539,49
87,0.5,0.6000000000000001,4,5,297,0.13663363456726074,89,0,0,0.13663363456726074,89
88,0.5,0.6000000000000001,3,4,122,0.041886091232299805,72,0,0,0.041886091232299805,72
89,0.5,0.6000000000000001,3,3,71,0.021596193313598633,64,0,0,0.021596193313598633,64
90,0.5,0.6000000000000001,3,4,156,0.03865694999694824,72,0,0,0.03865694999694824,72
91,0.5,0.6000000000000001,3,4,27,0.013002395629882812,70,0,0,0.013002395629882812,70
92,0.5,0.6000000000000001,4,4,216,0.06614851951599121,82,0,0,0.06614851951599121,82
93,0.5,0.6000000000000001,4,5,539,0.203047513961792,95,0,0,0.203047513961792,95
94,0.5,0.6000000000000001,2,2,5,0.001992464065551758,41,0,0,0.001992464065551758,41
95,0.5,0.6000000000000001,1,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,0.5,0.6000000000000001,3,4,160,0.06183624267578125,71,0,0,0.06183624267578125,71
97,0.5,0.6000000000000001,3,4,149,0.12607049942016602,66,0,0,0.12607049942016602,66
98,0.5,0.6000000000000001,4,5,1093,0.6377625465393066,97,0,0,0.6377625465393066,97
99,0.5,0.6000000000000001,2,2,63,0.016955137252807617,41,0,0,0.016955137252807617,41
0,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.5,0.8,2,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,0.5,0.8,3,4,33,0.02868795394897461,56,0,0,0.02868795394897461,56
3,0.5,0.8,1,2,5,0.0029566287994384766,31,0,0,0.0029566287994384766,31
4,0.5,0.8,3,4,14,0.010971784591674805,56,0,0,0.010971784591674805,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.8,2,3,32,0.00897669792175293,41,0,0,0.00897669792175293,41
9,0.5,0.8,3,4,88,0.03194999694824219,64,0,0,0.03194999694824219,64
10,0.5,0.8,2,3,42,0.009973287582397461,46,0,0,0.009973287582397461,46
11,0.5,0.8,2,3,51,0.011947870254516602,41,0,0,0.011947870254516602,41
12,0.5,0.8,2,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.5,0.8,6,9,2112,2.015615224838257,126,0,0,2.015615224838257,126
14,0.5,0.8,1,2,7,0.005984067916870117,31,0,0,0.005984067916870117,31
15,0.5,0.8,2,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,0.5,0.8,2,3,9,0.008978843688964844,41,0,0,0.008978843688964844,41
17,0.5,0.8,1,2,110,0.03400707244873047,31,0,0,0.03400707244873047,31
18,0.5,0.8,2,4,13,0.005983829498291016,48,0,0,0.005983829498291016,48
19,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.8,2,3,44,0.012964963912963867,46,0,0,0.012964963912963867,46
21,0.5,0.8,3,5,98,0.040889739990234375,59,0,0,0.040889739990234375,59
22,0.5,0.8,6,9,1867,1.9679102897644043,108,0,0,1.9679102897644043,108
23,0.5,0.8,2,4,10,0.008010387420654297,52,0,0,0.008010387420654297,52
24,0.5,0.8,2,3,39,0.009952545166015625,46,0,0,0.009952545166015625,46
25,0.5,0.8,3,4,127,0.04288220405578613,64,0,0,0.04288220405578613,64
26,0.5,0.8,2,4,36,0.011010408401489258,52,0,0,0.011010408401489258,52
27,0.5,0.8,3,4,74,0.02393484115600586,62,0,0,0.02393484115600586,62
28,0.5,0.8,6,9,1698,1.1411666870117188,144,0,0,1.1411666870117188,144
29,0.5,0.8,1,2,24,0.007978677749633789,31,0,0,0.007978677749633789,31
30,0.5,0.8,2,4,50,0.01296544075012207,49,0,0,0.01296544075012207,49
31,0.5,0.8,2,4,127,0.03653264045715332,49,0,0,0.03653264045715332,49
32,0.5,0.8,3,5,182,0.05684828758239746,67,0,0,0.05684828758239746,67
33,0.5,0.8,1,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,0.5,0.8,4,6,653,0.3636291027069092,80,0,0,0.3636291027069092,80
35,0.5,0.8,2,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.5,0.8,1,2,36,0.009975194931030273,31,0,0,0.009975194931030273,31
37,0.5,0.8,3,4,84,0.021942615509033203,59,0,0,0.021942615509033203,59
38,0.5,0.8,4,7,455,0.22205185890197754,82,0,0,0.22205185890197754,82
39,0.5,0.8,1,2,26,0.007029056549072266,31,0,0,0.007029056549072266,31
40,0.5,0.8,2,4,42,0.011968135833740234,49,0,0,0.011968135833740234,49
41,0.5,0.8,1,1,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
42,0.5,0.8,2,3,40,0.010963201522827148,36,0,0,0.010963201522827148,36
43,0.5,0.8,1,2,25,0.011353492736816406,31,0,0,0.011353492736816406,31
44,0.5,0.8,2,3,5,0.001004934310913086,41,0,0,0.001004934310913086,41
45,0.5,0.8,2,3,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
46,0.5,0.8,4,7,210,0.07983970642089844,90,0,0,0.07983970642089844,90
47,0.5,0.8,2,3,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
48,0.5,0.8,2,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,0.5,0.8,5,8,1017,0.590050220489502,103,0,0,0.590050220489502,103
50,0.5,0.8,4,7,101,0.06087017059326172,90,0,0,0.06087017059326172,90
51,0.5,0.8,3,4,126,0.04188799858093262,56,0,0,0.04188799858093262,56
52,0.5,0.8,4,6,80,0.027907133102416992,85,0,0,0.027907133102416992,85
53,0.5,0.8,3,4,54,0.016954660415649414,68,0,0,0.016954660415649414,68
54,0.5,0.8,4,6,253,0.12963485717773438,85,0,0,0.12963485717773438,85
55,0.5,0.8,2,3,39,0.011969804763793945,41,0,0,0.011969804763793945,41
56,0.5,0.8,4,6,171,0.04883599281311035,82,0,0,0.04883599281311035,82
57,0.5,0.8,3,5,90,0.026927947998046875,72,0,0,0.026927947998046875,72
58,0.5,0.8,2,3,42,0.009972095489501953,46,0,0,0.009972095489501953,46
59,0.5,0.8,3,4,63,0.017951250076293945,67,0,0,0.017951250076293945,67
60,0.5,0.8,3,5,51,0.01795172691345215,75,0,0,0.01795172691345215,75
61,0.5,0.8,5,8,600,0.5071406364440918,103,0,0,0.5071406364440918,103
62,0.5,0.8,3,4,35,0.010971546173095703,64,0,0,0.010971546173095703,64
63,0.5,0.8,2,3,46,0.010971307754516602,41,0,0,0.010971307754516602,41
64,0.5,0.8,5,8,443,0.228193998336792,102,0,0,0.228193998336792,102
65,0.5,0.8,4,6,926,0.8869545459747314,79,0,0,0.8869545459747314,79
66,0.5,0.8,4,7,226,0.08272767066955566,95,0,0,0.08272767066955566,95
67,0.5,0.8,2,4,112,0.04487919807434082,54,0,0,0.04487919807434082,54
68,0.5,0.8,4,6,53,0.027781009674072266,85,0,0,0.027781009674072266,85
69,0.5,0.8,1,2,36,0.012966156005859375,31,0,0,0.012966156005859375,31
70,0.5,0.8,2,3,39,0.010971546173095703,46,0,0,0.010971546173095703,46
71,0.5,0.8,3,5,128,0.04588174819946289,72,0,0,0.04588174819946289,72
72,0.5,0.8,3,5,128,0.057496070861816406,71,0,0,0.057496070861816406,71
73,0.5,0.8,4,6,96,0.030916929244995117,86,0,0,0.030916929244995117,86
74,0.5,0.8,2,4,114,0.04088926315307617,49,0,0,0.04088926315307617,49
75,0.5,0.8,4,7,366,0.1436460018157959,95,0,0,0.1436460018157959,95
76,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.5,0.8,2,3,42,0.010971784591674805,36,0,0,0.010971784591674805,36
78,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,0.8,2,4,94,0.02792644500732422,54,0,0,0.02792644500732422,54
80,0.5,0.8,3,5,309,0.11369633674621582,75,0,0,0.11369633674621582,75
81,0.5,0.8,2,3,6,0.0020895004272460938,41,0,0,0.0020895004272460938,41
82,0.5,0.8,4,7,541,0.3487067222595215,97,0,0,0.3487067222595215,97
83,0.5,0.8,3,5,118,0.03693222999572754,72,0,0,0.03693222999572754,72
84,0.5,0.8,4,6,275,0.07086682319641113,82,0,0,0.07086682319641113,82
85,0.5,0.8,3,5,175,0.06377744674682617,72,0,0,0.06377744674682617,72
86,0.5,0.8,2,4,8,0.005983829498291016,49,0,0,0.005983829498291016,49
87,0.5,0.8,4,7,170,0.08375883102416992,89,0,0,0.08375883102416992,89
88,0.5,0.8,3,5,121,0.03796982765197754,72,0,0,0.03796982765197754,72
89,0.5,0.8,3,4,69,0.0179750919342041,64,0,0,0.0179750919342041,64
90,0.5,0.8,3,5,100,0.027927160263061523,72,0,0,0.027927160263061523,72
91,0.5,0.8,3,5,30,0.015957355499267578,70,0,0,0.015957355499267578,70
92,0.5,0.8,4,6,54,0.019941329956054688,82,0,0,0.019941329956054688,82
93,0.5,0.8,4,7,363,0.13768720626831055,95,0,0,0.13768720626831055,95
94,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,0.8,1,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.5,0.8,3,5,140,0.03789949417114258,71,0,0,0.03789949417114258,71
97,0.5,0.8,3,5,54,0.041890621185302734,66,0,0,0.041890621185302734,66
98,0.5,0.8,4,7,880,0.5048575401306152,97,0,0,0.5048575401306152,97
99,0.5,0.8,2,3,28,0.00797891616821289,41,0,0,0.00797891616821289,41
0,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,1.0,2,4,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
2,0.5,1.0,3,6,33,0.030152320861816406,56,0,0,0.030152320861816406,56
3,0.5,1.0,1,3,5,0.003201007843017578,31,0,0,0.003201007843017578,31
4,0.5,1.0,3,6,13,0.009976863861083984,56,0,0,0.009976863861083984,56
5,0.5,1.0,1,2,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010344982147216797,23,0,0,0.0010344982147216797,23
8,0.5,1.0,2,4,8,0.004149913787841797,41,0,0,0.004149913787841797,41
9,0.5,1.0,3,6,20,0.011968851089477539,64,0,0,0.011968851089477539,64
10,0.5,1.0,2,4,10,0.006983280181884766,46,0,0,0.006983280181884766,46
11,0.5,1.0,2,4,12,0.006983757019042969,41,0,0,0.006983757019042969,41
12,0.5,1.0,2,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.5,1.0,6,12,1688,1.467973232269287,126,0,0,1.467973232269287,126
14,0.5,1.0,1,3,7,0.006978750228881836,31,0,0,0.006978750228881836,31
15,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.5,1.0,2,4,12,0.005185127258300781,41,0,0,0.005185127258300781,41
17,0.5,1.0,1,3,16,0.011967897415161133,31,0,0,0.011967897415161133,31
18,0.5,1.0,2,5,10,0.005983829498291016,48,0,0,0.005983829498291016,48
19,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,1.0,2,4,10,0.004987001419067383,46,0,0,0.004987001419067383,46
21,0.5,1.0,3,7,20,0.012964725494384766,59,0,0,0.012964725494384766,59
22,0.5,1.0,6,12,147,0.11864852905273438,108,0,0,0.11864852905273438,108
23,0.5,1.0,2,5,10,0.005983591079711914,52,0,0,0.005983591079711914,52
24,0.5,1.0,2,4,10,0.004986763000488281,46,0,0,0.004986763000488281,46
25,0.5,1.0,3,6,24,0.014959573745727539,64,0,0,0.014959573745727539,64
26,0.5,1.0,2,5,12,0.006992340087890625,52,0,0,0.006992340087890625,52
27,0.5,1.0,3,6,16,0.007977724075317383,62,0,0,0.007977724075317383,62
28,0.5,1.0,6,12,1311,0.9233064651489258,144,0,0,0.9233064651489258,144
29,0.5,1.0,1,3,7,0.003987789154052734,31,0,0,0.003987789154052734,31
30,0.5,1.0,2,5,10,0.004985809326171875,49,0,0,0.004985809326171875,49
31,0.5,1.0,2,5,18,0.014336824417114258,49,0,0,0.014336824417114258,49
32,0.5,1.0,3,7,21,0.014960050582885742,67,0,0,0.014960050582885742,67
33,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.5,1.0,4,8,42,0.03822803497314453,80,0,0,0.03822803497314453,80
35,0.5,1.0,2,4,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,0.5,1.0,1,3,8,0.004986286163330078,31,0,0,0.004986286163330078,31
37,0.5,1.0,3,6,20,0.010405302047729492,59,0,0,0.010405302047729492,59
38,0.5,1.0,4,9,83,0.09474706649780273,82,0,0,0.09474706649780273,82
39,0.5,1.0,1,3,8,0.07846879959106445,31,0,0,0.07846879959106445,31
40,0.5,1.0,2,5,10,0.005978822708129883,49,0,0,0.005978822708129883,49
41,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,1.0,2,4,8,0.0049855709075927734,36,0,0,0.0049855709075927734,36
43,0.5,1.0,1,3,7,0.003988504409790039,31,0,0,0.003988504409790039,31
44,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.5,1.0,4,9,48,0.02691030502319336,90,0,0,0.02691030502319336,90
47,0.5,1.0,2,4,5,0.0010066032409667969,44,0,0,0.0010066032409667969,44
48,0.5,1.0,2,4,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
49,0.5,1.0,5,11,115,0.1071159839630127,103,0,0,0.1071159839630127,103
50,0.5,1.0,4,9,41,0.026927947998046875,90,0,0,0.026927947998046875,90
51,0.5,1.0,3,6,31,0.02595043182373047,56,0,0,0.02595043182373047,56
52,0.5,1.0,4,8,28,0.010968446731567383,85,0,0,0.010968446731567383,85
53,0.5,1.0,3,6,17,0.010968446731567383,68,0,0,0.010968446731567383,68
54,0.5,1.0,4,8,46,0.03690290451049805,85,0,0,0.03690290451049805,85
55,0.5,1.0,2,4,10,0.0059812068939208984,41,0,0,0.0059812068939208984,41
56,0.5,1.0,4,8,28,0.015958070755004883,82,0,0,0.015958070755004883,82
57,0.5,1.0,3,7,27,0.015957117080688477,72,0,0,0.015957117080688477,72
58,0.5,1.0,2,4,10,0.005983829498291016,46,0,0,0.005983829498291016,46
59,0.5,1.0,3,6,20,0.012964010238647461,67,0,0,0.012964010238647461,67
60,0.5,1.0,3,7,32,0.03169989585876465,75,0,0,0.03169989585876465,75
61,0.5,1.0,5,10,84,0.09230828285217285,103,0,0,0.09230828285217285,103
62,0.5,1.0,3,6,16,0.006981372833251953,64,0,0,0.006981372833251953,64
63,0.5,1.0,2,4,11,0.0049860477447509766,41,0,0,0.0049860477447509766,41
64,0.5,1.0,5,10,74,0.055850982666015625,102,0,0,0.055850982666015625,102
65,0.5,1.0,4,8,56,0.0723721981048584,79,0,0,0.0723721981048584,79
66,0.5,1.0,4,9,54,0.03294730186462402,95,0,0,0.03294730186462402,95
67,0.5,1.0,2,5,15,0.01595592498779297,54,0,0,0.01595592498779297,54
68,0.5,1.0,4,8,28,0.015077590942382812,85,0,0,0.015077590942382812,85
69,0.5,1.0,1,3,7,0.005983829498291016,31,0,0,0.005983829498291016,31
70,0.5,1.0,2,4,8,0.005986213684082031,46,0,0,0.005986213684082031,46
71,0.5,1.0,3,7,24,0.01894974708557129,72,0,0,0.01894974708557129,72
72,0.5,1.0,3,7,23,0.018948078155517578,71,0,0,0.018948078155517578,71
73,0.5,1.0,4,8,28,0.015958309173583984,86,0,0,0.015958309173583984,86
74,0.5,1.0,2,5,14,0.012964963912963867,49,0,0,0.012964963912963867,49
75,0.5,1.0,4,9,60,0.04286789894104004,95,0,0,0.04286789894104004,95
76,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,1.0,2,4,10,0.005983829498291016,36,0,0,0.005983829498291016,36
78,0.5,1.0,1,2,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
79,0.5,1.0,2,5,21,0.019923686981201172,54,0,0,0.019923686981201172,54
80,0.5,1.0,3,7,37,0.03490161895751953,75,0,0,0.03490161895751953,75
81,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.5,1.0,4,9,50,0.03490567207336426,97,0,0,0.03490567207336426,97
83,0.5,1.0,3,7,17,0.0139617919921875,72,0,0,0.0139617919921875,72
84,0.5,1.0,4,8,37,0.019893169403076172,82,0,0,0.019893169403076172,82
85,0.5,1.0,3,7,21,0.014957666397094727,72,0,0,0.014957666397094727,72
86,0.5,1.0,2,5,11,0.0069882869720458984,49,0,0,0.0069882869720458984,49
87,0.5,1.0,4,9,47,0.05440211296081543,89,0,0,0.05440211296081543,89
88,0.5,1.0,3,7,30,0.01994466781616211,72,0,0,0.01994466781616211,72
89,0.5,1.0,3,6,13,0.007978439331054688,64,0,0,0.007978439331054688,64
90,0.5,1.0,3,7,23,0.015956878662109375,72,0,0,0.015956878662109375,72
91,0.5,1.0,3,7,28,0.016903162002563477,70,0,0,0.016903162002563477,70
92,0.5,1.0,4,8,23,0.012965917587280273,82,0,0,0.012965917587280273,82
93,0.5,1.0,4,9,77,0.05289626121520996,95,0,0,0.05289626121520996,95
94,0.5,1.0,2,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,0.5,1.0,1,2,3,0.001995086669921875,18,0,0,0.001995086669921875,18
96,0.5,1.0,3,7,27,0.023931026458740234,71,0,0,0.023931026458740234,71
97,0.5,1.0,3,7,20,0.015956878662109375,66,0,0,0.015956878662109375,66
98,0.5,1.0,4,9,606,0.3949403762817383,97,0,0,0.3949403762817383,97
99,0.5,1.0,2,4,10,0.005983114242553711,41,0,0,0.005983114242553711,41
0,1.0,0.0,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.0,6,0,249,0.11232829093933105,56,0,0,0.11232829093933105,56
3,1.0,0.0,3,0,29,0.012965917587280273,31,0,0,0.012965917587280273,31
4,1.0,0.0,6,0,221,0.09618020057678223,56,0,0,0.09618020057678223,56
5,1.0,0.0,2,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,1.0,0.0,4,0,58,0.01495981216430664,41,0,0,0.01495981216430664,41
9,1.0,0.0,6,0,153,0.042140960693359375,64,0,0,0.042140960693359375,64
10,1.0,0.0,4,0,80,0.018950939178466797,46,0,0,0.018950939178466797,46
11,1.0,0.0,4,0,98,0.023270130157470703,41,0,0,0.023270130157470703,41
12,1.0,0.0,4,0,5,0.0020096302032470703,44,0,0,0.0020096302032470703,44
13,1.0,0.0,12,0,4286,6.163128614425659,111,0,0,6.163128614425659,111
14,1.0,0.0,3,0,57,0.018038511276245117,31,0,0,0.018038511276245117,31
15,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,0.0,4,0,80,0.01763129234313965,41,0,0,0.01763129234313965,41
17,1.0,0.0,3,0,151,0.04288530349731445,31,0,0,0.04288530349731445,31
18,1.0,0.0,5,0,45,0.01200103759765625,48,0,0,0.01200103759765625,48
19,1.0,0.0,2,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,1.0,0.0,4,0,82,0.0209503173828125,46,0,0,0.0209503173828125,46
21,1.0,0.0,7,0,334,0.1653432846069336,59,0,0,0.1653432846069336,59
22,1.0,0.0,12,0,9784,35.445372581481934,108,0,0,35.445372581481934,108
23,1.0,0.0,5,0,60,0.01695418357849121,52,0,0,0.01695418357849121,52
24,1.0,0.0,4,0,74,0.016956090927124023,46,0,0,0.016956090927124023,46
25,1.0,0.0,6,0,273,0.13323593139648438,64,0,0,0.13323593139648438,64
26,1.0,0.0,5,0,64,0.01695561408996582,52,0,0,0.01695561408996582,52
27,1.0,0.0,6,0,143,0.03690171241760254,62,0,0,0.03690171241760254,62
28,1.0,0.0,12,0,4075,5.063750267028809,144,0,0,5.063750267028809,144
29,1.0,0.0,3,0,43,0.010970115661621094,31,0,0,0.010970115661621094,31
30,1.0,0.0,5,0,77,0.02151656150817871,49,0,0,0.02151656150817871,49
31,1.0,0.0,5,0,255,0.07801413536071777,49,0,0,0.07801413536071777,49
32,1.0,0.0,7,0,433,0.17054510116577148,67,0,0,0.17054510116577148,67
33,1.0,0.0,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,1.0,0.0,8,0,1243,0.7590928077697754,80,0,0,0.7590928077697754,80
35,1.0,0.0,4,0,5,0.001031637191772461,44,0,0,0.001031637191772461,44
36,1.0,0.0,3,0,65,0.01695418357849121,31,0,0,0.01695418357849121,31
37,1.0,0.0,6,0,148,0.038893699645996094,59,0,0,0.038893699645996094,59
38,1.0,0.0,9,0,1710,1.600769281387329,82,0,0,1.600769281387329,82
39,1.0,0.0,3,0,43,0.011968135833740234,31,0,0,0.011968135833740234,31
40,1.0,0.0,5,0,78,0.024933815002441406,49,0,0,0.024933815002441406,49
41,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.0,4,0,74,0.02293848991394043,36,0,0,0.02293848991394043,36
43,1.0,0.0,3,0,43,0.010969877243041992,31,0,0,0.010969877243041992,31
44,1.0,0.0,4,0,5,0.0010037422180175781,41,0,0,0.0010037422180175781,41
45,1.0,0.0,4,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,1.0,0.0,9,0,1154,0.5485796928405762,90,0,0,0.5485796928405762,90
47,1.0,0.0,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,1.0,0.0,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,1.0,0.0,11,0,2701,2.776839256286621,103,0,0,2.776839256286621,103
50,1.0,0.0,9,0,1274,0.5429408550262451,90,0,0,0.5429408550262451,90
51,1.0,0.0,6,0,252,0.1166849136352539,56,0,0,0.1166849136352539,56
52,1.0,0.0,8,0,426,0.11760139465332031,85,0,0,0.11760139465332031,85
53,1.0,0.0,6,0,92,0.03765416145324707,68,0,0,0.03765416145324707,68
54,1.0,0.0,8,0,1285,0.7391147613525391,85,0,0,0.7391147613525391,85
55,1.0,0.0,4,0,74,0.030938386917114258,41,0,0,0.030938386917114258,41
56,1.0,0.0,8,0,293,0.0827782154083252,82,0,0,0.0827782154083252,82
57,1.0,0.0,7,0,177,0.05909013748168945,72,0,0,0.05909013748168945,72
58,1.0,0.0,4,0,79,0.019946575164794922,46,0,0,0.019946575164794922,46
59,1.0,0.0,6,0,148,0.04587745666503906,67,0,0,0.04587745666503906,67
60,1.0,0.0,7,0,509,0.3155539035797119,75,0,0,0.3155539035797119,75
61,1.0,0.0,10,0,3661,4.271597146987915,103,0,0,4.271597146987915,103
62,1.0,0.0,6,0,77,0.022954702377319336,64,0,0,0.022954702377319336,64
63,1.0,0.0,4,0,88,0.01994800567626953,41,0,0,0.01994800567626953,41
