Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
96,0.5,0.8,3,5,196,0.08277726173400879,71,0,0,0.08277726173400879,71
97,0.5,0.8,3,5,75,0.03291153907775879,66,0,0,0.03291153907775879,66
98,0.5,0.8,4,7,706,0.34569549560546875,97,0,0,0.34569549560546875,97
99,0.5,0.8,2,3,40,0.011967897415161133,41,0,0,0.011967897415161133,41
0,0.5,1.0,2,4,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
1,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.5,1.0,3,6,31,0.027925491333007812,56,0,0,0.027925491333007812,56
3,0.5,1.0,1,3,5,0.0039825439453125,31,0,0,0.0039825439453125,31
4,0.5,1.0,3,6,31,0.027959585189819336,56,0,0,0.027959585189819336,56
5,0.5,1.0,1,2,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
6,0.5,1.0,1,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
7,0.5,1.0,1,2,3,0.0011703968048095703,23,0,0,0.0011703968048095703,23
8,0.5,1.0,2,4,10,0.005966901779174805,41,0,0,0.005966901779174805,41
9,0.5,1.0,3,6,17,0.017093420028686523,64,0,0,0.017093420028686523,64
10,0.5,1.0,2,4,8,0.006218433380126953,46,0,0,0.006218433380126953,46
11,0.5,1.0,2,4,8,0.005105495452880859,41,0,0,0.005105495452880859,41
12,0.5,1.0,2,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,0.5,1.0,6,12,203,0.2746858596801758,111,0,0,0.2746858596801758,111
14,0.5,1.0,1,3,7,0.004957437515258789,31,0,0,0.004957437515258789,31
15,0.5,1.0,2,4,5,0.0020585060119628906,41,0,0,0.0020585060119628906,41
16,0.5,1.0,2,4,10,0.005981922149658203,41,0,0,0.005981922149658203,41
17,0.5,1.0,1,3,8,0.005097389221191406,31,0,0,0.005097389221191406,31
18,0.5,1.0,2,5,10,0.007348775863647461,48,0,0,0.007348775863647461,48
19,0.5,1.0,1,2,3,0.0021965503692626953,18,0,0,0.0021965503692626953,18
20,0.5,1.0,2,4,11,0.006174802780151367,46,0,0,0.006174802780151367,46
21,0.5,1.0,3,7,27,0.02792811393737793,59,0,0,0.02792811393737793,59
22,0.5,1.0,6,12,1522,1.1605486869812012,123,0,0,1.1605486869812012,123
23,0.5,1.0,2,5,9,0.004987001419067383,52,0,0,0.004987001419067383,52
24,0.5,1.0,2,4,12,0.0070154666900634766,46,0,0,0.0070154666900634766,46
25,0.5,1.0,3,6,13,0.008976459503173828,64,0,0,0.008976459503173828,64
26,0.5,1.0,2,5,9,0.005244731903076172,52,0,0,0.005244731903076172,52
27,0.5,1.0,3,6,16,0.008092164993286133,62,0,0,0.008092164993286133,62
28,0.5,1.0,6,12,686,0.3568077087402344,144,0,0,0.3568077087402344,144
29,0.5,1.0,1,3,8,0.0049860477447509766,31,0,0,0.0049860477447509766,31
30,0.5,1.0,2,5,11,0.004010438919067383,49,0,0,0.004010438919067383,49
31,0.5,1.0,2,5,22,0.015955686569213867,49,0,0,0.015955686569213867,49
32,0.5,1.0,3,7,28,0.014925241470336914,67,0,0,0.014925241470336914,67
33,0.5,1.0,1,2,3,0.0010039806365966797,18,0,0,0.0010039806365966797,18
34,0.5,1.0,4,8,41,0.033560752868652344,80,0,0,0.033560752868652344,80
35,0.5,1.0,2,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.5,1.0,1,3,8,0.006107807159423828,31,0,0,0.006107807159423828,31
37,0.5,1.0,3,6,20,0.019895553588867188,59,0,0,0.019895553588867188,59
38,0.5,1.0,4,9,106,0.09770441055297852,82,0,0,0.09770441055297852,82
39,0.5,1.0,1,3,7,0.0029921531677246094,31,0,0,0.0029921531677246094,31
40,0.5,1.0,2,5,11,0.0049991607666015625,49,0,0,0.0049991607666015625,49
41,0.5,1.0,1,2,3,0.0010330677032470703,23,0,0,0.0010330677032470703,23
42,0.5,1.0,2,4,8,0.003987550735473633,36,0,0,0.003987550735473633,36
43,0.5,1.0,1,3,7,0.0029866695404052734,31,0,0,0.0029866695404052734,31
44,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,0.5,1.0,2,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
46,0.5,1.0,4,9,43,0.025931835174560547,90,0,0,0.025931835174560547,90
47,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.5,1.0,2,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.5,1.0,5,11,90,0.08178257942199707,103,0,0,0.08178257942199707,103
50,0.5,1.0,4,9,31,0.020923376083374023,90,0,0,0.020923376083374023,90
51,0.5,1.0,3,6,30,0.02591252326965332,56,0,0,0.02591252326965332,56
52,0.5,1.0,4,8,29,0.01922297477722168,85,0,0,0.01922297477722168,85
53,0.5,1.0,3,6,22,0.010370492935180664,68,0,0,0.010370492935180664,68
54,0.5,1.0,4,8,43,0.035886287689208984,85,0,0,0.035886287689208984,85
55,0.5,1.0,2,4,10,0.004991292953491211,41,0,0,0.004991292953491211,41
56,0.5,1.0,4,8,24,0.013908147811889648,82,0,0,0.013908147811889648,82
57,0.5,1.0,3,7,20,0.013927459716796875,72,0,0,0.013927459716796875,72
58,0.5,1.0,2,4,8,0.0052547454833984375,46,0,0,0.0052547454833984375,46
59,0.5,1.0,3,6,24,0.017928123474121094,67,0,0,0.017928123474121094,67
60,0.5,1.0,3,7,21,0.01698589324951172,75,0,0,0.01698589324951172,75
61,0.5,1.0,5,10,124,0.14923858642578125,103,0,0,0.14923858642578125,103
62,0.5,1.0,3,6,12,0.006035327911376953,64,0,0,0.006035327911376953,64
63,0.5,1.0,2,4,12,0.005984067916870117,41,0,0,0.005984067916870117,41
64,0.5,1.0,5,10,659,0.3598663806915283,117,0,0,0.3598663806915283,117
65,0.5,1.0,4,8,99,0.12048697471618652,79,0,0,0.12048697471618652,79
66,0.5,1.0,4,9,53,0.0439143180847168,95,0,0,0.0439143180847168,95
67,0.5,1.0,2,5,17,0.014918804168701172,54,0,0,0.014918804168701172,54
68,0.5,1.0,4,8,29,0.014927864074707031,85,0,0,0.014927864074707031,85
69,0.5,1.0,1,3,7,0.004967927932739258,31,0,0,0.004967927932739258,31
70,0.5,1.0,2,4,11,0.00697779655456543,46,0,0,0.00697779655456543,46
71,0.5,1.0,3,7,19,0.014993667602539062,72,0,0,0.014993667602539062,72
72,0.5,1.0,3,7,40,0.03194451332092285,71,0,0,0.03194451332092285,71
73,0.5,1.0,4,8,29,0.01662898063659668,86,0,0,0.01662898063659668,86
74,0.5,1.0,2,5,16,0.016985654830932617,49,0,0,0.016985654830932617,49
75,0.5,1.0,4,9,64,0.05788588523864746,95,0,0,0.05788588523864746,95
76,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.5,1.0,2,4,8,0.0059642791748046875,36,0,0,0.0059642791748046875,36
78,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.5,1.0,2,5,27,0.017166614532470703,54,0,0,0.017166614532470703,54
80,0.5,1.0,3,7,31,0.032913923263549805,75,0,0,0.032913923263549805,75
81,0.5,1.0,2,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
82,0.5,1.0,4,9,43,0.03535795211791992,97,0,0,0.03535795211791992,97
83,0.5,1.0,3,7,21,0.02075672149658203,72,0,0,0.02075672149658203,72
84,0.5,1.0,4,8,28,0.01737689971923828,82,0,0,0.01737689971923828,82
85,0.5,1.0,3,7,20,0.013961315155029297,72,0,0,0.013961315155029297,72
86,0.5,1.0,2,5,11,0.006981372833251953,49,0,0,0.006981372833251953,49
87,0.5,1.0,4,9,54,0.033910512924194336,89,0,0,0.033910512924194336,89
88,0.5,1.0,3,7,18,0.014960289001464844,72,0,0,0.014960289001464844,72
89,0.5,1.0,3,6,12,0.0109710693359375,64,0,0,0.0109710693359375,64
90,0.5,1.0,3,7,19,0.010970115661621094,72,0,0,0.010970115661621094,72
91,0.5,1.0,3,7,29,0.013962507247924805,70,0,0,0.013962507247924805,70
92,0.5,1.0,4,8,21,0.011972188949584961,82,0,0,0.011972188949584961,82
93,0.5,1.0,4,9,29,0.020923614501953125,95,0,0,0.020923614501953125,95
94,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.5,1.0,1,2,3,0.0010335445404052734,18,0,0,0.0010335445404052734,18
96,0.5,1.0,3,7,25,0.020040512084960938,71,0,0,0.020040512084960938,71
97,0.5,1.0,3,7,22,0.01595759391784668,66,0,0,0.01595759391784668,66
98,0.5,1.0,4,9,569,0.2663099765777588,97,0,0,0.2663099765777588,97
99,0.5,1.0,2,4,10,0.007347822189331055,41,0,0,0.007347822189331055,41
0,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.0,4,0,5,0.0009646415710449219,41,0,0,0.0009646415710449219,41
2,1.0,0.0,6,0,246,0.12184786796569824,56,0,0,0.12184786796569824,56
3,1.0,0.0,3,0,31,0.007981300354003906,31,0,0,0.007981300354003906,31
4,1.0,0.0,6,0,268,0.09768438339233398,56,0,0,0.09768438339233398,56
5,1.0,0.0,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.0,4,0,82,0.019945621490478516,41,0,0,0.019945621490478516,41
9,1.0,0.0,6,0,166,0.04690909385681152,64,0,0,0.04690909385681152,64
10,1.0,0.0,4,0,68,0.016934871673583984,46,0,0,0.016934871673583984,46
11,1.0,0.0,4,0,82,0.018950462341308594,41,0,0,0.018950462341308594,41
12,1.0,0.0,4,0,5,0.0010483264923095703,44,0,0,0.0010483264923095703,44
13,1.0,0.0,12,0,4753,10.388456106185913,111,0,0,10.388456106185913,111
14,1.0,0.0,3,0,41,0.009978771209716797,31,0,0,0.009978771209716797,31
15,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,0.0,4,0,70,0.017917633056640625,41,0,0,0.017917633056640625,41
17,1.0,0.0,3,0,61,0.020941972732543945,31,0,0,0.020941972732543945,31
18,1.0,0.0,5,0,53,0.013385534286499023,48,0,0,0.013385534286499023,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,115,0.030919790267944336,46,0,0,0.030919790267944336,46
21,1.0,0.0,7,0,337,0.18661928176879883,59,0,0,0.18661928176879883,59
22,1.0,0.0,12,0,6480,19.94935417175293,108,0,0,19.94935417175293,108
23,1.0,0.0,5,0,66,0.015954971313476562,52,0,0,0.015954971313476562,52
24,1.0,0.0,4,0,80,0.022928476333618164,46,0,0,0.022928476333618164,46
25,1.0,0.0,6,0,268,0.12980175018310547,64,0,0,0.12980175018310547,64
26,1.0,0.0,5,0,68,0.01823139190673828,52,0,0,0.01823139190673828,52
27,1.0,0.0,6,0,143,0.03615546226501465,62,0,0,0.03615546226501465,62
28,1.0,0.0,12,0,2106,1.8841631412506104,144,0,0,1.8841631412506104,144
29,1.0,0.0,3,0,55,0.014015436172485352,31,0,0,0.014015436172485352,31
30,1.0,0.0,5,0,77,0.017062902450561523,49,0,0,0.017062902450561523,49
31,1.0,0.0,5,0,338,0.17466163635253906,49,0,0,0.17466163635253906,49
32,1.0,0.0,7,0,405,0.2171335220336914,67,0,0,0.2171335220336914,67
33,1.0,0.0,2,0,3,0.0010149478912353516,18,0,0,0.0010149478912353516,18
34,1.0,0.0,8,0,1043,0.6125648021697998,80,0,0,0.6125648021697998,80
35,1.0,0.0,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,1.0,0.0,3,0,61,0.01595926284790039,31,0,0,0.01595926284790039,31
37,1.0,0.0,6,0,165,0.04384946823120117,59,0,0,0.04384946823120117,59
38,1.0,0.0,9,0,1788,1.3953852653503418,82,0,0,1.3953852653503418,82
39,1.0,0.0,3,0,41,0.01295781135559082,31,0,0,0.01295781135559082,31
40,1.0,0.0,5,0,80,0.01793360710144043,49,0,0,0.01793360710144043,49
41,1.0,0.0,2,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
42,1.0,0.0,4,0,78,0.019000768661499023,36,0,0,0.019000768661499023,36
43,1.0,0.0,3,0,43,0.008978605270385742,31,0,0,0.008978605270385742,31
44,1.0,0.0,4,0,5,0.0010035037994384766,41,0,0,0.0010035037994384766,41
45,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,0.0,9,0,1447,0.7166275978088379,90,0,0,0.7166275978088379,90
47,1.0,0.0,4,0,5,0.0031096935272216797,44,0,0,0.0031096935272216797,44
48,1.0,0.0,4,0,5,0.0019452571868896484,44,0,0,0.0019452571868896484,44
49,1.0,0.0,11,0,1800,1.2906694412231445,103,0,0,1.2906694412231445,103
50,1.0,0.0,9,0,873,0.3246769905090332,90,0,0,0.3246769905090332,90
51,1.0,0.0,6,0,242,0.10372209548950195,56,0,0,0.10372209548950195,56
52,1.0,0.0,8,0,300,0.0967416763305664,85,0,0,0.0967416763305664,85
53,1.0,0.0,6,0,122,0.04837989807128906,68,0,0,0.04837989807128906,68
54,1.0,0.0,8,0,1179,0.654923677444458,85,0,0,0.654923677444458,85
55,1.0,0.0,4,0,80,0.017967700958251953,41,0,0,0.017967700958251953,41
56,1.0,0.0,8,0,308,0.08343625068664551,82,0,0,0.08343625068664551,82
57,1.0,0.0,7,0,161,0.05887484550476074,72,0,0,0.05887484550476074,72
58,1.0,0.0,4,0,86,0.14827585220336914,46,0,0,0.14827585220336914,46
59,1.0,0.0,6,0,161,0.06394648551940918,67,0,0,0.06394648551940918,67
60,1.0,0.0,7,0,501,0.28854942321777344,75,0,0,0.28854942321777344,75
61,1.0,0.0,10,0,3778,4.9019999504089355,103,0,0,4.9019999504089355,103
62,1.0,0.0,6,0,88,0.02193927764892578,64,0,0,0.02193927764892578,64
63,1.0,0.0,4,0,86,0.021941184997558594,41,0,0,0.021941184997558594,41
64,1.0,0.0,10,0,1923,1.4178826808929443,102,0,0,1.4178826808929443,102
65,1.0,0.0,8,0,1574,1.8027725219726562,79,0,0,1.8027725219726562,79
66,1.0,0.0,9,0,698,0.3174912929534912,95,0,0,0.3174912929534912,95
67,1.0,0.0,5,0,282,0.10134387016296387,54,0,0,0.10134387016296387,54
68,1.0,0.0,8,0,304,0.11044716835021973,85,0,0,0.11044716835021973,85
69,1.0,0.0,3,0,37,0.018633604049682617,31,0,0,0.018633604049682617,31
70,1.0,0.0,4,0,106,0.032909393310546875,46,0,0,0.032909393310546875,46
71,1.0,0.0,7,0,485,0.21472692489624023,72,0,0,0.21472692489624023,72
72,1.0,0.0,7,0,464,0.23242998123168945,71,0,0,0.23242998123168945,71
73,1.0,0.0,8,0,296,0.08078455924987793,86,0,0,0.08078455924987793,86
74,1.0,0.0,5,0,247,0.08308267593383789,49,0,0,0.08308267593383789,49
75,1.0,0.0,9,0,1068,0.5717322826385498,95,0,0,0.5717322826385498,95
76,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.0,4,0,76,0.021940946578979492,36,0,0,0.021940946578979492,36
78,1.0,0.0,2,0,5,0.001995086669921875,23,0,0,0.001995086669921875,23
79,1.0,0.0,5,0,342,0.10172724723815918,54,0,0,0.10172724723815918,54
80,1.0,0.0,7,0,1199,0.9760181903839111,75,0,0,0.9760181903839111,75
81,1.0,0.0,4,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.0,9,0,933,0.49605798721313477,97,0,0,0.49605798721313477,97
83,1.0,0.0,7,0,527,0.2562994956970215,72,0,0,0.2562994956970215,72
84,1.0,0.0,8,0,328,0.12945175170898438,82,0,0,0.12945175170898438,82
85,1.0,0.0,7,0,442,0.17161965370178223,72,0,0,0.17161965370178223,72
86,1.0,0.0,5,0,80,0.02094292640686035,49,0,0,0.02094292640686035,49
87,1.0,0.0,9,0,1046,0.6744754314422607,89,0,0,0.6744754314422607,89
88,1.0,0.0,7,0,417,0.1824791431427002,72,0,0,0.1824791431427002,72
89,1.0,0.0,6,0,84,0.02377629280090332,64,0,0,0.02377629280090332,64
90,1.0,0.0,7,0,169,0.0429379940032959,72,0,0,0.0429379940032959,72
91,1.0,0.0,7,0,178,0.045821189880371094,70,0,0,0.045821189880371094,70
92,1.0,0.0,8,0,288,0.09978127479553223,82,0,0,0.09978127479553223,82
93,1.0,0.0,9,0,779,0.29579949378967285,95,0,0,0.29579949378967285,95
94,1.0,0.0,4,0,5,0.0029900074005126953,41,0,0,0.0029900074005126953,41
95,1.0,0.0,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,1.0,0.0,7,0,450,0.18265724182128906,71,0,0,0.18265724182128906,71
97,1.0,0.0,7,0,440,0.2074127197265625,66,0,0,0.2074127197265625,66
98,1.0,0.0,9,0,1921,1.413473129272461,97,0,0,1.413473129272461,97
99,1.0,0.0,4,0,73,0.019947052001953125,41,0,0,0.019947052001953125,41
0,1.0,0.2,4,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,1.0,0.2,4,0,5,0.0020279884338378906,41,0,0,0.0020279884338378906,41
2,1.0,0.2,6,1,219,0.11314582824707031,56,0,0,0.11314582824707031,56
3,1.0,0.2,3,0,31,0.007927417755126953,31,0,0,0.007927417755126953,31
4,1.0,0.2,6,1,184,0.09873604774475098,56,0,0,0.09873604774475098,56
5,1.0,0.2,2,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,1.0,0.2,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.2,4,0,82,0.01994466781616211,41,0,0,0.01994466781616211,41
9,1.0,0.2,6,1,92,0.02493429183959961,64,0,0,0.02493429183959961,64
10,1.0,0.2,4,0,68,0.030953168869018555,46,0,0,0.030953168869018555,46
11,1.0,0.2,4,0,82,0.02691197395324707,41,0,0,0.02691197395324707,41
12,1.0,0.2,4,0,5,0.0010247230529785156,44,0,0,0.0010247230529785156,44
13,1.0,0.2,12,2,4082,6.642268180847168,111,0,0,6.642268180847168,111
14,1.0,0.2,3,0,41,0.01307821273803711,31,0,0,0.01307821273803711,31
15,1.0,0.2,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.2,4,0,70,0.020946025848388672,41,0,0,0.020946025848388672,41
17,1.0,0.2,3,0,61,0.017919301986694336,31,0,0,0.017919301986694336,31
18,1.0,0.2,5,1,53,0.012963533401489258,48,0,0,0.012963533401489258,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,115,0.034903764724731445,46,0,0,0.034903764724731445,46
21,1.0,0.2,7,1,222,0.12167167663574219,59,0,0,0.12167167663574219,59
22,1.0,0.2,12,2,5053,8.386765718460083,108,0,0,8.386765718460083,108
23,1.0,0.2,5,1,45,0.019921064376831055,52,0,0,0.019921064376831055,52
24,1.0,0.2,4,0,80,0.02293872833251953,46,0,0,0.02293872833251953,46
25,1.0,0.2,6,1,269,0.09474658966064453,64,0,0,0.09474658966064453,64
26,1.0,0.2,5,1,68,0.015958547592163086,52,0,0,0.015958547592163086,52
27,1.0,0.2,6,1,76,0.02293848991394043,62,0,0,0.02293848991394043,62
28,1.0,0.2,12,2,1692,1.4636905193328857,144,0,0,1.4636905193328857,144
29,1.0,0.2,3,0,55,0.014458179473876953,31,0,0,0.014458179473876953,31
30,1.0,0.2,5,1,77,0.015956878662109375,49,0,0,0.015956878662109375,49
31,1.0,0.2,5,1,340,0.09569191932678223,49,0,0,0.09569191932678223,49
32,1.0,0.2,7,1,255,0.08341479301452637,67,0,0,0.08341479301452637,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,761,0.38373637199401855,80,0,0,0.38373637199401855,80
35,1.0,0.2,4,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,1.0,0.2,3,0,61,0.0158994197845459,31,0,0,0.0158994197845459,31
37,1.0,0.2,6,1,162,0.040894269943237305,59,0,0,0.040894269943237305,59
38,1.0,0.2,9,1,1833,1.4467663764953613,82,0,0,1.4467663764953613,82
39,1.0,0.2,3,0,41,0.012912750244140625,31,0,0,0.012912750244140625,31
40,1.0,0.2,5,1,48,0.010980606079101562,49,0,0,0.010980606079101562,49
41,1.0,0.2,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,1.0,0.2,4,0,78,0.020943164825439453,36,0,0,0.020943164825439453,36
43,1.0,0.2,3,0,43,0.00904536247253418,31,0,0,0.00904536247253418,31
44,1.0,0.2,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,1.0,0.2,4,0,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
46,1.0,0.2,9,1,1301,0.7070698738098145,90,0,0,0.7070698738098145,90
47,1.0,0.2,4,0,5,0.0019757747650146484,44,0,0,0.0019757747650146484,44
48,1.0,0.2,4,0,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
49,1.0,0.2,11,2,1654,1.1254193782806396,103,0,0,1.1254193782806396,103
50,1.0,0.2,9,1,820,0.3607337474822998,90,0,0,0.3607337474822998,90
51,1.0,0.2,6,1,215,0.12765789031982422,56,0,0,0.12765789031982422,56
52,1.0,0.2,8,1,298,0.08474135398864746,85,0,0,0.08474135398864746,85
53,1.0,0.2,6,1,123,0.04024457931518555,68,0,0,0.04024457931518555,68
54,1.0,0.2,8,1,772,0.3748655319213867,85,0,0,0.3748655319213867,85
55,1.0,0.2,4,0,80,0.0199282169342041,41,0,0,0.0199282169342041,41
56,1.0,0.2,8,1,215,0.06152629852294922,82,0,0,0.06152629852294922,82
57,1.0,0.2,7,1,161,0.047513723373413086,72,0,0,0.047513723373413086,72
58,1.0,0.2,4,0,86,0.022048234939575195,46,0,0,0.022048234939575195,46
59,1.0,0.2,6,1,161,0.06033062934875488,67,0,0,0.06033062934875488,67
60,1.0,0.2,7,1,441,0.31528806686401367,75,0,0,0.31528806686401367,75
61,1.0,0.2,10,2,3624,4.17028021812439,103,0,0,4.17028021812439,103
62,1.0,0.2,6,1,68,0.018929243087768555,64,0,0,0.018929243087768555,64
63,1.0,0.2,4,0,86,0.02091073989868164,41,0,0,0.02091073989868164,41
64,1.0,0.2,10,2,1197,0.8401279449462891,102,0,0,0.8401279449462891,102
65,1.0,0.2,8,1,1054,1.143141746520996,79,0,0,1.143141746520996,79
66,1.0,0.2,9,1,560,0.28067588806152344,95,0,0,0.28067588806152344,95
67,1.0,0.2,5,1,243,0.07642626762390137,54,0,0,0.07642626762390137,54
68,1.0,0.2,8,1,290,0.08833885192871094,85,0,0,0.08833885192871094,85
69,1.0,0.2,3,0,37,0.012952327728271484,31,0,0,0.012952327728271484,31
70,1.0,0.2,4,0,106,0.025965452194213867,46,0,0,0.025965452194213867,46
71,1.0,0.2,7,1,304,0.14378881454467773,72,0,0,0.14378881454467773,72
72,1.0,0.2,7,1,463,0.21342968940734863,71,0,0,0.21342968940734863,71
73,1.0,0.2,8,1,176,0.05181407928466797,86,0,0,0.05181407928466797,86
74,1.0,0.2,5,1,228,0.0798189640045166,49,0,0,0.0798189640045166,49
75,1.0,0.2,9,1,1026,0.5166263580322266,95,0,0,0.5166263580322266,95
76,1.0,0.2,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,0.2,4,0,76,0.018930912017822266,36,0,0,0.018930912017822266,36
78,1.0,0.2,2,0,5,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,0.2,5,1,299,0.09773731231689453,54,0,0,0.09773731231689453,54
80,1.0,0.2,7,1,953,0.8299984931945801,75,0,0,0.8299984931945801,75
81,1.0,0.2,4,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,1.0,0.2,9,1,854,0.41158437728881836,97,0,0,0.41158437728881836,97
83,1.0,0.2,7,1,426,0.275646448135376,72,0,0,0.275646448135376,72
84,1.0,0.2,8,1,316,0.10275816917419434,82,0,0,0.10275816917419434,82
85,1.0,0.2,7,1,275,0.1167142391204834,72,0,0,0.1167142391204834,72
86,1.0,0.2,5,1,80,0.02393627166748047,49,0,0,0.02393627166748047,49
87,1.0,0.2,9,1,964,0.6180140972137451,89,0,0,0.6180140972137451,89
88,1.0,0.2,7,1,357,0.1592097282409668,72,0,0,0.1592097282409668,72
89,1.0,0.2,6,1,83,0.021940231323242188,64,0,0,0.021940231323242188,64
90,1.0,0.2,7,1,171,0.0468747615814209,72,0,0,0.0468747615814209,72
91,1.0,0.2,7,1,173,0.05277085304260254,70,0,0,0.05277085304260254,70
92,1.0,0.2,8,1,234,0.14163661003112793,82,0,0,0.14163661003112793,82
93,1.0,0.2,9,1,674,0.24903249740600586,95,0,0,0.24903249740600586,95
94,1.0,0.2,4,0,5,0.001989126205444336,41,0,0,0.001989126205444336,41
95,1.0,0.2,2,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
96,1.0,0.2,7,1,432,0.17164134979248047,71,0,0,0.17164134979248047,71
97,1.0,0.2,7,1,336,0.19522833824157715,66,0,0,0.19522833824157715,66
98,1.0,0.2,9,1,1884,1.4365668296813965,97,0,0,1.4365668296813965,97
99,1.0,0.2,4,0,73,0.021941184997558594,41,0,0,0.021941184997558594,41
0,1.0,0.4,4,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,1.0,0.4,4,1,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,1.0,0.4,6,2,222,0.10272383689880371,56,0,0,0.10272383689880371,56
3,1.0,0.4,3,1,5,0.003136157989501953,31,0,0,0.003136157989501953,31
4,1.0,0.4,6,2,148,0.07715010643005371,56,0,0,0.07715010643005371,56
5,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.4,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.4,2,0,3,0.000978708267211914,23,0,0,0.000978708267211914,23
8,1.0,0.4,4,1,65,0.015905380249023438,41,0,0,0.015905380249023438,41
9,1.0,0.4,6,2,92,0.02593255043029785,64,0,0,0.02593255043029785,64
