Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
71,0.5,0.6000000000000001,3,4,287,0.12267065048217773,72,0,0,0.12267065048217773,72
72,0.5,0.6000000000000001,3,4,190,0.08377599716186523,71,0,0,0.08377599716186523,71
73,0.5,0.6000000000000001,4,4,166,0.04265332221984863,86,0,0,0.04265332221984863,86
74,0.5,0.6000000000000001,2,3,184,0.06286835670471191,49,0,0,0.06286835670471191,49
75,0.5,0.6000000000000001,4,5,709,0.2932164669036865,95,0,0,0.2932164669036865,95
76,0.5,0.6000000000000001,1,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.5,0.6000000000000001,2,2,74,0.019946813583374023,36,0,0,0.019946813583374023,36
78,0.5,0.6000000000000001,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.5,0.6000000000000001,2,3,80,0.029917478561401367,54,0,0,0.029917478561401367,54
80,0.5,0.6000000000000001,3,4,263,0.0972142219543457,75,0,0,0.0972142219543457,75
81,0.5,0.6000000000000001,2,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.5,0.6000000000000001,4,5,509,0.2353682518005371,97,0,0,0.2353682518005371,97
83,0.5,0.6000000000000001,3,4,227,0.09638428688049316,72,0,0,0.09638428688049316,72
84,0.5,0.6000000000000001,4,4,116,0.029887676239013672,82,0,0,0.029887676239013672,82
85,0.5,0.6000000000000001,3,4,206,0.07840847969055176,72,0,0,0.07840847969055176,72
86,0.5,0.6000000000000001,2,3,11,0.0069811344146728516,49,0,0,0.0069811344146728516,49
87,0.5,0.6000000000000001,4,5,222,0.09873580932617188,89,0,0,0.09873580932617188,89
88,0.5,0.6000000000000001,3,4,200,0.07420182228088379,72,0,0,0.07420182228088379,72
89,0.5,0.6000000000000001,3,3,44,0.015958070755004883,64,0,0,0.015958070755004883,64
90,0.5,0.6000000000000001,3,4,100,0.03186392784118652,72,0,0,0.03186392784118652,72
91,0.5,0.6000000000000001,3,4,95,0.029920101165771484,70,0,0,0.029920101165771484,70
92,0.5,0.6000000000000001,4,4,222,0.07682585716247559,82,0,0,0.07682585716247559,82
93,0.5,0.6000000000000001,4,5,506,0.19757509231567383,95,0,0,0.19757509231567383,95
94,0.5,0.6000000000000001,2,2,5,0.002095460891723633,41,0,0,0.002095460891723633,41
95,0.5,0.6000000000000001,1,1,3,0.001004934310913086,18,0,0,0.001004934310913086,18
96,0.5,0.6000000000000001,3,4,326,0.1495974063873291,71,0,0,0.1495974063873291,71
97,0.5,0.6000000000000001,3,4,231,0.16755056381225586,66,0,0,0.16755056381225586,66
98,0.5,0.6000000000000001,4,5,554,0.345639705657959,97,0,0,0.345639705657959,97
99,0.5,0.6000000000000001,2,2,68,0.01891613006591797,41,0,0,0.01891613006591797,41
0,0.5,0.8,2,3,6,0.0019986629486083984,41,0,0,0.0019986629486083984,41
1,0.5,0.8,2,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,0.8,3,4,142,0.051862239837646484,56,0,0,0.051862239837646484,56
3,0.5,0.8,1,2,5,0.0049855709075927734,31,0,0,0.0049855709075927734,31
4,0.5,0.8,3,4,39,0.031948089599609375,56,0,0,0.031948089599609375,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,0.8,1,1,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
8,0.5,0.8,2,3,33,0.00792551040649414,41,0,0,0.00792551040649414,41
9,0.5,0.8,3,4,114,0.027922630310058594,64,0,0,0.027922630310058594,64
10,0.5,0.8,2,3,23,0.005983114242553711,46,0,0,0.005983114242553711,46
11,0.5,0.8,2,3,7,0.00420689582824707,41,0,0,0.00420689582824707,41
12,0.5,0.8,2,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.5,0.8,6,9,1008,0.8556985855102539,111,0,0,0.8556985855102539,111
14,0.5,0.8,1,2,25,0.009169340133666992,31,0,0,0.009169340133666992,31
15,0.5,0.8,2,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.5,0.8,2,3,27,0.007978439331054688,41,0,0,0.007978439331054688,41
17,0.5,0.8,1,2,27,0.008979558944702148,31,0,0,0.008979558944702148,31
18,0.5,0.8,2,4,12,0.005983829498291016,48,0,0,0.005983829498291016,48
19,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.8,2,3,45,0.011967658996582031,46,0,0,0.011967658996582031,46
21,0.5,0.8,3,5,187,0.10221982002258301,59,0,0,0.10221982002258301,59
22,0.5,0.8,6,9,813,0.5286586284637451,108,0,0,0.5286586284637451,108
23,0.5,0.8,2,4,30,0.009973287582397461,52,0,0,0.009973287582397461,52
24,0.5,0.8,2,3,39,0.008974552154541016,46,0,0,0.008974552154541016,46
25,0.5,0.8,3,4,150,0.039894819259643555,64,0,0,0.039894819259643555,64
26,0.5,0.8,2,4,12,0.005984067916870117,52,0,0,0.005984067916870117,52
27,0.5,0.8,3,4,49,0.013962745666503906,62,0,0,0.013962745666503906,62
28,0.5,0.8,6,9,715,0.35900378227233887,144,0,0,0.35900378227233887,144
29,0.5,0.8,1,2,8,0.003988981246948242,31,0,0,0.003988981246948242,31
30,0.5,0.8,2,4,11,0.003989219665527344,49,0,0,0.003989219665527344,49
31,0.5,0.8,2,4,108,0.03291034698486328,49,0,0,0.03291034698486328,49
32,0.5,0.8,3,5,120,0.03989124298095703,67,0,0,0.03989124298095703,67
33,0.5,0.8,1,1,3,0.000995635986328125,18,0,0,0.000995635986328125,18
34,0.5,0.8,4,6,311,0.13068413734436035,80,0,0,0.13068413734436035,80
35,0.5,0.8,2,3,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
36,0.5,0.8,1,2,26,0.01396036148071289,31,0,0,0.01396036148071289,31
37,0.5,0.8,3,4,43,0.015500068664550781,59,0,0,0.015500068664550781,59
38,0.5,0.8,4,7,84,0.08279728889465332,82,0,0,0.08279728889465332,82
39,0.5,0.8,1,2,22,0.006981372833251953,31,0,0,0.006981372833251953,31
40,0.5,0.8,2,4,43,0.00997304916381836,49,0,0,0.00997304916381836,49
41,0.5,0.8,1,1,3,0.001007080078125,23,0,0,0.001007080078125,23
42,0.5,0.8,2,3,38,0.008957147598266602,36,0,0,0.008957147598266602,36
43,0.5,0.8,1,2,34,0.015964269638061523,31,0,0,0.015964269638061523,31
44,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,0.5,0.8,2,3,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
46,0.5,0.8,4,7,213,0.08379650115966797,90,0,0,0.08379650115966797,90
47,0.5,0.8,2,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.5,0.8,2,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.5,0.8,5,8,576,0.39804697036743164,103,0,0,0.39804697036743164,103
50,0.5,0.8,4,7,259,0.2234022617340088,90,0,0,0.2234022617340088,90
51,0.5,0.8,3,4,33,0.02892160415649414,56,0,0,0.02892160415649414,56
52,0.5,0.8,4,6,43,0.015933752059936523,85,0,0,0.015933752059936523,85
53,0.5,0.8,3,4,46,0.012965202331542969,68,0,0,0.012965202331542969,68
54,0.5,0.8,4,6,159,0.06824731826782227,85,0,0,0.06824731826782227,85
55,0.5,0.8,2,3,9,0.005194902420043945,41,0,0,0.005194902420043945,41
56,0.5,0.8,4,6,75,0.021941184997558594,82,0,0,0.021941184997558594,82
57,0.5,0.8,3,5,139,0.04787015914916992,72,0,0,0.04787015914916992,72
58,0.5,0.8,2,3,44,0.00997304916381836,46,0,0,0.00997304916381836,46
59,0.5,0.8,3,4,72,0.023935556411743164,67,0,0,0.023935556411743164,67
60,0.5,0.8,3,5,203,0.10938096046447754,75,0,0,0.10938096046447754,75
61,0.5,0.8,5,8,947,0.7630507946014404,103,0,0,0.7630507946014404,103
62,0.5,0.8,3,4,83,0.02592945098876953,64,0,0,0.02592945098876953,64
63,0.5,0.8,2,3,7,0.00493311882019043,41,0,0,0.00493311882019043,41
64,0.5,0.8,5,8,1290,0.941748857498169,117,0,0,0.941748857498169,117
65,0.5,0.8,4,6,777,0.665886640548706,79,0,0,0.665886640548706,79
66,0.5,0.8,4,7,256,0.08614015579223633,95,0,0,0.08614015579223633,95
67,0.5,0.8,2,4,115,0.03490614891052246,54,0,0,0.03490614891052246,54
68,0.5,0.8,4,6,92,0.030905723571777344,85,0,0,0.030905723571777344,85
69,0.5,0.8,1,2,26,0.009973526000976562,31,0,0,0.009973526000976562,31
70,0.5,0.8,2,3,49,0.014961719512939453,46,0,0,0.014961719512939453,46
71,0.5,0.8,3,5,183,0.05884218215942383,72,0,0,0.05884218215942383,72
72,0.5,0.8,3,5,130,0.06482720375061035,71,0,0,0.06482720375061035,71
73,0.5,0.8,4,6,201,0.04685688018798828,86,0,0,0.04685688018798828,86
74,0.5,0.8,2,4,54,0.023261070251464844,49,0,0,0.023261070251464844,49
75,0.5,0.8,4,7,490,0.20917320251464844,95,0,0,0.20917320251464844,95
76,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,0.8,2,3,39,0.010971784591674805,36,0,0,0.010971784591674805,36
78,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.5,0.8,2,4,47,0.029917240142822266,54,0,0,0.029917240142822266,54
80,0.5,0.8,3,5,255,0.08976030349731445,75,0,0,0.08976030349731445,75
81,0.5,0.8,2,3,5,0.0019381046295166016,41,0,0,0.0019381046295166016,41
82,0.5,0.8,4,7,274,0.11555075645446777,97,0,0,0.11555075645446777,97
83,0.5,0.8,3,5,128,0.04925823211669922,72,0,0,0.04925823211669922,72
84,0.5,0.8,4,6,178,0.046866416931152344,82,0,0,0.046866416931152344,82
85,0.5,0.8,3,5,190,0.06781840324401855,72,0,0,0.06781840324401855,72
86,0.5,0.8,2,4,10,0.007979393005371094,49,0,0,0.007979393005371094,49
87,0.5,0.8,4,7,136,0.04188895225524902,89,0,0,0.04188895225524902,89
88,0.5,0.8,3,5,121,0.042040348052978516,72,0,0,0.042040348052978516,72
89,0.5,0.8,3,4,47,0.014959573745727539,64,0,0,0.014959573745727539,64
90,0.5,0.8,3,5,79,0.02193927764892578,72,0,0,0.02193927764892578,72
91,0.5,0.8,3,5,88,0.028954029083251953,70,0,0,0.028954029083251953,70
92,0.5,0.8,4,6,174,0.06081867218017578,82,0,0,0.06081867218017578,82
93,0.5,0.8,4,7,268,0.09275126457214355,95,0,0,0.09275126457214355,95
94,0.5,0.8,2,3,5,0.0019867420196533203,41,0,0,0.0019867420196533203,41
95,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.5,0.8,3,5,156,0.06183290481567383,71,0,0,0.06183290481567383,71
97,0.5,0.8,3,5,70,0.03490614891052246,66,0,0,0.03490614891052246,66
98,0.5,0.8,4,7,533,0.24334716796875,97,0,0,0.24334716796875,97
99,0.5,0.8,2,3,29,0.007978439331054688,41,0,0,0.007978439331054688,41
0,0.5,1.0,2,4,6,0.001993894577026367,41,0,0,0.001993894577026367,41
1,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,0.5,1.0,3,6,26,0.023935794830322266,56,0,0,0.023935794830322266,56
3,0.5,1.0,1,3,5,0.002971172332763672,31,0,0,0.002971172332763672,31
4,0.5,1.0,3,6,24,0.01795172691345215,56,0,0,0.01795172691345215,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.5,1.0,2,4,8,0.004972219467163086,41,0,0,0.004972219467163086,41
9,0.5,1.0,3,6,22,0.010970830917358398,64,0,0,0.010970830917358398,64
10,0.5,1.0,2,4,10,0.0059854984283447266,46,0,0,0.0059854984283447266,46
11,0.5,1.0,2,4,10,0.005017518997192383,41,0,0,0.005017518997192383,41
12,0.5,1.0,2,4,5,0.001960277557373047,44,0,0,0.001960277557373047,44
13,0.5,1.0,6,12,1281,1.1421973705291748,126,0,0,1.1421973705291748,126
14,0.5,1.0,1,3,8,0.00498652458190918,31,0,0,0.00498652458190918,31
15,0.5,1.0,2,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,0.5,1.0,2,4,10,0.005934715270996094,41,0,0,0.005934715270996094,41
17,0.5,1.0,1,3,7,0.003958702087402344,31,0,0,0.003958702087402344,31
18,0.5,1.0,2,5,12,0.009973764419555664,48,0,0,0.009973764419555664,48
19,0.5,1.0,1,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,0.5,1.0,2,4,10,0.0076351165771484375,46,0,0,0.0076351165771484375,46
21,0.5,1.0,3,7,16,0.009945869445800781,59,0,0,0.009945869445800781,59
22,0.5,1.0,6,12,139,0.11038374900817871,108,0,0,0.11038374900817871,108
23,0.5,1.0,2,5,10,0.006949424743652344,52,0,0,0.006949424743652344,52
24,0.5,1.0,2,4,10,0.004986286163330078,46,0,0,0.004986286163330078,46
25,0.5,1.0,3,6,17,0.014752626419067383,64,0,0,0.014752626419067383,64
26,0.5,1.0,2,5,12,0.01199960708618164,52,0,0,0.01199960708618164,52
27,0.5,1.0,3,6,20,0.009975910186767578,62,0,0,0.009975910186767578,62
28,0.5,1.0,6,12,619,0.4364645481109619,144,0,0,0.4364645481109619,144
29,0.5,1.0,1,3,8,0.004990816116333008,31,0,0,0.004990816116333008,31
30,0.5,1.0,2,5,11,0.00498652458190918,49,0,0,0.00498652458190918,49
31,0.5,1.0,2,5,15,0.010947942733764648,49,0,0,0.010947942733764648,49
32,0.5,1.0,3,7,26,0.016594886779785156,67,0,0,0.016594886779785156,67
33,0.5,1.0,1,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.5,1.0,4,8,47,0.03686952590942383,80,0,0,0.03686952590942383,80
35,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.5,1.0,1,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
37,0.5,1.0,3,6,14,0.01196908950805664,59,0,0,0.01196908950805664,59
38,0.5,1.0,4,9,84,0.10372090339660645,82,0,0,0.10372090339660645,82
39,0.5,1.0,1,3,7,0.0029938220977783203,31,0,0,0.0029938220977783203,31
40,0.5,1.0,2,5,11,0.005984067916870117,49,0,0,0.005984067916870117,49
41,0.5,1.0,1,2,3,0.001992940902709961,23,0,0,0.001992940902709961,23
42,0.5,1.0,2,4,12,0.0049517154693603516,36,0,0,0.0049517154693603516,36
43,0.5,1.0,1,3,8,0.003988742828369141,31,0,0,0.003988742828369141,31
44,0.5,1.0,2,4,5,0.002988100051879883,41,0,0,0.002988100051879883,41
45,0.5,1.0,2,4,5,0.0019407272338867188,41,0,0,0.0019407272338867188,41
46,0.5,1.0,4,9,43,0.021940946578979492,90,0,0,0.021940946578979492,90
47,0.5,1.0,2,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,0.5,1.0,2,4,5,0.0009930133819580078,44,0,0,0.0009930133819580078,44
49,0.5,1.0,5,11,109,0.10372066497802734,103,0,0,0.10372066497802734,103
50,0.5,1.0,4,9,47,0.026959657669067383,90,0,0,0.026959657669067383,90
51,0.5,1.0,3,6,27,0.034903526306152344,56,0,0,0.034903526306152344,56
52,0.5,1.0,4,8,28,0.017421483993530273,85,0,0,0.017421483993530273,85
53,0.5,1.0,3,6,19,0.00698399543762207,68,0,0,0.00698399543762207,68
54,0.5,1.0,4,8,41,0.0359039306640625,85,0,0,0.0359039306640625,85
55,0.5,1.0,2,4,12,0.010970830917358398,41,0,0,0.010970830917358398,41
56,0.5,1.0,4,8,27,0.012965679168701172,82,0,0,0.012965679168701172,82
57,0.5,1.0,3,7,22,0.010970354080200195,72,0,0,0.010970354080200195,72
58,0.5,1.0,2,4,8,0.005984306335449219,46,0,0,0.005984306335449219,46
59,0.5,1.0,3,6,18,0.013963460922241211,67,0,0,0.013963460922241211,67
60,0.5,1.0,3,7,18,0.017952442169189453,75,0,0,0.017952442169189453,75
61,0.5,1.0,5,10,89,0.10372161865234375,103,0,0,0.10372161865234375,103
62,0.5,1.0,3,6,16,0.007977962493896484,64,0,0,0.007977962493896484,64
63,0.5,1.0,2,4,9,0.0054361820220947266,41,0,0,0.0054361820220947266,41
64,0.5,1.0,5,10,1032,0.7079465389251709,117,0,0,0.7079465389251709,117
65,0.5,1.0,4,8,43,0.05044221878051758,79,0,0,0.05044221878051758,79
66,0.5,1.0,4,9,33,0.1014101505279541,95,0,0,0.1014101505279541,95
67,0.5,1.0,2,5,23,0.019345521926879883,54,0,0,0.019345521926879883,54
68,0.5,1.0,4,8,26,0.02778315544128418,85,0,0,0.02778315544128418,85
69,0.5,1.0,1,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
70,0.5,1.0,2,4,11,0.007978677749633789,46,0,0,0.007978677749633789,46
71,0.5,1.0,3,7,26,0.017946243286132812,72,0,0,0.017946243286132812,72
72,0.5,1.0,3,7,24,0.01800990104675293,71,0,0,0.01800990104675293,71
73,0.5,1.0,4,8,28,0.08771133422851562,86,0,0,0.08771133422851562,86
74,0.5,1.0,2,5,27,0.024897098541259766,49,0,0,0.024897098541259766,49
75,0.5,1.0,4,9,43,0.042894840240478516,95,0,0,0.042894840240478516,95
76,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,1.0,2,4,8,0.005983591079711914,36,0,0,0.005983591079711914,36
78,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,1.0,2,5,20,0.01595783233642578,54,0,0,0.01595783233642578,54
80,0.5,1.0,3,7,45,0.04099106788635254,75,0,0,0.04099106788635254,75
81,0.5,1.0,2,4,5,0.0010371208190917969,41,0,0,0.0010371208190917969,41
82,0.5,1.0,4,9,28,0.022922992706298828,97,0,0,0.022922992706298828,97
83,0.5,1.0,3,7,18,0.011966943740844727,72,0,0,0.011966943740844727,72
84,0.5,1.0,4,8,29,0.0172269344329834,82,0,0,0.0172269344329834,82
85,0.5,1.0,3,7,21,0.016953468322753906,72,0,0,0.016953468322753906,72
86,0.5,1.0,2,5,11,0.006985187530517578,49,0,0,0.006985187530517578,49
87,0.5,1.0,4,9,50,0.03590250015258789,89,0,0,0.03590250015258789,89
88,0.5,1.0,3,7,21,0.014964103698730469,72,0,0,0.014964103698730469,72
89,0.5,1.0,3,6,18,0.007943868637084961,64,0,0,0.007943868637084961,64
90,0.5,1.0,3,7,22,0.011967897415161133,72,0,0,0.011967897415161133,72
91,0.5,1.0,3,7,28,0.014957189559936523,70,0,0,0.014957189559936523,70
92,0.5,1.0,4,8,29,0.019947052001953125,82,0,0,0.019947052001953125,82
93,0.5,1.0,4,9,54,0.033898115158081055,95,0,0,0.033898115158081055,95
94,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,1.0,1,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.5,1.0,3,7,38,0.03387713432312012,71,0,0,0.03387713432312012,71
97,0.5,1.0,3,7,21,0.015957117080688477,66,0,0,0.015957117080688477,66
98,0.5,1.0,4,9,712,0.425372838973999,97,0,0,0.425372838973999,97
99,0.5,1.0,2,4,8,0.007016658782958984,41,0,0,0.007016658782958984,41
0,1.0,0.0,4,0,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,0.0,6,0,249,0.11372733116149902,56,0,0,0.11372733116149902,56
3,1.0,0.0,3,0,29,0.007978677749633789,31,0,0,0.007978677749633789,31
4,1.0,0.0,6,0,233,0.11269807815551758,56,0,0,0.11269807815551758,56
5,1.0,0.0,2,0,3,0.0009772777557373047,18,0,0,0.0009772777557373047,18
6,1.0,0.0,2,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,1.0,0.0,2,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,1.0,0.0,4,0,62,0.013962268829345703,41,0,0,0.013962268829345703,41
9,1.0,0.0,6,0,151,0.040908098220825195,64,0,0,0.040908098220825195,64
10,1.0,0.0,4,0,77,0.02294015884399414,46,0,0,0.02294015884399414,46
11,1.0,0.0,4,0,73,0.017953157424926758,41,0,0,0.017953157424926758,41
12,1.0,0.0,4,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,1.0,0.0,12,0,3592,4.361988544464111,111,0,0,4.361988544464111,111
14,1.0,0.0,3,0,41,0.011967658996582031,31,0,0,0.011967658996582031,31
15,1.0,0.0,4,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
16,1.0,0.0,4,0,78,0.020943641662597656,41,0,0,0.020943641662597656,41
17,1.0,0.0,3,0,45,0.010971307754516602,31,0,0,0.010971307754516602,31
18,1.0,0.0,5,0,39,0.015956640243530273,48,0,0,0.015956640243530273,48
19,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.0,4,0,88,0.08844280242919922,46,0,0,0.08844280242919922,46
21,1.0,0.0,7,0,491,0.2639162540435791,59,0,0,0.2639162540435791,59
22,1.0,0.0,12,0,3019,3.22452449798584,108,0,0,3.22452449798584,108
23,1.0,0.0,5,0,67,0.015956878662109375,52,0,0,0.015956878662109375,52
24,1.0,0.0,4,0,74,0.017951250076293945,46,0,0,0.017951250076293945,46
25,1.0,0.0,6,0,321,0.0994265079498291,64,0,0,0.0994265079498291,64
26,1.0,0.0,5,0,64,0.016954421997070312,52,0,0,0.016954421997070312,52
27,1.0,0.0,6,0,155,0.03588271141052246,62,0,0,0.03588271141052246,62
28,1.0,0.0,12,0,1786,1.4753663539886475,144,0,0,1.4753663539886475,144
29,1.0,0.0,3,0,57,0.013933420181274414,31,0,0,0.013933420181274414,31
30,1.0,0.0,5,0,76,0.01900172233581543,49,0,0,0.01900172233581543,49
31,1.0,0.0,5,0,244,0.07492685317993164,49,0,0,0.07492685317993164,49
32,1.0,0.0,7,0,422,0.17752337455749512,67,0,0,0.17752337455749512,67
33,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.0,8,0,1531,1.0197374820709229,80,0,0,1.0197374820709229,80
35,1.0,0.0,4,0,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
36,1.0,0.0,3,0,45,0.0139617919921875,31,0,0,0.0139617919921875,31
37,1.0,0.0,6,0,137,0.04291844367980957,59,0,0,0.04291844367980957,59
38,1.0,0.0,9,0,2007,2.1060593128204346,82,0,0,2.1060593128204346,82
39,1.0,0.0,3,0,35,0.010970592498779297,31,0,0,0.010970592498779297,31
40,1.0,0.0,5,0,79,0.018017053604125977,49,0,0,0.018017053604125977,49
41,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.0,4,0,72,0.016954660415649414,36,0,0,0.016954660415649414,36
43,1.0,0.0,3,0,63,0.01399540901184082,31,0,0,0.01399540901184082,31
44,1.0,0.0,4,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,1.0,0.0,4,0,5,0.001939535140991211,41,0,0,0.001939535140991211,41
46,1.0,0.0,9,0,957,0.5006201267242432,90,0,0,0.5006201267242432,90
47,1.0,0.0,4,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,1.0,0.0,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,1.0,0.0,11,0,2215,1.7526469230651855,103,0,0,1.7526469230651855,103
50,1.0,0.0,9,0,1236,0.675839900970459,90,0,0,0.675839900970459,90
51,1.0,0.0,6,0,271,0.1458723545074463,56,0,0,0.1458723545074463,56
52,1.0,0.0,8,0,298,0.14366507530212402,85,0,0,0.14366507530212402,85
53,1.0,0.0,6,0,82,0.030916213989257812,68,0,0,0.030916213989257812,68
54,1.0,0.0,8,0,1354,0.8991572856903076,85,0,0,0.8991572856903076,85
55,1.0,0.0,4,0,96,0.031914472579956055,41,0,0,0.031914472579956055,41
56,1.0,0.0,8,0,288,0.08077836036682129,82,0,0,0.08077836036682129,82
57,1.0,0.0,7,0,187,0.05385398864746094,72,0,0,0.05385398864746094,72
58,1.0,0.0,4,0,84,0.02692866325378418,46,0,0,0.02692866325378418,46
59,1.0,0.0,6,0,142,0.04584813117980957,67,0,0,0.04584813117980957,67
60,1.0,0.0,7,0,534,0.3058891296386719,75,0,0,0.3058891296386719,75
61,1.0,0.0,10,0,3998,6.177264928817749,103,0,0,6.177264928817749,103
62,1.0,0.0,6,0,99,0.027925968170166016,64,0,0,0.027925968170166016,64
63,1.0,0.0,4,0,68,0.019945859909057617,41,0,0,0.019945859909057617,41
64,1.0,0.0,10,0,2479,2.502210855484009,102,0,0,2.502210855484009,102
65,1.0,0.0,8,0,1573,1.4938154220581055,79,0,0,1.4938154220581055,79
66,1.0,0.0,9,0,742,0.3197340965270996,95,0,0,0.3197340965270996,95
67,1.0,0.0,5,0,252,0.07574248313903809,54,0,0,0.07574248313903809,54
68,1.0,0.0,8,0,314,0.08277750015258789,85,0,0,0.08277750015258789,85
69,1.0,0.0,3,0,43,0.012964963912963867,31,0,0,0.012964963912963867,31
70,1.0,0.0,4,0,92,0.021946191787719727,46,0,0,0.021946191787719727,46
71,1.0,0.0,7,0,504,0.22838711738586426,72,0,0,0.22838711738586426,72
72,1.0,0.0,7,0,450,0.21184778213500977,71,0,0,0.21184778213500977,71
73,1.0,0.0,8,0,310,0.07785248756408691,86,0,0,0.07785248756408691,86
74,1.0,0.0,5,0,272,0.09204292297363281,49,0,0,0.09204292297363281,49
75,1.0,0.0,9,0,1094,0.5367655754089355,95,0,0,0.5367655754089355,95
76,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.0,4,0,74,0.018949270248413086,36,0,0,0.018949270248413086,36
78,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.0,5,0,216,0.06881451606750488,54,0,0,0.06881451606750488,54
80,1.0,0.0,7,0,685,0.4834907054901123,75,0,0,0.4834907054901123,75
81,1.0,0.0,4,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
