Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
95,0.5,0.6000000000000001,1,1,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
96,0.5,0.6000000000000001,3,4,426,0.21442627906799316,71,0,0,0.21442627906799316,71
97,0.5,0.6000000000000001,3,4,124,0.06178426742553711,66,0,0,0.06178426742553711,66
98,0.5,0.6000000000000001,4,5,985,0.5437695980072021,97,0,0,0.5437695980072021,97
99,0.5,0.6000000000000001,2,2,46,0.015236139297485352,41,0,0,0.015236139297485352,41
0,0.5,0.8,2,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
1,0.5,0.8,2,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,0.5,0.8,3,4,174,0.0837562084197998,56,0,0,0.0837562084197998,56
3,0.5,0.8,1,2,5,0.0019943714141845703,31,0,0,0.0019943714141845703,31
4,0.5,0.8,3,4,251,0.12068557739257812,56,0,0,0.12068557739257812,56
5,0.5,0.8,1,1,3,0.001997709274291992,18,0,0,0.001997709274291992,18
6,0.5,0.8,1,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
7,0.5,0.8,1,1,3,0.001994609832763672,23,0,0,0.001994609832763672,23
8,0.5,0.8,2,3,10,0.004999637603759766,41,0,0,0.004999637603759766,41
9,0.5,0.8,3,4,92,0.02792811393737793,64,0,0,0.02792811393737793,64
10,0.5,0.8,2,3,45,0.011968612670898438,46,0,0,0.011968612670898438,46
11,0.5,0.8,2,3,48,0.011966705322265625,41,0,0,0.011966705322265625,41
12,0.5,0.8,2,3,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
13,0.5,0.8,6,9,3239,3.417593479156494,111,0,0,3.417593479156494,111
14,0.5,0.8,1,2,33,0.009974241256713867,31,0,0,0.009974241256713867,31
15,0.5,0.8,2,3,5,0.0030291080474853516,41,0,0,0.0030291080474853516,41
16,0.5,0.8,2,3,46,0.012290716171264648,41,0,0,0.012290716171264648,41
17,0.5,0.8,1,2,7,0.0060977935791015625,31,0,0,0.0060977935791015625,31
18,0.5,0.8,2,4,9,0.0049822330474853516,48,0,0,0.0049822330474853516,48
19,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.8,2,3,38,0.010145902633666992,46,0,0,0.010145902633666992,46
21,0.5,0.8,3,5,217,0.07782578468322754,59,0,0,0.07782578468322754,59
22,0.5,0.8,6,9,3291,3.1734731197357178,108,0,0,3.1734731197357178,108
23,0.5,0.8,2,4,49,0.022937536239624023,52,0,0,0.022937536239624023,52
24,0.5,0.8,2,3,30,0.010929584503173828,46,0,0,0.010929584503173828,46
25,0.5,0.8,3,4,152,0.04885125160217285,64,0,0,0.04885125160217285,64
26,0.5,0.8,2,4,32,0.008975982666015625,52,0,0,0.008975982666015625,52
27,0.5,0.8,3,4,160,0.042855262756347656,62,0,0,0.042855262756347656,62
28,0.5,0.8,6,9,1466,1.1108837127685547,144,0,0,1.1108837127685547,144
29,0.5,0.8,1,2,28,0.008005857467651367,31,0,0,0.008005857467651367,31
30,0.5,0.8,2,4,11,0.007172107696533203,49,0,0,0.007172107696533203,49
31,0.5,0.8,2,4,28,0.01593780517578125,49,0,0,0.01593780517578125,49
32,0.5,0.8,3,5,316,0.21849393844604492,67,0,0,0.21849393844604492,67
33,0.5,0.8,1,1,3,0.0019562244415283203,18,0,0,0.0019562244415283203,18
34,0.5,0.8,4,6,459,0.21353912353515625,80,0,0,0.21353912353515625,80
35,0.5,0.8,2,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,0.5,0.8,1,2,29,0.010469913482666016,31,0,0,0.010469913482666016,31
37,0.5,0.8,3,4,91,0.02366471290588379,59,0,0,0.02366471290588379,59
38,0.5,0.8,4,7,173,0.19841408729553223,82,0,0,0.19841408729553223,82
39,0.5,0.8,1,2,31,0.007978439331054688,31,0,0,0.007978439331054688,31
40,0.5,0.8,2,4,11,0.006002187728881836,49,0,0,0.006002187728881836,49
41,0.5,0.8,1,1,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
42,0.5,0.8,2,3,60,0.018950700759887695,36,0,0,0.018950700759887695,36
43,0.5,0.8,1,2,34,0.010228157043457031,31,0,0,0.010228157043457031,31
44,0.5,0.8,2,3,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
45,0.5,0.8,2,3,5,0.0010051727294921875,41,0,0,0.0010051727294921875,41
46,0.5,0.8,4,7,112,0.05661296844482422,90,0,0,0.05661296844482422,90
47,0.5,0.8,2,3,5,0.004029512405395508,44,0,0,0.004029512405395508,44
48,0.5,0.8,2,3,5,0.0019860267639160156,44,0,0,0.0019860267639160156,44
49,0.5,0.8,5,8,1307,0.73758864402771,103,0,0,0.73758864402771,103
50,0.5,0.8,4,7,198,0.07178878784179688,90,0,0,0.07178878784179688,90
51,0.5,0.8,3,4,30,0.03485870361328125,56,0,0,0.03485870361328125,56
52,0.5,0.8,4,6,346,0.10275745391845703,85,0,0,0.10275745391845703,85
53,0.5,0.8,3,4,43,0.011998176574707031,68,0,0,0.011998176574707031,68
54,0.5,0.8,4,6,721,0.4546372890472412,85,0,0,0.4546372890472412,85
55,0.5,0.8,2,3,34,0.0109710693359375,41,0,0,0.0109710693359375,41
56,0.5,0.8,4,6,90,0.028780460357666016,82,0,0,0.028780460357666016,82
57,0.5,0.8,3,5,93,0.03491020202636719,72,0,0,0.03491020202636719,72
58,0.5,0.8,2,3,29,0.08016419410705566,46,0,0,0.08016419410705566,46
59,0.5,0.8,3,4,138,0.03989386558532715,67,0,0,0.03989386558532715,67
60,0.5,0.8,3,5,304,0.1525590419769287,75,0,0,0.1525590419769287,75
61,0.5,0.8,5,8,2062,1.951258897781372,103,0,0,1.951258897781372,103
62,0.5,0.8,3,4,41,0.010296106338500977,64,0,0,0.010296106338500977,64
63,0.5,0.8,2,3,49,0.014964818954467773,41,0,0,0.014964818954467773,41
64,0.5,0.8,5,8,825,0.47994232177734375,102,0,0,0.47994232177734375,102
65,0.5,0.8,4,6,231,0.22634148597717285,79,0,0,0.22634148597717285,79
66,0.5,0.8,4,7,450,0.17970871925354004,95,0,0,0.17970871925354004,95
67,0.5,0.8,2,4,96,0.04066276550292969,54,0,0,0.04066276550292969,54
68,0.5,0.8,4,6,199,0.0559697151184082,85,0,0,0.0559697151184082,85
69,0.5,0.8,1,2,27,0.01196742057800293,31,0,0,0.01196742057800293,31
70,0.5,0.8,2,3,31,0.009949922561645508,46,0,0,0.009949922561645508,46
71,0.5,0.8,3,5,224,0.12267255783081055,72,0,0,0.12267255783081055,72
72,0.5,0.8,3,5,231,0.08983778953552246,71,0,0,0.08983778953552246,71
73,0.5,0.8,4,6,102,0.03391098976135254,86,0,0,0.03391098976135254,86
74,0.5,0.8,2,4,125,0.04986262321472168,49,0,0,0.04986262321472168,49
75,0.5,0.8,4,7,421,0.30167150497436523,95,0,0,0.30167150497436523,95
76,0.5,0.8,1,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.5,0.8,2,3,37,0.009973526000976562,36,0,0,0.009973526000976562,36
78,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.5,0.8,2,4,165,0.05779623985290527,54,0,0,0.05779623985290527,54
80,0.5,0.8,3,5,526,0.2703087329864502,75,0,0,0.2703087329864502,75
81,0.5,0.8,2,3,5,0.002028226852416992,41,0,0,0.002028226852416992,41
82,0.5,0.8,4,7,180,0.0967409610748291,97,0,0,0.0967409610748291,97
83,0.5,0.8,3,5,381,0.1751863956451416,72,0,0,0.1751863956451416,72
84,0.5,0.8,4,6,159,0.04984545707702637,82,0,0,0.04984545707702637,82
85,0.5,0.8,3,5,225,0.07773756980895996,72,0,0,0.07773756980895996,72
86,0.5,0.8,2,4,15,0.009971380233764648,49,0,0,0.009971380233764648,49
87,0.5,0.8,4,7,229,0.2514472007751465,89,0,0,0.2514472007751465,89
88,0.5,0.8,3,5,129,0.05189394950866699,72,0,0,0.05189394950866699,72
89,0.5,0.8,3,4,93,0.027916431427001953,64,0,0,0.027916431427001953,64
90,0.5,0.8,3,5,95,0.03092360496520996,72,0,0,0.03092360496520996,72
91,0.5,0.8,3,5,174,0.05286049842834473,70,0,0,0.05286049842834473,70
92,0.5,0.8,4,6,203,0.06884169578552246,82,0,0,0.06884169578552246,82
93,0.5,0.8,4,7,599,0.30124330520629883,95,0,0,0.30124330520629883,95
94,0.5,0.8,2,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,0.5,0.8,1,1,3,0.0010135173797607422,18,0,0,0.0010135173797607422,18
96,0.5,0.8,3,5,249,0.232346773147583,71,0,0,0.232346773147583,71
97,0.5,0.8,3,5,92,0.05186104774475098,66,0,0,0.05186104774475098,66
98,0.5,0.8,4,7,927,0.42655467987060547,97,0,0,0.42655467987060547,97
99,0.5,0.8,2,3,46,0.021936893463134766,41,0,0,0.021936893463134766,41
0,0.5,1.0,2,4,5,0.002251148223876953,41,0,0,0.002251148223876953,41
1,0.5,1.0,2,4,5,0.002019643783569336,41,0,0,0.002019643783569336,41
2,0.5,1.0,3,6,40,0.048012495040893555,56,0,0,0.048012495040893555,56
3,0.5,1.0,1,3,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.5,1.0,3,6,54,0.043860673904418945,56,0,0,0.043860673904418945,56
5,0.5,1.0,1,2,3,0.0009634494781494141,18,0,0,0.0009634494781494141,18
6,0.5,1.0,1,2,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
7,0.5,1.0,1,2,3,0.0009639263153076172,23,0,0,0.0009639263153076172,23
8,0.5,1.0,2,4,10,0.004981517791748047,41,0,0,0.004981517791748047,41
9,0.5,1.0,3,6,20,0.013017654418945312,64,0,0,0.013017654418945312,64
10,0.5,1.0,2,4,10,0.017911911010742188,46,0,0,0.017911911010742188,46
11,0.5,1.0,2,4,12,0.009971857070922852,41,0,0,0.009971857070922852,41
12,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.5,1.0,6,12,353,0.4503645896911621,111,0,0,0.4503645896911621,111
14,0.5,1.0,1,3,9,0.006926536560058594,31,0,0,0.006926536560058594,31
15,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.5,1.0,2,4,12,0.0051386356353759766,41,0,0,0.0051386356353759766,41
17,0.5,1.0,1,3,7,0.004982471466064453,31,0,0,0.004982471466064453,31
18,0.5,1.0,2,5,9,0.005956411361694336,48,0,0,0.005956411361694336,48
19,0.5,1.0,1,2,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
20,0.5,1.0,2,4,8,0.005957841873168945,46,0,0,0.005957841873168945,46
21,0.5,1.0,3,7,27,0.02436065673828125,59,0,0,0.02436065673828125,59
22,0.5,1.0,6,12,354,0.3072226047515869,108,0,0,0.3072226047515869,108
23,0.5,1.0,2,5,15,0.008959293365478516,52,0,0,0.008959293365478516,52
24,0.5,1.0,2,4,12,0.0049896240234375,46,0,0,0.0049896240234375,46
25,0.5,1.0,3,6,44,0.02393651008605957,64,0,0,0.02393651008605957,64
26,0.5,1.0,2,5,9,0.004981517791748047,52,0,0,0.004981517791748047,52
27,0.5,1.0,3,6,24,0.012968301773071289,62,0,0,0.012968301773071289,62
28,0.5,1.0,6,12,1234,0.9249622821807861,144,0,0,0.9249622821807861,144
29,0.5,1.0,1,3,9,0.004986286163330078,31,0,0,0.004986286163330078,31
30,0.5,1.0,2,5,11,0.0052144527435302734,49,0,0,0.0052144527435302734,49
31,0.5,1.0,2,5,28,0.017950057983398438,49,0,0,0.017950057983398438,49
32,0.5,1.0,3,7,30,0.01973581314086914,67,0,0,0.01973581314086914,67
33,0.5,1.0,1,2,3,0.0010619163513183594,18,0,0,0.0010619163513183594,18
34,0.5,1.0,4,8,90,0.07687973976135254,80,0,0,0.07687973976135254,80
35,0.5,1.0,2,4,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,0.5,1.0,1,3,9,0.006979942321777344,31,0,0,0.006979942321777344,31
37,0.5,1.0,3,6,20,0.011375665664672852,59,0,0,0.011375665664672852,59
38,0.5,1.0,4,9,147,0.16637444496154785,82,0,0,0.16637444496154785,82
39,0.5,1.0,1,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
40,0.5,1.0,2,5,11,0.005093812942504883,49,0,0,0.005093812942504883,49
41,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.5,1.0,2,4,18,0.010970354080200195,36,0,0,0.010970354080200195,36
43,0.5,1.0,1,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
44,0.5,1.0,2,4,5,0.002074718475341797,41,0,0,0.002074718475341797,41
45,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.5,1.0,4,9,94,0.0620882511138916,90,0,0,0.0620882511138916,90
47,0.5,1.0,2,4,5,0.0020096302032470703,44,0,0,0.0020096302032470703,44
48,0.5,1.0,2,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.5,1.0,5,11,168,0.16820645332336426,103,0,0,0.16820645332336426,103
50,0.5,1.0,4,9,64,0.042883872985839844,90,0,0,0.042883872985839844,90
51,0.5,1.0,3,6,30,0.030917882919311523,56,0,0,0.030917882919311523,56
52,0.5,1.0,4,8,87,0.044846534729003906,85,0,0,0.044846534729003906,85
53,0.5,1.0,3,6,20,0.009257793426513672,68,0,0,0.009257793426513672,68
54,0.5,1.0,4,8,92,0.07375240325927734,85,0,0,0.07375240325927734,85
55,0.5,1.0,2,4,10,0.0059833526611328125,41,0,0,0.0059833526611328125,41
56,0.5,1.0,4,8,48,0.0222928524017334,82,0,0,0.0222928524017334,82
57,0.5,1.0,3,7,31,0.015940189361572266,72,0,0,0.015940189361572266,72
58,0.5,1.0,2,4,10,0.004987001419067383,46,0,0,0.004987001419067383,46
59,0.5,1.0,3,6,20,0.012982606887817383,67,0,0,0.012982606887817383,67
60,0.5,1.0,3,7,41,0.04397416114807129,75,0,0,0.04397416114807129,75
61,0.5,1.0,5,10,344,0.46982312202453613,103,0,0,0.46982312202453613,103
62,0.5,1.0,3,6,12,0.005982875823974609,64,0,0,0.005982875823974609,64
63,0.5,1.0,2,4,10,0.004987239837646484,41,0,0,0.004987239837646484,41
64,0.5,1.0,5,10,162,0.12481331825256348,102,0,0,0.12481331825256348,102
65,0.5,1.0,4,8,160,0.17705893516540527,79,0,0,0.17705893516540527,79
66,0.5,1.0,4,9,92,0.06204843521118164,95,0,0,0.06204843521118164,95
67,0.5,1.0,2,5,28,0.02491593360900879,54,0,0,0.02491593360900879,54
68,0.5,1.0,4,8,48,0.02293872833251953,85,0,0,0.02293872833251953,85
69,0.5,1.0,1,3,7,0.004988193511962891,31,0,0,0.004988193511962891,31
70,0.5,1.0,2,4,12,0.0059583187103271484,46,0,0,0.0059583187103271484,46
71,0.5,1.0,3,7,30,0.029470443725585938,72,0,0,0.029470443725585938,72
72,0.5,1.0,3,7,41,0.049356937408447266,71,0,0,0.049356937408447266,71
73,0.5,1.0,4,8,48,0.020928144454956055,86,0,0,0.020928144454956055,86
74,0.5,1.0,2,5,20,0.017991065979003906,49,0,0,0.017991065979003906,49
75,0.5,1.0,4,9,111,0.08871030807495117,95,0,0,0.08871030807495117,95
76,0.5,1.0,1,2,3,0.0019931793212890625,23,0,0,0.0019931793212890625,23
77,0.5,1.0,2,4,8,0.00399470329284668,36,0,0,0.00399470329284668,36
78,0.5,1.0,1,2,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
79,0.5,1.0,2,5,30,0.036750078201293945,54,0,0,0.036750078201293945,54
80,0.5,1.0,3,7,70,0.06668615341186523,75,0,0,0.06668615341186523,75
81,0.5,1.0,2,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,0.5,1.0,4,9,47,0.039832115173339844,97,0,0,0.039832115173339844,97
83,0.5,1.0,3,7,33,0.03525876998901367,72,0,0,0.03525876998901367,72
84,0.5,1.0,4,8,44,0.023108720779418945,82,0,0,0.023108720779418945,82
85,0.5,1.0,3,7,33,0.026929378509521484,72,0,0,0.026929378509521484,72
86,0.5,1.0,2,5,15,0.009938716888427734,49,0,0,0.009938716888427734,49
87,0.5,1.0,4,9,87,0.06917738914489746,89,0,0,0.06917738914489746,89
88,0.5,1.0,3,7,33,0.020945072174072266,72,0,0,0.020945072174072266,72
89,0.5,1.0,3,6,18,0.007928133010864258,64,0,0,0.007928133010864258,64
90,0.5,1.0,3,7,23,0.015923023223876953,72,0,0,0.015923023223876953,72
91,0.5,1.0,3,7,32,0.015973567962646484,70,0,0,0.015973567962646484,70
92,0.5,1.0,4,8,45,0.028925180435180664,82,0,0,0.028925180435180664,82
93,0.5,1.0,4,9,192,0.12863683700561523,95,0,0,0.12863683700561523,95
94,0.5,1.0,2,4,5,0.001963376998901367,41,0,0,0.001963376998901367,41
95,0.5,1.0,1,2,3,0.0010597705841064453,18,0,0,0.0010597705841064453,18
96,0.5,1.0,3,7,60,0.05655241012573242,71,0,0,0.05655241012573242,71
97,0.5,1.0,3,7,41,0.037865638732910156,66,0,0,0.037865638732910156,66
98,0.5,1.0,4,9,924,0.41690778732299805,97,0,0,0.41690778732299805,97
99,0.5,1.0,2,4,10,0.004991054534912109,41,0,0,0.004991054534912109,41
0,1.0,0.0,4,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,1.0,0.0,4,0,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
2,1.0,0.0,6,0,327,0.13964533805847168,56,0,0,0.13964533805847168,56
3,1.0,0.0,3,0,26,0.00698089599609375,31,0,0,0.00698089599609375,31
4,1.0,0.0,6,0,407,0.16584277153015137,56,0,0,0.16584277153015137,56
5,1.0,0.0,2,0,3,0.001033782958984375,18,0,0,0.001033782958984375,18
6,1.0,0.0,2,0,3,0.0009438991546630859,23,0,0,0.0009438991546630859,23
7,1.0,0.0,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,1.0,0.0,4,0,84,0.02095174789428711,41,0,0,0.02095174789428711,41
9,1.0,0.0,6,0,174,0.04886984825134277,64,0,0,0.04886984825134277,64
10,1.0,0.0,4,0,80,0.022245407104492188,46,0,0,0.022245407104492188,46
11,1.0,0.0,4,0,84,0.023970365524291992,41,0,0,0.023970365524291992,41
12,1.0,0.0,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,1.0,0.0,12,0,4475,5.434174060821533,111,0,0,5.434174060821533,111
14,1.0,0.0,3,0,57,0.019943952560424805,31,0,0,0.019943952560424805,31
15,1.0,0.0,4,0,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
16,1.0,0.0,4,0,80,0.02094435691833496,41,0,0,0.02094435691833496,41
17,1.0,0.0,3,0,47,0.013959884643554688,31,0,0,0.013959884643554688,31
18,1.0,0.0,5,0,44,0.010976552963256836,48,0,0,0.010976552963256836,48
19,1.0,0.0,2,0,3,0.001031637191772461,18,0,0,0.001031637191772461,18
20,1.0,0.0,4,0,68,0.016259431838989258,46,0,0,0.016259431838989258,46
21,1.0,0.0,7,0,377,0.17206311225891113,59,0,0,0.17206311225891113,59
22,1.0,0.0,12,0,4120,4.300434827804565,108,0,0,4.300434827804565,108
23,1.0,0.0,5,0,93,0.029883861541748047,52,0,0,0.029883861541748047,52
24,1.0,0.0,4,0,78,0.019947528839111328,46,0,0,0.019947528839111328,46
25,1.0,0.0,6,0,298,0.17966175079345703,64,0,0,0.17966175079345703,64
26,1.0,0.0,5,0,56,0.015898466110229492,52,0,0,0.015898466110229492,52
27,1.0,0.0,6,0,160,0.13763165473937988,62,0,0,0.13763165473937988,62
28,1.0,0.0,12,0,1908,1.5709335803985596,144,0,0,1.5709335803985596,144
29,1.0,0.0,3,0,47,0.013206005096435547,31,0,0,0.013206005096435547,31
30,1.0,0.0,5,0,79,0.01994633674621582,49,0,0,0.01994633674621582,49
31,1.0,0.0,5,0,227,0.061821699142456055,49,0,0,0.061821699142456055,49
32,1.0,0.0,7,0,433,0.15453743934631348,67,0,0,0.15453743934631348,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1063,0.5659043788909912,80,0,0,0.5659043788909912,80
35,1.0,0.0,4,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,1.0,0.0,3,0,53,0.01691460609436035,31,0,0,0.01691460609436035,31
37,1.0,0.0,6,0,141,0.03959369659423828,59,0,0,0.03959369659423828,59
38,1.0,0.0,9,0,2388,1.9222283363342285,82,0,0,1.9222283363342285,82
39,1.0,0.0,3,0,55,0.014929771423339844,31,0,0,0.014929771423339844,31
40,1.0,0.0,5,0,81,0.020956754684448242,49,0,0,0.020956754684448242,49
41,1.0,0.0,2,0,3,0.001100778579711914,23,0,0,0.001100778579711914,23
42,1.0,0.0,4,0,144,0.03489875793457031,36,0,0,0.03489875793457031,36
43,1.0,0.0,3,0,61,0.015913009643554688,31,0,0,0.015913009643554688,31
44,1.0,0.0,4,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,1.0,0.0,4,0,5,0.002989053726196289,41,0,0,0.002989053726196289,41
46,1.0,0.0,9,0,1230,0.5099196434020996,90,0,0,0.5099196434020996,90
47,1.0,0.0,4,0,5,0.0011048316955566406,44,0,0,0.0011048316955566406,44
48,1.0,0.0,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,1.0,0.0,11,0,2618,1.8736543655395508,103,0,0,1.8736543655395508,103
50,1.0,0.0,9,0,1442,0.59963059425354,90,0,0,0.59963059425354,90
51,1.0,0.0,6,0,260,0.11244821548461914,56,0,0,0.11244821548461914,56
52,1.0,0.0,8,0,522,0.1412646770477295,85,0,0,0.1412646770477295,85
53,1.0,0.0,6,0,98,0.019895076751708984,68,0,0,0.019895076751708984,68
54,1.0,0.0,8,0,1531,0.9719321727752686,85,0,0,0.9719321727752686,85
55,1.0,0.0,4,0,94,0.021889448165893555,41,0,0,0.021889448165893555,41
56,1.0,0.0,8,0,308,0.06988787651062012,82,0,0,0.06988787651062012,82
57,1.0,0.0,7,0,168,0.048387765884399414,72,0,0,0.048387765884399414,72
58,1.0,0.0,4,0,77,0.023413419723510742,46,0,0,0.023413419723510742,46
59,1.0,0.0,6,0,138,0.03789877891540527,67,0,0,0.03789877891540527,67
60,1.0,0.0,7,0,575,0.3284759521484375,75,0,0,0.3284759521484375,75
61,1.0,0.0,10,0,4650,5.787223815917969,103,0,0,5.787223815917969,103
62,1.0,0.0,6,0,68,0.017899274826049805,64,0,0,0.017899274826049805,64
63,1.0,0.0,4,0,88,0.020121335983276367,41,0,0,0.020121335983276367,41
64,1.0,0.0,10,0,1702,1.0139284133911133,102,0,0,1.0139284133911133,102
65,1.0,0.0,8,0,1840,1.4686293601989746,79,0,0,1.4686293601989746,79
66,1.0,0.0,9,0,682,0.2733159065246582,95,0,0,0.2733159065246582,95
67,1.0,0.0,5,0,246,0.08878970146179199,54,0,0,0.08878970146179199,54
68,1.0,0.0,8,0,304,0.08073306083679199,85,0,0,0.08073306083679199,85
69,1.0,0.0,3,0,47,0.012963533401489258,31,0,0,0.012963533401489258,31
70,1.0,0.0,4,0,92,0.021893739700317383,46,0,0,0.021893739700317383,46
71,1.0,0.0,7,0,435,0.2931797504425049,72,0,0,0.2931797504425049,72
72,1.0,0.0,7,0,400,0.168534517288208,71,0,0,0.168534517288208,71
73,1.0,0.0,8,0,306,0.08177828788757324,86,0,0,0.08177828788757324,86
74,1.0,0.0,5,0,260,0.08087587356567383,49,0,0,0.08087587356567383,49
75,1.0,0.0,9,0,825,0.42978405952453613,95,0,0,0.42978405952453613,95
76,1.0,0.0,2,0,3,0.0031349658966064453,23,0,0,0.0031349658966064453,23
77,1.0,0.0,4,0,66,0.08377432823181152,36,0,0,0.08377432823181152,36
78,1.0,0.0,2,0,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
79,1.0,0.0,5,0,278,0.09668779373168945,54,0,0,0.09668779373168945,54
80,1.0,0.0,7,0,709,0.3995678424835205,75,0,0,0.3995678424835205,75
81,1.0,0.0,4,0,5,0.0019440650939941406,41,0,0,0.0019440650939941406,41
82,1.0,0.0,9,0,952,0.47484779357910156,97,0,0,0.47484779357910156,97
83,1.0,0.0,7,0,582,0.28501176834106445,72,0,0,0.28501176834106445,72
84,1.0,0.0,8,0,290,0.12363529205322266,82,0,0,0.12363529205322266,82
85,1.0,0.0,7,0,539,0.2325453758239746,72,0,0,0.2325453758239746,72
86,1.0,0.0,5,0,116,0.029659271240234375,49,0,0,0.029659271240234375,49
87,1.0,0.0,9,0,1293,0.6211075782775879,89,0,0,0.6211075782775879,89
88,1.0,0.0,7,0,532,0.24339866638183594,72,0,0,0.24339866638183594,72
89,1.0,0.0,6,0,103,0.028579235076904297,64,0,0,0.028579235076904297,64
90,1.0,0.0,7,0,177,0.050914764404296875,72,0,0,0.050914764404296875,72
91,1.0,0.0,7,0,186,0.05246615409851074,70,0,0,0.05246615409851074,70
92,1.0,0.0,8,0,404,0.12363457679748535,82,0,0,0.12363457679748535,82
93,1.0,0.0,9,0,1079,0.4786350727081299,95,0,0,0.4786350727081299,95
94,1.0,0.0,4,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,1.0,0.0,2,0,3,0.0019936561584472656,18,0,0,0.0019936561584472656,18
96,1.0,0.0,7,0,681,0.4211277961730957,71,0,0,0.4211277961730957,71
97,1.0,0.0,7,0,393,0.175123929977417,66,0,0,0.175123929977417,66
98,1.0,0.0,9,0,1532,0.8386983871459961,97,0,0,0.8386983871459961,97
99,1.0,0.0,4,0,81,0.020943641662597656,41,0,0,0.020943641662597656,41
0,1.0,0.2,4,0,5,0.001020669937133789,41,0,0,0.001020669937133789,41
1,1.0,0.2,4,0,5,0.0020194053649902344,41,0,0,0.0020194053649902344,41
2,1.0,0.2,6,1,293,0.13605260848999023,56,0,0,0.13605260848999023,56
3,1.0,0.2,3,0,26,0.007007598876953125,31,0,0,0.007007598876953125,31
4,1.0,0.2,6,1,434,0.26793622970581055,56,0,0,0.26793622970581055,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.2,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,1.0,0.2,4,0,84,0.021343708038330078,41,0,0,0.021343708038330078,41
