Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
58,0.5,0.6000000000000001,2,2,82,0.019946813583374023,46,0,0,0.019946813583374023,46
59,0.5,0.6000000000000001,3,3,85,0.02692890167236328,67,0,0,0.02692890167236328,67
60,0.5,0.6000000000000001,3,4,165,0.07380080223083496,75,0,0,0.07380080223083496,75
61,0.5,0.6000000000000001,5,6,911,0.5378539562225342,103,0,0,0.5378539562225342,103
62,0.5,0.6000000000000001,3,3,71,0.017971038818359375,64,0,0,0.017971038818359375,64
63,0.5,0.6000000000000001,2,2,29,0.008975982666015625,41,0,0,0.008975982666015625,41
64,0.5,0.6000000000000001,5,6,855,0.49770283699035645,102,0,0,0.49770283699035645,102
65,0.5,0.6000000000000001,4,4,488,0.3027682304382324,79,0,0,0.3027682304382324,79
66,0.5,0.6000000000000001,4,5,493,0.1711735725402832,95,0,0,0.1711735725402832,95
67,0.5,0.6000000000000001,2,3,136,0.040891170501708984,54,0,0,0.040891170501708984,54
68,0.5,0.6000000000000001,4,4,103,0.025929927825927734,85,0,0,0.025929927825927734,85
69,0.5,0.6000000000000001,1,1,29,0.011957406997680664,31,0,0,0.011957406997680664,31
70,0.5,0.6000000000000001,2,2,72,0.01695418357849121,46,0,0,0.01695418357849121,46
71,0.5,0.6000000000000001,3,4,288,0.09373140335083008,72,0,0,0.09373140335083008,72
72,0.5,0.6000000000000001,3,4,88,0.03795504570007324,71,0,0,0.03795504570007324,71
73,0.5,0.6000000000000001,4,4,195,0.041889190673828125,86,0,0,0.041889190673828125,86
74,0.5,0.6000000000000001,2,3,181,0.05187869071960449,49,0,0,0.05187869071960449,49
75,0.5,0.6000000000000001,4,5,464,0.17632246017456055,95,0,0,0.17632246017456055,95
76,0.5,0.6000000000000001,1,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,0.5,0.6000000000000001,2,2,78,0.01989293098449707,36,0,0,0.01989293098449707,36
78,0.5,0.6000000000000001,1,1,3,0.0009448528289794922,23,0,0,0.0009448528289794922,23
79,0.5,0.6000000000000001,2,3,87,0.026944637298583984,54,0,0,0.026944637298583984,54
80,0.5,0.6000000000000001,3,4,338,0.16621923446655273,75,0,0,0.16621923446655273,75
81,0.5,0.6000000000000001,2,2,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
82,0.5,0.6000000000000001,4,5,542,0.21007418632507324,97,0,0,0.21007418632507324,97
83,0.5,0.6000000000000001,3,4,130,0.03784370422363281,72,0,0,0.03784370422363281,72
84,0.5,0.6000000000000001,4,4,249,0.06388020515441895,82,0,0,0.06388020515441895,82
85,0.5,0.6000000000000001,3,4,163,0.06177830696105957,72,0,0,0.06177830696105957,72
86,0.5,0.6000000000000001,2,3,78,0.02095174789428711,49,0,0,0.02095174789428711,49
87,0.5,0.6000000000000001,4,5,422,0.17850303649902344,89,0,0,0.17850303649902344,89
88,0.5,0.6000000000000001,3,4,142,0.0508120059967041,72,0,0,0.0508120059967041,72
89,0.5,0.6000000000000001,3,3,73,0.021564960479736328,64,0,0,0.021564960479736328,64
90,0.5,0.6000000000000001,3,4,122,0.030900001525878906,72,0,0,0.030900001525878906,72
91,0.5,0.6000000000000001,3,4,102,0.025254011154174805,70,0,0,0.025254011154174805,70
92,0.5,0.6000000000000001,4,4,312,0.08276033401489258,82,0,0,0.08276033401489258,82
93,0.5,0.6000000000000001,4,5,490,0.18616533279418945,95,0,0,0.18616533279418945,95
94,0.5,0.6000000000000001,2,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.5,0.6000000000000001,1,1,3,0.001989603042602539,18,0,0,0.001989603042602539,18
96,0.5,0.6000000000000001,3,4,102,0.04187154769897461,71,0,0,0.04187154769897461,71
97,0.5,0.6000000000000001,3,4,337,0.12444114685058594,66,0,0,0.12444114685058594,66
98,0.5,0.6000000000000001,4,5,1948,1.545020580291748,97,0,0,1.545020580291748,97
99,0.5,0.6000000000000001,2,2,74,0.02396845817565918,41,0,0,0.02396845817565918,41
0,0.5,0.8,2,3,5,0.001992940902709961,41,0,0,0.001992940902709961,41
1,0.5,0.8,2,3,5,0.000995635986328125,41,0,0,0.000995635986328125,41
2,0.5,0.8,3,4,122,0.07084465026855469,56,0,0,0.07084465026855469,56
3,0.5,0.8,1,2,30,0.007957935333251953,31,0,0,0.007957935333251953,31
4,0.5,0.8,3,4,99,0.050914764404296875,56,0,0,0.050914764404296875,56
5,0.5,0.8,1,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,0.5,0.8,1,1,3,0.001024484634399414,23,0,0,0.001024484634399414,23
7,0.5,0.8,1,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
8,0.5,0.8,2,3,7,0.004024982452392578,41,0,0,0.004024982452392578,41
9,0.5,0.8,3,4,46,0.014961481094360352,64,0,0,0.014961481094360352,64
10,0.5,0.8,2,3,27,0.006983041763305664,46,0,0,0.006983041763305664,46
11,0.5,0.8,2,3,46,0.013003349304199219,41,0,0,0.013003349304199219,41
12,0.5,0.8,2,3,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
13,0.5,0.8,6,9,1661,1.299760103225708,111,0,0,1.299760103225708,111
14,0.5,0.8,1,2,23,0.006967067718505859,31,0,0,0.006967067718505859,31
15,0.5,0.8,2,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,0.5,0.8,2,3,44,0.020943880081176758,41,0,0,0.020943880081176758,41
17,0.5,0.8,1,2,27,0.008006095886230469,31,0,0,0.008006095886230469,31
18,0.5,0.8,2,4,10,0.005948066711425781,48,0,0,0.005948066711425781,48
19,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.8,2,3,47,0.010975837707519531,46,0,0,0.010975837707519531,46
21,0.5,0.8,3,5,276,0.17658185958862305,59,0,0,0.17658185958862305,59
22,0.5,0.8,6,9,1882,1.4845738410949707,123,0,0,1.4845738410949707,123
23,0.5,0.8,2,4,40,0.011875391006469727,52,0,0,0.011875391006469727,52
24,0.5,0.8,2,3,44,0.01049947738647461,46,0,0,0.01049947738647461,46
25,0.5,0.8,3,4,183,0.054853200912475586,64,0,0,0.054853200912475586,64
26,0.5,0.8,2,4,9,0.00598454475402832,52,0,0,0.00598454475402832,52
27,0.5,0.8,3,4,40,0.012001276016235352,62,0,0,0.012001276016235352,62
28,0.5,0.8,6,9,980,0.5353202819824219,144,0,0,0.5353202819824219,144
29,0.5,0.8,1,2,26,0.007977485656738281,31,0,0,0.007977485656738281,31
30,0.5,0.8,2,4,8,0.07086420059204102,49,0,0,0.07086420059204102,49
31,0.5,0.8,2,4,130,0.03989243507385254,49,0,0,0.03989243507385254,49
32,0.5,0.8,3,5,126,0.03389477729797363,67,0,0,0.03389477729797363,67
33,0.5,0.8,1,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.5,0.8,4,6,247,0.08380961418151855,80,0,0,0.08380961418151855,80
35,0.5,0.8,2,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,0.5,0.8,1,2,7,0.004200935363769531,31,0,0,0.004200935363769531,31
37,0.5,0.8,3,4,29,0.00997304916381836,59,0,0,0.00997304916381836,59
38,0.5,0.8,4,7,440,0.2489933967590332,82,0,0,0.2489933967590332,82
39,0.5,0.8,1,2,28,0.006981372833251953,31,0,0,0.006981372833251953,31
40,0.5,0.8,2,4,43,0.008976221084594727,49,0,0,0.008976221084594727,49
41,0.5,0.8,1,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,0.5,0.8,2,3,44,0.012982845306396484,36,0,0,0.012982845306396484,36
43,0.5,0.8,1,2,9,0.003988981246948242,31,0,0,0.003988981246948242,31
44,0.5,0.8,2,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
45,0.5,0.8,2,3,5,0.004984617233276367,41,0,0,0.004984617233276367,41
46,0.5,0.8,4,7,339,0.13161206245422363,90,0,0,0.13161206245422363,90
47,0.5,0.8,2,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.5,0.8,2,3,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
49,0.5,0.8,5,8,1982,1.415050745010376,103,0,0,1.415050745010376,103
50,0.5,0.8,4,7,269,0.09430241584777832,90,0,0,0.09430241584777832,90
51,0.5,0.8,3,4,27,0.020923852920532227,56,0,0,0.020923852920532227,56
52,0.5,0.8,4,6,54,0.014965295791625977,85,0,0,0.014965295791625977,85
53,0.5,0.8,3,4,18,0.005038738250732422,68,0,0,0.005038738250732422,68
54,0.5,0.8,4,6,397,0.18714642524719238,85,0,0,0.18714642524719238,85
55,0.5,0.8,2,3,25,0.007139921188354492,41,0,0,0.007139921188354492,41
56,0.5,0.8,4,6,95,0.025878429412841797,82,0,0,0.025878429412841797,82
57,0.5,0.8,3,5,111,0.030950307846069336,72,0,0,0.030950307846069336,72
58,0.5,0.8,2,3,44,0.012931346893310547,46,0,0,0.012931346893310547,46
59,0.5,0.8,3,4,83,0.026927471160888672,67,0,0,0.026927471160888672,67
60,0.5,0.8,3,5,52,0.017949819564819336,75,0,0,0.017949819564819336,75
61,0.5,0.8,5,8,739,0.5616734027862549,103,0,0,0.5616734027862549,103
62,0.5,0.8,3,4,40,0.010972738265991211,64,0,0,0.010972738265991211,64
63,0.5,0.8,2,3,7,0.004308223724365234,41,0,0,0.004308223724365234,41
64,0.5,0.8,5,8,522,0.28582119941711426,102,0,0,0.28582119941711426,102
65,0.5,0.8,4,6,396,0.2652623653411865,79,0,0,0.2652623653411865,79
66,0.5,0.8,4,7,294,0.09372878074645996,95,0,0,0.09372878074645996,95
67,0.5,0.8,2,4,103,0.03291153907775879,54,0,0,0.03291153907775879,54
68,0.5,0.8,4,6,62,0.01794576644897461,85,0,0,0.01794576644897461,85
69,0.5,0.8,1,2,29,0.00797891616821289,31,0,0,0.00797891616821289,31
70,0.5,0.8,2,3,39,0.00997304916381836,46,0,0,0.00997304916381836,46
71,0.5,0.8,3,5,195,0.06885123252868652,72,0,0,0.06885123252868652,72
72,0.5,0.8,3,5,64,0.0326840877532959,71,0,0,0.0326840877532959,71
73,0.5,0.8,4,6,164,0.0359036922454834,86,0,0,0.0359036922454834,86
74,0.5,0.8,2,4,132,0.04188346862792969,49,0,0,0.04188346862792969,49
75,0.5,0.8,4,7,331,0.13843488693237305,95,0,0,0.13843488693237305,95
76,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.5,0.8,2,3,41,0.009937524795532227,36,0,0,0.009937524795532227,36
78,0.5,0.8,1,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,0.5,0.8,2,4,94,0.028579235076904297,54,0,0,0.028579235076904297,54
80,0.5,0.8,3,5,351,0.16461753845214844,75,0,0,0.16461753845214844,75
81,0.5,0.8,2,3,5,0.0019352436065673828,41,0,0,0.0019352436065673828,41
82,0.5,0.8,4,7,295,0.12269139289855957,97,0,0,0.12269139289855957,97
83,0.5,0.8,3,5,130,0.0328679084777832,72,0,0,0.0328679084777832,72
84,0.5,0.8,4,6,124,0.03189659118652344,82,0,0,0.03189659118652344,82
85,0.5,0.8,3,5,77,0.025927305221557617,72,0,0,0.025927305221557617,72
86,0.5,0.8,2,4,43,0.011004209518432617,49,0,0,0.011004209518432617,49
87,0.5,0.8,4,7,166,0.07081174850463867,89,0,0,0.07081174850463867,89
88,0.5,0.8,3,5,54,0.018949508666992188,72,0,0,0.018949508666992188,72
89,0.5,0.8,3,4,72,0.021886587142944336,64,0,0,0.021886587142944336,64
90,0.5,0.8,3,5,120,0.03391003608703613,72,0,0,0.03391003608703613,72
91,0.5,0.8,3,5,61,0.01894974708557129,70,0,0,0.01894974708557129,70
92,0.5,0.8,4,6,147,0.03888654708862305,82,0,0,0.03888654708862305,82
93,0.5,0.8,4,7,317,0.11834359169006348,95,0,0,0.11834359169006348,95
94,0.5,0.8,2,3,5,0.0019903182983398438,41,0,0,0.0019903182983398438,41
95,0.5,0.8,1,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,0.5,0.8,3,5,125,0.04992175102233887,71,0,0,0.04992175102233887,71
97,0.5,0.8,3,5,291,0.12065601348876953,66,0,0,0.12065601348876953,66
98,0.5,0.8,4,7,1379,0.8450989723205566,97,0,0,0.8450989723205566,97
99,0.5,0.8,2,3,44,0.011968374252319336,41,0,0,0.011968374252319336,41
0,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,1.0,2,4,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
2,0.5,1.0,3,6,31,0.02593088150024414,56,0,0,0.02593088150024414,56
3,0.5,1.0,1,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,0.5,1.0,3,6,28,0.02388596534729004,56,0,0,0.02388596534729004,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,1.0,1,2,3,0.001994609832763672,23,0,0,0.001994609832763672,23
8,0.5,1.0,2,4,8,0.004974365234375,41,0,0,0.004974365234375,41
9,0.5,1.0,3,6,19,0.011005163192749023,64,0,0,0.011005163192749023,64
10,0.5,1.0,2,4,10,0.005017757415771484,46,0,0,0.005017757415771484,46
11,0.5,1.0,2,4,10,0.004987239837646484,41,0,0,0.004987239837646484,41
12,0.5,1.0,2,4,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,0.5,1.0,6,12,1574,1.2048304080963135,126,0,0,1.2048304080963135,126
14,0.5,1.0,1,3,8,0.004987478256225586,31,0,0,0.004987478256225586,31
15,0.5,1.0,2,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,0.5,1.0,2,4,12,0.005040884017944336,41,0,0,0.005040884017944336,41
17,0.5,1.0,1,3,7,0.003991842269897461,31,0,0,0.003991842269897461,31
18,0.5,1.0,2,5,10,0.0050203800201416016,48,0,0,0.0050203800201416016,48
19,0.5,1.0,1,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
20,0.5,1.0,2,4,10,0.008013725280761719,46,0,0,0.008013725280761719,46
21,0.5,1.0,3,7,18,0.011948585510253906,59,0,0,0.011948585510253906,59
22,0.5,1.0,6,12,114,0.10760927200317383,108,0,0,0.10760927200317383,108
23,0.5,1.0,2,5,10,0.06884765625,52,0,0,0.06884765625,52
24,0.5,1.0,2,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
25,0.5,1.0,3,6,18,0.014926910400390625,64,0,0,0.014926910400390625,64
26,0.5,1.0,2,5,9,0.0697791576385498,52,0,0,0.0697791576385498,52
27,0.5,1.0,3,6,22,0.009973287582397461,62,0,0,0.009973287582397461,62
28,0.5,1.0,6,12,775,0.4892723560333252,144,0,0,0.4892723560333252,144
29,0.5,1.0,1,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
30,0.5,1.0,2,5,11,0.0049724578857421875,49,0,0,0.0049724578857421875,49
31,0.5,1.0,2,5,17,0.012989997863769531,49,0,0,0.012989997863769531,49
32,0.5,1.0,3,7,22,0.025905847549438477,67,0,0,0.025905847549438477,67
33,0.5,1.0,1,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
34,0.5,1.0,4,8,48,0.04088997840881348,80,0,0,0.04088997840881348,80
35,0.5,1.0,2,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,0.5,1.0,1,3,7,0.00399017333984375,31,0,0,0.00399017333984375,31
37,0.5,1.0,3,6,19,0.008978128433227539,59,0,0,0.008978128433227539,59
38,0.5,1.0,4,9,101,0.1575617790222168,82,0,0,0.1575617790222168,82
39,0.5,1.0,1,3,10,0.0049860477447509766,31,0,0,0.0049860477447509766,31
40,0.5,1.0,2,5,11,0.004986286163330078,49,0,0,0.004986286163330078,49
41,0.5,1.0,1,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,0.5,1.0,2,4,12,0.004985332489013672,36,0,0,0.004985332489013672,36
43,0.5,1.0,1,3,7,0.003988504409790039,31,0,0,0.003988504409790039,31
44,0.5,1.0,2,4,5,0.001997232437133789,41,0,0,0.001997232437133789,41
45,0.5,1.0,2,4,5,0.0009458065032958984,41,0,0,0.0009458065032958984,41
46,0.5,1.0,4,9,47,0.02892327308654785,90,0,0,0.02892327308654785,90
47,0.5,1.0,2,4,5,0.001992940902709961,44,0,0,0.001992940902709961,44
48,0.5,1.0,2,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,0.5,1.0,5,11,123,0.14297699928283691,103,0,0,0.14297699928283691,103
50,0.5,1.0,4,9,45,0.03180098533630371,90,0,0,0.03180098533630371,90
51,0.5,1.0,3,6,26,0.022941112518310547,56,0,0,0.022941112518310547,56
52,0.5,1.0,4,8,28,0.012604475021362305,85,0,0,0.012604475021362305,85
53,0.5,1.0,3,6,20,0.005984306335449219,68,0,0,0.005984306335449219,68
54,0.5,1.0,4,8,29,0.015938282012939453,85,0,0,0.015938282012939453,85
55,0.5,1.0,2,4,8,0.003989219665527344,41,0,0,0.003989219665527344,41
56,0.5,1.0,4,8,30,0.012946367263793945,82,0,0,0.012946367263793945,82
57,0.5,1.0,3,7,21,0.012227058410644531,72,0,0,0.012227058410644531,72
58,0.5,1.0,2,4,8,0.0059833526611328125,46,0,0,0.0059833526611328125,46
59,0.5,1.0,3,6,21,0.015923023223876953,67,0,0,0.015923023223876953,67
60,0.5,1.0,3,7,36,0.029918432235717773,75,0,0,0.029918432235717773,75
61,0.5,1.0,5,10,88,0.08380770683288574,103,0,0,0.08380770683288574,103
62,0.5,1.0,3,6,12,0.0060994625091552734,64,0,0,0.0060994625091552734,64
63,0.5,1.0,2,4,10,0.005985736846923828,41,0,0,0.005985736846923828,41
64,0.5,1.0,5,10,89,0.1345841884613037,102,0,0,0.1345841884613037,102
65,0.5,1.0,4,8,70,0.09474658966064453,79,0,0,0.09474658966064453,79
66,0.5,1.0,4,9,40,0.027872085571289062,95,0,0,0.027872085571289062,95
67,0.5,1.0,2,5,26,0.01795220375061035,54,0,0,0.01795220375061035,54
68,0.5,1.0,4,8,28,0.013964414596557617,85,0,0,0.013964414596557617,85
69,0.5,1.0,1,3,7,0.003991603851318359,31,0,0,0.003991603851318359,31
70,0.5,1.0,2,4,10,0.004986286163330078,46,0,0,0.004986286163330078,46
71,0.5,1.0,3,7,19,0.013998985290527344,72,0,0,0.013998985290527344,72
72,0.5,1.0,3,7,37,0.035742759704589844,71,0,0,0.035742759704589844,71
73,0.5,1.0,4,8,37,0.017976760864257812,86,0,0,0.017976760864257812,86
74,0.5,1.0,2,5,19,0.01593804359436035,49,0,0,0.01593804359436035,49
75,0.5,1.0,4,9,76,0.05086064338684082,95,0,0,0.05086064338684082,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,10,0.005983591079711914,36,0,0,0.005983591079711914,36
78,0.5,1.0,1,2,3,0.0010323524475097656,23,0,0,0.0010323524475097656,23
79,0.5,1.0,2,5,14,0.011968374252319336,54,0,0,0.011968374252319336,54
80,0.5,1.0,3,7,39,0.0329132080078125,75,0,0,0.0329132080078125,75
81,0.5,1.0,2,4,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
82,0.5,1.0,4,9,50,0.03508758544921875,97,0,0,0.03508758544921875,97
83,0.5,1.0,3,7,18,0.011969804763793945,72,0,0,0.011969804763793945,72
84,0.5,1.0,4,8,28,0.014994144439697266,82,0,0,0.014994144439697266,82
85,0.5,1.0,3,7,26,0.01598668098449707,72,0,0,0.01598668098449707,72
86,0.5,1.0,2,5,11,0.005930185317993164,49,0,0,0.005930185317993164,49
87,0.5,1.0,4,9,48,0.029927492141723633,89,0,0,0.029927492141723633,89
88,0.5,1.0,3,7,18,0.01260066032409668,72,0,0,0.01260066032409668,72
89,0.5,1.0,3,6,15,0.007957220077514648,64,0,0,0.007957220077514648,64
90,0.5,1.0,3,7,20,0.010973691940307617,72,0,0,0.010973691940307617,72
91,0.5,1.0,3,7,28,0.012941837310791016,70,0,0,0.012941837310791016,70
92,0.5,1.0,4,8,26,0.014962434768676758,82,0,0,0.014962434768676758,82
93,0.5,1.0,4,9,55,0.05987286567687988,95,0,0,0.05987286567687988,95
94,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,0.5,1.0,1,2,3,0.0019953250885009766,18,0,0,0.0019953250885009766,18
96,0.5,1.0,3,7,37,0.029862165451049805,71,0,0,0.029862165451049805,71
97,0.5,1.0,3,7,19,0.013944149017333984,66,0,0,0.013944149017333984,66
98,0.5,1.0,4,9,782,0.48329710960388184,97,0,0,0.48329710960388184,97
99,0.5,1.0,2,4,8,0.06681227684020996,41,0,0,0.06681227684020996,41
0,1.0,0.0,4,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,1.0,0.0,4,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
2,1.0,0.0,6,0,255,0.1132965087890625,56,0,0,0.1132965087890625,56
3,1.0,0.0,3,0,30,0.006979227066040039,31,0,0,0.006979227066040039,31
4,1.0,0.0,6,0,247,0.1006767749786377,56,0,0,0.1006767749786377,56
5,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,0.0,4,0,70,0.016902923583984375,41,0,0,0.016902923583984375,41
9,1.0,0.0,6,0,149,0.04385209083557129,64,0,0,0.04385209083557129,64
10,1.0,0.0,4,0,76,0.019944429397583008,46,0,0,0.019944429397583008,46
11,1.0,0.0,4,0,84,0.018967866897583008,41,0,0,0.018967866897583008,41
12,1.0,0.0,4,0,5,0.001996278762817383,44,0,0,0.001996278762817383,44
13,1.0,0.0,12,0,3680,4.524045944213867,111,0,0,4.524045944213867,111
14,1.0,0.0,3,0,43,0.011970758438110352,31,0,0,0.011970758438110352,31
15,1.0,0.0,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,1.0,0.0,4,0,82,0.01795363426208496,41,0,0,0.01795363426208496,41
17,1.0,0.0,3,0,47,0.012483358383178711,31,0,0,0.012483358383178711,31
18,1.0,0.0,5,0,43,0.011938333511352539,48,0,0,0.011938333511352539,48
19,1.0,0.0,2,0,3,0.0009458065032958984,18,0,0,0.0009458065032958984,18
20,1.0,0.0,4,0,90,0.023427963256835938,46,0,0,0.023427963256835938,46
21,1.0,0.0,7,0,418,0.1926875114440918,59,0,0,0.1926875114440918,59
22,1.0,0.0,12,0,2987,2.8753669261932373,108,0,0,2.8753669261932373,108
23,1.0,0.0,5,0,63,0.015603303909301758,52,0,0,0.015603303909301758,52
24,1.0,0.0,4,0,84,0.018952369689941406,46,0,0,0.018952369689941406,46
25,1.0,0.0,6,0,379,0.11866354942321777,64,0,0,0.11866354942321777,64
26,1.0,0.0,5,0,61,0.015901803970336914,52,0,0,0.015901803970336914,52
27,1.0,0.0,6,0,159,0.03787803649902344,62,0,0,0.03787803649902344,62
28,1.0,0.0,12,0,2153,1.9316179752349854,144,0,0,1.9316179752349854,144
29,1.0,0.0,3,0,47,0.012965917587280273,31,0,0,0.012965917587280273,31
30,1.0,0.0,5,0,74,0.01595473289489746,49,0,0,0.01595473289489746,49
31,1.0,0.0,5,0,245,0.06975960731506348,49,0,0,0.06975960731506348,49
32,1.0,0.0,7,0,462,0.16326570510864258,67,0,0,0.16326570510864258,67
33,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.0,8,0,947,0.6150658130645752,80,0,0,0.6150658130645752,80
35,1.0,0.0,4,0,5,0.0020203590393066406,44,0,0,0.0020203590393066406,44
36,1.0,0.0,3,0,47,0.012964248657226562,31,0,0,0.012964248657226562,31
37,1.0,0.0,6,0,174,0.050861358642578125,59,0,0,0.050861358642578125,59
38,1.0,0.0,9,0,1765,1.3011302947998047,82,0,0,1.3011302947998047,82
39,1.0,0.0,3,0,54,0.018949270248413086,31,0,0,0.018949270248413086,31
40,1.0,0.0,5,0,74,0.016322612762451172,49,0,0,0.016322612762451172,49
41,1.0,0.0,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,1.0,0.0,4,0,82,0.01994633674621582,36,0,0,0.01994633674621582,36
43,1.0,0.0,3,0,35,0.007978439331054688,31,0,0,0.007978439331054688,31
44,1.0,0.0,4,0,5,0.001961231231689453,41,0,0,0.001961231231689453,41
45,1.0,0.0,4,0,5,0.0029947757720947266,41,0,0,0.0029947757720947266,41
46,1.0,0.0,9,0,1462,0.7445447444915771,90,0,0,0.7445447444915771,90
47,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,1.0,0.0,4,0,5,0.0019419193267822266,44,0,0,0.0019419193267822266,44
49,1.0,0.0,11,0,3477,3.2509405612945557,103,0,0,3.2509405612945557,103
50,1.0,0.0,9,0,1133,0.4969482421875,90,0,0,0.4969482421875,90
51,1.0,0.0,6,0,226,0.09474349021911621,56,0,0,0.09474349021911621,56
52,1.0,0.0,8,0,298,0.0781557559967041,85,0,0,0.0781557559967041,85
53,1.0,0.0,6,0,119,0.02498793601989746,68,0,0,0.02498793601989746,68
54,1.0,0.0,8,0,1318,0.7432854175567627,85,0,0,0.7432854175567627,85
55,1.0,0.0,4,0,70,0.016954898834228516,41,0,0,0.016954898834228516,41
56,1.0,0.0,8,0,291,0.07703852653503418,82,0,0,0.07703852653503418,82
57,1.0,0.0,7,0,145,0.039893150329589844,72,0,0,0.039893150329589844,72
58,1.0,0.0,4,0,82,0.018948793411254883,46,0,0,0.018948793411254883,46
59,1.0,0.0,6,0,154,0.04985952377319336,67,0,0,0.04985952377319336,67
60,1.0,0.0,7,0,578,0.34069299697875977,75,0,0,0.34069299697875977,75
61,1.0,0.0,10,0,4094,5.3176186084747314,103,0,0,5.3176186084747314,103
62,1.0,0.0,6,0,77,0.022647619247436523,64,0,0,0.022647619247436523,64
63,1.0,0.0,4,0,78,0.01795220375061035,41,0,0,0.01795220375061035,41
64,1.0,0.0,10,0,2456,2.174237012863159,102,0,0,2.174237012863159,102
65,1.0,0.0,8,0,1516,1.3203976154327393,79,0,0,1.3203976154327393,79
