Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
48,0.5,0.8,2,3,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,0.5,0.8,5,8,1523,1.0124850273132324,103,0,0,1.0124850273132324,103
50,0.5,0.8,4,7,302,0.11469125747680664,90,0,0,0.11469125747680664,90
51,0.5,0.8,3,4,118,0.07810544967651367,56,0,0,0.07810544967651367,56
52,0.5,0.8,4,6,234,0.05280733108520508,85,0,0,0.05280733108520508,85
53,0.5,0.8,3,4,176,0.03693413734436035,68,0,0,0.03693413734436035,68
54,0.5,0.8,4,6,269,0.10372257232666016,85,0,0,0.10372257232666016,85
55,0.5,0.8,2,3,40,0.010987520217895508,41,0,0,0.010987520217895508,41
56,0.5,0.8,4,6,44,0.012964010238647461,82,0,0,0.012964010238647461,82
57,0.5,0.8,3,5,85,0.022970914840698242,72,0,0,0.022970914840698242,72
58,0.5,0.8,2,3,43,0.012989521026611328,46,0,0,0.012989521026611328,46
59,0.5,0.8,3,4,48,0.014959096908569336,67,0,0,0.014959096908569336,67
60,0.5,0.8,3,5,236,0.10869026184082031,75,0,0,0.10869026184082031,75
61,0.5,0.8,5,8,1235,0.9477546215057373,103,0,0,0.9477546215057373,103
62,0.5,0.8,3,4,75,0.017897844314575195,64,0,0,0.017897844314575195,64
63,0.5,0.8,2,3,35,0.010949850082397461,41,0,0,0.010949850082397461,41
64,0.5,0.8,5,8,537,0.3450601100921631,102,0,0,0.3450601100921631,102
65,0.5,0.8,4,6,501,0.27823710441589355,79,0,0,0.27823710441589355,79
66,0.5,0.8,4,7,131,0.04585886001586914,95,0,0,0.04585886001586914,95
67,0.5,0.8,2,4,72,0.026874065399169922,54,0,0,0.026874065399169922,54
68,0.5,0.8,4,6,123,0.028929471969604492,85,0,0,0.028929471969604492,85
69,0.5,0.8,1,2,7,0.004023551940917969,31,0,0,0.004023551940917969,31
70,0.5,0.8,2,3,37,0.009973287582397461,46,0,0,0.009973287582397461,46
71,0.5,0.8,3,5,52,0.020925521850585938,72,0,0,0.020925521850585938,72
72,0.5,0.8,3,5,233,0.09871435165405273,71,0,0,0.09871435165405273,71
73,0.5,0.8,4,6,167,0.04581761360168457,86,0,0,0.04581761360168457,86
74,0.5,0.8,2,4,19,0.010980844497680664,49,0,0,0.010980844497680664,49
75,0.5,0.8,4,7,282,0.11165022850036621,95,0,0,0.11165022850036621,95
76,0.5,0.8,1,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,0.5,0.8,2,3,7,0.0040090084075927734,36,0,0,0.0040090084075927734,36
78,0.5,0.8,1,1,3,0.0009918212890625,23,0,0,0.0009918212890625,23
79,0.5,0.8,2,4,106,0.032911062240600586,54,0,0,0.032911062240600586,54
80,0.5,0.8,3,5,116,0.0397336483001709,75,0,0,0.0397336483001709,75
81,0.5,0.8,2,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,0.5,0.8,4,7,80,0.04584693908691406,97,0,0,0.04584693908691406,97
83,0.5,0.8,3,5,158,0.04087066650390625,72,0,0,0.04087066650390625,72
84,0.5,0.8,4,6,100,0.029897689819335938,82,0,0,0.029897689819335938,82
85,0.5,0.8,3,5,179,0.0697939395904541,72,0,0,0.0697939395904541,72
86,0.5,0.8,2,4,8,0.004972934722900391,49,0,0,0.004972934722900391,49
87,0.5,0.8,4,7,353,0.12564563751220703,89,0,0,0.12564563751220703,89
88,0.5,0.8,3,5,186,0.07682561874389648,72,0,0,0.07682561874389648,72
89,0.5,0.8,3,4,39,0.010602235794067383,64,0,0,0.010602235794067383,64
90,0.5,0.8,3,5,79,0.02189183235168457,72,0,0,0.02189183235168457,72
91,0.5,0.8,3,5,128,0.034119606018066406,85,0,0,0.034119606018066406,85
92,0.5,0.8,4,6,222,0.06580471992492676,82,0,0,0.06580471992492676,82
93,0.5,0.8,4,7,183,0.06341171264648438,95,0,0,0.06341171264648438,95
94,0.5,0.8,2,3,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
95,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.5,0.8,3,5,87,0.11156702041625977,71,0,0,0.11156702041625977,71
97,0.5,0.8,3,5,60,0.03288769721984863,66,0,0,0.03288769721984863,66
98,0.5,0.8,4,7,649,0.26818323135375977,97,0,0,0.26818323135375977,97
99,0.5,0.8,2,3,7,0.003989219665527344,41,0,0,0.003989219665527344,41
0,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,0.5,1.0,2,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,0.5,1.0,3,6,35,0.02463054656982422,56,0,0,0.02463054656982422,56
3,0.5,1.0,1,3,5,0.0030112266540527344,31,0,0,0.0030112266540527344,31
4,0.5,1.0,3,6,21,0.021604537963867188,56,0,0,0.021604537963867188,56
5,0.5,1.0,1,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.5,1.0,1,2,3,0.0010302066802978516,23,0,0,0.0010302066802978516,23
7,0.5,1.0,1,2,3,0.0010497570037841797,23,0,0,0.0010497570037841797,23
8,0.5,1.0,2,4,11,0.004986286163330078,41,0,0,0.004986286163330078,41
9,0.5,1.0,3,6,21,0.009973764419555664,64,0,0,0.009973764419555664,64
10,0.5,1.0,2,4,8,0.00448155403137207,46,0,0,0.00448155403137207,46
11,0.5,1.0,2,4,8,0.003988742828369141,41,0,0,0.003988742828369141,41
12,0.5,1.0,2,4,5,0.0009403228759765625,44,0,0,0.0009403228759765625,44
13,0.5,1.0,6,12,216,0.21150469779968262,111,0,0,0.21150469779968262,111
14,0.5,1.0,1,3,7,0.004569530487060547,31,0,0,0.004569530487060547,31
15,0.5,1.0,2,4,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
16,0.5,1.0,2,4,8,0.004967689514160156,41,0,0,0.004967689514160156,41
17,0.5,1.0,1,3,7,0.00399470329284668,31,0,0,0.00399470329284668,31
18,0.5,1.0,2,5,9,0.005931854248046875,48,0,0,0.005931854248046875,48
19,0.5,1.0,1,2,3,0.0009438991546630859,18,0,0,0.0009438991546630859,18
20,0.5,1.0,2,4,8,0.005040168762207031,46,0,0,0.005040168762207031,46
21,0.5,1.0,3,7,18,0.07942509651184082,59,0,0,0.07942509651184082,59
22,0.5,1.0,6,12,173,0.13088607788085938,108,0,0,0.13088607788085938,108
23,0.5,1.0,2,5,10,0.004988908767700195,52,0,0,0.004988908767700195,52
24,0.5,1.0,2,4,8,0.00497746467590332,46,0,0,0.00497746467590332,46
25,0.5,1.0,3,6,28,0.018925189971923828,64,0,0,0.018925189971923828,64
26,0.5,1.0,2,5,11,0.0049784183502197266,52,0,0,0.0049784183502197266,52
27,0.5,1.0,3,6,22,0.010024309158325195,62,0,0,0.010024309158325195,62
28,0.5,1.0,6,12,797,0.47432732582092285,144,0,0,0.47432732582092285,144
29,0.5,1.0,1,3,7,0.004971981048583984,31,0,0,0.004971981048583984,31
30,0.5,1.0,2,5,10,0.004985809326171875,49,0,0,0.004985809326171875,49
31,0.5,1.0,2,5,15,0.010947227478027344,49,0,0,0.010947227478027344,49
32,0.5,1.0,3,7,15,0.010972023010253906,67,0,0,0.010972023010253906,67
33,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.5,1.0,4,8,40,0.028058290481567383,80,0,0,0.028058290481567383,80
35,0.5,1.0,2,4,5,0.0019910335540771484,44,0,0,0.0019910335540771484,44
36,0.5,1.0,1,3,8,0.07375121116638184,31,0,0,0.07375121116638184,31
37,0.5,1.0,3,6,18,0.011968135833740234,59,0,0,0.011968135833740234,59
38,0.5,1.0,4,9,97,0.07776880264282227,82,0,0,0.07776880264282227,82
39,0.5,1.0,1,3,7,0.005984306335449219,31,0,0,0.005984306335449219,31
40,0.5,1.0,2,5,11,0.004988193511962891,49,0,0,0.004988193511962891,49
41,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.5,1.0,2,4,8,0.004984140396118164,36,0,0,0.004984140396118164,36
43,0.5,1.0,1,3,8,0.003987550735473633,31,0,0,0.003987550735473633,31
44,0.5,1.0,2,4,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
45,0.5,1.0,2,4,5,0.001997232437133789,41,0,0,0.001997232437133789,41
46,0.5,1.0,4,9,52,0.02887272834777832,90,0,0,0.02887272834777832,90
47,0.5,1.0,2,4,5,0.001996278762817383,44,0,0,0.001996278762817383,44
48,0.5,1.0,2,4,5,0.0010066032409667969,44,0,0,0.0010066032409667969,44
49,0.5,1.0,5,11,148,0.12546944618225098,103,0,0,0.12546944618225098,103
50,0.5,1.0,4,9,43,0.02393627166748047,90,0,0,0.02393627166748047,90
51,0.5,1.0,3,6,26,0.023920536041259766,56,0,0,0.023920536041259766,56
52,0.5,1.0,4,8,28,0.012946844100952148,85,0,0,0.012946844100952148,85
53,0.5,1.0,3,6,19,0.013927698135375977,68,0,0,0.013927698135375977,68
54,0.5,1.0,4,8,33,0.024912118911743164,85,0,0,0.024912118911743164,85
55,0.5,1.0,2,4,8,0.00602269172668457,41,0,0,0.00602269172668457,41
56,0.5,1.0,4,8,26,0.017952680587768555,82,0,0,0.017952680587768555,82
57,0.5,1.0,3,7,33,0.014952659606933594,72,0,0,0.014952659606933594,72
58,0.5,1.0,2,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
59,0.5,1.0,3,6,18,0.012964963912963867,67,0,0,0.012964963912963867,67
60,0.5,1.0,3,7,24,0.018982410430908203,75,0,0,0.018982410430908203,75
61,0.5,1.0,5,10,87,0.17122793197631836,103,0,0,0.17122793197631836,103
62,0.5,1.0,3,6,16,0.007978677749633789,64,0,0,0.007978677749633789,64
63,0.5,1.0,2,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
64,0.5,1.0,5,10,100,0.07779169082641602,102,0,0,0.07779169082641602,102
65,0.5,1.0,4,8,47,0.04686903953552246,79,0,0,0.04686903953552246,79
66,0.5,1.0,4,9,46,0.02496790885925293,95,0,0,0.02496790885925293,95
67,0.5,1.0,2,5,14,0.010972261428833008,54,0,0,0.010972261428833008,54
68,0.5,1.0,4,8,38,0.01494145393371582,85,0,0,0.01494145393371582,85
69,0.5,1.0,1,3,7,0.003985881805419922,31,0,0,0.003985881805419922,31
70,0.5,1.0,2,4,8,0.005982160568237305,46,0,0,0.005982160568237305,46
71,0.5,1.0,3,7,18,0.016009092330932617,72,0,0,0.016009092330932617,72
72,0.5,1.0,3,7,34,0.029903888702392578,71,0,0,0.029903888702392578,71
73,0.5,1.0,4,8,34,0.014960527420043945,86,0,0,0.014960527420043945,86
74,0.5,1.0,2,5,22,0.013996362686157227,49,0,0,0.013996362686157227,49
75,0.5,1.0,4,9,54,0.04085350036621094,95,0,0,0.04085350036621094,95
76,0.5,1.0,1,2,3,0.001991748809814453,23,0,0,0.001991748809814453,23
77,0.5,1.0,2,4,10,0.0069806575775146484,36,0,0,0.0069806575775146484,36
78,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,1.0,2,5,24,0.016904115676879883,54,0,0,0.016904115676879883,54
80,0.5,1.0,3,7,41,0.027921199798583984,75,0,0,0.027921199798583984,75
81,0.5,1.0,2,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,0.5,1.0,4,9,52,0.04990196228027344,97,0,0,0.04990196228027344,97
83,0.5,1.0,3,7,23,0.014943599700927734,72,0,0,0.014943599700927734,72
84,0.5,1.0,4,8,27,0.014940261840820312,82,0,0,0.014940261840820312,82
85,0.5,1.0,3,7,20,0.013957023620605469,72,0,0,0.013957023620605469,72
86,0.5,1.0,2,5,11,0.004986763000488281,49,0,0,0.004986763000488281,49
87,0.5,1.0,4,9,46,0.0328977108001709,89,0,0,0.0328977108001709,89
88,0.5,1.0,3,7,23,0.014980554580688477,72,0,0,0.014980554580688477,72
89,0.5,1.0,3,6,12,0.006985664367675781,64,0,0,0.006985664367675781,64
90,0.5,1.0,3,7,20,0.010009050369262695,72,0,0,0.010009050369262695,72
91,0.5,1.0,3,7,27,0.011968612670898438,70,0,0,0.011968612670898438,70
92,0.5,1.0,4,8,36,0.022936344146728516,82,0,0,0.022936344146728516,82
93,0.5,1.0,4,9,79,0.042542219161987305,95,0,0,0.042542219161987305,95
94,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,1.0,1,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,0.5,1.0,3,7,20,0.011960268020629883,71,0,0,0.011960268020629883,71
97,0.5,1.0,3,7,32,0.023925304412841797,66,0,0,0.023925304412841797,66
98,0.5,1.0,4,9,677,0.2915623188018799,97,0,0,0.2915623188018799,97
99,0.5,1.0,2,4,10,0.005984306335449219,41,0,0,0.005984306335449219,41
0,1.0,0.0,4,0,5,0.0032837390899658203,41,0,0,0.0032837390899658203,41
1,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,0.0,6,0,245,0.10171175003051758,56,0,0,0.10171175003051758,56
3,1.0,0.0,3,0,26,0.005982398986816406,31,0,0,0.005982398986816406,31
4,1.0,0.0,6,0,259,0.11395478248596191,56,0,0,0.11395478248596191,56
5,1.0,0.0,2,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
6,1.0,0.0,2,0,3,0.0010497570037841797,23,0,0,0.0010497570037841797,23
7,1.0,0.0,2,0,3,0.0010619163513183594,23,0,0,0.0010619163513183594,23
8,1.0,0.0,4,0,86,0.01894855499267578,41,0,0,0.01894855499267578,41
9,1.0,0.0,6,0,154,0.10334920883178711,64,0,0,0.10334920883178711,64
10,1.0,0.0,4,0,76,0.018585681915283203,46,0,0,0.018585681915283203,46
11,1.0,0.0,4,0,70,0.01595592498779297,41,0,0,0.01595592498779297,41
12,1.0,0.0,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,1.0,0.0,12,0,6332,11.030527353286743,111,0,0,11.030527353286743,111
14,1.0,0.0,3,0,51,0.013959646224975586,31,0,0,0.013959646224975586,31
15,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,0.0,4,0,70,0.015936851501464844,41,0,0,0.015936851501464844,41
17,1.0,0.0,3,0,43,0.00997304916381836,31,0,0,0.00997304916381836,31
18,1.0,0.0,5,0,52,0.013698577880859375,48,0,0,0.013698577880859375,48
19,1.0,0.0,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,1.0,0.0,4,0,70,0.018893718719482422,46,0,0,0.018893718719482422,46
21,1.0,0.0,7,0,341,0.13757753372192383,59,0,0,0.13757753372192383,59
22,1.0,0.0,12,0,6545,13.808300256729126,108,0,0,13.808300256729126,108
23,1.0,0.0,5,0,63,0.016956329345703125,52,0,0,0.016956329345703125,52
24,1.0,0.0,4,0,90,0.020926237106323242,46,0,0,0.020926237106323242,46
25,1.0,0.0,6,0,379,0.11464095115661621,64,0,0,0.11464095115661621,64
26,1.0,0.0,5,0,69,0.01795053482055664,52,0,0,0.01795053482055664,52
27,1.0,0.0,6,0,159,0.03887820243835449,62,0,0,0.03887820243835449,62
28,1.0,0.0,12,0,2175,1.918384313583374,144,0,0,1.918384313583374,144
29,1.0,0.0,3,0,45,0.010971784591674805,31,0,0,0.010971784591674805,31
30,1.0,0.0,5,0,76,0.015903234481811523,49,0,0,0.015903234481811523,49
31,1.0,0.0,5,0,224,0.06282973289489746,49,0,0,0.06282973289489746,49
32,1.0,0.0,7,0,433,0.16631007194519043,67,0,0,0.16631007194519043,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,1000,0.5960156917572021,80,0,0,0.5960156917572021,80
35,1.0,0.0,4,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,1.0,0.0,3,0,51,0.013946294784545898,31,0,0,0.013946294784545898,31
37,1.0,0.0,6,0,170,0.047872304916381836,59,0,0,0.047872304916381836,59
38,1.0,0.0,9,0,3023,3.186413288116455,82,0,0,3.186413288116455,82
39,1.0,0.0,3,0,55,0.012965917587280273,31,0,0,0.012965917587280273,31
40,1.0,0.0,5,0,79,0.021067380905151367,49,0,0,0.021067380905151367,49
41,1.0,0.0,2,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,1.0,0.0,4,0,86,0.02094411849975586,36,0,0,0.02094411849975586,36
43,1.0,0.0,3,0,49,0.010918378829956055,31,0,0,0.010918378829956055,31
44,1.0,0.0,4,0,5,0.0010075569152832031,41,0,0,0.0010075569152832031,41
45,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,0.0,9,0,1754,1.1183671951293945,90,0,0,1.1183671951293945,90
47,1.0,0.0,4,0,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
48,1.0,0.0,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,1.0,0.0,11,0,4337,5.201751708984375,103,0,0,5.201751708984375,103
50,1.0,0.0,9,0,798,0.28293514251708984,90,0,0,0.28293514251708984,90
51,1.0,0.0,6,0,283,0.14057159423828125,56,0,0,0.14057159423828125,56
52,1.0,0.0,8,0,306,0.08076596260070801,85,0,0,0.08076596260070801,85
53,1.0,0.0,6,0,172,0.038877248764038086,68,0,0,0.038877248764038086,68
54,1.0,0.0,8,0,1200,0.5987553596496582,85,0,0,0.5987553596496582,85
55,1.0,0.0,4,0,76,0.019979238510131836,41,0,0,0.019979238510131836,41
56,1.0,0.0,8,0,277,0.08378911018371582,82,0,0,0.08378911018371582,82
57,1.0,0.0,7,0,168,0.04980802536010742,72,0,0,0.04980802536010742,72
58,1.0,0.0,4,0,79,0.02094101905822754,46,0,0,0.02094101905822754,46
59,1.0,0.0,6,0,157,0.04786849021911621,67,0,0,0.04786849021911621,67
60,1.0,0.0,7,0,569,0.3380711078643799,75,0,0,0.3380711078643799,75
61,1.0,0.0,10,0,4043,5.854248523712158,103,0,0,5.854248523712158,103
62,1.0,0.0,6,0,101,0.023884296417236328,64,0,0,0.023884296417236328,64
63,1.0,0.0,4,0,64,0.017971277236938477,41,0,0,0.017971277236938477,41
64,1.0,0.0,10,0,1823,1.1818211078643799,102,0,0,1.1818211078643799,102
65,1.0,0.0,8,0,1412,1.1751501560211182,79,0,0,1.1751501560211182,79
66,1.0,0.0,9,0,707,0.26323699951171875,95,0,0,0.26323699951171875,95
67,1.0,0.0,5,0,258,0.0887608528137207,54,0,0,0.0887608528137207,54
68,1.0,0.0,8,0,329,0.09871721267700195,85,0,0,0.09871721267700195,85
69,1.0,0.0,3,0,49,0.013915061950683594,31,0,0,0.013915061950683594,31
70,1.0,0.0,4,0,68,0.015903711318969727,46,0,0,0.015903711318969727,46
71,1.0,0.0,7,0,504,0.21640586853027344,72,0,0,0.21640586853027344,72
72,1.0,0.0,7,0,436,0.17317485809326172,71,0,0,0.17317485809326172,71
73,1.0,0.0,8,0,575,0.17351317405700684,86,0,0,0.17351317405700684,86
74,1.0,0.0,5,0,231,0.06580328941345215,49,0,0,0.06580328941345215,49
75,1.0,0.0,9,0,814,0.3279104232788086,95,0,0,0.3279104232788086,95
76,1.0,0.0,2,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,1.0,0.0,4,0,84,0.019929885864257812,36,0,0,0.019929885864257812,36
78,1.0,0.0,2,0,3,0.002012968063354492,23,0,0,0.002012968063354492,23
79,1.0,0.0,5,0,232,0.1266632080078125,54,0,0,0.1266632080078125,54
80,1.0,0.0,7,0,622,0.3497769832611084,75,0,0,0.3497769832611084,75
81,1.0,0.0,4,0,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
82,1.0,0.0,9,0,1002,0.4673774242401123,97,0,0,0.4673774242401123,97
83,1.0,0.0,7,0,514,0.2645230293273926,72,0,0,0.2645230293273926,72
84,1.0,0.0,8,0,308,0.08676505088806152,82,0,0,0.08676505088806152,82
85,1.0,0.0,7,0,468,0.17012286186218262,72,0,0,0.17012286186218262,72
86,1.0,0.0,5,0,82,0.02195596694946289,49,0,0,0.02195596694946289,49
87,1.0,0.0,9,0,1190,0.6115200519561768,89,0,0,0.6115200519561768,89
88,1.0,0.0,7,0,553,0.22702431678771973,72,0,0,0.22702431678771973,72
89,1.0,0.0,6,0,70,0.019955158233642578,64,0,0,0.019955158233642578,64
90,1.0,0.0,7,0,150,0.03889632225036621,72,0,0,0.03889632225036621,72
91,1.0,0.0,7,0,159,0.0388951301574707,70,0,0,0.0388951301574707,70
92,1.0,0.0,8,0,556,0.17353391647338867,82,0,0,0.17353391647338867,82
93,1.0,0.0,9,0,656,0.2533226013183594,95,0,0,0.2533226013183594,95
94,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,1.0,0.0,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,1.0,0.0,7,0,407,0.17548179626464844,71,0,0,0.17548179626464844,71
97,1.0,0.0,7,0,378,0.1674048900604248,66,0,0,0.1674048900604248,66
98,1.0,0.0,9,0,1096,0.5332767963409424,97,0,0,0.5332767963409424,97
99,1.0,0.0,4,0,82,0.020946979522705078,41,0,0,0.020946979522705078,41
0,1.0,0.2,4,0,5,0.0013995170593261719,41,0,0,0.0013995170593261719,41
1,1.0,0.2,4,0,5,0.0010502338409423828,41,0,0,0.0010502338409423828,41
2,1.0,0.2,6,1,243,0.09669113159179688,56,0,0,0.09669113159179688,56
3,1.0,0.2,3,0,26,0.0069806575775146484,31,0,0,0.0069806575775146484,31
4,1.0,0.2,6,1,270,0.12065863609313965,56,0,0,0.12065863609313965,56
5,1.0,0.2,2,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
6,1.0,0.2,2,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,1.0,0.2,2,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
8,1.0,0.2,4,0,86,0.018929719924926758,41,0,0,0.018929719924926758,41
9,1.0,0.2,6,1,104,0.026926755905151367,64,0,0,0.026926755905151367,64
10,1.0,0.2,4,0,76,0.022971391677856445,46,0,0,0.022971391677856445,46
11,1.0,0.2,4,0,70,0.019976377487182617,41,0,0,0.019976377487182617,41
12,1.0,0.2,4,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,1.0,0.2,12,2,5071,9.036208152770996,111,0,0,9.036208152770996,111
14,1.0,0.2,3,0,51,0.013966798782348633,31,0,0,0.013966798782348633,31
15,1.0,0.2,4,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,1.0,0.2,4,0,70,0.019977807998657227,41,0,0,0.019977807998657227,41
17,1.0,0.2,3,0,43,0.010983943939208984,31,0,0,0.010983943939208984,31
18,1.0,0.2,5,1,16,0.012934207916259766,48,0,0,0.012934207916259766,48
19,1.0,0.2,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.2,4,0,70,0.016953229904174805,46,0,0,0.016953229904174805,46
21,1.0,0.2,7,1,341,0.2083911895751953,59,0,0,0.2083911895751953,59
22,1.0,0.2,12,2,5317,9.441550970077515,108,0,0,9.441550970077515,108
23,1.0,0.2,5,1,62,0.014960050582885742,52,0,0,0.014960050582885742,52
24,1.0,0.2,4,0,90,0.018963336944580078,46,0,0,0.018963336944580078,46
25,1.0,0.2,6,1,229,0.08477258682250977,64,0,0,0.08477258682250977,64
26,1.0,0.2,5,1,39,0.013943195343017578,52,0,0,0.013943195343017578,52
27,1.0,0.2,6,1,162,0.03889656066894531,62,0,0,0.03889656066894531,62
28,1.0,0.2,12,2,1643,1.2160747051239014,144,0,0,1.2160747051239014,144
29,1.0,0.2,3,0,45,0.011022090911865234,31,0,0,0.011022090911865234,31
30,1.0,0.2,5,1,76,0.01697540283203125,49,0,0,0.01697540283203125,49
31,1.0,0.2,5,1,190,0.05444955825805664,49,0,0,0.05444955825805664,49
32,1.0,0.2,7,1,217,0.13510870933532715,67,0,0,0.13510870933532715,67
33,1.0,0.2,2,0,3,0.0010211467742919922,18,0,0,0.0010211467742919922,18
34,1.0,0.2,8,1,859,0.39664530754089355,80,0,0,0.39664530754089355,80
35,1.0,0.2,4,0,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
36,1.0,0.2,3,0,51,0.01296544075012207,31,0,0,0.01296544075012207,31
37,1.0,0.2,6,1,161,0.04088926315307617,59,0,0,0.04088926315307617,59
38,1.0,0.2,9,1,2048,1.8521251678466797,82,0,0,1.8521251678466797,82
39,1.0,0.2,3,0,55,0.015021324157714844,31,0,0,0.015021324157714844,31
40,1.0,0.2,5,1,79,0.0202329158782959,49,0,0,0.0202329158782959,49
41,1.0,0.2,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,1.0,0.2,4,0,86,0.020911216735839844,36,0,0,0.020911216735839844,36
43,1.0,0.2,3,0,49,0.009958744049072266,31,0,0,0.009958744049072266,31
44,1.0,0.2,4,0,5,0.0020291805267333984,41,0,0,0.0020291805267333984,41
45,1.0,0.2,4,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
46,1.0,0.2,9,1,1730,1.0785694122314453,90,0,0,1.0785694122314453,90
47,1.0,0.2,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,1.0,0.2,4,0,5,0.0019419193267822266,44,0,0,0.0019419193267822266,44
49,1.0,0.2,11,2,3201,2.8475234508514404,103,0,0,2.8475234508514404,103
50,1.0,0.2,9,1,811,0.2941584587097168,90,0,0,0.2941584587097168,90
51,1.0,0.2,6,1,189,0.06979513168334961,56,0,0,0.06979513168334961,56
52,1.0,0.2,8,1,176,0.0528566837310791,85,0,0,0.0528566837310791,85
53,1.0,0.2,6,1,142,0.029886960983276367,68,0,0,0.029886960983276367,68
54,1.0,0.2,8,1,1106,0.5660617351531982,85,0,0,0.5660617351531982,85
55,1.0,0.2,4,0,76,0.017952442169189453,41,0,0,0.017952442169189453,41
56,1.0,0.2,8,1,219,0.06681990623474121,82,0,0,0.06681990623474121,82
57,1.0,0.2,7,1,170,0.11275315284729004,72,0,0,0.11275315284729004,72
58,1.0,0.2,4,0,79,0.019893169403076172,46,0,0,0.019893169403076172,46
