Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
77,0.5,0.8,2,3,45,0.008002042770385742,36,0,0,0.008002042770385742,36
78,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,0.8,2,4,133,0.026006460189819336,54,0,0,0.026006460189819336,54
80,0.5,0.8,3,5,159,0.05201292037963867,75,0,0,0.05201292037963867,75
81,0.5,0.8,2,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,0.5,0.8,4,7,166,0.05101132392883301,97,0,0,0.05101132392883301,97
83,0.5,0.8,3,5,162,0.03500795364379883,72,0,0,0.03500795364379883,72
84,0.5,0.8,4,6,88,0.01600337028503418,82,0,0,0.01600337028503418,82
85,0.5,0.8,3,5,42,0.011001825332641602,72,0,0,0.011001825332641602,72
86,0.5,0.8,2,4,8,0.0020012855529785156,49,0,0,0.0020012855529785156,49
87,0.5,0.8,4,7,122,0.11606645584106445,89,0,0,0.11606645584106445,89
88,0.5,0.8,3,5,242,0.055013179779052734,72,0,0,0.055013179779052734,72
89,0.5,0.8,3,4,63,0.011003255844116211,64,0,0,0.011003255844116211,64
90,0.5,0.8,3,5,78,0.0859994888305664,72,0,0,0.0859994888305664,72
91,0.5,0.8,3,5,130,0.019004344940185547,70,0,0,0.019004344940185547,70
92,0.5,0.8,4,6,146,0.028006553649902344,82,0,0,0.028006553649902344,82
93,0.5,0.8,4,7,476,0.11702728271484375,95,0,0,0.11702728271484375,95
94,0.5,0.8,2,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,149,0.04100990295410156,71,0,0,0.04100990295410156,71
97,0.5,0.8,3,5,58,0.025003910064697266,66,0,0,0.025003910064697266,66
98,0.5,0.8,4,7,861,0.34007835388183594,97,0,0,0.34007835388183594,97
99,0.5,0.8,2,3,37,0.007001161575317383,41,0,0,0.007001161575317383,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,1.0,3,6,28,0.016772031784057617,56,0,0,0.016772031784057617,56
3,0.5,1.0,1,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,1.0,3,6,13,0.006001710891723633,56,0,0,0.006001710891723633,56
5,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,12,0.004000186920166016,41,0,0,0.004000186920166016,41
9,0.5,1.0,3,6,17,0.007001638412475586,64,0,0,0.007001638412475586,64
10,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
11,0.5,1.0,2,4,10,0.003999948501586914,41,0,0,0.003999948501586914,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,2062,1.379814624786377,126,0,0,1.379814624786377,126
14,0.5,1.0,1,3,7,0.002995729446411133,31,0,0,0.002995729446411133,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,9,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,9,0.004552125930786133,48,0,0,0.004552125930786133,48
19,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.5,1.0,2,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.5,1.0,3,7,42,0.018999338150024414,59,0,0,0.018999338150024414,59
22,0.5,1.0,6,12,1317,0.5772206783294678,123,0,0,0.5772206783294678,123
23,0.5,1.0,2,5,11,0.004000425338745117,52,0,0,0.004000425338745117,52
24,0.5,1.0,2,4,8,0.0030014514923095703,46,0,0,0.0030014514923095703,46
25,0.5,1.0,3,6,17,0.009001731872558594,64,0,0,0.009001731872558594,64
26,0.5,1.0,2,5,11,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,1.0,3,6,22,0.00800180435180664,62,0,0,0.00800180435180664,62
28,0.5,1.0,6,12,925,0.3066253662109375,144,0,0,0.3066253662109375,144
29,0.5,1.0,1,3,8,0.003996610641479492,31,0,0,0.003996610641479492,31
30,0.5,1.0,2,5,11,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.5,1.0,2,5,24,0.010996341705322266,49,0,0,0.010996341705322266,49
32,0.5,1.0,3,7,15,0.009002208709716797,67,0,0,0.009002208709716797,67
33,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,1.0,4,8,47,0.026001691818237305,80,0,0,0.026001691818237305,80
35,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,16,0.012003421783447266,59,0,0,0.012003421783447266,59
38,0.5,1.0,4,9,49,0.11778903007507324,82,0,0,0.11778903007507324,82
39,0.5,1.0,1,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
40,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.5,1.0,1,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,0.5,1.0,2,4,10,0.0030012130737304688,36,0,0,0.0030012130737304688,36
43,0.5,1.0,1,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
46,0.5,1.0,4,9,36,0.013003110885620117,90,0,0,0.013003110885620117,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0005137920379638672,44,0,0,0.0005137920379638672,44
49,0.5,1.0,5,11,93,0.05601239204406738,103,0,0,0.05601239204406738,103
50,0.5,1.0,4,9,32,0.013004064559936523,90,0,0,0.013004064559936523,90
51,0.5,1.0,3,6,29,0.018004655838012695,56,0,0,0.018004655838012695,56
52,0.5,1.0,4,8,23,0.007001638412475586,85,0,0,0.007001638412475586,85
53,0.5,1.0,3,6,19,0.004001617431640625,68,0,0,0.004001617431640625,68
54,0.5,1.0,4,8,24,0.013002634048461914,85,0,0,0.013002634048461914,85
55,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,1.0,4,8,29,0.009002447128295898,82,0,0,0.009002447128295898,82
57,0.5,1.0,3,7,19,0.009049415588378906,72,0,0,0.009049415588378906,72
58,0.5,1.0,2,4,8,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,0.5,1.0,3,6,24,0.01000213623046875,67,0,0,0.01000213623046875,67
60,0.5,1.0,3,7,38,0.020005226135253906,75,0,0,0.020005226135253906,75
61,0.5,1.0,5,10,65,0.05401253700256348,103,0,0,0.05401253700256348,103
62,0.5,1.0,3,6,16,0.006000995635986328,64,0,0,0.006000995635986328,64
63,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.5,1.0,5,10,77,0.037007808685302734,102,0,0,0.037007808685302734,102
65,0.5,1.0,4,8,47,0.040035247802734375,79,0,0,0.040035247802734375,79
66,0.5,1.0,4,9,33,0.013003110885620117,95,0,0,0.013003110885620117,95
67,0.5,1.0,2,5,14,0.007002115249633789,54,0,0,0.007002115249633789,54
68,0.5,1.0,4,8,29,0.009003400802612305,85,0,0,0.009003400802612305,85
69,0.5,1.0,1,3,8,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.5,1.0,2,4,8,0.004002094268798828,46,0,0,0.004002094268798828,46
71,0.5,1.0,3,7,20,0.012002706527709961,72,0,0,0.012002706527709961,72
72,0.5,1.0,3,7,25,0.01704263687133789,71,0,0,0.01704263687133789,71
73,0.5,1.0,4,8,33,0.010002374649047852,86,0,0,0.010002374649047852,86
74,0.5,1.0,2,5,17,0.009002685546875,49,0,0,0.009002685546875,49
75,0.5,1.0,4,9,55,0.027579307556152344,95,0,0,0.027579307556152344,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,10,0.005001068115234375,36,0,0,0.005001068115234375,36
78,0.5,1.0,1,2,3,0.0009918212890625,23,0,0,0.0009918212890625,23
79,0.5,1.0,2,5,18,0.010002613067626953,54,0,0,0.010002613067626953,54
80,0.5,1.0,3,7,37,0.01800394058227539,75,0,0,0.01800394058227539,75
81,0.5,1.0,2,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.5,1.0,4,9,50,0.022005558013916016,97,0,0,0.022005558013916016,97
83,0.5,1.0,3,7,20,0.011004209518432617,72,0,0,0.011004209518432617,72
84,0.5,1.0,4,8,25,0.009001731872558594,82,0,0,0.009001731872558594,82
85,0.5,1.0,3,7,19,0.010001897811889648,72,0,0,0.010001897811889648,72
86,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.5,1.0,4,9,60,0.02758193016052246,89,0,0,0.02758193016052246,89
88,0.5,1.0,3,7,22,0.009001493453979492,72,0,0,0.009001493453979492,72
89,0.5,1.0,3,6,13,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.5,1.0,3,7,23,0.009000062942504883,72,0,0,0.009000062942504883,72
91,0.5,1.0,3,7,29,0.010002613067626953,70,0,0,0.010002613067626953,70
92,0.5,1.0,4,8,32,0.011002779006958008,82,0,0,0.011002779006958008,82
93,0.5,1.0,4,9,71,0.03300762176513672,95,0,0,0.03300762176513672,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,1.0,3,7,25,0.013003349304199219,71,0,0,0.013003349304199219,71
97,0.5,1.0,3,7,41,0.02000880241394043,66,0,0,0.02000880241394043,66
98,0.5,1.0,4,9,609,0.16024374961853027,97,0,0,0.16024374961853027,97
99,0.5,1.0,2,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
0,1.0,0.0,4,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,250,0.13703179359436035,56,0,0,0.13703179359436035,56
3,1.0,0.0,3,0,23,0.004000186920166016,31,0,0,0.004000186920166016,31
4,1.0,0.0,6,0,234,0.06807875633239746,56,0,0,0.06807875633239746,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.0,4,0,78,0.011002302169799805,41,0,0,0.011002302169799805,41
9,1.0,0.0,6,0,147,0.02300548553466797,64,0,0,0.02300548553466797,64
10,1.0,0.0,4,0,86,0.012801647186279297,46,0,0,0.012801647186279297,46
11,1.0,0.0,4,0,96,0.017003536224365234,41,0,0,0.017003536224365234,41
12,1.0,0.0,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,1.0,0.0,12,0,4417,4.553701639175415,111,0,0,4.553701639175415,111
14,1.0,0.0,3,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
15,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,1.0,0.0,4,0,66,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.0,3,0,57,0.0110015869140625,31,0,0,0.0110015869140625,31
18,1.0,0.0,5,0,50,0.009001970291137695,48,0,0,0.009001970291137695,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,76,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.0,7,0,391,0.11165571212768555,59,0,0,0.11165571212768555,59
22,1.0,0.0,12,0,4411,3.3795998096466064,108,0,0,3.3795998096466064,108
23,1.0,0.0,5,0,67,0.01000213623046875,52,0,0,0.01000213623046875,52
24,1.0,0.0,4,0,74,0.013003110885620117,46,0,0,0.013003110885620117,46
25,1.0,0.0,6,0,330,0.06801581382751465,64,0,0,0.06801581382751465,64
26,1.0,0.0,5,0,62,0.010002374649047852,52,0,0,0.010002374649047852,52
27,1.0,0.0,6,0,165,0.026005983352661133,62,0,0,0.026005983352661133,62
28,1.0,0.0,12,0,1736,0.8727591037750244,144,0,0,0.8727591037750244,144
29,1.0,0.0,3,0,75,0.01299285888671875,31,0,0,0.01299285888671875,31
30,1.0,0.0,5,0,77,0.011002779006958008,49,0,0,0.011002779006958008,49
31,1.0,0.0,5,0,244,0.047011375427246094,49,0,0,0.047011375427246094,49
32,1.0,0.0,7,0,377,0.08857202529907227,67,0,0,0.08857202529907227,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1077,0.44798827171325684,80,0,0,0.44798827171325684,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,47,0.009015798568725586,31,0,0,0.009015798568725586,31
37,1.0,0.0,6,0,136,0.02400946617126465,59,0,0,0.02400946617126465,59
38,1.0,0.0,9,0,1667,0.8966467380523682,82,0,0,0.8966467380523682,82
39,1.0,0.0,3,0,53,0.010002851486206055,31,0,0,0.010002851486206055,31
40,1.0,0.0,5,0,81,0.012000560760498047,49,0,0,0.012000560760498047,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,84,0.013006925582885742,36,0,0,0.013006925582885742,36
43,1.0,0.0,3,0,59,0.009002208709716797,31,0,0,0.009002208709716797,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1222,0.3595762252807617,90,0,0,0.3595762252807617,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,5172,4.684303283691406,103,0,0,4.684303283691406,103
50,1.0,0.0,9,0,1034,0.26712775230407715,90,0,0,0.26712775230407715,90
51,1.0,0.0,6,0,256,0.0775609016418457,56,0,0,0.0775609016418457,56
52,1.0,0.0,8,0,285,0.04501080513000488,85,0,0,0.04501080513000488,85
53,1.0,0.0,6,0,84,0.012002944946289062,68,0,0,0.012002944946289062,68
54,1.0,0.0,8,0,1227,0.46266746520996094,85,0,0,0.46266746520996094,85
55,1.0,0.0,4,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
56,1.0,0.0,8,0,310,0.05301165580749512,82,0,0,0.05301165580749512,82
57,1.0,0.0,7,0,170,0.03100728988647461,72,0,0,0.03100728988647461,72
58,1.0,0.0,4,0,89,0.01600337028503418,46,0,0,0.01600337028503418,46
59,1.0,0.0,6,0,173,0.03304290771484375,67,0,0,0.03304290771484375,67
60,1.0,0.0,7,0,555,0.1750931739807129,75,0,0,0.1750931739807129,75
61,1.0,0.0,10,0,3599,2.9318456649780273,103,0,0,2.9318456649780273,103
62,1.0,0.0,6,0,90,0.015003442764282227,64,0,0,0.015003442764282227,64
63,1.0,0.0,4,0,76,0.014002799987792969,41,0,0,0.014002799987792969,41
64,1.0,0.0,10,0,1874,1.0695946216583252,102,0,0,1.0695946216583252,102
65,1.0,0.0,8,0,1568,0.9337573051452637,79,0,0,0.9337573051452637,79
66,1.0,0.0,9,0,547,0.13003039360046387,95,0,0,0.13003039360046387,95
67,1.0,0.0,5,0,260,0.05055570602416992,54,0,0,0.05055570602416992,54
68,1.0,0.0,8,0,313,0.05301380157470703,85,0,0,0.05301380157470703,85
69,1.0,0.0,3,0,49,0.008002281188964844,31,0,0,0.008002281188964844,31
70,1.0,0.0,4,0,80,0.014003753662109375,46,0,0,0.014003753662109375,46
71,1.0,0.0,7,0,440,0.11831784248352051,72,0,0,0.11831784248352051,72
72,1.0,0.0,7,0,389,0.2137463092803955,71,0,0,0.2137463092803955,71
73,1.0,0.0,8,0,305,0.05501246452331543,86,0,0,0.05501246452331543,86
74,1.0,0.0,5,0,268,0.05201148986816406,49,0,0,0.05201148986816406,49
75,1.0,0.0,9,0,1200,0.4461028575897217,95,0,0,0.4461028575897217,95
76,1.0,0.0,2,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
77,1.0,0.0,4,0,84,0.014003992080688477,36,0,0,0.014003992080688477,36
78,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.0,5,0,266,0.052011966705322266,54,0,0,0.052011966705322266,54
80,1.0,0.0,7,0,665,0.22962617874145508,75,0,0,0.22962617874145508,75
81,1.0,0.0,4,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,0.0,9,0,621,0.17587041854858398,97,0,0,0.17587041854858398,97
83,1.0,0.0,7,0,451,0.10802531242370605,72,0,0,0.10802531242370605,72
84,1.0,0.0,8,0,290,0.05401253700256348,82,0,0,0.05401253700256348,82
85,1.0,0.0,7,0,450,0.12445068359375,72,0,0,0.12445068359375,72
86,1.0,0.0,5,0,81,0.01400303840637207,49,0,0,0.01400303840637207,49
87,1.0,0.0,9,0,842,0.3421347141265869,89,0,0,0.3421347141265869,89
88,1.0,0.0,7,0,453,0.1070258617401123,72,0,0,0.1070258617401123,72
89,1.0,0.0,6,0,69,0.013002872467041016,64,0,0,0.013002872467041016,64
90,1.0,0.0,7,0,144,0.025005102157592773,72,0,0,0.025005102157592773,72
91,1.0,0.0,7,0,167,0.0980222225189209,70,0,0,0.0980222225189209,70
92,1.0,0.0,8,0,391,0.07656455039978027,82,0,0,0.07656455039978027,82
93,1.0,0.0,9,0,998,0.4064314365386963,95,0,0,0.4064314365386963,95
94,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,430,0.11658763885498047,71,0,0,0.11658763885498047,71
97,1.0,0.0,7,0,600,0.19211220741271973,66,0,0,0.19211220741271973,66
98,1.0,0.0,9,0,1182,0.44900941848754883,97,0,0,0.44900941848754883,97
99,1.0,0.0,4,0,69,0.012001752853393555,41,0,0,0.012001752853393555,41
0,1.0,0.2,4,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
1,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.2,6,1,250,0.06401467323303223,56,0,0,0.06401467323303223,56
3,1.0,0.2,3,0,23,0.004000186920166016,31,0,0,0.004000186920166016,31
4,1.0,0.2,6,1,242,0.06893110275268555,56,0,0,0.06893110275268555,56
5,1.0,0.2,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.2,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.2,4,0,78,0.011002063751220703,41,0,0,0.011002063751220703,41
9,1.0,0.2,6,1,147,0.024006128311157227,64,0,0,0.024006128311157227,64
10,1.0,0.2,4,0,86,0.014003515243530273,46,0,0,0.014003515243530273,46
11,1.0,0.2,4,0,96,0.01600360870361328,41,0,0,0.01600360870361328,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,3645,3.509643077850342,111,0,0,3.509643077850342,111
14,1.0,0.2,3,0,47,0.008002758026123047,31,0,0,0.008002758026123047,31
15,1.0,0.2,4,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,1.0,0.2,4,0,66,0.01200246810913086,41,0,0,0.01200246810913086,41
17,1.0,0.2,3,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
18,1.0,0.2,5,1,15,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,1.0,0.2,2,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,1.0,0.2,4,0,76,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.2,7,1,371,0.11909699440002441,59,0,0,0.11909699440002441,59
22,1.0,0.2,12,2,3436,2.2537519931793213,108,0,0,2.2537519931793213,108
23,1.0,0.2,5,1,69,0.01200246810913086,52,0,0,0.01200246810913086,52
24,1.0,0.2,4,0,74,0.09757304191589355,46,0,0,0.09757304191589355,46
25,1.0,0.2,6,1,332,0.06753945350646973,64,0,0,0.06753945350646973,64
26,1.0,0.2,5,1,62,0.012002229690551758,52,0,0,0.012002229690551758,52
27,1.0,0.2,6,1,161,0.025305986404418945,62,0,0,0.025305986404418945,62
28,1.0,0.2,12,2,976,0.3390772342681885,144,0,0,0.3390772342681885,144
29,1.0,0.2,3,0,75,0.01300191879272461,31,0,0,0.01300191879272461,31
30,1.0,0.2,5,1,77,0.012002944946289062,49,0,0,0.012002944946289062,49
31,1.0,0.2,5,1,197,0.03700852394104004,49,0,0,0.03700852394104004,49
32,1.0,0.2,7,1,195,0.03957486152648926,67,0,0,0.03957486152648926,67
33,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.2,8,1,837,0.3849968910217285,80,0,0,0.3849968910217285,80
35,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.2,3,0,47,0.009001493453979492,31,0,0,0.009001493453979492,31
37,1.0,0.2,6,1,70,0.012002229690551758,59,0,0,0.012002229690551758,59
38,1.0,0.2,9,1,1292,0.6350667476654053,82,0,0,0.6350667476654053,82
39,1.0,0.2,3,0,53,0.010001897811889648,31,0,0,0.010001897811889648,31
40,1.0,0.2,5,1,81,0.01200246810913086,49,0,0,0.01200246810913086,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,84,0.01200246810913086,36,0,0,0.01200246810913086,36
43,1.0,0.2,3,0,59,0.009001970291137695,31,0,0,0.009001970291137695,31
44,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.2,9,1,1037,0.3889353275299072,90,0,0,0.3889353275299072,90
47,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.2,11,2,5108,4.818176507949829,103,0,0,4.818176507949829,103
50,1.0,0.2,9,1,1049,0.34106969833374023,90,0,0,0.34106969833374023,90
51,1.0,0.2,6,1,253,0.07717490196228027,56,0,0,0.07717490196228027,56
52,1.0,0.2,8,1,256,0.041010141372680664,85,0,0,0.041010141372680664,85
53,1.0,0.2,6,1,84,0.01200246810913086,68,0,0,0.01200246810913086,68
54,1.0,0.2,8,1,700,0.3160285949707031,85,0,0,0.3160285949707031,85
55,1.0,0.2,4,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
56,1.0,0.2,8,1,182,0.03400826454162598,82,0,0,0.03400826454162598,82
57,1.0,0.2,7,1,171,0.033539772033691406,72,0,0,0.033539772033691406,72
58,1.0,0.2,4,0,89,0.01600360870361328,46,0,0,0.01600360870361328,46
59,1.0,0.2,6,1,172,0.032007455825805664,67,0,0,0.032007455825805664,67
60,1.0,0.2,7,1,420,0.1070249080657959,75,0,0,0.1070249080657959,75
61,1.0,0.2,10,2,2932,2.0947117805480957,103,0,0,2.0947117805480957,103
62,1.0,0.2,6,1,89,0.01500391960144043,64,0,0,0.01500391960144043,64
63,1.0,0.2,4,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
64,1.0,0.2,10,2,1479,0.7617125511169434,102,0,0,0.7617125511169434,102
65,1.0,0.2,8,1,1449,0.8018033504486084,79,0,0,0.8018033504486084,79
66,1.0,0.2,9,1,532,0.12802934646606445,95,0,0,0.12802934646606445,95
67,1.0,0.2,5,1,206,0.04100966453552246,54,0,0,0.04100966453552246,54
68,1.0,0.2,8,1,313,0.05101132392883301,85,0,0,0.05101132392883301,85
69,1.0,0.2,3,0,49,0.007991313934326172,31,0,0,0.007991313934326172,31
70,1.0,0.2,4,0,80,0.013003349304199219,46,0,0,0.013003349304199219,46
71,1.0,0.2,7,1,391,0.10602426528930664,72,0,0,0.10602426528930664,72
72,1.0,0.2,7,1,314,0.09413480758666992,71,0,0,0.09413480758666992,71
73,1.0,0.2,8,1,274,0.04920029640197754,86,0,0,0.04920029640197754,86
74,1.0,0.2,5,1,218,0.04200911521911621,49,0,0,0.04200911521911621,49
75,1.0,0.2,9,1,1030,0.30407071113586426,95,0,0,0.30407071113586426,95
76,1.0,0.2,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,1.0,0.2,4,0,84,0.013002872467041016,36,0,0,0.013002872467041016,36
78,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.2,5,1,223,0.04501008987426758,54,0,0,0.04501008987426758,54
80,1.0,0.2,7,1,501,0.1540355682373047,75,0,0,0.1540355682373047,75
81,1.0,0.2,4,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.2,9,1,542,0.14864516258239746,97,0,0,0.14864516258239746,97
83,1.0,0.2,7,1,281,0.06201434135437012,72,0,0,0.06201434135437012,72
84,1.0,0.2,8,1,251,0.04501056671142578,82,0,0,0.04501056671142578,82
85,1.0,0.2,7,1,260,0.06801414489746094,72,0,0,0.06801414489746094,72
86,1.0,0.2,5,1,81,0.013003110885620117,49,0,0,0.013003110885620117,49
87,1.0,0.2,9,1,820,0.25505995750427246,89,0,0,0.25505995750427246,89
88,1.0,0.2,7,1,273,0.06401467323303223,72,0,0,0.06401467323303223,72
89,1.0,0.2,6,1,59,0.011003494262695312,64,0,0,0.011003494262695312,64
90,1.0,0.2,7,1,144,0.025005578994750977,72,0,0,0.025005578994750977,72
