Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
60,0.5,0.6000000000000001,3,4,43,0.01200246810913086,75,0,0,0.01200246810913086,75
61,0.5,0.6000000000000001,5,6,1455,0.7463679313659668,103,0,0,0.7463679313659668,103
62,0.5,0.6000000000000001,3,3,69,0.012003183364868164,64,0,0,0.012003183364868164,64
63,0.5,0.6000000000000001,2,2,29,0.00500035285949707,41,0,0,0.00500035285949707,41
64,0.5,0.6000000000000001,5,6,710,0.22605252265930176,102,0,0,0.22605252265930176,102
65,0.5,0.6000000000000001,4,4,668,0.307173490524292,79,0,0,0.307173490524292,79
66,0.5,0.6000000000000001,4,5,303,0.06401467323303223,95,0,0,0.06401467323303223,95
67,0.5,0.6000000000000001,2,3,112,0.023612022399902344,54,0,0,0.023612022399902344,54
68,0.5,0.6000000000000001,4,4,105,0.023005247116088867,85,0,0,0.023005247116088867,85
69,0.5,0.6000000000000001,1,1,31,0.007001638412475586,31,0,0,0.007001638412475586,31
70,0.5,0.6000000000000001,2,2,66,0.010002613067626953,46,0,0,0.010002613067626953,46
71,0.5,0.6000000000000001,3,4,293,0.0781090259552002,72,0,0,0.0781090259552002,72
72,0.5,0.6000000000000001,3,4,258,0.16403865814208984,71,0,0,0.16403865814208984,71
73,0.5,0.6000000000000001,4,4,156,0.023005962371826172,86,0,0,0.023005962371826172,86
74,0.5,0.6000000000000001,2,3,141,0.026005983352661133,49,0,0,0.026005983352661133,49
75,0.5,0.6000000000000001,4,5,534,0.12908291816711426,95,0,0,0.12908291816711426,95
76,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.6000000000000001,2,2,44,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.6000000000000001,2,3,89,0.017003774642944336,54,0,0,0.017003774642944336,54
80,0.5,0.6000000000000001,3,4,245,0.08001852035522461,75,0,0,0.08001852035522461,75
81,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.6000000000000001,4,5,283,0.061707496643066406,97,0,0,0.061707496643066406,97
83,0.5,0.6000000000000001,3,4,123,0.024005889892578125,72,0,0,0.024005889892578125,72
84,0.5,0.6000000000000001,4,4,121,0.021004676818847656,82,0,0,0.021004676818847656,82
85,0.5,0.6000000000000001,3,4,298,0.06601500511169434,72,0,0,0.06601500511169434,72
86,0.5,0.6000000000000001,2,3,40,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.5,0.6000000000000001,4,5,594,0.16295123100280762,89,0,0,0.16295123100280762,89
88,0.5,0.6000000000000001,3,4,177,0.038008689880371094,72,0,0,0.038008689880371094,72
89,0.5,0.6000000000000001,3,3,44,0.009001970291137695,64,0,0,0.009001970291137695,64
90,0.5,0.6000000000000001,3,4,278,0.05001187324523926,72,0,0,0.05001187324523926,72
91,0.5,0.6000000000000001,3,4,27,0.009001731872558594,70,0,0,0.009001731872558594,70
92,0.5,0.6000000000000001,4,4,274,0.05207228660583496,82,0,0,0.05207228660583496,82
93,0.5,0.6000000000000001,4,5,746,0.19110560417175293,95,0,0,0.19110560417175293,95
94,0.5,0.6000000000000001,2,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.6000000000000001,3,4,230,0.05301237106323242,71,0,0,0.05301237106323242,71
97,0.5,0.6000000000000001,3,4,249,0.05901384353637695,66,0,0,0.05901384353637695,66
98,0.5,0.6000000000000001,4,5,655,0.19987130165100098,97,0,0,0.19987130165100098,97
99,0.5,0.6000000000000001,2,2,39,0.010002613067626953,41,0,0,0.010002613067626953,41
0,0.5,0.8,2,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.8,3,4,29,0.013887166976928711,56,0,0,0.013887166976928711,56
3,0.5,0.8,1,2,25,0.00500178337097168,31,0,0,0.00500178337097168,31
4,0.5,0.8,3,4,28,0.015003681182861328,56,0,0,0.015003681182861328,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0009922981262207031,23,0,0,0.0009922981262207031,23
7,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.8,2,3,25,0.005103588104248047,41,0,0,0.005103588104248047,41
9,0.5,0.8,3,4,44,0.008003950119018555,64,0,0,0.008003950119018555,64
10,0.5,0.8,2,3,26,0.005001068115234375,46,0,0,0.005001068115234375,46
11,0.5,0.8,2,3,25,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,0.5,0.8,2,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.5,0.8,6,9,1077,0.7058334350585938,111,0,0,0.7058334350585938,111
14,0.5,0.8,1,2,29,0.00600123405456543,31,0,0,0.00600123405456543,31
15,0.5,0.8,2,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,0.5,0.8,2,3,43,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,0.5,0.8,1,2,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,0.5,0.8,2,4,10,0.0040018558502197266,48,0,0,0.0040018558502197266,48
19,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.8,2,3,27,0.005000591278076172,46,0,0,0.005000591278076172,46
21,0.5,0.8,3,5,74,0.030007600784301758,59,0,0,0.030007600784301758,59
22,0.5,0.8,6,9,1846,0.8996479511260986,123,0,0,0.8996479511260986,123
23,0.5,0.8,2,4,44,0.007001638412475586,52,0,0,0.007001638412475586,52
24,0.5,0.8,2,3,31,0.00600123405456543,46,0,0,0.00600123405456543,46
25,0.5,0.8,3,4,110,0.022000551223754883,64,0,0,0.022000551223754883,64
26,0.5,0.8,2,4,10,0.003996849060058594,52,0,0,0.003996849060058594,52
27,0.5,0.8,3,4,48,0.010002374649047852,62,0,0,0.010002374649047852,62
28,0.5,0.8,6,9,700,0.205047607421875,144,0,0,0.205047607421875,144
29,0.5,0.8,1,2,30,0.0060024261474609375,31,0,0,0.0060024261474609375,31
30,0.5,0.8,2,4,42,0.00600123405456543,49,0,0,0.00600123405456543,49
31,0.5,0.8,2,4,93,0.016002416610717773,49,0,0,0.016002416610717773,49
32,0.5,0.8,3,5,242,0.0580134391784668,67,0,0,0.0580134391784668,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,460,0.15671348571777344,80,0,0,0.15671348571777344,80
35,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,0.8,1,2,52,0.009001731872558594,31,0,0,0.009001731872558594,31
37,0.5,0.8,3,4,41,0.008004903793334961,59,0,0,0.008004903793334961,59
38,0.5,0.8,4,7,481,0.13903236389160156,82,0,0,0.13903236389160156,82
39,0.5,0.8,1,2,30,0.00600123405456543,31,0,0,0.00600123405456543,31
40,0.5,0.8,2,4,8,0.0019998550415039062,49,0,0,0.0019998550415039062,49
41,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.8,2,3,53,0.011002063751220703,36,0,0,0.011002063751220703,36
43,0.5,0.8,1,2,35,0.007001638412475586,31,0,0,0.007001638412475586,31
44,0.5,0.8,2,3,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
45,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,0.8,4,7,98,0.023004770278930664,90,0,0,0.023004770278930664,90
47,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.8,2,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.5,0.8,5,8,1161,0.5991387367248535,103,0,0,0.5991387367248535,103
50,0.5,0.8,4,7,394,0.09904766082763672,90,0,0,0.09904766082763672,90
51,0.5,0.8,3,4,31,0.021004676818847656,56,0,0,0.021004676818847656,56
52,0.5,0.8,4,6,43,0.007001638412475586,85,0,0,0.007001638412475586,85
53,0.5,0.8,3,4,56,0.008001327514648438,68,0,0,0.008001327514648438,68
54,0.5,0.8,4,6,205,0.043012142181396484,85,0,0,0.043012142181396484,85
55,0.5,0.8,2,3,7,0.003387451171875,41,0,0,0.003387451171875,41
56,0.5,0.8,4,6,120,0.022007226943969727,82,0,0,0.022007226943969727,82
57,0.5,0.8,3,5,107,0.022005796432495117,72,0,0,0.022005796432495117,72
58,0.5,0.8,2,3,26,0.006001710891723633,46,0,0,0.006001710891723633,46
59,0.5,0.8,3,4,127,0.025008440017700195,67,0,0,0.025008440017700195,67
60,0.5,0.8,3,5,46,0.01255488395690918,75,0,0,0.01255488395690918,75
61,0.5,0.8,5,8,966,0.3660898208618164,103,0,0,0.3660898208618164,103
62,0.5,0.8,3,4,65,0.011002540588378906,64,0,0,0.011002540588378906,64
63,0.5,0.8,2,3,26,0.005001068115234375,41,0,0,0.005001068115234375,41
64,0.5,0.8,5,8,624,0.3279750347137451,102,0,0,0.3279750347137451,102
65,0.5,0.8,4,6,381,0.18404293060302734,79,0,0,0.18404293060302734,79
66,0.5,0.8,4,7,275,0.1450057029724121,95,0,0,0.1450057029724121,95
67,0.5,0.8,2,4,130,0.028006315231323242,54,0,0,0.028006315231323242,54
68,0.5,0.8,4,6,59,0.01400303840637207,85,0,0,0.01400303840637207,85
69,0.5,0.8,1,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.5,0.8,2,3,29,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,0.5,0.8,3,5,174,0.04213428497314453,72,0,0,0.04213428497314453,72
72,0.5,0.8,3,5,126,0.036008358001708984,71,0,0,0.036008358001708984,71
73,0.5,0.8,4,6,102,0.016003847122192383,86,0,0,0.016003847122192383,86
74,0.5,0.8,2,4,106,0.019004106521606445,49,0,0,0.019004106521606445,49
75,0.5,0.8,4,7,321,0.07947492599487305,95,0,0,0.07947492599487305,95
76,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,0.8,2,3,44,0.009000539779663086,36,0,0,0.009000539779663086,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,49,0.012003183364868164,54,0,0,0.012003183364868164,54
80,0.5,0.8,3,5,180,0.05401349067687988,75,0,0,0.05401349067687988,75
81,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,0.8,4,7,84,0.025005340576171875,97,0,0,0.025005340576171875,97
83,0.5,0.8,3,5,125,0.02400493621826172,72,0,0,0.02400493621826172,72
84,0.5,0.8,4,6,64,0.012003421783447266,82,0,0,0.012003421783447266,82
85,0.5,0.8,3,5,314,0.08001875877380371,72,0,0,0.08001875877380371,72
86,0.5,0.8,2,4,40,0.009002923965454102,49,0,0,0.009002923965454102,49
87,0.5,0.8,4,7,377,0.09902238845825195,89,0,0,0.09902238845825195,89
88,0.5,0.8,3,5,181,0.044010162353515625,72,0,0,0.044010162353515625,72
89,0.5,0.8,3,4,46,0.009002447128295898,64,0,0,0.009002447128295898,64
90,0.5,0.8,3,5,150,0.026005983352661133,72,0,0,0.026005983352661133,72
91,0.5,0.8,3,5,30,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.5,0.8,4,6,151,0.029006242752075195,82,0,0,0.029006242752075195,82
93,0.5,0.8,4,7,304,0.06701850891113281,95,0,0,0.06701850891113281,95
94,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,201,0.12307262420654297,71,0,0,0.12307262420654297,71
97,0.5,0.8,3,5,163,0.05101180076599121,66,0,0,0.05101180076599121,66
98,0.5,0.8,4,7,556,0.16603875160217285,97,0,0,0.16603875160217285,97
99,0.5,0.8,2,3,23,0.006001710891723633,41,0,0,0.006001710891723633,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,28,0.015003204345703125,56,0,0,0.015003204345703125,56
3,0.5,1.0,1,3,5,0.002001047134399414,31,0,0,0.002001047134399414,31
4,0.5,1.0,3,6,33,0.01752328872680664,56,0,0,0.01752328872680664,56
5,0.5,1.0,1,2,3,0.0009875297546386719,18,0,0,0.0009875297546386719,18
6,0.5,1.0,1,2,3,0.0010058879852294922,23,0,0,0.0010058879852294922,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.5,1.0,3,6,18,0.0070035457611083984,64,0,0,0.0070035457611083984,64
10,0.5,1.0,2,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.5,1.0,2,4,10,0.07201600074768066,41,0,0,0.07201600074768066,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,95,0.06101393699645996,111,0,0,0.06101393699645996,111
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.5,1.0,1,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,1.0,2,5,10,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.004000186920166016,46,0,0,0.004000186920166016,46
21,0.5,1.0,3,7,37,0.0200042724609375,59,0,0,0.0200042724609375,59
22,0.5,1.0,6,12,157,0.07601761817932129,108,0,0,0.07601761817932129,108
23,0.5,1.0,2,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,1.0,2,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.5,1.0,3,6,27,0.011002779006958008,64,0,0,0.011002779006958008,64
26,0.5,1.0,2,5,10,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.5,1.0,3,6,20,0.008002042770385742,62,0,0,0.008002042770385742,62
28,0.5,1.0,6,12,614,0.1738262176513672,144,0,0,0.1738262176513672,144
29,0.5,1.0,1,3,8,0.0030028820037841797,31,0,0,0.0030028820037841797,31
30,0.5,1.0,2,5,10,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,0.5,1.0,2,5,16,0.008002281188964844,49,0,0,0.008002281188964844,49
32,0.5,1.0,3,7,21,0.010999202728271484,67,0,0,0.010999202728271484,67
33,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,1.0,4,8,48,0.025000810623168945,80,0,0,0.025000810623168945,80
35,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.5,1.0,1,3,12,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,0.5,1.0,3,6,24,0.009001970291137695,59,0,0,0.009001970291137695,59
38,0.5,1.0,4,9,58,0.04601120948791504,82,0,0,0.04601120948791504,82
39,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,11,0.005000591278076172,36,0,0,0.005000591278076172,36
43,0.5,1.0,1,3,8,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,1.0,4,9,48,0.018004417419433594,90,0,0,0.018004417419433594,90
47,0.5,1.0,2,4,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
48,0.5,1.0,2,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.5,1.0,5,11,105,0.05158090591430664,103,0,0,0.05158090591430664,103
50,0.5,1.0,4,9,32,0.013005733489990234,90,0,0,0.013005733489990234,90
51,0.5,1.0,3,6,35,0.019928455352783203,56,0,0,0.019928455352783203,56
52,0.5,1.0,4,8,24,0.007001638412475586,85,0,0,0.007001638412475586,85
53,0.5,1.0,3,6,19,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,0.5,1.0,4,8,54,0.022005081176757812,85,0,0,0.022005081176757812,85
55,0.5,1.0,2,4,10,0.005001544952392578,41,0,0,0.005001544952392578,41
56,0.5,1.0,4,8,27,0.009002447128295898,82,0,0,0.009002447128295898,82
57,0.5,1.0,3,7,23,0.009794473648071289,72,0,0,0.009794473648071289,72
58,0.5,1.0,2,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
59,0.5,1.0,3,6,27,0.08717179298400879,67,0,0,0.08717179298400879,67
60,0.5,1.0,3,7,22,0.014005422592163086,75,0,0,0.014005422592163086,75
61,0.5,1.0,5,10,83,0.06301450729370117,103,0,0,0.06301450729370117,103
62,0.5,1.0,3,6,18,0.0070018768310546875,64,0,0,0.0070018768310546875,64
63,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,0.5,1.0,5,10,1064,0.3920917510986328,117,0,0,0.3920917510986328,117
65,0.5,1.0,4,8,98,0.06600141525268555,79,0,0,0.06600141525268555,79
66,0.5,1.0,4,9,69,0.02900528907775879,95,0,0,0.02900528907775879,95
67,0.5,1.0,2,5,21,0.013002395629882812,54,0,0,0.013002395629882812,54
68,0.5,1.0,4,8,29,0.012002706527709961,85,0,0,0.012002706527709961,85
69,0.5,1.0,1,3,8,0.004000425338745117,31,0,0,0.004000425338745117,31
70,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.5,1.0,3,7,19,0.009002447128295898,72,0,0,0.009002447128295898,72
72,0.5,1.0,3,7,37,0.020004749298095703,71,0,0,0.020004749298095703,71
73,0.5,1.0,4,8,27,0.009001970291137695,86,0,0,0.009001970291137695,86
74,0.5,1.0,2,5,14,0.008001565933227539,49,0,0,0.008001565933227539,49
75,0.5,1.0,4,9,52,0.024005413055419922,95,0,0,0.024005413055419922,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,23,0.07601737976074219,54,0,0,0.07601737976074219,54
80,0.5,1.0,3,7,36,0.0200045108795166,75,0,0,0.0200045108795166,75
81,0.5,1.0,2,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.5,1.0,4,9,49,0.020004987716674805,97,0,0,0.020004987716674805,97
83,0.5,1.0,3,7,20,0.01000213623046875,72,0,0,0.01000213623046875,72
84,0.5,1.0,4,8,26,0.011002540588378906,82,0,0,0.011002540588378906,82
85,0.5,1.0,3,7,19,0.009001970291137695,72,0,0,0.009001970291137695,72
86,0.5,1.0,2,5,10,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,0.5,1.0,4,9,36,0.014005899429321289,89,0,0,0.014005899429321289,89
88,0.5,1.0,3,7,22,0.010925054550170898,72,0,0,0.010925054550170898,72
89,0.5,1.0,3,6,17,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,21,0.008002758026123047,72,0,0,0.008002758026123047,72
91,0.5,1.0,3,7,30,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.5,1.0,4,8,48,0.017003774642944336,82,0,0,0.017003774642944336,82
93,0.5,1.0,4,9,94,0.04100918769836426,95,0,0,0.04100918769836426,95
94,0.5,1.0,2,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,33,0.02196788787841797,71,0,0,0.02196788787841797,71
97,0.5,1.0,3,7,18,0.00800180435180664,66,0,0,0.00800180435180664,66
98,0.5,1.0,4,9,645,0.2911369800567627,97,0,0,0.2911369800567627,97
99,0.5,1.0,2,4,10,0.005001544952392578,41,0,0,0.005001544952392578,41
0,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.0,6,0,231,0.061476945877075195,56,0,0,0.061476945877075195,56
3,1.0,0.0,3,0,24,0.004111528396606445,31,0,0,0.004111528396606445,31
4,1.0,0.0,6,0,269,0.07474637031555176,56,0,0,0.07474637031555176,56
5,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,73,0.012002706527709961,41,0,0,0.012002706527709961,41
9,1.0,0.0,6,0,152,0.024012088775634766,64,0,0,0.024012088775634766,64
10,1.0,0.0,4,0,78,0.013003349304199219,46,0,0,0.013003349304199219,46
11,1.0,0.0,4,0,79,0.013002634048461914,41,0,0,0.013002634048461914,41
12,1.0,0.0,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,1.0,0.0,12,0,3381,2.464494228363037,111,0,0,2.464494228363037,111
14,1.0,0.0,3,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
15,1.0,0.0,4,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,82,0.012002706527709961,41,0,0,0.012002706527709961,41
17,1.0,0.0,3,0,47,0.006996631622314453,31,0,0,0.006996631622314453,31
18,1.0,0.0,5,0,47,0.008000850677490234,48,0,0,0.008000850677490234,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,90,0.014003753662109375,46,0,0,0.014003753662109375,46
21,1.0,0.0,7,0,405,0.12958121299743652,59,0,0,0.12958121299743652,59
22,1.0,0.0,12,0,2764,1.8474140167236328,108,0,0,1.8474140167236328,108
23,1.0,0.0,5,0,67,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.0,4,0,83,0.013002634048461914,46,0,0,0.013002634048461914,46
25,1.0,0.0,6,0,293,0.05201220512390137,64,0,0,0.05201220512390137,64
26,1.0,0.0,5,0,60,0.010004281997680664,52,0,0,0.010004281997680664,52
27,1.0,0.0,6,0,159,0.02600550651550293,62,0,0,0.02600550651550293,62
28,1.0,0.0,12,0,1791,0.8902451992034912,144,0,0,0.8902451992034912,144
29,1.0,0.0,3,0,57,0.010004758834838867,31,0,0,0.010004758834838867,31
30,1.0,0.0,5,0,78,0.011011600494384766,49,0,0,0.011011600494384766,49
31,1.0,0.0,5,0,203,0.038008689880371094,49,0,0,0.038008689880371094,49
32,1.0,0.0,7,0,395,0.10402441024780273,67,0,0,0.10402441024780273,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,874,0.3223590850830078,80,0,0,0.3223590850830078,80
35,1.0,0.0,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,1.0,0.0,3,0,76,0.013002634048461914,31,0,0,0.013002634048461914,31
37,1.0,0.0,6,0,179,0.032587528228759766,59,0,0,0.032587528228759766,59
38,1.0,0.0,9,0,1819,1.0513455867767334,82,0,0,1.0513455867767334,82
39,1.0,0.0,3,0,53,0.009997367858886719,31,0,0,0.009997367858886719,31
40,1.0,0.0,5,0,78,0.011002540588378906,49,0,0,0.011002540588378906,49
41,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.0,4,0,100,0.017004013061523438,36,0,0,0.017004013061523438,36
43,1.0,0.0,3,0,63,0.010002613067626953,31,0,0,0.010002613067626953,31
44,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1334,0.4285013675689697,90,0,0,0.4285013675689697,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,4213,3.9304373264312744,103,0,0,3.9304373264312744,103
50,1.0,0.0,9,0,1032,0.3380546569824219,90,0,0,0.3380546569824219,90
51,1.0,0.0,6,0,277,0.08297944068908691,56,0,0,0.08297944068908691,56
52,1.0,0.0,8,0,273,0.042022705078125,85,0,0,0.042022705078125,85
53,1.0,0.0,6,0,100,0.015035867691040039,68,0,0,0.015035867691040039,68
54,1.0,0.0,8,0,1234,0.5025575160980225,85,0,0,0.5025575160980225,85
55,1.0,0.0,4,0,84,0.014003515243530273,41,0,0,0.014003515243530273,41
56,1.0,0.0,8,0,300,0.0557553768157959,82,0,0,0.0557553768157959,82
57,1.0,0.0,7,0,189,0.03302359580993652,72,0,0,0.03302359580993652,72
58,1.0,0.0,4,0,76,0.014003276824951172,46,0,0,0.014003276824951172,46
59,1.0,0.0,6,0,254,0.04601311683654785,67,0,0,0.04601311683654785,67
60,1.0,0.0,7,0,515,0.16554713249206543,75,0,0,0.16554713249206543,75
61,1.0,0.0,10,0,3827,3.460045576095581,103,0,0,3.460045576095581,103
62,1.0,0.0,6,0,84,0.015002727508544922,64,0,0,0.015002727508544922,64
63,1.0,0.0,4,0,76,0.012002944946289062,41,0,0,0.012002944946289062,41
64,1.0,0.0,10,0,2169,1.0991981029510498,102,0,0,1.0991981029510498,102
65,1.0,0.0,8,0,1425,0.9160118103027344,79,0,0,0.9160118103027344,79
66,1.0,0.0,9,0,729,0.28783750534057617,95,0,0,0.28783750534057617,95
67,1.0,0.0,5,0,304,0.058013200759887695,54,0,0,0.058013200759887695,54
68,1.0,0.0,8,0,318,0.06697559356689453,85,0,0,0.06697559356689453,85
69,1.0,0.0,3,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
70,1.0,0.0,4,0,80,0.014003276824951172,46,0,0,0.014003276824951172,46
71,1.0,0.0,7,0,491,0.15503644943237305,72,0,0,0.15503644943237305,72
72,1.0,0.0,7,0,413,0.12403202056884766,71,0,0,0.12403202056884766,71
