Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
55,0.5,0.8,2,3,7,0.004986286163330078,41,0,0,0.004986286163330078,41
56,0.5,0.8,4,6,100,0.02496933937072754,82,0,0,0.02496933937072754,82
57,0.5,0.8,3,5,138,0.044920921325683594,72,0,0,0.044920921325683594,72
58,0.5,0.8,2,3,41,0.011512517929077148,46,0,0,0.011512517929077148,46
59,0.5,0.8,3,4,79,0.02085256576538086,67,0,0,0.02085256576538086,67
60,0.5,0.8,3,5,131,0.07368302345275879,75,0,0,0.07368302345275879,75
61,0.5,0.8,5,8,796,0.4716801643371582,103,0,0,0.4716801643371582,103
62,0.5,0.8,3,4,41,0.011144876480102539,64,0,0,0.011144876480102539,64
63,0.5,0.8,2,3,35,0.012268543243408203,41,0,0,0.012268543243408203,41
64,0.5,0.8,5,8,222,0.1295633316040039,102,0,0,0.1295633316040039,102
65,0.5,0.8,4,6,516,0.38173961639404297,79,0,0,0.38173961639404297,79
66,0.5,0.8,4,7,340,0.15363025665283203,95,0,0,0.15363025665283203,95
67,0.5,0.8,2,4,114,0.038826704025268555,54,0,0,0.038826704025268555,54
68,0.5,0.8,4,6,76,0.02344346046447754,85,0,0,0.02344346046447754,85
69,0.5,0.8,1,2,26,0.012006282806396484,31,0,0,0.012006282806396484,31
70,0.5,0.8,2,3,37,0.009974956512451172,46,0,0,0.009974956512451172,46
71,0.5,0.8,3,5,119,0.05681300163269043,72,0,0,0.05681300163269043,72
72,0.5,0.8,3,5,136,0.05884218215942383,71,0,0,0.05884218215942383,71
73,0.5,0.8,4,6,60,0.02094411849975586,86,0,0,0.02094411849975586,86
74,0.5,0.8,2,4,20,0.01811075210571289,49,0,0,0.01811075210571289,49
75,0.5,0.8,4,7,330,0.1647021770477295,95,0,0,0.1647021770477295,95
76,0.5,0.8,1,1,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
77,0.5,0.8,2,3,40,0.011490821838378906,36,0,0,0.011490821838378906,36
78,0.5,0.8,1,1,4,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,0.5,0.8,2,4,46,0.018949270248413086,54,0,0,0.018949270248413086,54
80,0.5,0.8,3,5,263,0.1125645637512207,75,0,0,0.1125645637512207,75
81,0.5,0.8,2,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.5,0.8,4,7,149,0.07579803466796875,97,0,0,0.07579803466796875,97
83,0.5,0.8,3,5,362,0.13753461837768555,72,0,0,0.13753461837768555,72
84,0.5,0.8,4,6,36,0.016988039016723633,82,0,0,0.016988039016723633,82
85,0.5,0.8,3,5,139,0.05584430694580078,72,0,0,0.05584430694580078,72
86,0.5,0.8,2,4,10,0.005982160568237305,49,0,0,0.005982160568237305,49
87,0.5,0.8,4,7,91,0.051425933837890625,89,0,0,0.051425933837890625,89
88,0.5,0.8,3,5,338,0.19485688209533691,72,0,0,0.19485688209533691,72
89,0.5,0.8,3,4,39,0.009972572326660156,64,0,0,0.009972572326660156,64
90,0.5,0.8,3,5,154,0.04877495765686035,72,0,0,0.04877495765686035,72
91,0.5,0.8,3,5,162,0.052492380142211914,70,0,0,0.052492380142211914,70
92,0.5,0.8,4,6,143,0.04245948791503906,82,0,0,0.04245948791503906,82
93,0.5,0.8,4,7,325,0.1352522373199463,95,0,0,0.1352522373199463,95
94,0.5,0.8,2,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,0.5,0.8,1,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.5,0.8,3,5,220,0.15848541259765625,71,0,0,0.15848541259765625,71
97,0.5,0.8,3,5,130,0.06980156898498535,66,0,0,0.06980156898498535,66
98,0.5,0.8,4,7,709,0.3505218029022217,97,0,0,0.3505218029022217,97
99,0.5,0.8,2,3,9,0.0059888362884521484,41,0,0,0.0059888362884521484,41
0,0.5,1.0,2,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,0.5,1.0,2,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,0.5,1.0,3,6,30,0.021923303604125977,56,0,0,0.021923303604125977,56
3,0.5,1.0,1,3,5,0.0019948482513427734,31,0,0,0.0019948482513427734,31
4,0.5,1.0,3,6,35,0.03203845024108887,56,0,0,0.03203845024108887,56
5,0.5,1.0,1,2,3,0.0010237693786621094,18,0,0,0.0010237693786621094,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.004985332489013672,41,0,0,0.004985332489013672,41
9,0.5,1.0,3,6,17,0.009956836700439453,64,0,0,0.009956836700439453,64
10,0.5,1.0,2,4,8,0.004987001419067383,46,0,0,0.004987001419067383,46
11,0.5,1.0,2,4,10,0.0045909881591796875,41,0,0,0.0045909881591796875,41
12,0.5,1.0,2,4,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
13,0.5,1.0,6,12,2214,1.8585708141326904,126,0,0,1.8585708141326904,126
14,0.5,1.0,1,3,7,0.003990888595581055,31,0,0,0.003990888595581055,31
15,0.5,1.0,2,4,5,0.001998424530029297,41,0,0,0.001998424530029297,41
16,0.5,1.0,2,4,10,0.0049343109130859375,41,0,0,0.0049343109130859375,41
17,0.5,1.0,1,3,8,0.003988742828369141,31,0,0,0.003988742828369141,31
18,0.5,1.0,2,5,9,0.006018161773681641,48,0,0,0.006018161773681641,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.00698399543762207,46,0,0,0.00698399543762207,46
21,0.5,1.0,3,7,38,0.036902666091918945,59,0,0,0.036902666091918945,59
22,0.5,1.0,6,12,2739,3.1640398502349854,123,0,0,3.1640398502349854,123
23,0.5,1.0,2,5,9,0.005960702896118164,52,0,0,0.005960702896118164,52
24,0.5,1.0,2,4,10,0.00498652458190918,46,0,0,0.00498652458190918,46
25,0.5,1.0,3,6,27,0.02094435691833496,64,0,0,0.02094435691833496,64
26,0.5,1.0,2,5,10,0.005329132080078125,52,0,0,0.005329132080078125,52
27,0.5,1.0,3,6,17,0.010971784591674805,62,0,0,0.010971784591674805,62
28,0.5,1.0,6,12,836,0.5000941753387451,144,0,0,0.5000941753387451,144
29,0.5,1.0,1,3,8,0.005964040756225586,31,0,0,0.005964040756225586,31
30,0.5,1.0,2,5,11,0.004943370819091797,49,0,0,0.004943370819091797,49
31,0.5,1.0,2,5,27,0.02293848991394043,49,0,0,0.02293848991394043,49
32,0.5,1.0,3,7,18,0.011948347091674805,67,0,0,0.011948347091674805,67
33,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.5,1.0,4,8,31,0.03232121467590332,80,0,0,0.03232121467590332,80
35,0.5,1.0,2,4,7,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,0.5,1.0,1,3,7,0.003991842269897461,31,0,0,0.003991842269897461,31
37,0.5,1.0,3,6,18,0.019912242889404297,59,0,0,0.019912242889404297,59
38,0.5,1.0,4,9,109,0.11266303062438965,82,0,0,0.11266303062438965,82
39,0.5,1.0,1,3,8,0.0075643062591552734,31,0,0,0.0075643062591552734,31
40,0.5,1.0,2,5,11,0.004984617233276367,49,0,0,0.004984617233276367,49
41,0.5,1.0,1,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,0.5,1.0,2,4,10,0.005950212478637695,36,0,0,0.005950212478637695,36
43,0.5,1.0,1,3,8,0.0039920806884765625,31,0,0,0.0039920806884765625,31
44,0.5,1.0,2,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,0.5,1.0,2,4,5,0.001958131790161133,41,0,0,0.001958131790161133,41
46,0.5,1.0,4,9,36,0.020966768264770508,90,0,0,0.020966768264770508,90
47,0.5,1.0,2,4,5,0.0019366741180419922,44,0,0,0.0019366741180419922,44
48,0.5,1.0,2,4,5,0.0010023117065429688,44,0,0,0.0010023117065429688,44
49,0.5,1.0,5,11,166,0.2928323745727539,103,0,0,0.2928323745727539,103
50,0.5,1.0,4,9,33,0.019325971603393555,90,0,0,0.019325971603393555,90
51,0.5,1.0,3,6,28,0.030916452407836914,56,0,0,0.030916452407836914,56
52,0.5,1.0,4,8,30,0.015032529830932617,85,0,0,0.015032529830932617,85
53,0.5,1.0,3,6,21,0.007977724075317383,68,0,0,0.007977724075317383,68
54,0.5,1.0,4,8,43,0.03405928611755371,85,0,0,0.03405928611755371,85
55,0.5,1.0,2,4,8,0.005005836486816406,41,0,0,0.005005836486816406,41
56,0.5,1.0,4,8,28,0.014956474304199219,82,0,0,0.014956474304199219,82
57,0.5,1.0,3,7,27,0.015990257263183594,72,0,0,0.015990257263183594,72
58,0.5,1.0,2,4,8,0.005258083343505859,46,0,0,0.005258083343505859,46
59,0.5,1.0,3,6,14,0.008525609970092773,67,0,0,0.008525609970092773,67
60,0.5,1.0,3,7,33,0.03858208656311035,75,0,0,0.03858208656311035,75
61,0.5,1.0,5,10,62,0.05884194374084473,103,0,0,0.05884194374084473,103
62,0.5,1.0,3,6,12,0.009057760238647461,64,0,0,0.009057760238647461,64
63,0.5,1.0,2,4,8,0.0049855709075927734,41,0,0,0.0049855709075927734,41
64,0.5,1.0,5,10,98,0.19356322288513184,102,0,0,0.19356322288513184,102
65,0.5,1.0,4,8,64,0.08589339256286621,79,0,0,0.08589339256286621,79
66,0.5,1.0,4,9,51,0.031243085861206055,95,0,0,0.031243085861206055,95
67,0.5,1.0,2,5,20,0.014959335327148438,54,0,0,0.014959335327148438,54
68,0.5,1.0,4,8,27,0.014960527420043945,85,0,0,0.014960527420043945,85
69,0.5,1.0,1,3,7,0.0040285587310791016,31,0,0,0.0040285587310791016,31
70,0.5,1.0,2,4,8,0.0049877166748046875,46,0,0,0.0049877166748046875,46
71,0.5,1.0,3,7,20,0.01557302474975586,72,0,0,0.01557302474975586,72
72,0.5,1.0,3,7,25,0.01994633674621582,71,0,0,0.01994633674621582,71
73,0.5,1.0,4,8,28,0.01498103141784668,86,0,0,0.01498103141784668,86
74,0.5,1.0,2,5,21,0.017951488494873047,49,0,0,0.017951488494873047,49
75,0.5,1.0,4,9,36,0.023551464080810547,95,0,0,0.023551464080810547,95
76,0.5,1.0,1,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,0.5,1.0,2,4,10,0.005348682403564453,36,0,0,0.005348682403564453,36
78,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,1.0,2,5,19,0.014046669006347656,54,0,0,0.014046669006347656,54
80,0.5,1.0,3,7,41,0.030949831008911133,75,0,0,0.030949831008911133,75
81,0.5,1.0,2,4,5,0.0036270618438720703,41,0,0,0.0036270618438720703,41
82,0.5,1.0,4,9,46,0.04191708564758301,97,0,0,0.04191708564758301,97
83,0.5,1.0,3,7,21,0.013643980026245117,72,0,0,0.013643980026245117,72
84,0.5,1.0,4,8,35,0.02393627166748047,82,0,0,0.02393627166748047,82
85,0.5,1.0,3,7,24,0.021975994110107422,72,0,0,0.021975994110107422,72
86,0.5,1.0,2,5,11,0.0069789886474609375,49,0,0,0.0069789886474609375,49
87,0.5,1.0,4,9,54,0.04185891151428223,89,0,0,0.04185891151428223,89
88,0.5,1.0,3,7,16,0.013001203536987305,72,0,0,0.013001203536987305,72
89,0.5,1.0,3,6,13,0.0059871673583984375,64,0,0,0.0059871673583984375,64
90,0.5,1.0,3,7,20,0.012549877166748047,72,0,0,0.012549877166748047,72
91,0.5,1.0,3,7,34,0.017842531204223633,70,0,0,0.017842531204223633,70
92,0.5,1.0,4,8,27,0.01891350746154785,82,0,0,0.01891350746154785,82
93,0.5,1.0,4,9,41,0.02994537353515625,95,0,0,0.02994537353515625,95
94,0.5,1.0,2,4,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
95,0.5,1.0,1,2,3,0.001008749008178711,18,0,0,0.001008749008178711,18
96,0.5,1.0,3,7,41,0.03291153907775879,71,0,0,0.03291153907775879,71
97,0.5,1.0,3,7,32,0.055877685546875,66,0,0,0.055877685546875,66
98,0.5,1.0,4,9,791,0.3543100357055664,97,0,0,0.3543100357055664,97
99,0.5,1.0,2,4,12,0.005983591079711914,41,0,0,0.005983591079711914,41
0,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.0,4,0,5,0.001992940902709961,41,0,0,0.001992940902709961,41
2,1.0,0.0,6,0,259,0.10571885108947754,56,0,0,0.10571885108947754,56
3,1.0,0.0,3,0,30,0.014923572540283203,31,0,0,0.014923572540283203,31
4,1.0,0.0,6,0,331,0.2180492877960205,56,0,0,0.2180492877960205,56
5,1.0,0.0,2,0,3,0.0009429454803466797,18,0,0,0.0009429454803466797,18
6,1.0,0.0,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,1.0,0.0,2,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,1.0,0.0,4,0,82,0.01842498779296875,41,0,0,0.01842498779296875,41
9,1.0,0.0,6,0,145,0.034621477127075195,64,0,0,0.034621477127075195,64
10,1.0,0.0,4,0,67,0.017123699188232422,46,0,0,0.017123699188232422,46
11,1.0,0.0,4,0,84,0.01894998550415039,41,0,0,0.01894998550415039,41
12,1.0,0.0,4,0,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
13,1.0,0.0,12,0,5517,6.99998927116394,111,0,0,6.99998927116394,111
14,1.0,0.0,3,0,51,0.013963937759399414,31,0,0,0.013963937759399414,31
15,1.0,0.0,4,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,1.0,0.0,4,0,72,0.023349523544311523,41,0,0,0.023349523544311523,41
17,1.0,0.0,3,0,53,0.012946605682373047,31,0,0,0.012946605682373047,31
18,1.0,0.0,5,0,38,0.010951757431030273,48,0,0,0.010951757431030273,48
19,1.0,0.0,2,0,3,0.0009887218475341797,18,0,0,0.0009887218475341797,18
20,1.0,0.0,4,0,86,0.02293872833251953,46,0,0,0.02293872833251953,46
21,1.0,0.0,7,0,372,0.18149614334106445,59,0,0,0.18149614334106445,59
22,1.0,0.0,12,0,6580,10.035563468933105,108,0,0,10.035563468933105,108
23,1.0,0.0,5,0,62,0.021941184997558594,52,0,0,0.021941184997558594,52
24,1.0,0.0,4,0,90,0.023937463760375977,46,0,0,0.023937463760375977,46
25,1.0,0.0,6,0,426,0.12125802040100098,64,0,0,0.12125802040100098,64
26,1.0,0.0,5,0,62,0.016952037811279297,52,0,0,0.016952037811279297,52
27,1.0,0.0,6,0,144,0.03689932823181152,62,0,0,0.03689932823181152,62
28,1.0,0.0,12,0,2412,2.2990169525146484,144,0,0,2.2990169525146484,144
29,1.0,0.0,3,0,53,0.013945341110229492,31,0,0,0.013945341110229492,31
30,1.0,0.0,5,0,76,0.015990495681762695,49,0,0,0.015990495681762695,49
31,1.0,0.0,5,0,229,0.07650232315063477,49,0,0,0.07650232315063477,49
32,1.0,0.0,7,0,706,0.26733970642089844,67,0,0,0.26733970642089844,67
33,1.0,0.0,2,0,3,0.0020301342010498047,18,0,0,0.0020301342010498047,18
34,1.0,0.0,8,0,983,0.7513344287872314,80,0,0,0.7513344287872314,80
35,1.0,0.0,4,0,7,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,1.0,0.0,3,0,64,0.07900762557983398,31,0,0,0.07900762557983398,31
37,1.0,0.0,6,0,191,0.06283235549926758,59,0,0,0.06283235549926758,59
38,1.0,0.0,9,0,1756,1.5940697193145752,82,0,0,1.5940697193145752,82
39,1.0,0.0,3,0,47,0.011968374252319336,31,0,0,0.011968374252319336,31
40,1.0,0.0,5,0,77,0.021975994110107422,49,0,0,0.021975994110107422,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,86,0.019896268844604492,36,0,0,0.019896268844604492,36
43,1.0,0.0,3,0,53,0.013944387435913086,31,0,0,0.013944387435913086,31
44,1.0,0.0,4,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,1.0,0.0,4,0,5,0.0019598007202148438,41,0,0,0.0019598007202148438,41
46,1.0,0.0,9,0,1430,0.6661577224731445,90,0,0,0.6661577224731445,90
47,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,1.0,0.0,4,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
49,1.0,0.0,11,0,5353,11.895658254623413,103,0,0,11.895658254623413,103
50,1.0,0.0,9,0,853,0.34427428245544434,90,0,0,0.34427428245544434,90
51,1.0,0.0,6,0,256,0.1207120418548584,56,0,0,0.1207120418548584,56
52,1.0,0.0,8,0,312,0.09674263000488281,85,0,0,0.09674263000488281,85
53,1.0,0.0,6,0,94,0.02094721794128418,68,0,0,0.02094721794128418,68
54,1.0,0.0,8,0,1237,0.6275680065155029,85,0,0,0.6275680065155029,85
55,1.0,0.0,4,0,72,0.02065277099609375,41,0,0,0.02065277099609375,41
56,1.0,0.0,8,0,325,0.09750699996948242,82,0,0,0.09750699996948242,82
57,1.0,0.0,7,0,195,0.06739258766174316,72,0,0,0.06739258766174316,72
58,1.0,0.0,4,0,79,0.02292323112487793,46,0,0,0.02292323112487793,46
59,1.0,0.0,6,0,139,0.03734779357910156,67,0,0,0.03734779357910156,67
60,1.0,0.0,7,0,551,0.34119677543640137,75,0,0,0.34119677543640137,75
61,1.0,0.0,10,0,3044,3.1987650394439697,103,0,0,3.1987650394439697,103
62,1.0,0.0,6,0,79,0.022968769073486328,64,0,0,0.022968769073486328,64
63,1.0,0.0,4,0,66,0.03127646446228027,41,0,0,0.03127646446228027,41
64,1.0,0.0,10,0,1359,1.0387485027313232,102,0,0,1.0387485027313232,102
65,1.0,0.0,8,0,1455,1.5945706367492676,79,0,0,1.5945706367492676,79
66,1.0,0.0,9,0,857,0.5356099605560303,95,0,0,0.5356099605560303,95
67,1.0,0.0,5,0,240,0.08297133445739746,54,0,0,0.08297133445739746,54
68,1.0,0.0,8,0,302,0.11168646812438965,85,0,0,0.11168646812438965,85
69,1.0,0.0,3,0,45,0.012148857116699219,31,0,0,0.012148857116699219,31
70,1.0,0.0,4,0,68,0.015971899032592773,46,0,0,0.015971899032592773,46
71,1.0,0.0,7,0,434,0.2184140682220459,72,0,0,0.2184140682220459,72
72,1.0,0.0,7,0,433,0.21210384368896484,71,0,0,0.21210384368896484,71
73,1.0,0.0,8,0,307,0.08762073516845703,86,0,0,0.08762073516845703,86
74,1.0,0.0,5,0,304,0.10692024230957031,49,0,0,0.10692024230957031,49
75,1.0,0.0,9,0,777,0.3953535556793213,95,0,0,0.3953535556793213,95
76,1.0,0.0,2,0,3,0.00010776519775390625,23,0,0,0.00010776519775390625,23
77,1.0,0.0,4,0,74,0.020945310592651367,36,0,0,0.020945310592651367,36
78,1.0,0.0,2,0,6,0.0029916763305664062,23,0,0,0.0029916763305664062,23
79,1.0,0.0,5,0,202,0.05884146690368652,54,0,0,0.05884146690368652,54
80,1.0,0.0,7,0,869,0.5574629306793213,75,0,0,0.5574629306793213,75
81,1.0,0.0,4,0,7,0.0019958019256591797,41,0,0,0.0019958019256591797,41
82,1.0,0.0,9,0,560,0.3164963722229004,97,0,0,0.3164963722229004,97
83,1.0,0.0,7,0,447,0.17061686515808105,72,0,0,0.17061686515808105,72
84,1.0,0.0,8,0,294,0.10033488273620605,82,0,0,0.10033488273620605,82
85,1.0,0.0,7,0,487,0.2269439697265625,72,0,0,0.2269439697265625,72
86,1.0,0.0,5,0,82,0.026929140090942383,49,0,0,0.026929140090942383,49
87,1.0,0.0,9,0,979,0.4860858917236328,89,0,0,0.4860858917236328,89
88,1.0,0.0,7,0,469,0.17698121070861816,72,0,0,0.17698121070861816,72
89,1.0,0.0,6,0,67,0.017951488494873047,64,0,0,0.017951488494873047,64
90,1.0,0.0,7,0,196,0.07348060607910156,72,0,0,0.07348060607910156,72
91,1.0,0.0,7,0,176,0.059316396713256836,70,0,0,0.059316396713256836,70
92,1.0,0.0,8,0,320,0.10819196701049805,82,0,0,0.10819196701049805,82
93,1.0,0.0,9,0,1193,0.6311697959899902,95,0,0,0.6311697959899902,95
94,1.0,0.0,4,0,5,0.0030193328857421875,41,0,0,0.0030193328857421875,41
95,1.0,0.0,2,0,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,1.0,0.0,7,0,424,0.3098468780517578,71,0,0,0.3098468780517578,71
97,1.0,0.0,7,0,733,0.540255069732666,66,0,0,0.540255069732666,66
98,1.0,0.0,9,0,1506,0.9557912349700928,97,0,0,0.9557912349700928,97
99,1.0,0.0,4,0,74,0.02403569221496582,41,0,0,0.02403569221496582,41
0,1.0,0.2,4,0,5,0.0010180473327636719,41,0,0,0.0010180473327636719,41
1,1.0,0.2,4,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,1.0,0.2,6,1,183,0.07678914070129395,56,0,0,0.07678914070129395,56
3,1.0,0.2,3,0,30,0.00798654556274414,31,0,0,0.00798654556274414,31
4,1.0,0.2,6,1,250,0.12970519065856934,56,0,0,0.12970519065856934,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0009455680847167969,23,0,0,0.0009455680847167969,23
7,1.0,0.2,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,1.0,0.2,4,0,82,0.017899036407470703,41,0,0,0.017899036407470703,41
9,1.0,0.2,6,1,129,0.030936717987060547,64,0,0,0.030936717987060547,64
10,1.0,0.2,4,0,67,0.019001007080078125,46,0,0,0.019001007080078125,46
11,1.0,0.2,4,0,84,0.01995062828063965,41,0,0,0.01995062828063965,41
12,1.0,0.2,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,1.0,0.2,12,2,4608,5.0315234661102295,111,0,0,5.0315234661102295,111
14,1.0,0.2,3,0,51,0.012021303176879883,31,0,0,0.012021303176879883,31
15,1.0,0.2,4,0,5,0.0009732246398925781,41,0,0,0.0009732246398925781,41
16,1.0,0.2,4,0,72,0.07949566841125488,41,0,0,0.07949566841125488,41
17,1.0,0.2,3,0,53,0.01364588737487793,31,0,0,0.01364588737487793,31
18,1.0,0.2,5,1,40,0.012947320938110352,48,0,0,0.012947320938110352,48
19,1.0,0.2,2,0,3,0.0019898414611816406,18,0,0,0.0019898414611816406,18
20,1.0,0.2,4,0,86,0.019928693771362305,46,0,0,0.019928693771362305,46
21,1.0,0.2,7,1,371,0.3221397399902344,59,0,0,0.3221397399902344,59
22,1.0,0.2,12,2,5528,8.435420751571655,108,0,0,8.435420751571655,108
23,1.0,0.2,5,1,62,0.016110897064208984,52,0,0,0.016110897064208984,52
24,1.0,0.2,4,0,90,0.08377194404602051,46,0,0,0.08377194404602051,46
25,1.0,0.2,6,1,351,0.11590003967285156,64,0,0,0.11590003967285156,64
26,1.0,0.2,5,1,62,0.01994633674621582,52,0,0,0.01994633674621582,52
27,1.0,0.2,6,1,144,0.03820371627807617,62,0,0,0.03820371627807617,62
28,1.0,0.2,12,2,2510,2.223217248916626,144,0,0,2.223217248916626,144
29,1.0,0.2,3,0,53,0.013961315155029297,31,0,0,0.013961315155029297,31
30,1.0,0.2,5,1,76,0.015958547592163086,49,0,0,0.015958547592163086,49
31,1.0,0.2,5,1,190,0.06085801124572754,49,0,0,0.06085801124572754,49
32,1.0,0.2,7,1,775,0.2888662815093994,67,0,0,0.2888662815093994,67
33,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.2,8,1,743,0.5480260848999023,80,0,0,0.5480260848999023,80
35,1.0,0.2,4,0,7,0.0019965171813964844,44,0,0,0.0019965171813964844,44
36,1.0,0.2,3,0,64,0.015958309173583984,31,0,0,0.015958309173583984,31
37,1.0,0.2,6,1,190,0.0688180923461914,59,0,0,0.0688180923461914,59
38,1.0,0.2,9,1,1605,1.0885329246520996,82,0,0,1.0885329246520996,82
39,1.0,0.2,3,0,47,0.25435876846313477,31,0,0,0.25435876846313477,31
40,1.0,0.2,5,1,77,0.0195920467376709,49,0,0,0.0195920467376709,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,86,0.025930404663085938,36,0,0,0.025930404663085938,36
43,1.0,0.2,3,0,53,0.012965679168701172,31,0,0,0.012965679168701172,31
44,1.0,0.2,4,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
45,1.0,0.2,4,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,1.0,0.2,9,1,1317,0.5802338123321533,90,0,0,0.5802338123321533,90
47,1.0,0.2,4,0,5,0.0019609928131103516,44,0,0,0.0019609928131103516,44
48,1.0,0.2,4,0,5,0.0010514259338378906,44,0,0,0.0010514259338378906,44
49,1.0,0.2,11,2,4437,10.305664300918579,103,0,0,10.305664300918579,103
50,1.0,0.2,9,1,604,0.20007777214050293,90,0,0,0.20007777214050293,90
51,1.0,0.2,6,1,243,0.1731865406036377,56,0,0,0.1731865406036377,56
52,1.0,0.2,8,1,269,0.07845163345336914,85,0,0,0.07845163345336914,85
53,1.0,0.2,6,1,93,0.02192974090576172,68,0,0,0.02192974090576172,68
54,1.0,0.2,8,1,938,0.5628018379211426,85,0,0,0.5628018379211426,85
55,1.0,0.2,4,0,72,0.018947124481201172,41,0,0,0.018947124481201172,41
56,1.0,0.2,8,1,197,0.0559077262878418,82,0,0,0.0559077262878418,82
57,1.0,0.2,7,1,195,0.0639350414276123,72,0,0,0.0639350414276123,72
58,1.0,0.2,4,0,79,0.021289825439453125,46,0,0,0.021289825439453125,46
59,1.0,0.2,6,1,139,0.10683226585388184,67,0,0,0.10683226585388184,67
60,1.0,0.2,7,1,551,0.6534638404846191,75,0,0,0.6534638404846191,75
61,1.0,0.2,10,2,2691,3.295546770095825,103,0,0,3.295546770095825,103
62,1.0,0.2,6,1,68,0.019002199172973633,64,0,0,0.019002199172973633,64
63,1.0,0.2,4,0,66,0.01589035987854004,41,0,0,0.01589035987854004,41
64,1.0,0.2,10,2,908,0.48258543014526367,102,0,0,0.48258543014526367,102
65,1.0,0.2,8,1,1464,1.610398530960083,79,0,0,1.610398530960083,79
66,1.0,0.2,9,1,681,0.3618128299713135,95,0,0,0.3618128299713135,95
67,1.0,0.2,5,1,198,0.06978893280029297,54,0,0,0.06978893280029297,54
68,1.0,0.2,8,1,309,0.15282726287841797,85,0,0,0.15282726287841797,85
69,1.0,0.2,3,0,45,0.011965274810791016,31,0,0,0.011965274810791016,31
