Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
11,0.5,0.8,2,3,18,0.005001068115234375,41,0,0,0.005001068115234375,41
12,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.8,6,9,3225,1.9876890182495117,111,0,0,1.9876890182495117,111
14,0.5,0.8,1,2,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
15,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.8,2,3,28,0.006001472473144531,41,0,0,0.006001472473144531,41
17,0.5,0.8,1,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,0.8,2,4,42,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.8,2,3,52,0.00800180435180664,46,0,0,0.00800180435180664,46
21,0.5,0.8,3,5,209,0.05001115798950195,59,0,0,0.05001115798950195,59
22,0.5,0.8,6,9,1351,0.7152302265167236,108,0,0,0.7152302265167236,108
23,0.5,0.8,2,4,51,0.009002447128295898,52,0,0,0.009002447128295898,52
24,0.5,0.8,2,3,28,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,0.5,0.8,3,4,413,0.09202122688293457,64,0,0,0.09202122688293457,64
26,0.5,0.8,2,4,11,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,0.5,0.8,3,4,141,0.02300548553466797,62,0,0,0.02300548553466797,62
28,0.5,0.8,6,9,2490,1.3753960132598877,144,0,0,1.3753960132598877,144
29,0.5,0.8,1,2,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.5,0.8,2,4,48,0.00800180435180664,49,0,0,0.00800180435180664,49
31,0.5,0.8,2,4,78,0.015003204345703125,49,0,0,0.015003204345703125,49
32,0.5,0.8,3,5,173,0.038008689880371094,67,0,0,0.038008689880371094,67
33,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,0.8,4,6,476,0.1670382022857666,80,0,0,0.1670382022857666,80
35,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.8,1,2,7,0.004001140594482422,31,0,0,0.004001140594482422,31
37,0.5,0.8,3,4,138,0.022005081176757812,59,0,0,0.022005081176757812,59
38,0.5,0.8,4,7,650,0.3520815372467041,82,0,0,0.3520815372467041,82
39,0.5,0.8,1,2,35,0.007001161575317383,31,0,0,0.007001161575317383,31
40,0.5,0.8,2,4,11,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.8,2,3,10,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,0.8,1,2,31,0.007001399993896484,31,0,0,0.007001399993896484,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,556,0.16803836822509766,90,0,0,0.16803836822509766,90
47,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,1771,0.8742961883544922,103,0,0,0.8742961883544922,103
50,0.5,0.8,4,7,634,0.17504096031188965,90,0,0,0.17504096031188965,90
51,0.5,0.8,3,4,31,0.01900339126586914,56,0,0,0.01900339126586914,56
52,0.5,0.8,4,6,78,0.018004417419433594,85,0,0,0.018004417419433594,85
53,0.5,0.8,3,4,64,0.011003255844116211,68,0,0,0.011003255844116211,68
54,0.5,0.8,4,6,379,0.12202787399291992,85,0,0,0.12202787399291992,85
55,0.5,0.8,2,3,29,0.00600123405456543,41,0,0,0.00600123405456543,41
56,0.5,0.8,4,6,284,0.042009592056274414,82,0,0,0.042009592056274414,82
57,0.5,0.8,3,5,130,0.023005247116088867,72,0,0,0.023005247116088867,72
58,0.5,0.8,2,3,40,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.5,0.8,3,4,198,0.11641240119934082,67,0,0,0.11641240119934082,67
60,0.5,0.8,3,5,580,0.1755821704864502,75,0,0,0.1755821704864502,75
61,0.5,0.8,5,8,2301,1.985677719116211,103,0,0,1.985677719116211,103
62,0.5,0.8,3,4,70,0.012002944946289062,64,0,0,0.012002944946289062,64
63,0.5,0.8,2,3,43,0.008002042770385742,41,0,0,0.008002042770385742,41
64,0.5,0.8,5,8,882,0.287092924118042,102,0,0,0.287092924118042,102
65,0.5,0.8,4,6,679,0.3179597854614258,79,0,0,0.3179597854614258,79
66,0.5,0.8,4,7,449,0.12402844429016113,95,0,0,0.12402844429016113,95
67,0.5,0.8,2,4,111,0.034008026123046875,54,0,0,0.034008026123046875,54
68,0.5,0.8,4,6,86,0.019004344940185547,85,0,0,0.019004344940185547,85
69,0.5,0.8,1,2,26,0.00600123405456543,31,0,0,0.00600123405456543,31
70,0.5,0.8,2,3,41,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.5,0.8,3,5,235,0.06802701950073242,72,0,0,0.06802701950073242,72
72,0.5,0.8,3,5,83,0.03000664710998535,71,0,0,0.03000664710998535,71
73,0.5,0.8,4,6,191,0.03200721740722656,86,0,0,0.03200721740722656,86
74,0.5,0.8,2,4,49,0.017003774642944336,49,0,0,0.017003774642944336,49
75,0.5,0.8,4,7,663,0.17650628089904785,95,0,0,0.17650628089904785,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,47,0.009001731872558594,36,0,0,0.009001731872558594,36
78,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,0.8,2,4,136,0.0290069580078125,54,0,0,0.0290069580078125,54
80,0.5,0.8,3,5,335,0.20959901809692383,75,0,0,0.20959901809692383,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,102,0.034008026123046875,97,0,0,0.034008026123046875,97
83,0.5,0.8,3,5,378,0.09002041816711426,72,0,0,0.09002041816711426,72
84,0.5,0.8,4,6,180,0.11102628707885742,82,0,0,0.11102628707885742,82
85,0.5,0.8,3,5,255,0.0690157413482666,72,0,0,0.0690157413482666,72
86,0.5,0.8,2,4,11,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.5,0.8,4,7,455,0.1360306739807129,89,0,0,0.1360306739807129,89
88,0.5,0.8,3,5,321,0.07601761817932129,72,0,0,0.07601761817932129,72
89,0.5,0.8,3,4,46,0.009001970291137695,64,0,0,0.009001970291137695,64
90,0.5,0.8,3,5,128,0.022005081176757812,72,0,0,0.022005081176757812,72
91,0.5,0.8,3,5,69,0.015003681182861328,70,0,0,0.015003681182861328,70
92,0.5,0.8,4,6,194,0.03600811958312988,82,0,0,0.03600811958312988,82
93,0.5,0.8,4,7,499,0.13857555389404297,95,0,0,0.13857555389404297,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.5,0.8,3,5,393,0.10002374649047852,71,0,0,0.10002374649047852,71
97,0.5,0.8,3,5,61,0.026557207107543945,66,0,0,0.026557207107543945,66
98,0.5,0.8,4,7,841,0.2610599994659424,97,0,0,0.2610599994659424,97
99,0.5,0.8,2,3,38,0.007001161575317383,41,0,0,0.007001161575317383,41
0,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,39,0.018004179000854492,56,0,0,0.018004179000854492,56
3,0.5,1.0,1,3,5,0.0010001659393310547,31,0,0,0.0010001659393310547,31
4,0.5,1.0,3,6,26,0.017003536224365234,56,0,0,0.017003536224365234,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,1.0,2,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.5,1.0,3,6,19,0.01000213623046875,64,0,0,0.01000213623046875,64
10,0.5,1.0,2,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.5,1.0,2,4,18,0.006000995635986328,41,0,0,0.006000995635986328,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,575,0.486661434173584,111,0,0,0.486661434173584,111
14,0.5,1.0,1,3,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,8,0.004001617431640625,41,0,0,0.004001617431640625,41
17,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.5,1.0,2,5,10,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,10,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,0.5,1.0,3,7,40,0.02055668830871582,59,0,0,0.02055668830871582,59
22,0.5,1.0,6,12,290,0.2990691661834717,108,0,0,0.2990691661834717,108
23,0.5,1.0,2,5,10,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.5,1.0,2,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.5,1.0,3,6,84,0.10602450370788574,64,0,0,0.10602450370788574,64
26,0.5,1.0,2,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,17,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.5,1.0,6,12,2490,1.325312614440918,144,0,0,1.325312614440918,144
29,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,1.0,2,5,11,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.5,1.0,2,5,32,0.011002540588378906,49,0,0,0.011002540588378906,49
32,0.5,1.0,3,7,33,0.013003349304199219,67,0,0,0.013003349304199219,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,74,0.04300999641418457,80,0,0,0.04300999641418457,80
35,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,1.0,3,6,22,0.007551908493041992,59,0,0,0.007551908493041992,59
38,0.5,1.0,4,9,155,0.09502196311950684,82,0,0,0.09502196311950684,82
39,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,1.0,2,5,11,0.08055782318115234,49,0,0,0.08055782318115234,49
41,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,1.0,2,4,10,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,1.0,1,3,7,0.0030019283294677734,31,0,0,0.0030019283294677734,31
44,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,1.0,4,9,115,0.04456138610839844,90,0,0,0.04456138610839844,90
47,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,1.0,2,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,0.5,1.0,5,11,216,0.10956978797912598,103,0,0,0.10956978797912598,103
50,0.5,1.0,4,9,64,0.02500629425048828,90,0,0,0.02500629425048828,90
51,0.5,1.0,3,6,31,0.01900506019592285,56,0,0,0.01900506019592285,56
52,0.5,1.0,4,8,52,0.01400303840637207,85,0,0,0.01400303840637207,85
53,0.5,1.0,3,6,19,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.5,1.0,4,8,115,0.05101156234741211,85,0,0,0.05101156234741211,85
55,0.5,1.0,2,4,8,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,0.5,1.0,4,8,44,0.013002395629882812,82,0,0,0.013002395629882812,82
57,0.5,1.0,3,7,30,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.5,1.0,2,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
59,0.5,1.0,3,6,33,0.014003276824951172,67,0,0,0.014003276824951172,67
60,0.5,1.0,3,7,76,0.040009260177612305,75,0,0,0.040009260177612305,75
61,0.5,1.0,5,10,556,0.4562220573425293,103,0,0,0.4562220573425293,103
62,0.5,1.0,3,6,14,0.00500035285949707,64,0,0,0.00500035285949707,64
63,0.5,1.0,2,4,10,0.0045087337493896484,41,0,0,0.0045087337493896484,41
64,0.5,1.0,5,10,153,0.07701730728149414,102,0,0,0.07701730728149414,102
65,0.5,1.0,4,8,153,0.1070246696472168,79,0,0,0.1070246696472168,79
66,0.5,1.0,4,9,98,0.04301023483276367,95,0,0,0.04301023483276367,95
67,0.5,1.0,2,5,45,0.022005319595336914,54,0,0,0.022005319595336914,54
68,0.5,1.0,4,8,48,0.01400303840637207,85,0,0,0.01400303840637207,85
69,0.5,1.0,1,3,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
70,0.5,1.0,2,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.5,1.0,3,7,27,0.016003847122192383,72,0,0,0.016003847122192383,72
72,0.5,1.0,3,7,48,0.027005672454833984,71,0,0,0.027005672454833984,71
73,0.5,1.0,4,8,44,0.01400303840637207,86,0,0,0.01400303840637207,86
74,0.5,1.0,2,5,20,0.013002395629882812,49,0,0,0.013002395629882812,49
75,0.5,1.0,4,9,133,0.06156110763549805,95,0,0,0.06156110763549805,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,12,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,28,0.012002944946289062,54,0,0,0.012002944946289062,54
80,0.5,1.0,3,7,56,0.037008047103881836,75,0,0,0.037008047103881836,75
81,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,1.0,4,9,64,0.027005910873413086,97,0,0,0.027005910873413086,97
83,0.5,1.0,3,7,30,0.014003276824951172,72,0,0,0.014003276824951172,72
84,0.5,1.0,4,8,40,0.015003681182861328,82,0,0,0.015003681182861328,82
85,0.5,1.0,3,7,30,0.08857393264770508,72,0,0,0.08857393264770508,72
86,0.5,1.0,2,5,11,0.005001068115234375,49,0,0,0.005001068115234375,49
87,0.5,1.0,4,9,102,0.13303112983703613,89,0,0,0.13303112983703613,89
88,0.5,1.0,3,7,36,0.01400303840637207,72,0,0,0.01400303840637207,72
89,0.5,1.0,3,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
90,0.5,1.0,3,7,26,0.010002374649047852,72,0,0,0.010002374649047852,72
91,0.5,1.0,3,7,35,0.011002779006958008,70,0,0,0.011002779006958008,70
92,0.5,1.0,4,8,36,0.014003276824951172,82,0,0,0.014003276824951172,82
93,0.5,1.0,4,9,111,0.05401253700256348,95,0,0,0.05401253700256348,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,1.0,3,7,46,0.026005983352661133,71,0,0,0.026005983352661133,71
97,0.5,1.0,3,7,42,0.025005578994750977,66,0,0,0.025005578994750977,66
98,0.5,1.0,4,9,838,0.2686164379119873,97,0,0,0.2686164379119873,97
99,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,254,0.13703155517578125,56,0,0,0.13703155517578125,56
3,1.0,0.0,3,0,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.0,6,0,241,0.06501436233520508,56,0,0,0.06501436233520508,56
5,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.0,4,0,88,0.01400303840637207,41,0,0,0.01400303840637207,41
9,1.0,0.0,6,0,192,0.03100728988647461,64,0,0,0.03100728988647461,64
10,1.0,0.0,4,0,84,0.012002706527709961,46,0,0,0.012002706527709961,46
11,1.0,0.0,4,0,101,0.09302139282226562,41,0,0,0.09302139282226562,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,5073,3.753025770187378,111,0,0,3.753025770187378,111
14,1.0,0.0,3,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
17,1.0,0.0,3,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
18,1.0,0.0,5,0,46,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.0,4,0,94,0.013002395629882812,46,0,0,0.013002395629882812,46
21,1.0,0.0,7,0,341,0.09902286529541016,59,0,0,0.09902286529541016,59
22,1.0,0.0,12,0,7451,9.049229145050049,108,0,0,9.049229145050049,108
23,1.0,0.0,5,0,69,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.0,4,0,76,0.011002540588378906,46,0,0,0.011002540588378906,46
25,1.0,0.0,6,0,532,0.12302851676940918,64,0,0,0.12302851676940918,64
26,1.0,0.0,5,0,63,0.010002374649047852,52,0,0,0.010002374649047852,52
27,1.0,0.0,6,0,166,0.028006553649902344,62,0,0,0.028006553649902344,62
28,1.0,0.0,12,0,3268,1.9890871047973633,144,0,0,1.9890871047973633,144
29,1.0,0.0,3,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
30,1.0,0.0,5,0,78,0.012003421783447266,49,0,0,0.012003421783447266,49
31,1.0,0.0,5,0,160,0.029005765914916992,49,0,0,0.029005765914916992,49
32,1.0,0.0,7,0,437,0.09702181816101074,67,0,0,0.09702181816101074,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1073,0.3850889205932617,80,0,0,0.3850889205932617,80
35,1.0,0.0,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,1.0,0.0,3,0,53,0.009002685546875,31,0,0,0.009002685546875,31
37,1.0,0.0,6,0,166,0.027005910873413086,59,0,0,0.027005910873413086,59
38,1.0,0.0,9,0,1828,0.9913043975830078,82,0,0,0.9913043975830078,82
39,1.0,0.0,3,0,63,0.010002374649047852,31,0,0,0.010002374649047852,31
40,1.0,0.0,5,0,76,0.012002944946289062,49,0,0,0.012002944946289062,49
41,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.0,4,0,72,0.011002779006958008,36,0,0,0.011002779006958008,36
43,1.0,0.0,3,0,53,0.008001565933227539,31,0,0,0.008001565933227539,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,1607,0.5466938018798828,90,0,0,0.5466938018798828,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,1.0,0.0,11,0,2919,1.8776278495788574,103,0,0,1.8776278495788574,103
50,1.0,0.0,9,0,1320,0.38997840881347656,90,0,0,0.38997840881347656,90
51,1.0,0.0,6,0,264,0.07401728630065918,56,0,0,0.07401728630065918,56
52,1.0,0.0,8,0,302,0.046010732650756836,85,0,0,0.046010732650756836,85
53,1.0,0.0,6,0,98,0.01400303840637207,68,0,0,0.01400303840637207,68
54,1.0,0.0,8,0,1458,0.6355657577514648,85,0,0,0.6355657577514648,85
55,1.0,0.0,4,0,80,0.013002634048461914,41,0,0,0.013002634048461914,41
56,1.0,0.0,8,0,286,0.04501056671142578,82,0,0,0.04501056671142578,82
57,1.0,0.0,7,0,141,0.10402393341064453,72,0,0,0.10402393341064453,72
58,1.0,0.0,4,0,75,0.013003110885620117,46,0,0,0.013003110885620117,46
59,1.0,0.0,6,0,258,0.04501032829284668,67,0,0,0.04501032829284668,67
60,1.0,0.0,7,0,919,0.28580188751220703,75,0,0,0.28580188751220703,75
61,1.0,0.0,10,0,6859,6.768101453781128,103,0,0,6.768101453781128,103
62,1.0,0.0,6,0,91,0.016003847122192383,64,0,0,0.016003847122192383,64
63,1.0,0.0,4,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
64,1.0,0.0,10,0,1619,0.700082540512085,102,0,0,0.700082540512085,102
65,1.0,0.0,8,0,1616,0.8122904300689697,79,0,0,0.8122904300689697,79
66,1.0,0.0,9,0,756,0.20559120178222656,95,0,0,0.20559120178222656,95
67,1.0,0.0,5,0,346,0.07101607322692871,54,0,0,0.07101607322692871,54
68,1.0,0.0,8,0,323,0.0580134391784668,85,0,0,0.0580134391784668,85
69,1.0,0.0,3,0,45,0.009001493453979492,31,0,0,0.009001493453979492,31
70,1.0,0.0,4,0,74,0.011003255844116211,46,0,0,0.011003255844116211,46
71,1.0,0.0,7,0,527,0.15203499794006348,72,0,0,0.15203499794006348,72
72,1.0,0.0,7,0,452,0.11402583122253418,71,0,0,0.11402583122253418,71
73,1.0,0.0,8,0,310,0.13003015518188477,86,0,0,0.13003015518188477,86
74,1.0,0.0,5,0,196,0.038008928298950195,49,0,0,0.038008928298950195,49
75,1.0,0.0,9,0,1080,0.3056313991546631,95,0,0,0.3056313991546631,95
76,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.0,4,0,82,0.013003110885620117,36,0,0,0.013003110885620117,36
78,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.0,5,0,288,0.054012298583984375,54,0,0,0.054012298583984375,54
80,1.0,0.0,7,0,729,0.3300759792327881,75,0,0,0.3300759792327881,75
81,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.0,9,0,828,0.21760034561157227,97,0,0,0.21760034561157227,97
83,1.0,0.0,7,0,410,0.09302115440368652,72,0,0,0.09302115440368652,72
84,1.0,0.0,8,0,304,0.05901384353637695,82,0,0,0.05901384353637695,82
85,1.0,0.0,7,0,442,0.11602640151977539,72,0,0,0.11602640151977539,72
86,1.0,0.0,5,0,79,0.013003349304199219,49,0,0,0.013003349304199219,49
87,1.0,0.0,9,0,973,0.33661675453186035,89,0,0,0.33661675453186035,89
88,1.0,0.0,7,0,487,0.1070249080657959,72,0,0,0.1070249080657959,72
89,1.0,0.0,6,0,79,0.013003110885620117,64,0,0,0.013003110885620117,64
90,1.0,0.0,7,0,196,0.03100728988647461,72,0,0,0.03100728988647461,72
91,1.0,0.0,7,0,193,0.031006813049316406,70,0,0,0.031006813049316406,70
92,1.0,0.0,8,0,238,0.04301023483276367,82,0,0,0.04301023483276367,82
93,1.0,0.0,9,0,866,0.24405574798583984,95,0,0,0.24405574798583984,95
94,1.0,0.0,4,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,442,0.11302638053894043,71,0,0,0.11302638053894043,71
97,1.0,0.0,7,0,417,0.10602474212646484,66,0,0,0.10602474212646484,66
98,1.0,0.0,9,0,1128,0.4861116409301758,97,0,0,0.4861116409301758,97
99,1.0,0.0,4,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.2,6,1,255,0.06001400947570801,56,0,0,0.06001400947570801,56
3,1.0,0.2,3,0,23,0.004000425338745117,31,0,0,0.004000425338745117,31
4,1.0,0.2,6,1,241,0.06401467323303223,56,0,0,0.06401467323303223,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,88,0.01200246810913086,41,0,0,0.01200246810913086,41
9,1.0,0.2,6,1,192,0.031006813049316406,64,0,0,0.031006813049316406,64
10,1.0,0.2,4,0,84,0.012002706527709961,46,0,0,0.012002706527709961,46
11,1.0,0.2,4,0,101,0.01700425148010254,41,0,0,0.01700425148010254,41
12,1.0,0.2,4,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,1.0,0.2,12,2,4624,3.2400472164154053,111,0,0,3.2400472164154053,111
14,1.0,0.2,3,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
15,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.2,4,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
17,1.0,0.2,3,0,59,0.010001897811889648,31,0,0,0.010001897811889648,31
18,1.0,0.2,5,1,43,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,94,0.014003276824951172,46,0,0,0.014003276824951172,46
21,1.0,0.2,7,1,222,0.054012298583984375,59,0,0,0.054012298583984375,59
22,1.0,0.2,12,2,7457,8.965532064437866,108,0,0,8.965532064437866,108
23,1.0,0.2,5,1,69,0.011002779006958008,52,0,0,0.011002779006958008,52
24,1.0,0.2,4,0,76,0.011002540588378906,46,0,0,0.011002540588378906,46
25,1.0,0.2,6,1,492,0.19504404067993164,64,0,0,0.19504404067993164,64
26,1.0,0.2,5,1,34,0.007002115249633789,52,0,0,0.007002115249633789,52
