Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
36,0.5,0.8,1,2,25,0.008976221084594727,31,0,0,0.008976221084594727,31
37,0.5,0.8,3,4,51,0.026592254638671875,59,0,0,0.026592254638671875,59
38,0.5,0.8,4,7,506,0.278853178024292,82,0,0,0.278853178024292,82
39,0.5,0.8,1,2,7,0.003988981246948242,31,0,0,0.003988981246948242,31
40,0.5,0.8,2,4,8,0.003987550735473633,49,0,0,0.003987550735473633,49
41,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.5,0.8,2,3,38,0.009973287582397461,36,0,0,0.009973287582397461,36
43,0.5,0.8,1,2,27,0.010970354080200195,31,0,0,0.010970354080200195,31
44,0.5,0.8,2,3,5,0.002007007598876953,41,0,0,0.002007007598876953,41
45,0.5,0.8,2,3,5,0.0029897689819335938,41,0,0,0.0029897689819335938,41
46,0.5,0.8,4,7,232,0.07476639747619629,90,0,0,0.07476639747619629,90
47,0.5,0.8,2,3,5,0.0010027885437011719,44,0,0,0.0010027885437011719,44
48,0.5,0.8,2,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.5,0.8,5,8,2566,2.6228959560394287,103,0,0,2.6228959560394287,103
50,0.5,0.8,4,7,91,0.03590583801269531,90,0,0,0.03590583801269531,90
51,0.5,0.8,3,4,135,0.05445551872253418,56,0,0,0.05445551872253418,56
52,0.5,0.8,4,6,86,0.026928424835205078,85,0,0,0.026928424835205078,85
53,0.5,0.8,3,4,97,0.023935794830322266,68,0,0,0.023935794830322266,68
54,0.5,0.8,4,6,187,0.0862417221069336,85,0,0,0.0862417221069336,85
55,0.5,0.8,2,3,31,0.014958858489990234,41,0,0,0.014958858489990234,41
56,0.5,0.8,4,6,111,0.03590583801269531,82,0,0,0.03590583801269531,82
57,0.5,0.8,3,5,97,0.03684377670288086,72,0,0,0.03684377670288086,72
58,0.5,0.8,2,3,34,0.00997304916381836,46,0,0,0.00997304916381836,46
59,0.5,0.8,3,4,74,0.03319215774536133,67,0,0,0.03319215774536133,67
60,0.5,0.8,3,5,326,0.14960050582885742,75,0,0,0.14960050582885742,75
61,0.5,0.8,5,8,863,0.44871044158935547,103,0,0,0.44871044158935547,103
62,0.5,0.8,3,4,63,0.01726984977722168,64,0,0,0.01726984977722168,64
63,0.5,0.8,2,3,29,0.008974552154541016,41,0,0,0.008974552154541016,41
64,0.5,0.8,5,8,596,0.3308892250061035,102,0,0,0.3308892250061035,102
65,0.5,0.8,4,6,335,0.34759020805358887,79,0,0,0.34759020805358887,79
66,0.5,0.8,4,7,278,0.10272622108459473,95,0,0,0.10272622108459473,95
67,0.5,0.8,2,4,98,0.043883562088012695,54,0,0,0.043883562088012695,54
68,0.5,0.8,4,6,63,0.024932861328125,85,0,0,0.024932861328125,85
69,0.5,0.8,1,2,30,0.009973287582397461,31,0,0,0.009973287582397461,31
70,0.5,0.8,2,3,43,0.011967897415161133,46,0,0,0.011967897415161133,46
71,0.5,0.8,3,5,266,0.10272455215454102,72,0,0,0.10272455215454102,72
72,0.5,0.8,3,5,136,0.07978558540344238,71,0,0,0.07978558540344238,71
73,0.5,0.8,4,6,200,0.05285906791687012,86,0,0,0.05285906791687012,86
74,0.5,0.8,2,4,26,0.023936033248901367,49,0,0,0.023936033248901367,49
75,0.5,0.8,4,7,318,0.12528419494628906,95,0,0,0.12528419494628906,95
76,0.5,0.8,1,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.5,0.8,2,3,7,0.004000186920166016,36,0,0,0.004000186920166016,36
78,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,0.8,2,4,125,0.037897586822509766,54,0,0,0.037897586822509766,54
80,0.5,0.8,3,5,64,0.03594160079956055,75,0,0,0.03594160079956055,75
81,0.5,0.8,2,3,8,0.002991914749145508,41,0,0,0.002991914749145508,41
82,0.5,0.8,4,7,229,0.09409284591674805,97,0,0,0.09409284591674805,97
83,0.5,0.8,3,5,122,0.05252504348754883,72,0,0,0.05252504348754883,72
84,0.5,0.8,4,6,187,0.04887056350708008,82,0,0,0.04887056350708008,82
85,0.5,0.8,3,5,267,0.08975720405578613,72,0,0,0.08975720405578613,72
86,0.5,0.8,2,4,45,0.016954421997070312,49,0,0,0.016954421997070312,49
87,0.5,0.8,4,7,78,0.03984355926513672,89,0,0,0.03984355926513672,89
88,0.5,0.8,3,5,169,0.05552983283996582,72,0,0,0.05552983283996582,72
89,0.5,0.8,3,4,42,0.013960599899291992,64,0,0,0.013960599899291992,64
90,0.5,0.8,3,5,145,0.04217720031738281,72,0,0,0.04217720031738281,72
91,0.5,0.8,3,5,30,0.012932062149047852,70,0,0,0.012932062149047852,70
92,0.5,0.8,4,6,199,0.05784487724304199,82,0,0,0.05784487724304199,82
93,0.5,0.8,4,7,432,0.1665189266204834,95,0,0,0.1665189266204834,95
94,0.5,0.8,2,3,6,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.5,0.8,3,5,62,0.029881715774536133,71,0,0,0.029881715774536133,71
97,0.5,0.8,3,5,180,0.06283164024353027,66,0,0,0.06283164024353027,66
98,0.5,0.8,4,7,647,0.4078514575958252,97,0,0,0.4078514575958252,97
99,0.5,0.8,2,3,7,0.005347251892089844,41,0,0,0.005347251892089844,41
0,0.5,1.0,2,4,5,0.00122833251953125,41,0,0,0.00122833251953125,41
1,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.5,1.0,3,6,26,0.025342941284179688,56,0,0,0.025342941284179688,56
3,0.5,1.0,1,3,5,0.004987955093383789,31,0,0,0.004987955093383789,31
4,0.5,1.0,3,6,29,0.026925325393676758,56,0,0,0.026925325393676758,56
5,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.5,1.0,1,2,4,0.0029954910278320312,23,0,0,0.0029954910278320312,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.005984067916870117,41,0,0,0.005984067916870117,41
9,0.5,1.0,3,6,21,0.010970592498779297,64,0,0,0.010970592498779297,64
10,0.5,1.0,2,4,10,0.006981372833251953,46,0,0,0.006981372833251953,46
11,0.5,1.0,2,4,10,0.005982875823974609,41,0,0,0.005982875823974609,41
12,0.5,1.0,2,4,5,0.0010046958923339844,44,0,0,0.0010046958923339844,44
13,0.5,1.0,6,12,2105,1.9095823764801025,126,0,0,1.9095823764801025,126
14,0.5,1.0,1,3,8,0.00603032112121582,31,0,0,0.00603032112121582,31
15,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.5,1.0,2,4,12,0.005985260009765625,41,0,0,0.005985260009765625,41
17,0.5,1.0,1,3,7,0.0029916763305664062,31,0,0,0.0029916763305664062,31
18,0.5,1.0,2,5,10,0.006960630416870117,48,0,0,0.006960630416870117,48
19,0.5,1.0,1,2,3,0.0016138553619384766,18,0,0,0.0016138553619384766,18
20,0.5,1.0,2,4,12,0.010970115661621094,46,0,0,0.010970115661621094,46
21,0.5,1.0,3,7,55,0.0498652458190918,59,0,0,0.0498652458190918,59
22,0.5,1.0,6,12,1297,1.0961332321166992,123,0,0,1.0961332321166992,123
23,0.5,1.0,2,5,11,0.006982088088989258,52,0,0,0.006982088088989258,52
24,0.5,1.0,2,4,12,0.005985260009765625,46,0,0,0.005985260009765625,46
25,0.5,1.0,3,6,19,0.013962984085083008,64,0,0,0.013962984085083008,64
26,0.5,1.0,2,5,11,0.005983829498291016,52,0,0,0.005983829498291016,52
27,0.5,1.0,3,6,23,0.016590595245361328,62,0,0,0.016590595245361328,62
28,0.5,1.0,6,12,755,0.4362919330596924,144,0,0,0.4362919330596924,144
29,0.5,1.0,1,3,7,0.004985809326171875,31,0,0,0.004985809326171875,31
30,0.5,1.0,2,5,11,0.0069828033447265625,49,0,0,0.0069828033447265625,49
31,0.5,1.0,2,5,17,0.014908313751220703,49,0,0,0.014908313751220703,49
32,0.5,1.0,3,7,15,0.02393507957458496,67,0,0,0.02393507957458496,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,43,0.03548169136047363,80,0,0,0.03548169136047363,80
35,0.5,1.0,2,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,0.5,1.0,1,3,7,0.0060117244720458984,31,0,0,0.0060117244720458984,31
37,0.5,1.0,3,6,17,0.010968446731567383,59,0,0,0.010968446731567383,59
38,0.5,1.0,4,9,45,0.04145216941833496,82,0,0,0.04145216941833496,82
39,0.5,1.0,1,3,7,0.00528407096862793,31,0,0,0.00528407096862793,31
40,0.5,1.0,2,5,11,0.005983591079711914,49,0,0,0.005983591079711914,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,10,0.004987001419067383,36,0,0,0.004987001419067383,36
43,0.5,1.0,1,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
44,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.5,1.0,4,9,41,0.02593064308166504,90,0,0,0.02593064308166504,90
47,0.5,1.0,2,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.5,1.0,2,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,0.5,1.0,5,11,104,0.09298586845397949,103,0,0,0.09298586845397949,103
50,0.5,1.0,4,9,45,0.02293848991394043,90,0,0,0.02293848991394043,90
51,0.5,1.0,3,6,14,0.010969400405883789,56,0,0,0.010969400405883789,56
52,0.5,1.0,4,8,28,0.013996601104736328,85,0,0,0.013996601104736328,85
53,0.5,1.0,3,6,21,0.010969877243041992,68,0,0,0.010969877243041992,68
54,0.5,1.0,4,8,28,0.019948482513427734,85,0,0,0.019948482513427734,85
55,0.5,1.0,2,4,10,0.009974956512451172,41,0,0,0.009974956512451172,41
56,0.5,1.0,4,8,28,0.013963460922241211,82,0,0,0.013963460922241211,82
57,0.5,1.0,3,7,24,0.012965202331542969,72,0,0,0.012965202331542969,72
58,0.5,1.0,2,4,11,0.009012699127197266,46,0,0,0.009012699127197266,46
59,0.5,1.0,3,6,18,0.012464046478271484,67,0,0,0.012464046478271484,67
60,0.5,1.0,3,7,33,0.03684639930725098,75,0,0,0.03684639930725098,75
61,0.5,1.0,5,10,96,0.10571551322937012,103,0,0,0.10571551322937012,103
62,0.5,1.0,3,6,15,0.006979227066040039,64,0,0,0.006979227066040039,64
63,0.5,1.0,2,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
64,0.5,1.0,5,10,64,0.04389071464538574,102,0,0,0.04389071464538574,102
65,0.5,1.0,4,8,72,0.08477497100830078,79,0,0,0.08477497100830078,79
66,0.5,1.0,4,9,29,0.019948959350585938,95,0,0,0.019948959350585938,95
67,0.5,1.0,2,5,15,0.018949270248413086,54,0,0,0.018949270248413086,54
68,0.5,1.0,4,8,30,0.015956640243530273,85,0,0,0.015956640243530273,85
69,0.5,1.0,1,3,7,0.008588790893554688,31,0,0,0.008588790893554688,31
70,0.5,1.0,2,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
71,0.5,1.0,3,7,17,0.08976221084594727,72,0,0,0.08976221084594727,72
72,0.5,1.0,3,7,32,0.025930166244506836,71,0,0,0.025930166244506836,71
73,0.5,1.0,4,8,28,0.015956401824951172,86,0,0,0.015956401824951172,86
74,0.5,1.0,2,5,19,0.014959573745727539,49,0,0,0.014959573745727539,49
75,0.5,1.0,4,9,51,0.04488015174865723,95,0,0,0.04488015174865723,95
76,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.5,1.0,2,4,10,0.005983829498291016,36,0,0,0.005983829498291016,36
78,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,0.5,1.0,2,5,18,0.016987323760986328,54,0,0,0.016987323760986328,54
80,0.5,1.0,3,7,40,0.03091740608215332,75,0,0,0.03091740608215332,75
81,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,1.0,4,9,57,0.04260611534118652,97,0,0,0.04260611534118652,97
83,0.5,1.0,3,7,21,0.015925168991088867,72,0,0,0.015925168991088867,72
84,0.5,1.0,4,8,27,0.015957355499267578,82,0,0,0.015957355499267578,82
85,0.5,1.0,3,7,19,0.016954898834228516,72,0,0,0.016954898834228516,72
86,0.5,1.0,2,5,11,0.005984067916870117,49,0,0,0.005984067916870117,49
87,0.5,1.0,4,9,32,0.022938966751098633,89,0,0,0.022938966751098633,89
88,0.5,1.0,3,7,19,0.014972925186157227,72,0,0,0.014972925186157227,72
89,0.5,1.0,3,6,14,0.00698089599609375,64,0,0,0.00698089599609375,64
90,0.5,1.0,3,7,19,0.00991964340209961,72,0,0,0.00991964340209961,72
91,0.5,1.0,3,7,28,0.011968135833740234,70,0,0,0.011968135833740234,70
92,0.5,1.0,4,8,39,0.021940946578979492,82,0,0,0.021940946578979492,82
93,0.5,1.0,4,9,80,0.04491114616394043,95,0,0,0.04491114616394043,95
94,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.5,1.0,3,7,36,0.02892279624938965,71,0,0,0.02892279624938965,71
97,0.5,1.0,3,7,33,0.030866384506225586,66,0,0,0.030866384506225586,66
98,0.5,1.0,4,9,639,0.32970309257507324,97,0,0,0.32970309257507324,97
99,0.5,1.0,2,4,10,0.006979465484619141,41,0,0,0.006979465484619141,41
0,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.0,6,0,263,0.22232913970947266,56,0,0,0.22232913970947266,56
3,1.0,0.0,3,0,23,0.004987001419067383,31,0,0,0.004987001419067383,31
4,1.0,0.0,6,0,256,0.18450498580932617,56,0,0,0.18450498580932617,56
5,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.0,2,0,4,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.0,4,0,92,0.021959781646728516,41,0,0,0.021959781646728516,41
9,1.0,0.0,6,0,176,0.05957746505737305,64,0,0,0.05957746505737305,64
10,1.0,0.0,4,0,94,0.105499267578125,46,0,0,0.105499267578125,46
11,1.0,0.0,4,0,70,0.019945859909057617,41,0,0,0.019945859909057617,41
12,1.0,0.0,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,1.0,0.0,12,0,6385,12.887549638748169,111,0,0,12.887549638748169,111
14,1.0,0.0,3,0,63,0.01595783233642578,31,0,0,0.01595783233642578,31
15,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,1.0,0.0,4,0,84,0.024932861328125,41,0,0,0.024932861328125,41
17,1.0,0.0,3,0,55,0.013962507247924805,31,0,0,0.013962507247924805,31
18,1.0,0.0,5,0,48,0.013962507247924805,48,0,0,0.013962507247924805,48
19,1.0,0.0,2,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,1.0,0.0,4,0,80,0.020976543426513672,46,0,0,0.020976543426513672,46
21,1.0,0.0,7,0,757,0.38872408866882324,59,0,0,0.38872408866882324,59
22,1.0,0.0,12,0,2958,3.04160213470459,108,0,0,3.04160213470459,108
23,1.0,0.0,5,0,70,0.017953872680664062,52,0,0,0.017953872680664062,52
24,1.0,0.0,4,0,78,0.030884742736816406,46,0,0,0.030884742736816406,46
25,1.0,0.0,6,0,323,0.10289955139160156,64,0,0,0.10289955139160156,64
26,1.0,0.0,5,0,66,0.016954421997070312,52,0,0,0.016954421997070312,52
27,1.0,0.0,6,0,283,0.14140772819519043,62,0,0,0.14140772819519043,62
28,1.0,0.0,12,0,2044,1.82649564743042,144,0,0,1.82649564743042,144
29,1.0,0.0,3,0,55,0.01495981216430664,31,0,0,0.01495981216430664,31
30,1.0,0.0,5,0,77,0.018947839736938477,49,0,0,0.018947839736938477,49
31,1.0,0.0,5,0,272,0.11668825149536133,49,0,0,0.11668825149536133,49
32,1.0,0.0,7,0,448,0.24534201622009277,67,0,0,0.24534201622009277,67
33,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.0,8,0,855,0.4833371639251709,80,0,0,0.4833371639251709,80
35,1.0,0.0,4,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,1.0,0.0,3,0,41,0.010970354080200195,31,0,0,0.010970354080200195,31
37,1.0,0.0,6,0,165,0.04790449142456055,59,0,0,0.04790449142456055,59
38,1.0,0.0,9,0,1943,1.5822901725769043,82,0,0,1.5822901725769043,82
39,1.0,0.0,3,0,59,0.014960527420043945,31,0,0,0.014960527420043945,31
40,1.0,0.0,5,0,76,0.01924586296081543,49,0,0,0.01924586296081543,49
41,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,0.0,4,0,72,0.015957117080688477,36,0,0,0.015957117080688477,36
43,1.0,0.0,3,0,49,0.012965679168701172,31,0,0,0.012965679168701172,31
44,1.0,0.0,4,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
45,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,1.0,0.0,9,0,1060,0.5232172012329102,90,0,0,0.5232172012329102,90
47,1.0,0.0,4,0,5,0.001992940902709961,44,0,0,0.001992940902709961,44
48,1.0,0.0,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,1.0,0.0,11,0,5122,7.459280014038086,103,0,0,7.459280014038086,103
50,1.0,0.0,9,0,965,0.4239208698272705,90,0,0,0.4239208698272705,90
51,1.0,0.0,6,0,225,0.11329293251037598,56,0,0,0.11329293251037598,56
52,1.0,0.0,8,0,297,0.08040738105773926,85,0,0,0.08040738105773926,85
53,1.0,0.0,6,0,181,0.04188799858093262,68,0,0,0.04188799858093262,68
54,1.0,0.0,8,0,1257,0.7846105098724365,85,0,0,0.7846105098724365,85
55,1.0,0.0,4,0,92,0.02448725700378418,41,0,0,0.02448725700378418,41
56,1.0,0.0,8,0,456,0.11868143081665039,82,0,0,0.11868143081665039,82
57,1.0,0.0,7,0,267,0.11244916915893555,72,0,0,0.11244916915893555,72
58,1.0,0.0,4,0,90,0.022938251495361328,46,0,0,0.022938251495361328,46
59,1.0,0.0,6,0,237,0.16555309295654297,67,0,0,0.16555309295654297,67
60,1.0,0.0,7,0,580,0.29545116424560547,75,0,0,0.29545116424560547,75
61,1.0,0.0,10,0,4092,5.604058742523193,103,0,0,5.604058742523193,103
62,1.0,0.0,6,0,72,0.01824188232421875,64,0,0,0.01824188232421875,64
63,1.0,0.0,4,0,76,0.02190709114074707,41,0,0,0.02190709114074707,41
64,1.0,0.0,10,0,2713,2.749861240386963,102,0,0,2.749861240386963,102
65,1.0,0.0,8,0,1553,1.483957052230835,79,0,0,1.483957052230835,79
66,1.0,0.0,9,0,648,0.3078138828277588,95,0,0,0.3078138828277588,95
67,1.0,0.0,5,0,232,0.10571503639221191,54,0,0,0.10571503639221191,54
68,1.0,0.0,8,0,315,0.09175491333007812,85,0,0,0.09175491333007812,85
69,1.0,0.0,3,0,51,0.015281438827514648,31,0,0,0.015281438827514648,31
70,1.0,0.0,4,0,80,0.026926279067993164,46,0,0,0.026926279067993164,46
71,1.0,0.0,7,0,524,0.21587800979614258,72,0,0,0.21587800979614258,72
72,1.0,0.0,7,0,446,0.222062349319458,71,0,0,0.222062349319458,71
73,1.0,0.0,8,0,296,0.08396148681640625,86,0,0,0.08396148681640625,86
74,1.0,0.0,5,0,225,0.0792546272277832,49,0,0,0.0792546272277832,49
75,1.0,0.0,9,0,975,0.5046186447143555,95,0,0,0.5046186447143555,95
76,1.0,0.0,2,0,3,0.0010275840759277344,23,0,0,0.0010275840759277344,23
77,1.0,0.0,4,0,82,0.022938966751098633,36,0,0,0.022938966751098633,36
78,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.0,5,0,242,0.08571553230285645,54,0,0,0.08571553230285645,54
80,1.0,0.0,7,0,579,0.35821962356567383,75,0,0,0.35821962356567383,75
81,1.0,0.0,4,0,8,0.0029900074005126953,41,0,0,0.0029900074005126953,41
82,1.0,0.0,9,0,709,0.30478787422180176,97,0,0,0.30478787422180176,97
83,1.0,0.0,7,0,472,0.1961534023284912,72,0,0,0.1961534023284912,72
84,1.0,0.0,8,0,307,0.09275150299072266,82,0,0,0.09275150299072266,82
85,1.0,0.0,7,0,457,0.18225717544555664,72,0,0,0.18225717544555664,72
86,1.0,0.0,5,0,74,0.018950223922729492,49,0,0,0.018950223922729492,49
87,1.0,0.0,9,0,1151,0.6377608776092529,89,0,0,0.6377608776092529,89
88,1.0,0.0,7,0,458,0.16857099533081055,72,0,0,0.16857099533081055,72
89,1.0,0.0,6,0,106,0.03246951103210449,64,0,0,0.03246951103210449,64
90,1.0,0.0,7,0,167,0.04388165473937988,72,0,0,0.04388165473937988,72
91,1.0,0.0,7,0,187,0.046874284744262695,70,0,0,0.046874284744262695,70
92,1.0,0.0,8,0,349,0.10571694374084473,82,0,0,0.10571694374084473,82
93,1.0,0.0,9,0,967,0.5220599174499512,95,0,0,0.5220599174499512,95
94,1.0,0.0,4,0,6,0.0029926300048828125,41,0,0,0.0029926300048828125,41
95,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.0,7,0,412,0.20804190635681152,71,0,0,0.20804190635681152,71
97,1.0,0.0,7,0,441,0.19545555114746094,66,0,0,0.19545555114746094,66
98,1.0,0.0,9,0,1148,0.7591807842254639,97,0,0,0.7591807842254639,97
99,1.0,0.0,4,0,71,0.018930673599243164,41,0,0,0.018930673599243164,41
0,1.0,0.2,4,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,1.0,0.2,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,1.0,0.2,6,1,160,0.07375192642211914,56,0,0,0.07375192642211914,56
3,1.0,0.2,3,0,23,0.00498652458190918,31,0,0,0.00498652458190918,31
4,1.0,0.2,6,1,174,0.0608370304107666,56,0,0,0.0608370304107666,56
5,1.0,0.2,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,1.0,0.2,2,0,4,0.0009987354278564453,23,0,0,0.0009987354278564453,23
7,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.2,4,0,92,0.021940946578979492,41,0,0,0.021940946578979492,41
9,1.0,0.2,6,1,98,0.025912761688232422,64,0,0,0.025912761688232422,64
10,1.0,0.2,4,0,94,0.0345149040222168,46,0,0,0.0345149040222168,46
11,1.0,0.2,4,0,70,0.016954660415649414,41,0,0,0.016954660415649414,41
12,1.0,0.2,4,0,5,0.001993417739868164,44,0,0,0.001993417739868164,44
13,1.0,0.2,12,2,5684,10.992691993713379,111,0,0,10.992691993713379,111
14,1.0,0.2,3,0,63,0.016954898834228516,31,0,0,0.016954898834228516,31
15,1.0,0.2,4,0,5,0.0010344982147216797,41,0,0,0.0010344982147216797,41
16,1.0,0.2,4,0,84,0.019947052001953125,41,0,0,0.019947052001953125,41
17,1.0,0.2,3,0,55,0.013966560363769531,31,0,0,0.013966560363769531,31
18,1.0,0.2,5,1,44,0.012934446334838867,48,0,0,0.012934446334838867,48
19,1.0,0.2,2,0,3,0.000990152359008789,18,0,0,0.000990152359008789,18
20,1.0,0.2,4,0,80,0.10036587715148926,46,0,0,0.10036587715148926,46
21,1.0,0.2,7,1,683,0.3419952392578125,59,0,0,0.3419952392578125,59
22,1.0,0.2,12,2,2101,1.8603546619415283,108,0,0,1.8603546619415283,108
23,1.0,0.2,5,1,36,0.012965679168701172,52,0,0,0.012965679168701172,52
24,1.0,0.2,4,0,78,0.026927471160888672,46,0,0,0.026927471160888672,46
25,1.0,0.2,6,1,230,0.07158589363098145,64,0,0,0.07158589363098145,64
26,1.0,0.2,5,1,66,0.015976428985595703,52,0,0,0.015976428985595703,52
27,1.0,0.2,6,1,247,0.06349396705627441,62,0,0,0.06349396705627441,62
28,1.0,0.2,12,2,1931,1.651155710220337,144,0,0,1.651155710220337,144
29,1.0,0.2,3,0,55,0.017949819564819336,31,0,0,0.017949819564819336,31
30,1.0,0.2,5,1,53,0.015155553817749023,49,0,0,0.015155553817749023,49
31,1.0,0.2,5,1,272,0.08477163314819336,49,0,0,0.08477163314819336,49
32,1.0,0.2,7,1,206,0.08975744247436523,67,0,0,0.08975744247436523,67
33,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.2,8,1,728,0.4225587844848633,80,0,0,0.4225587844848633,80
35,1.0,0.2,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,1.0,0.2,3,0,41,0.011065483093261719,31,0,0,0.011065483093261719,31
37,1.0,0.2,6,1,159,0.04756665229797363,59,0,0,0.04756665229797363,59
38,1.0,0.2,9,1,1447,1.1175029277801514,82,0,0,1.1175029277801514,82
39,1.0,0.2,3,0,59,0.017953872680664062,31,0,0,0.017953872680664062,31
40,1.0,0.2,5,1,76,0.018949270248413086,49,0,0,0.018949270248413086,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,72,0.015956878662109375,36,0,0,0.015956878662109375,36
43,1.0,0.2,3,0,49,0.013962745666503906,31,0,0,0.013962745666503906,31
44,1.0,0.2,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,0.2,4,0,5,0.0019903182983398438,41,0,0,0.0019903182983398438,41
46,1.0,0.2,9,1,718,0.3370988368988037,90,0,0,0.3370988368988037,90
47,1.0,0.2,4,0,5,0.003986358642578125,44,0,0,0.003986358642578125,44
48,1.0,0.2,4,0,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
49,1.0,0.2,11,2,4712,6.668830633163452,103,0,0,6.668830633163452,103
