Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
96,0.5,0.6000000000000001,3,4,182,0.039009809494018555,71,0,0,0.039009809494018555,71
97,0.5,0.6000000000000001,3,4,197,0.054012298583984375,66,0,0,0.054012298583984375,66
98,0.5,0.6000000000000001,4,5,959,0.33164143562316895,97,0,0,0.33164143562316895,97
99,0.5,0.6000000000000001,2,2,33,0.008001327514648438,41,0,0,0.008001327514648438,41
0,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.8,2,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,0.5,0.8,3,4,114,0.10102367401123047,56,0,0,0.10102367401123047,56
3,0.5,0.8,1,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,0.8,3,4,123,0.02500629425048828,56,0,0,0.02500629425048828,56
5,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
7,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,0.8,2,3,43,0.008001327514648438,41,0,0,0.008001327514648438,41
9,0.5,0.8,3,4,44,0.009002923965454102,64,0,0,0.009002923965454102,64
10,0.5,0.8,2,3,43,0.007001399993896484,46,0,0,0.007001399993896484,46
11,0.5,0.8,2,3,41,0.008002281188964844,41,0,0,0.008002281188964844,41
12,0.5,0.8,2,3,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
13,0.5,0.8,6,9,4372,3.4672770500183105,126,0,0,3.4672770500183105,126
14,0.5,0.8,1,2,38,0.007001161575317383,31,0,0,0.007001161575317383,31
15,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.8,2,3,7,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.5,0.8,1,2,34,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,0.5,0.8,2,4,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,24,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.5,0.8,3,5,192,0.06701493263244629,59,0,0,0.06701493263244629,59
22,0.5,0.8,6,9,2271,1.3563549518585205,108,0,0,1.3563549518585205,108
23,0.5,0.8,2,4,32,0.007002115249633789,52,0,0,0.007002115249633789,52
24,0.5,0.8,2,3,25,0.005001068115234375,46,0,0,0.005001068115234375,46
25,0.5,0.8,3,4,202,0.03901863098144531,64,0,0,0.03901863098144531,64
26,0.5,0.8,2,4,43,0.007001638412475586,52,0,0,0.007001638412475586,52
27,0.5,0.8,3,4,48,0.011002540588378906,62,0,0,0.011002540588378906,62
28,0.5,0.8,6,9,1148,0.49165821075439453,144,0,0,0.49165821075439453,144
29,0.5,0.8,1,2,8,0.0029997825622558594,31,0,0,0.0029997825622558594,31
30,0.5,0.8,2,4,40,0.006001472473144531,49,0,0,0.006001472473144531,49
31,0.5,0.8,2,4,121,0.022005319595336914,49,0,0,0.022005319595336914,49
32,0.5,0.8,3,5,210,0.05301308631896973,67,0,0,0.05301308631896973,67
33,0.5,0.8,1,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,0.5,0.8,4,6,128,0.036008358001708984,80,0,0,0.036008358001708984,80
35,0.5,0.8,2,3,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
36,0.5,0.8,1,2,50,0.010002374649047852,31,0,0,0.010002374649047852,31
37,0.5,0.8,3,4,140,0.02188396453857422,59,0,0,0.02188396453857422,59
38,0.5,0.8,4,7,529,0.1426239013671875,82,0,0,0.1426239013671875,82
39,0.5,0.8,1,2,7,0.002000093460083008,31,0,0,0.002000093460083008,31
40,0.5,0.8,2,4,10,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,0.8,2,3,38,0.006001949310302734,36,0,0,0.006001949310302734,36
43,0.5,0.8,1,2,31,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,0.8,4,7,361,0.08701920509338379,90,0,0,0.08701920509338379,90
47,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.8,5,8,836,0.3776853084564209,103,0,0,0.3776853084564209,103
50,0.5,0.8,4,7,258,0.05401253700256348,90,0,0,0.05401253700256348,90
51,0.5,0.8,3,4,29,0.01900458335876465,56,0,0,0.01900458335876465,56
52,0.5,0.8,4,6,47,0.011003255844116211,85,0,0,0.011003255844116211,85
53,0.5,0.8,3,4,49,0.008001327514648438,68,0,0,0.008001327514648438,68
54,0.5,0.8,4,6,301,0.07901787757873535,85,0,0,0.07901787757873535,85
55,0.5,0.8,2,3,31,0.006001472473144531,41,0,0,0.006001472473144531,41
56,0.5,0.8,4,6,27,0.00800180435180664,82,0,0,0.00800180435180664,82
57,0.5,0.8,3,5,106,0.018553733825683594,72,0,0,0.018553733825683594,72
58,0.5,0.8,2,3,28,0.006001949310302734,46,0,0,0.006001949310302734,46
59,0.5,0.8,3,4,43,0.008001327514648438,67,0,0,0.008001327514648438,67
60,0.5,0.8,3,5,260,0.0801076889038086,75,0,0,0.0801076889038086,75
61,0.5,0.8,5,8,414,0.24518394470214844,103,0,0,0.24518394470214844,103
62,0.5,0.8,3,4,41,0.0070018768310546875,64,0,0,0.0070018768310546875,64
63,0.5,0.8,2,3,30,0.005001068115234375,41,0,0,0.005001068115234375,41
64,0.5,0.8,5,8,952,0.35265421867370605,117,0,0,0.35265421867370605,117
65,0.5,0.8,4,6,84,0.03700876235961914,79,0,0,0.03700876235961914,79
66,0.5,0.8,4,7,144,0.03700828552246094,95,0,0,0.03700828552246094,95
67,0.5,0.8,2,4,45,0.009002208709716797,54,0,0,0.009002208709716797,54
68,0.5,0.8,4,6,48,0.009001970291137695,85,0,0,0.009001970291137695,85
69,0.5,0.8,1,2,34,0.0060007572174072266,31,0,0,0.0060007572174072266,31
70,0.5,0.8,2,3,24,0.005001544952392578,46,0,0,0.005001544952392578,46
71,0.5,0.8,3,5,180,0.05501270294189453,72,0,0,0.05501270294189453,72
72,0.5,0.8,3,5,57,0.020005226135253906,71,0,0,0.020005226135253906,71
73,0.5,0.8,4,6,101,0.019004344940185547,86,0,0,0.019004344940185547,86
74,0.5,0.8,2,4,71,0.01600480079650879,49,0,0,0.01600480079650879,49
75,0.5,0.8,4,7,291,0.06801533699035645,95,0,0,0.06801533699035645,95
76,0.5,0.8,1,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,0.5,0.8,2,3,7,0.0030012130737304688,36,0,0,0.0030012130737304688,36
78,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,0.8,2,4,45,0.009002208709716797,54,0,0,0.009002208709716797,54
80,0.5,0.8,3,5,231,0.05001211166381836,75,0,0,0.05001211166381836,75
81,0.5,0.8,2,3,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.5,0.8,4,7,259,0.07802009582519531,97,0,0,0.07802009582519531,97
83,0.5,0.8,3,5,167,0.03900909423828125,72,0,0,0.03900909423828125,72
84,0.5,0.8,4,6,178,0.0290067195892334,82,0,0,0.0290067195892334,82
85,0.5,0.8,3,5,208,0.04501008987426758,72,0,0,0.04501008987426758,72
86,0.5,0.8,2,4,8,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.5,0.8,4,7,56,0.014002799987792969,89,0,0,0.014002799987792969,89
88,0.5,0.8,3,5,212,0.05101203918457031,72,0,0,0.05101203918457031,72
89,0.5,0.8,3,4,74,0.012002944946289062,64,0,0,0.012002944946289062,64
90,0.5,0.8,3,5,154,0.031006336212158203,72,0,0,0.031006336212158203,72
91,0.5,0.8,3,5,43,0.009001731872558594,70,0,0,0.009001731872558594,70
92,0.5,0.8,4,6,110,0.02200603485107422,82,0,0,0.02200603485107422,82
93,0.5,0.8,4,7,357,0.07901859283447266,95,0,0,0.07901859283447266,95
94,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,0.8,3,5,232,0.05501294136047363,71,0,0,0.05501294136047363,71
97,0.5,0.8,3,5,193,0.054012298583984375,66,0,0,0.054012298583984375,66
98,0.5,0.8,4,7,721,0.3361668586730957,97,0,0,0.3361668586730957,97
99,0.5,0.8,2,3,7,0.003000020980834961,41,0,0,0.003000020980834961,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,31,0.01700425148010254,56,0,0,0.01700425148010254,56
3,0.5,1.0,1,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,31,0.015003204345703125,56,0,0,0.015003204345703125,56
5,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.5,1.0,3,6,15,0.0070018768310546875,64,0,0,0.0070018768310546875,64
10,0.5,1.0,2,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,1.0,6,12,2748,1.7797789573669434,126,0,0,1.7797789573669434,126
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
18,0.5,1.0,2,5,10,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,12,0.00500035285949707,46,0,0,0.00500035285949707,46
21,0.5,1.0,3,7,36,0.019004344940185547,59,0,0,0.019004344940185547,59
22,0.5,1.0,6,12,116,0.06601548194885254,108,0,0,0.06601548194885254,108
23,0.5,1.0,2,5,10,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.5,1.0,3,6,27,0.012003183364868164,64,0,0,0.012003183364868164,64
26,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,20,0.008002281188964844,62,0,0,0.008002281188964844,62
28,0.5,1.0,6,12,1097,0.38492465019226074,144,0,0,0.38492465019226074,144
29,0.5,1.0,1,3,8,0.0030143260955810547,31,0,0,0.0030143260955810547,31
30,0.5,1.0,2,5,11,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.5,1.0,2,5,19,0.009002208709716797,49,0,0,0.009002208709716797,49
32,0.5,1.0,3,7,18,0.009002208709716797,67,0,0,0.009002208709716797,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,39,0.026005983352661133,80,0,0,0.026005983352661133,80
35,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.5,1.0,1,3,10,0.006001472473144531,31,0,0,0.006001472473144531,31
37,0.5,1.0,3,6,18,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.5,1.0,4,9,77,0.05701327323913574,82,0,0,0.05701327323913574,82
39,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,10,0.004000186920166016,36,0,0,0.004000186920166016,36
43,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.5,1.0,4,9,36,0.014003276824951172,90,0,0,0.014003276824951172,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,92,0.06201362609863281,103,0,0,0.06201362609863281,103
50,0.5,1.0,4,9,30,0.013003110885620117,90,0,0,0.013003110885620117,90
51,0.5,1.0,3,6,31,0.020005226135253906,56,0,0,0.020005226135253906,56
52,0.5,1.0,4,8,33,0.009002447128295898,85,0,0,0.009002447128295898,85
53,0.5,1.0,3,6,21,0.006001472473144531,68,0,0,0.006001472473144531,68
54,0.5,1.0,4,8,31,0.015003681182861328,85,0,0,0.015003681182861328,85
55,0.5,1.0,2,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
56,0.5,1.0,4,8,29,0.010001897811889648,82,0,0,0.010001897811889648,82
57,0.5,1.0,3,7,31,0.010002374649047852,72,0,0,0.010002374649047852,72
58,0.5,1.0,2,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.5,1.0,3,6,17,0.008001565933227539,67,0,0,0.008001565933227539,67
60,0.5,1.0,3,7,23,0.015003442764282227,75,0,0,0.015003442764282227,75
61,0.5,1.0,5,10,88,0.06956315040588379,103,0,0,0.06956315040588379,103
62,0.5,1.0,3,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.5,1.0,2,4,10,0.004001617431640625,41,0,0,0.004001617431640625,41
64,0.5,1.0,5,10,113,0.058012962341308594,102,0,0,0.058012962341308594,102
65,0.5,1.0,4,8,25,0.017003774642944336,79,0,0,0.017003774642944336,79
66,0.5,1.0,4,9,52,0.022005319595336914,95,0,0,0.022005319595336914,95
67,0.5,1.0,2,5,31,0.01300358772277832,54,0,0,0.01300358772277832,54
68,0.5,1.0,4,8,30,0.010001897811889648,85,0,0,0.010001897811889648,85
69,0.5,1.0,1,3,8,0.005000114440917969,31,0,0,0.005000114440917969,31
70,0.5,1.0,2,4,9,0.004001617431640625,46,0,0,0.004001617431640625,46
71,0.5,1.0,3,7,21,0.012003421783447266,72,0,0,0.012003421783447266,72
72,0.5,1.0,3,7,25,0.012001276016235352,71,0,0,0.012001276016235352,71
73,0.5,1.0,4,8,19,0.007002115249633789,86,0,0,0.007002115249633789,86
74,0.5,1.0,2,5,20,0.009001731872558594,49,0,0,0.009001731872558594,49
75,0.5,1.0,4,9,33,0.015003681182861328,95,0,0,0.015003681182861328,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,8,0.0029997825622558594,36,0,0,0.0029997825622558594,36
78,0.5,1.0,1,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,0.5,1.0,2,5,16,0.00800180435180664,54,0,0,0.00800180435180664,54
80,0.5,1.0,3,7,37,0.021004915237426758,75,0,0,0.021004915237426758,75
81,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,1.0,4,9,44,0.021004438400268555,97,0,0,0.021004438400268555,97
83,0.5,1.0,3,7,19,0.011003971099853516,72,0,0,0.011003971099853516,72
84,0.5,1.0,4,8,27,0.010003089904785156,82,0,0,0.010003089904785156,82
85,0.5,1.0,3,7,21,0.01000213623046875,72,0,0,0.01000213623046875,72
86,0.5,1.0,2,5,10,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.5,1.0,4,9,54,0.027005910873413086,89,0,0,0.027005910873413086,89
88,0.5,1.0,3,7,17,0.009001493453979492,72,0,0,0.009001493453979492,72
89,0.5,1.0,3,6,13,0.00500178337097168,64,0,0,0.00500178337097168,64
90,0.5,1.0,3,7,18,0.006001710891723633,72,0,0,0.006001710891723633,72
91,0.5,1.0,3,7,27,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.5,1.0,4,8,38,0.013003349304199219,82,0,0,0.013003349304199219,82
93,0.5,1.0,4,9,51,0.02800607681274414,95,0,0,0.02800607681274414,95
94,0.5,1.0,2,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,33,0.020004987716674805,71,0,0,0.020004987716674805,71
97,0.5,1.0,3,7,22,0.011001825332641602,66,0,0,0.011001825332641602,66
98,0.5,1.0,4,9,685,0.2250521183013916,97,0,0,0.2250521183013916,97
99,0.5,1.0,2,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.0,4,0,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
2,1.0,0.0,6,0,248,0.06356406211853027,56,0,0,0.06356406211853027,56
3,1.0,0.0,3,0,25,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.0,6,0,272,0.07501792907714844,56,0,0,0.07501792907714844,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,80,0.01273036003112793,41,0,0,0.01273036003112793,41
9,1.0,0.0,6,0,144,0.024005413055419922,64,0,0,0.024005413055419922,64
10,1.0,0.0,4,0,86,0.014003753662109375,46,0,0,0.014003753662109375,46
11,1.0,0.0,4,0,73,0.013004064559936523,41,0,0,0.013004064559936523,41
12,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.0,12,0,11553,23.077738046646118,111,0,0,23.077738046646118,111
14,1.0,0.0,3,0,69,0.011002779006958008,31,0,0,0.011002779006958008,31
15,1.0,0.0,4,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
16,1.0,0.0,4,0,90,0.014003276824951172,41,0,0,0.014003276824951172,41
17,1.0,0.0,3,0,59,0.011002779006958008,31,0,0,0.011002779006958008,31
18,1.0,0.0,5,0,47,0.010001182556152344,48,0,0,0.010001182556152344,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
21,1.0,0.0,7,0,405,0.1250290870666504,59,0,0,0.1250290870666504,59
22,1.0,0.0,12,0,6512,7.738617658615112,108,0,0,7.738617658615112,108
23,1.0,0.0,5,0,64,0.011003494262695312,52,0,0,0.011003494262695312,52
24,1.0,0.0,4,0,78,0.01400303840637207,46,0,0,0.01400303840637207,46
25,1.0,0.0,6,0,398,0.07701754570007324,64,0,0,0.07701754570007324,64
26,1.0,0.0,5,0,70,0.01200246810913086,52,0,0,0.01200246810913086,52
27,1.0,0.0,6,0,163,0.0290069580078125,62,0,0,0.0290069580078125,62
28,1.0,0.0,12,0,4204,3.5903127193450928,144,0,0,3.5903127193450928,144
29,1.0,0.0,3,0,55,0.010002851486206055,31,0,0,0.010002851486206055,31
30,1.0,0.0,5,0,78,0.01100301742553711,49,0,0,0.01100301742553711,49
31,1.0,0.0,5,0,256,0.048598527908325195,49,0,0,0.048598527908325195,49
32,1.0,0.0,7,0,451,0.1165766716003418,67,0,0,0.1165766716003418,67
33,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,842,0.31807994842529297,80,0,0,0.31807994842529297,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,76,0.012508153915405273,31,0,0,0.012508153915405273,31
37,1.0,0.0,6,0,172,0.029006481170654297,59,0,0,0.029006481170654297,59
38,1.0,0.0,9,0,1816,1.1839077472686768,82,0,0,1.1839077472686768,82
39,1.0,0.0,3,0,37,0.00600123405456543,31,0,0,0.00600123405456543,31
40,1.0,0.0,5,0,77,0.011005163192749023,49,0,0,0.011005163192749023,49
41,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.0,4,0,72,0.011002302169799805,36,0,0,0.011002302169799805,36
43,1.0,0.0,3,0,55,0.00800323486328125,31,0,0,0.00800323486328125,31
44,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1433,0.5477466583251953,90,0,0,0.5477466583251953,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,3112,2.142313003540039,103,0,0,2.142313003540039,103
50,1.0,0.0,9,0,1529,0.4276392459869385,90,0,0,0.4276392459869385,90
51,1.0,0.0,6,0,244,0.07601761817932129,56,0,0,0.07601761817932129,56
52,1.0,0.0,8,0,519,0.09302163124084473,85,0,0,0.09302163124084473,85
53,1.0,0.0,6,0,84,0.013002872467041016,68,0,0,0.013002872467041016,68
54,1.0,0.0,8,0,1357,0.5247783660888672,85,0,0,0.5247783660888672,85
55,1.0,0.0,4,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
56,1.0,0.0,8,0,312,0.053569793701171875,82,0,0,0.053569793701171875,82
57,1.0,0.0,7,0,197,0.03600811958312988,72,0,0,0.03600811958312988,72
58,1.0,0.0,4,0,73,0.01300358772277832,46,0,0,0.01300358772277832,46
59,1.0,0.0,6,0,151,0.026006221771240234,67,0,0,0.026006221771240234,67
60,1.0,0.0,7,0,499,0.23959589004516602,75,0,0,0.23959589004516602,75
61,1.0,0.0,10,0,4450,4.194885015487671,103,0,0,4.194885015487671,103
62,1.0,0.0,6,0,73,0.013003110885620117,64,0,0,0.013003110885620117,64
63,1.0,0.0,4,0,82,0.014002561569213867,41,0,0,0.014002561569213867,41
64,1.0,0.0,10,0,1655,0.8724532127380371,102,0,0,0.8724532127380371,102
65,1.0,0.0,8,0,1495,0.8674166202545166,79,0,0,0.8674166202545166,79
66,1.0,0.0,9,0,673,0.20051860809326172,95,0,0,0.20051860809326172,95
67,1.0,0.0,5,0,274,0.054012298583984375,54,0,0,0.054012298583984375,54
68,1.0,0.0,8,0,322,0.05501222610473633,85,0,0,0.05501222610473633,85
69,1.0,0.0,3,0,61,0.010002613067626953,31,0,0,0.010002613067626953,31
70,1.0,0.0,4,0,70,0.012002944946289062,46,0,0,0.012002944946289062,46
71,1.0,0.0,7,0,503,0.1566019058227539,72,0,0,0.1566019058227539,72
72,1.0,0.0,7,0,355,0.09502172470092773,71,0,0,0.09502172470092773,71
73,1.0,0.0,8,0,271,0.04300975799560547,86,0,0,0.04300975799560547,86
74,1.0,0.0,5,0,200,0.03445601463317871,49,0,0,0.03445601463317871,49
75,1.0,0.0,9,0,763,0.20604777336120605,95,0,0,0.20604777336120605,95
76,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.0,4,0,62,0.01000213623046875,36,0,0,0.01000213623046875,36
78,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.0,5,0,239,0.04701066017150879,54,0,0,0.04701066017150879,54
80,1.0,0.0,7,0,653,0.23406243324279785,75,0,0,0.23406243324279785,75
81,1.0,0.0,4,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.0,9,0,814,0.2424924373626709,97,0,0,0.2424924373626709,97
83,1.0,0.0,7,0,470,0.12458014488220215,72,0,0,0.12458014488220215,72
84,1.0,0.0,8,0,300,0.055013179779052734,82,0,0,0.055013179779052734,82
85,1.0,0.0,7,0,472,0.12403368949890137,72,0,0,0.12403368949890137,72
86,1.0,0.0,5,0,78,0.013003349304199219,49,0,0,0.013003349304199219,49
87,1.0,0.0,9,0,814,0.24612808227539062,89,0,0,0.24612808227539062,89
88,1.0,0.0,7,0,467,0.1940453052520752,72,0,0,0.1940453052520752,72
89,1.0,0.0,6,0,76,0.013002872467041016,64,0,0,0.013002872467041016,64
90,1.0,0.0,7,0,255,0.04701066017150879,72,0,0,0.04701066017150879,72
91,1.0,0.0,7,0,175,0.029006481170654297,70,0,0,0.029006481170654297,70
92,1.0,0.0,8,0,322,0.062014102935791016,82,0,0,0.062014102935791016,82
93,1.0,0.0,9,0,967,0.2630605697631836,95,0,0,0.2630605697631836,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,424,0.12059402465820312,71,0,0,0.12059402465820312,71
97,1.0,0.0,7,0,368,0.09756183624267578,66,0,0,0.09756183624267578,66
98,1.0,0.0,9,0,1392,0.5576891899108887,97,0,0,0.5576891899108887,97
99,1.0,0.0,4,0,73,0.014003753662109375,41,0,0,0.014003753662109375,41
0,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.2,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,1.0,0.2,6,1,245,0.06557488441467285,56,0,0,0.06557488441467285,56
3,1.0,0.2,3,0,25,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.2,6,1,189,0.061014413833618164,56,0,0,0.061014413833618164,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,0.2,4,0,80,0.012005090713500977,41,0,0,0.012005090713500977,41
9,1.0,0.2,6,1,143,0.023005008697509766,64,0,0,0.023005008697509766,64
10,1.0,0.2,4,0,86,0.014002799987792969,46,0,0,0.014002799987792969,46
