Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
0,0.5,0.8,2,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.5,0.8,3,4,132,0.06453752517700195,56,0,0,0.06453752517700195,56
3,0.5,0.8,1,2,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,0.5,0.8,3,4,118,0.07219314575195312,56,0,0,0.07219314575195312,56
5,0.5,0.8,1,1,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
6,0.5,0.8,1,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.5,0.8,2,3,43,0.011967658996582031,41,0,0,0.011967658996582031,41
9,0.5,0.8,3,4,122,0.032912254333496094,64,0,0,0.032912254333496094,64
10,0.5,0.8,2,3,38,0.008975982666015625,46,0,0,0.008975982666015625,46
11,0.5,0.8,2,3,37,0.011568784713745117,41,0,0,0.011568784713745117,41
12,0.5,0.8,2,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.5,0.8,6,9,1644,1.1611180305480957,126,0,0,1.1611180305480957,126
14,0.5,0.8,1,2,35,0.010969877243041992,31,0,0,0.010969877243041992,31
15,0.5,0.8,2,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,0.5,0.8,2,3,21,0.006981611251831055,41,0,0,0.006981611251831055,41
17,0.5,0.8,1,2,27,0.00909113883972168,31,0,0,0.00909113883972168,31
18,0.5,0.8,2,4,9,0.004984378814697266,48,0,0,0.004984378814697266,48
19,0.5,0.8,1,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,0.5,0.8,2,3,31,0.011295557022094727,46,0,0,0.011295557022094727,46
21,0.5,0.8,3,5,37,0.03162193298339844,59,0,0,0.03162193298339844,59
22,0.5,0.8,6,9,2023,1.8248786926269531,123,0,0,1.8248786926269531,123
23,0.5,0.8,2,4,48,0.013963460922241211,52,0,0,0.013963460922241211,52
24,0.5,0.8,2,3,30,0.01200413703918457,46,0,0,0.01200413703918457,46
25,0.5,0.8,3,4,160,0.05780911445617676,64,0,0,0.05780911445617676,64
26,0.5,0.8,2,4,10,0.005984306335449219,52,0,0,0.005984306335449219,52
27,0.5,0.8,3,4,117,0.0329136848449707,62,0,0,0.0329136848449707,62
28,0.5,0.8,6,9,1345,0.8530383110046387,144,0,0,0.8530383110046387,144
29,0.5,0.8,1,2,7,0.00498652458190918,31,0,0,0.00498652458190918,31
30,0.5,0.8,2,4,47,0.012964963912963867,49,0,0,0.012964963912963867,49
31,0.5,0.8,2,4,99,0.10474276542663574,49,0,0,0.10474276542663574,49
32,0.5,0.8,3,5,35,0.01839447021484375,67,0,0,0.01839447021484375,67
33,0.5,0.8,1,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.5,0.8,4,6,539,0.3134925365447998,80,0,0,0.3134925365447998,80
35,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.8,1,2,8,0.004987239837646484,31,0,0,0.004987239837646484,31
37,0.5,0.8,3,4,80,0.023941993713378906,59,0,0,0.023941993713378906,59
38,0.5,0.8,4,7,616,0.5642988681793213,82,0,0,0.5642988681793213,82
39,0.5,0.8,1,2,7,0.004985332489013672,31,0,0,0.004985332489013672,31
40,0.5,0.8,2,4,11,0.005984306335449219,49,0,0,0.005984306335449219,49
41,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,0.8,2,3,48,0.01743340492248535,36,0,0,0.01743340492248535,36
43,0.5,0.8,1,2,28,0.007582426071166992,31,0,0,0.007582426071166992,31
44,0.5,0.8,2,3,5,0.00200653076171875,41,0,0,0.00200653076171875,41
45,0.5,0.8,2,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,0.5,0.8,4,7,208,0.08547282218933105,90,0,0,0.08547282218933105,90
47,0.5,0.8,2,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.5,0.8,2,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.5,0.8,5,8,1037,0.9617493152618408,103,0,0,0.9617493152618408,103
50,0.5,0.8,4,7,233,0.08650016784667969,90,0,0,0.08650016784667969,90
51,0.5,0.8,3,4,20,0.020982027053833008,56,0,0,0.020982027053833008,56
52,0.5,0.8,4,6,90,0.023921728134155273,85,0,0,0.023921728134155273,85
53,0.5,0.8,3,4,115,0.02990245819091797,68,0,0,0.02990245819091797,68
54,0.5,0.8,4,6,381,0.18949127197265625,85,0,0,0.18949127197265625,85
55,0.5,0.8,2,3,29,0.008989572525024414,41,0,0,0.008989572525024414,41
56,0.5,0.8,4,6,53,0.0169525146484375,82,0,0,0.0169525146484375,82
57,0.5,0.8,3,5,91,0.02692866325378418,72,0,0,0.02692866325378418,72
58,0.5,0.8,2,3,29,0.007297039031982422,46,0,0,0.007297039031982422,46
59,0.5,0.8,3,4,63,0.016954660415649414,67,0,0,0.016954660415649414,67
60,0.5,0.8,3,5,291,0.10566449165344238,75,0,0,0.10566449165344238,75
61,0.5,0.8,5,8,1131,0.6847851276397705,103,0,0,0.6847851276397705,103
62,0.5,0.8,3,4,48,0.011023283004760742,64,0,0,0.011023283004760742,64
63,0.5,0.8,2,3,39,0.009972810745239258,41,0,0,0.009972810745239258,41
64,0.5,0.8,5,8,718,0.33106231689453125,102,0,0,0.33106231689453125,102
65,0.5,0.8,4,6,381,0.27886343002319336,79,0,0,0.27886343002319336,79
66,0.5,0.8,4,7,352,0.12667489051818848,95,0,0,0.12667489051818848,95
67,0.5,0.8,2,4,98,0.031653642654418945,54,0,0,0.031653642654418945,54
68,0.5,0.8,4,6,40,0.015946626663208008,85,0,0,0.015946626663208008,85
69,0.5,0.8,1,2,29,0.009003400802612305,31,0,0,0.009003400802612305,31
70,0.5,0.8,2,3,42,0.010970354080200195,46,0,0,0.010970354080200195,46
71,0.5,0.8,3,5,94,0.04131197929382324,72,0,0,0.04131197929382324,72
72,0.5,0.8,3,5,52,0.022973060607910156,71,0,0,0.022973060607910156,71
73,0.5,0.8,4,6,54,0.013836145401000977,86,0,0,0.013836145401000977,86
74,0.5,0.8,2,4,117,0.03854823112487793,49,0,0,0.03854823112487793,49
75,0.5,0.8,4,7,324,0.11766529083251953,95,0,0,0.11766529083251953,95
76,0.5,0.8,1,1,3,0.0009641647338867188,23,0,0,0.0009641647338867188,23
77,0.5,0.8,2,3,9,0.0059833526611328125,36,0,0,0.0059833526611328125,36
78,0.5,0.8,1,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
79,0.5,0.8,2,4,68,0.024933576583862305,54,0,0,0.024933576583862305,54
80,0.5,0.8,3,5,266,0.1596081256866455,75,0,0,0.1596081256866455,75
81,0.5,0.8,2,3,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
82,0.5,0.8,4,7,341,0.12467193603515625,97,0,0,0.12467193603515625,97
83,0.5,0.8,3,5,281,0.15256857872009277,72,0,0,0.15256857872009277,72
84,0.5,0.8,4,6,35,0.01396489143371582,82,0,0,0.01396489143371582,82
85,0.5,0.8,3,5,189,0.07480311393737793,72,0,0,0.07480311393737793,72
86,0.5,0.8,2,4,11,0.005982637405395508,49,0,0,0.005982637405395508,49
87,0.5,0.8,4,7,349,0.19701480865478516,89,0,0,0.19701480865478516,89
88,0.5,0.8,3,5,65,0.019946575164794922,72,0,0,0.019946575164794922,72
89,0.5,0.8,3,4,51,0.01495814323425293,64,0,0,0.01495814323425293,64
90,0.5,0.8,3,5,97,0.023952007293701172,72,0,0,0.023952007293701172,72
91,0.5,0.8,3,5,79,0.026927947998046875,70,0,0,0.026927947998046875,70
92,0.5,0.8,4,6,170,0.04785609245300293,82,0,0,0.04785609245300293,82
93,0.5,0.8,4,7,373,0.12765979766845703,95,0,0,0.12765979766845703,95
94,0.5,0.8,2,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.5,0.8,1,1,3,0.0010170936584472656,18,0,0,0.0010170936584472656,18
96,0.5,0.8,3,5,229,0.0677645206451416,71,0,0,0.0677645206451416,71
97,0.5,0.8,3,5,56,0.02393651008605957,66,0,0,0.02393651008605957,66
98,0.5,0.8,4,7,1050,0.5109610557556152,97,0,0,0.5109610557556152,97
99,0.5,0.8,2,3,53,0.019945144653320312,41,0,0,0.019945144653320312,41
0,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.5,1.0,3,6,32,0.03291034698486328,56,0,0,0.03291034698486328,56
3,0.5,1.0,1,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,0.5,1.0,3,6,35,0.026927709579467773,56,0,0,0.026927709579467773,56
5,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,1.0,1,2,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
8,0.5,1.0,2,4,10,0.004986286163330078,41,0,0,0.004986286163330078,41
9,0.5,1.0,3,6,22,0.011559009552001953,64,0,0,0.011559009552001953,64
10,0.5,1.0,2,4,10,0.005978584289550781,46,0,0,0.005978584289550781,46
11,0.5,1.0,2,4,8,0.004985809326171875,41,0,0,0.004985809326171875,41
12,0.5,1.0,2,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,0.5,1.0,6,12,1204,0.8646926879882812,126,0,0,0.8646926879882812,126
14,0.5,1.0,1,3,8,0.00498652458190918,31,0,0,0.00498652458190918,31
15,0.5,1.0,2,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,0.5,1.0,2,4,8,0.010970830917358398,41,0,0,0.010970830917358398,41
17,0.5,1.0,1,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
18,0.5,1.0,2,5,10,0.0060193538665771484,48,0,0,0.0060193538665771484,48
19,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.5,1.0,2,4,8,0.008978128433227539,46,0,0,0.008978128433227539,46
21,0.5,1.0,3,7,30,0.02691340446472168,59,0,0,0.02691340446472168,59
22,0.5,1.0,6,12,100,0.10575318336486816,108,0,0,0.10575318336486816,108
23,0.5,1.0,2,5,11,0.011967897415161133,52,0,0,0.011967897415161133,52
24,0.5,1.0,2,4,10,0.005984306335449219,46,0,0,0.005984306335449219,46
25,0.5,1.0,3,6,17,0.015778779983520508,64,0,0,0.015778779983520508,64
26,0.5,1.0,2,5,10,0.007262468338012695,52,0,0,0.007262468338012695,52
27,0.5,1.0,3,6,24,0.014994144439697266,62,0,0,0.014994144439697266,62
28,0.5,1.0,6,12,646,0.34050440788269043,144,0,0,0.34050440788269043,144
29,0.5,1.0,1,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
30,0.5,1.0,2,5,11,0.00498652458190918,49,0,0,0.00498652458190918,49
31,0.5,1.0,2,5,29,0.02393507957458496,49,0,0,0.02393507957458496,49
32,0.5,1.0,3,7,18,0.013262033462524414,67,0,0,0.013262033462524414,67
33,0.5,1.0,1,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,0.5,1.0,4,8,34,0.03690052032470703,80,0,0,0.03690052032470703,80
35,0.5,1.0,2,4,5,0.0009946823120117188,44,0,0,0.0009946823120117188,44
36,0.5,1.0,1,3,8,0.009972810745239258,31,0,0,0.009972810745239258,31
37,0.5,1.0,3,6,21,0.010968208312988281,59,0,0,0.010968208312988281,59
38,0.5,1.0,4,9,86,0.1083674430847168,82,0,0,0.1083674430847168,82
39,0.5,1.0,1,3,7,0.004985332489013672,31,0,0,0.004985332489013672,31
40,0.5,1.0,2,5,11,0.004986763000488281,49,0,0,0.004986763000488281,49
41,0.5,1.0,1,2,3,0.0010044574737548828,23,0,0,0.0010044574737548828,23
42,0.5,1.0,2,4,11,0.006015777587890625,36,0,0,0.006015777587890625,36
43,0.5,1.0,1,3,7,0.003971099853515625,31,0,0,0.003971099853515625,31
44,0.5,1.0,2,4,5,0.0019989013671875,41,0,0,0.0019989013671875,41
45,0.5,1.0,2,4,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
46,0.5,1.0,4,9,35,0.019945621490478516,90,0,0,0.019945621490478516,90
47,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.5,1.0,2,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.5,1.0,5,11,167,0.12821364402770996,103,0,0,0.12821364402770996,103
50,0.5,1.0,4,9,31,0.017951488494873047,90,0,0,0.017951488494873047,90
51,0.5,1.0,3,6,26,0.022919178009033203,56,0,0,0.022919178009033203,56
52,0.5,1.0,4,8,30,0.016974449157714844,85,0,0,0.016974449157714844,85
53,0.5,1.0,3,6,21,0.005950450897216797,68,0,0,0.005950450897216797,68
54,0.5,1.0,4,8,42,0.03789854049682617,85,0,0,0.03789854049682617,85
55,0.5,1.0,2,4,8,0.005984306335449219,41,0,0,0.005984306335449219,41
56,0.5,1.0,4,8,29,0.014941215515136719,82,0,0,0.014941215515136719,82
57,0.5,1.0,3,7,27,0.014960050582885742,72,0,0,0.014960050582885742,72
58,0.5,1.0,2,4,8,0.0069789886474609375,46,0,0,0.0069789886474609375,46
59,0.5,1.0,3,6,22,0.015512704849243164,67,0,0,0.015512704849243164,67
60,0.5,1.0,3,7,36,0.028813600540161133,75,0,0,0.028813600540161133,75
61,0.5,1.0,5,10,100,0.09646964073181152,103,0,0,0.09646964073181152,103
62,0.5,1.0,3,6,14,0.006003856658935547,64,0,0,0.006003856658935547,64
63,0.5,1.0,2,4,8,0.005949974060058594,41,0,0,0.005949974060058594,41
64,0.5,1.0,5,10,60,0.04585862159729004,102,0,0,0.04585862159729004,102
65,0.5,1.0,4,8,101,0.11268091201782227,79,0,0,0.11268091201782227,79
66,0.5,1.0,4,9,35,0.018979310989379883,95,0,0,0.018979310989379883,95
67,0.5,1.0,2,5,18,0.014960050582885742,54,0,0,0.014960050582885742,54
68,0.5,1.0,4,8,35,0.014937400817871094,85,0,0,0.014937400817871094,85
69,0.5,1.0,1,3,8,0.003989219665527344,31,0,0,0.003989219665527344,31
70,0.5,1.0,2,4,12,0.005985260009765625,46,0,0,0.005985260009765625,46
71,0.5,1.0,3,7,27,0.017952919006347656,72,0,0,0.017952919006347656,72
72,0.5,1.0,3,7,23,0.019946813583374023,71,0,0,0.019946813583374023,71
73,0.5,1.0,4,8,28,0.012001514434814453,86,0,0,0.012001514434814453,86
74,0.5,1.0,2,5,20,0.019947290420532227,49,0,0,0.019947290420532227,49
75,0.5,1.0,4,9,45,0.02797722816467285,95,0,0,0.02797722816467285,95
76,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,1.0,2,4,11,0.007978200912475586,36,0,0,0.007978200912475586,36
78,0.5,1.0,1,2,3,0.0009677410125732422,23,0,0,0.0009677410125732422,23
79,0.5,1.0,2,5,16,0.01296377182006836,54,0,0,0.01296377182006836,54
80,0.5,1.0,3,7,40,0.03195357322692871,75,0,0,0.03195357322692871,75
81,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,0.5,1.0,4,9,32,0.02254199981689453,97,0,0,0.02254199981689453,97
83,0.5,1.0,3,7,21,0.013955831527709961,72,0,0,0.013955831527709961,72
84,0.5,1.0,4,8,28,0.014959096908569336,82,0,0,0.014959096908569336,82
85,0.5,1.0,3,7,26,0.015322446823120117,72,0,0,0.015322446823120117,72
86,0.5,1.0,2,5,11,0.005981922149658203,49,0,0,0.005981922149658203,49
87,0.5,1.0,4,9,50,0.0279238224029541,89,0,0,0.0279238224029541,89
88,0.5,1.0,3,7,21,0.013945579528808594,72,0,0,0.013945579528808594,72
89,0.5,1.0,3,6,16,0.00792837142944336,64,0,0,0.00792837142944336,64
90,0.5,1.0,3,7,16,0.00897669792175293,72,0,0,0.00897669792175293,72
91,0.5,1.0,3,7,25,0.010917425155639648,70,0,0,0.010917425155639648,70
92,0.5,1.0,4,8,45,0.02694535255432129,82,0,0,0.02694535255432129,82
93,0.5,1.0,4,9,75,0.06088995933532715,95,0,0,0.06088995933532715,95
94,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,1.0,1,2,3,0.0010328292846679688,18,0,0,0.0010328292846679688,18
96,0.5,1.0,3,7,37,0.027924060821533203,71,0,0,0.027924060821533203,71
97,0.5,1.0,3,7,34,0.09177088737487793,66,0,0,0.09177088737487793,66
98,0.5,1.0,4,9,879,0.39353227615356445,97,0,0,0.39353227615356445,97
99,0.5,1.0,2,4,10,0.007023811340332031,41,0,0,0.007023811340332031,41
0,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,1.0,0.0,6,0,333,0.1702127456665039,56,0,0,0.1702127456665039,56
3,1.0,0.0,3,0,33,0.008042097091674805,31,0,0,0.008042097091674805,31
4,1.0,0.0,6,0,246,0.10674738883972168,56,0,0,0.10674738883972168,56
5,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.0,2,0,3,0.001997232437133789,23,0,0,0.001997232437133789,23
8,1.0,0.0,4,0,80,0.01895761489868164,41,0,0,0.01895761489868164,41
9,1.0,0.0,6,0,182,0.06087017059326172,64,0,0,0.06087017059326172,64
10,1.0,0.0,4,0,72,0.022937774658203125,46,0,0,0.022937774658203125,46
11,1.0,0.0,4,0,70,0.01858043670654297,41,0,0,0.01858043670654297,41
12,1.0,0.0,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,1.0,0.0,12,0,3047,3.0744357109069824,111,0,0,3.0744357109069824,111
14,1.0,0.0,3,0,61,0.016956090927124023,31,0,0,0.016956090927124023,31
15,1.0,0.0,4,0,5,0.0022165775299072266,41,0,0,0.0022165775299072266,41
16,1.0,0.0,4,0,62,0.015957355499267578,41,0,0,0.015957355499267578,41
17,1.0,0.0,3,0,45,0.014971256256103516,31,0,0,0.014971256256103516,31
18,1.0,0.0,5,0,50,0.016952991485595703,48,0,0,0.016952991485595703,48
19,1.0,0.0,2,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,1.0,0.0,4,0,78,0.024912118911743164,46,0,0,0.024912118911743164,46
21,1.0,0.0,7,0,344,0.15534496307373047,59,0,0,0.15534496307373047,59
22,1.0,0.0,12,0,7823,18.13914132118225,108,0,0,18.13914132118225,108
23,1.0,0.0,5,0,66,0.02098250389099121,52,0,0,0.02098250389099121,52
24,1.0,0.0,4,0,74,0.019946575164794922,46,0,0,0.019946575164794922,46
25,1.0,0.0,6,0,366,0.12839579582214355,64,0,0,0.12839579582214355,64
26,1.0,0.0,5,0,63,0.017950773239135742,52,0,0,0.017950773239135742,52
27,1.0,0.0,6,0,245,0.07280373573303223,62,0,0,0.07280373573303223,62
28,1.0,0.0,12,0,1840,1.577193260192871,144,0,0,1.577193260192871,144
29,1.0,0.0,3,0,57,0.015976667404174805,31,0,0,0.015976667404174805,31
30,1.0,0.0,5,0,80,0.036901235580444336,49,0,0,0.036901235580444336,49
31,1.0,0.0,5,0,242,0.07856559753417969,49,0,0,0.07856559753417969,49
32,1.0,0.0,7,0,469,0.22074055671691895,67,0,0,0.22074055671691895,67
33,1.0,0.0,2,0,3,0.001592397689819336,18,0,0,0.001592397689819336,18
34,1.0,0.0,8,0,963,0.6086406707763672,80,0,0,0.6086406707763672,80
35,1.0,0.0,4,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,1.0,0.0,3,0,51,0.0914456844329834,31,0,0,0.0914456844329834,31
37,1.0,0.0,6,0,150,0.03989386558532715,59,0,0,0.03989386558532715,59
38,1.0,0.0,9,0,2584,2.7038722038269043,82,0,0,2.7038722038269043,82
39,1.0,0.0,3,0,49,0.011619091033935547,31,0,0,0.011619091033935547,31
40,1.0,0.0,5,0,75,0.015954971313476562,49,0,0,0.015954971313476562,49
41,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,0.0,4,0,90,0.021941184997558594,36,0,0,0.021941184997558594,36
43,1.0,0.0,3,0,49,0.01495814323425293,31,0,0,0.01495814323425293,31
44,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,1.0,0.0,9,0,1240,0.705970287322998,90,0,0,0.705970287322998,90
47,1.0,0.0,4,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,1.0,0.0,4,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,1.0,0.0,11,0,9532,27.550053358078003,103,0,0,27.550053358078003,103
50,1.0,0.0,9,0,838,0.3146493434906006,90,0,0,0.3146493434906006,90
51,1.0,0.0,6,0,236,0.10174012184143066,56,0,0,0.10174012184143066,56
52,1.0,0.0,8,0,291,0.07238531112670898,85,0,0,0.07238531112670898,85
53,1.0,0.0,6,0,132,0.026908159255981445,68,0,0,0.026908159255981445,68
54,1.0,0.0,8,0,1326,0.707026481628418,85,0,0,0.707026481628418,85
55,1.0,0.0,4,0,84,0.020923852920532227,41,0,0,0.020923852920532227,41
56,1.0,0.0,8,0,309,0.07241415977478027,82,0,0,0.07241415977478027,82
57,1.0,0.0,7,0,182,0.05186033248901367,72,0,0,0.05186033248901367,72
58,1.0,0.0,4,0,85,0.020941495895385742,46,0,0,0.020941495895385742,46
59,1.0,0.0,6,0,155,0.04087185859680176,67,0,0,0.04087185859680176,67
60,1.0,0.0,7,0,536,0.25250768661499023,75,0,0,0.25250768661499023,75
61,1.0,0.0,10,0,4095,4.989771842956543,103,0,0,4.989771842956543,103
62,1.0,0.0,6,0,88,0.02292037010192871,64,0,0,0.02292037010192871,64
63,1.0,0.0,4,0,74,0.018949508666992188,41,0,0,0.018949508666992188,41
64,1.0,0.0,10,0,2952,2.5734593868255615,102,0,0,2.5734593868255615,102
65,1.0,0.0,8,0,1537,1.3199174404144287,79,0,0,1.3199174404144287,79
66,1.0,0.0,9,0,622,0.23551273345947266,95,0,0,0.23551273345947266,95
67,1.0,0.0,5,0,252,0.08076620101928711,54,0,0,0.08076620101928711,54
68,1.0,0.0,8,0,342,0.10386490821838379,85,0,0,0.10386490821838379,85
69,1.0,0.0,3,0,49,0.01229405403137207,31,0,0,0.01229405403137207,31
70,1.0,0.0,4,0,78,0.017955303192138672,46,0,0,0.017955303192138672,46
71,1.0,0.0,7,0,783,0.33490991592407227,72,0,0,0.33490991592407227,72
72,1.0,0.0,7,0,430,0.1785576343536377,71,0,0,0.1785576343536377,71
73,1.0,0.0,8,0,318,0.07538270950317383,86,0,0,0.07538270950317383,86
74,1.0,0.0,5,0,234,0.07275247573852539,49,0,0,0.07275247573852539,49
75,1.0,0.0,9,0,826,0.3547513484954834,95,0,0,0.3547513484954834,95
76,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.0,4,0,88,0.02199411392211914,36,0,0,0.02199411392211914,36
78,1.0,0.0,2,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,1.0,0.0,5,0,215,0.060800790786743164,54,0,0,0.060800790786743164,54
80,1.0,0.0,7,0,623,0.41552257537841797,75,0,0,0.41552257537841797,75
81,1.0,0.0,4,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,1.0,0.0,9,0,455,0.1741163730621338,97,0,0,0.1741163730621338,97
83,1.0,0.0,7,0,473,0.20588326454162598,72,0,0,0.20588326454162598,72
84,1.0,0.0,8,0,299,0.10073089599609375,82,0,0,0.10073089599609375,82
85,1.0,0.0,7,0,484,0.18747973442077637,72,0,0,0.18747973442077637,72
86,1.0,0.0,5,0,81,0.020998477935791016,49,0,0,0.020998477935791016,49
87,1.0,0.0,9,0,1035,0.5345194339752197,89,0,0,0.5345194339752197,89
88,1.0,0.0,7,0,523,0.24332618713378906,72,0,0,0.24332618713378906,72
89,1.0,0.0,6,0,90,0.021966934204101562,64,0,0,0.021966934204101562,64
90,1.0,0.0,7,0,151,0.03688764572143555,72,0,0,0.03688764572143555,72
91,1.0,0.0,7,0,301,0.08381438255310059,70,0,0,0.08381438255310059,70
92,1.0,0.0,8,0,373,0.1043541431427002,82,0,0,0.1043541431427002,82
93,1.0,0.0,9,0,1019,0.4454824924468994,95,0,0,0.4454824924468994,95
94,1.0,0.0,4,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
95,1.0,0.0,2,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,1.0,0.0,7,0,417,0.1681976318359375,71,0,0,0.1681976318359375,71
97,1.0,0.0,7,0,428,0.17412567138671875,66,0,0,0.17412567138671875,66
98,1.0,0.0,9,0,1451,0.7732024192810059,97,0,0,0.7732024192810059,97
99,1.0,0.0,4,0,98,0.028940439224243164,41,0,0,0.028940439224243164,41
0,1.0,0.2,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,1.0,0.2,4,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,1.0,0.2,6,1,325,0.16519951820373535,56,0,0,0.16519951820373535,56
3,1.0,0.2,3,0,33,0.00698089599609375,31,0,0,0.00698089599609375,31
4,1.0,0.2,6,1,173,0.0685570240020752,56,0,0,0.0685570240020752,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,1.0,0.2,2,0,3,0.0010042190551757812,23,0,0,0.0010042190551757812,23
8,1.0,0.2,4,0,80,0.019947052001953125,41,0,0,0.019947052001953125,41
9,1.0,0.2,6,1,177,0.05583953857421875,64,0,0,0.05583953857421875,64
10,1.0,0.2,4,0,72,0.022662878036499023,46,0,0,0.022662878036499023,46
11,1.0,0.2,4,0,70,0.01795196533203125,41,0,0,0.01795196533203125,41
12,1.0,0.2,4,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
