Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
17,0.5,0.8,1,2,32,0.011968135833740234,31,0,0,0.011968135833740234,31
18,0.5,0.8,2,4,9,0.005964994430541992,48,0,0,0.005964994430541992,48
19,0.5,0.8,1,1,3,0.0011029243469238281,18,0,0,0.0011029243469238281,18
20,0.5,0.8,2,3,29,0.008959054946899414,46,0,0,0.008959054946899414,46
21,0.5,0.8,3,5,182,0.09810614585876465,59,0,0,0.09810614585876465,59
22,0.5,0.8,6,9,1864,1.620847225189209,108,0,0,1.620847225189209,108
23,0.5,0.8,2,4,14,0.015619993209838867,52,0,0,0.015619993209838867,52
24,0.5,0.8,2,3,50,0.015633344650268555,46,0,0,0.015633344650268555,46
25,0.5,0.8,3,4,195,0.061997413635253906,64,0,0,0.061997413635253906,64
26,0.5,0.8,2,4,10,0.005983829498291016,52,0,0,0.005983829498291016,52
27,0.5,0.8,3,4,87,0.02062249183654785,62,0,0,0.02062249183654785,62
28,0.5,0.8,6,9,383,0.14320731163024902,114,0,0,0.14320731163024902,114
29,0.5,0.8,1,2,30,0.0089569091796875,31,0,0,0.0089569091796875,31
30,0.5,0.8,2,4,8,0.003958225250244141,49,0,0,0.003958225250244141,49
31,0.5,0.8,2,4,121,0.04352903366088867,49,0,0,0.04352903366088867,49
32,0.5,0.8,3,5,118,0.036748409271240234,67,0,0,0.036748409271240234,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,298,0.1436929702758789,80,0,0,0.1436929702758789,80
35,0.5,0.8,2,3,8,0.0029921531677246094,44,0,0,0.0029921531677246094,44
36,0.5,0.8,1,2,25,0.007925271987915039,31,0,0,0.007925271987915039,31
37,0.5,0.8,3,4,98,0.027924537658691406,59,0,0,0.027924537658691406,59
38,0.5,0.8,4,7,621,0.36919426918029785,82,0,0,0.36919426918029785,82
39,0.5,0.8,1,2,8,0.004005908966064453,31,0,0,0.004005908966064453,31
40,0.5,0.8,2,4,8,0.003991127014160156,49,0,0,0.003991127014160156,49
41,0.5,0.8,1,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,0.5,0.8,2,3,9,0.0039997100830078125,36,0,0,0.0039997100830078125,36
43,0.5,0.8,1,2,8,0.003989219665527344,31,0,0,0.003989219665527344,31
44,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,0.5,0.8,2,3,5,0.0020759105682373047,41,0,0,0.0020759105682373047,41
46,0.5,0.8,4,7,68,0.029634714126586914,90,0,0,0.029634714126586914,90
47,0.5,0.8,2,3,5,0.0010311603546142578,44,0,0,0.0010311603546142578,44
48,0.5,0.8,2,3,6,0.002077817916870117,44,0,0,0.002077817916870117,44
49,0.5,0.8,5,8,421,0.16923260688781738,103,0,0,0.16923260688781738,103
50,0.5,0.8,4,7,193,0.05584549903869629,90,0,0,0.05584549903869629,90
51,0.5,0.8,3,4,146,0.05225515365600586,56,0,0,0.05225515365600586,56
52,0.5,0.8,4,6,44,0.012946367263793945,85,0,0,0.012946367263793945,85
53,0.5,0.8,3,4,48,0.015990734100341797,68,0,0,0.015990734100341797,68
54,0.5,0.8,4,6,592,0.25830650329589844,85,0,0,0.25830650329589844,85
55,0.5,0.8,2,3,7,0.0039865970611572266,41,0,0,0.0039865970611572266,41
56,0.5,0.8,4,6,139,0.10110282897949219,82,0,0,0.10110282897949219,82
57,0.5,0.8,3,5,84,0.023611783981323242,72,0,0,0.023611783981323242,72
58,0.5,0.8,2,3,24,0.006991863250732422,46,0,0,0.006991863250732422,46
59,0.5,0.8,3,4,77,0.02593088150024414,67,0,0,0.02593088150024414,67
60,0.5,0.8,3,5,217,0.07827949523925781,75,0,0,0.07827949523925781,75
61,0.5,0.8,5,8,971,0.7210893630981445,103,0,0,0.7210893630981445,103
62,0.5,0.8,3,4,51,0.01560068130493164,64,0,0,0.01560068130493164,64
63,0.5,0.8,2,3,48,0.0,41,0,0,0.0,41
64,0.5,0.8,5,8,240,0.17292213439941406,102,0,0,0.17292213439941406,102
65,0.5,0.8,4,6,275,0.1249685287475586,79,0,0,0.1249685287475586,79
66,0.5,0.8,4,7,353,0.16725897789001465,95,0,0,0.16725897789001465,95
67,0.5,0.8,2,4,103,0.047106266021728516,54,0,0,0.047106266021728516,54
68,0.5,0.8,4,6,118,0.031243324279785156,85,0,0,0.031243324279785156,85
69,0.5,0.8,1,2,8,0.0,31,0,0,0.0,31
70,0.5,0.8,2,3,36,0.01562190055847168,46,0,0,0.01562190055847168,46
71,0.5,0.8,3,5,132,0.062490224838256836,72,0,0,0.062490224838256836,72
72,0.5,0.8,3,5,120,0.09527230262756348,71,0,0,0.09527230262756348,71
73,0.5,0.8,4,6,76,0.01568126678466797,86,0,0,0.01568126678466797,86
74,0.5,0.8,2,4,22,0.01562047004699707,49,0,0,0.01562047004699707,49
75,0.5,0.8,4,7,230,0.0781397819519043,95,0,0,0.0781397819519043,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,36,0.015674591064453125,36,0,0,0.015674591064453125,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,49,0.015657663345336914,54,0,0,0.015657663345336914,54
80,0.5,0.8,3,5,201,0.11059379577636719,75,0,0,0.11059379577636719,75
81,0.5,0.8,2,3,6,0.0021371841430664062,41,0,0,0.0021371841430664062,41
82,0.5,0.8,4,7,149,0.05984044075012207,97,0,0,0.05984044075012207,97
83,0.5,0.8,3,5,106,0.046898841857910156,72,0,0,0.046898841857910156,72
84,0.5,0.8,4,6,33,0.0156402587890625,82,0,0,0.0156402587890625,82
85,0.5,0.8,3,5,185,0.06378531455993652,72,0,0,0.06378531455993652,72
86,0.5,0.8,2,4,12,0.0,49,0,0,0.0,49
87,0.5,0.8,4,7,87,0.04684710502624512,89,0,0,0.04684710502624512,89
88,0.5,0.8,3,5,107,0.046855926513671875,72,0,0,0.046855926513671875,72
89,0.5,0.8,3,4,82,0.031191349029541016,64,0,0,0.031191349029541016,64
90,0.5,0.8,3,5,47,0.01562976837158203,72,0,0,0.01562976837158203,72
91,0.5,0.8,3,5,34,0.015619039535522461,70,0,0,0.015619039535522461,70
92,0.5,0.8,4,6,154,0.047426462173461914,82,0,0,0.047426462173461914,82
93,0.5,0.8,4,7,224,0.09381294250488281,95,0,0,0.09381294250488281,95
94,0.5,0.8,2,3,5,0.0,41,0,0,0.0,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,67,0.03124403953552246,71,0,0,0.03124403953552246,71
97,0.5,0.8,3,5,54,0.031243562698364258,66,0,0,0.031243562698364258,66
98,0.5,0.8,4,7,656,0.3175961971282959,97,0,0,0.3175961971282959,97
99,0.5,0.8,2,3,11,0.007926225662231445,41,0,0,0.007926225662231445,41
0,0.5,1.0,2,4,5,0.001965045928955078,41,0,0,0.001965045928955078,41
1,0.5,1.0,2,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,0.5,1.0,3,6,35,0.027959346771240234,56,0,0,0.027959346771240234,56
3,0.5,1.0,1,3,5,0.0033762454986572266,31,0,0,0.0033762454986572266,31
4,0.5,1.0,3,6,35,0.036154985427856445,56,0,0,0.036154985427856445,56
5,0.5,1.0,1,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,0.5,1.0,1,2,3,0.001004934310913086,23,0,0,0.001004934310913086,23
7,0.5,1.0,1,2,3,0.0019931793212890625,23,0,0,0.0019931793212890625,23
8,0.5,1.0,2,4,10,0.00498652458190918,41,0,0,0.00498652458190918,41
9,0.5,1.0,3,6,18,0.008362531661987305,64,0,0,0.008362531661987305,64
10,0.5,1.0,2,4,12,0.015622854232788086,46,0,0,0.015622854232788086,46
11,0.5,1.0,2,4,10,0.015936851501464844,41,0,0,0.015936851501464844,41
12,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.5,1.0,6,12,147,0.1672980785369873,111,0,0,0.1672980785369873,111
14,0.5,1.0,1,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
15,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.5,1.0,2,4,8,0.00503993034362793,41,0,0,0.00503993034362793,41
17,0.5,1.0,1,3,7,0.0029914379119873047,31,0,0,0.0029914379119873047,31
18,0.5,1.0,2,5,9,0.0049533843994140625,48,0,0,0.0049533843994140625,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.005982160568237305,46,0,0,0.005982160568237305,46
21,0.5,1.0,3,7,34,0.03390932083129883,59,0,0,0.03390932083129883,59
22,0.5,1.0,6,12,1696,1.512310266494751,108,0,0,1.512310266494751,108
23,0.5,1.0,2,5,14,0.015620946884155273,52,0,0,0.015620946884155273,52
24,0.5,1.0,2,4,8,0.015506505966186523,46,0,0,0.015506505966186523,46
25,0.5,1.0,3,6,24,0.015905380249023438,64,0,0,0.015905380249023438,64
26,0.5,1.0,2,5,10,0.0050182342529296875,52,0,0,0.0050182342529296875,52
27,0.5,1.0,3,6,20,0.010937213897705078,62,0,0,0.010937213897705078,62
28,0.5,1.0,6,12,370,0.136368989944458,114,0,0,0.136368989944458,114
29,0.5,1.0,1,3,7,0.004149198532104492,31,0,0,0.004149198532104492,31
30,0.5,1.0,2,5,11,0.00635218620300293,49,0,0,0.00635218620300293,49
31,0.5,1.0,2,5,15,0.018378257751464844,49,0,0,0.018378257751464844,49
32,0.5,1.0,3,7,25,0.014990806579589844,67,0,0,0.014990806579589844,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,72,0.15757966041564941,80,0,0,0.15757966041564941,80
35,0.5,1.0,2,4,8,0.002991914749145508,44,0,0,0.002991914749145508,44
36,0.5,1.0,1,3,8,0.004969358444213867,31,0,0,0.004969358444213867,31
37,0.5,1.0,3,6,20,0.011968135833740234,59,0,0,0.011968135833740234,59
38,0.5,1.0,4,9,46,0.040433406829833984,82,0,0,0.040433406829833984,82
39,0.5,1.0,1,3,8,0.004984855651855469,31,0,0,0.004984855651855469,31
40,0.5,1.0,2,5,11,0.004934549331665039,49,0,0,0.004934549331665039,49
41,0.5,1.0,1,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,0.5,1.0,2,4,9,0.004058837890625,36,0,0,0.004058837890625,36
43,0.5,1.0,1,3,8,0.004059791564941406,31,0,0,0.004059791564941406,31
44,0.5,1.0,2,4,5,0.002020120620727539,41,0,0,0.002020120620727539,41
45,0.5,1.0,2,4,5,0.0010669231414794922,41,0,0,0.0010669231414794922,41
46,0.5,1.0,4,9,46,0.02782297134399414,90,0,0,0.02782297134399414,90
47,0.5,1.0,2,4,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
48,0.5,1.0,2,4,6,0.0019931793212890625,44,0,0,0.0019931793212890625,44
49,0.5,1.0,5,11,93,0.0727546215057373,103,0,0,0.0727546215057373,103
50,0.5,1.0,4,9,32,0.018140554428100586,90,0,0,0.018140554428100586,90
51,0.5,1.0,3,6,32,0.020536422729492188,56,0,0,0.020536422729492188,56
52,0.5,1.0,4,8,29,0.014964818954467773,85,0,0,0.014964818954467773,85
53,0.5,1.0,3,6,15,0.01295924186706543,68,0,0,0.01295924186706543,68
54,0.5,1.0,4,8,40,0.03691744804382324,85,0,0,0.03691744804382324,85
55,0.5,1.0,2,4,9,0.00503993034362793,41,0,0,0.00503993034362793,41
56,0.5,1.0,4,8,22,0.010952949523925781,82,0,0,0.010952949523925781,82
57,0.5,1.0,3,7,19,0.01566791534423828,72,0,0,0.01566791534423828,72
58,0.5,1.0,2,4,8,0.005194187164306641,46,0,0,0.005194187164306641,46
59,0.5,1.0,3,6,22,0.014959573745727539,67,0,0,0.014959573745727539,67
60,0.5,1.0,3,7,28,0.04196357727050781,75,0,0,0.04196357727050781,75
61,0.5,1.0,5,10,103,0.09659910202026367,103,0,0,0.09659910202026367,103
62,0.5,1.0,3,6,14,0.006981611251831055,64,0,0,0.006981611251831055,64
63,0.5,1.0,2,4,11,0.015620708465576172,41,0,0,0.015620708465576172,41
64,0.5,1.0,5,10,913,0.7100329399108887,117,0,0,0.7100329399108887,117
65,0.5,1.0,4,8,45,0.04702949523925781,79,0,0,0.04702949523925781,79
66,0.5,1.0,4,9,62,0.04686403274536133,95,0,0,0.04686403274536133,95
67,0.5,1.0,2,5,15,0.015617132186889648,54,0,0,0.015617132186889648,54
68,0.5,1.0,4,8,26,0.015615224838256836,85,0,0,0.015615224838256836,85
69,0.5,1.0,1,3,8,0.015621185302734375,31,0,0,0.015621185302734375,31
70,0.5,1.0,2,4,8,0.017238855361938477,46,0,0,0.017238855361938477,46
71,0.5,1.0,3,7,20,0.015622377395629883,72,0,0,0.015622377395629883,72
72,0.5,1.0,3,7,24,0.03124237060546875,71,0,0,0.03124237060546875,71
73,0.5,1.0,4,8,26,0.015622138977050781,86,0,0,0.015622138977050781,86
74,0.5,1.0,2,5,17,0.015621662139892578,49,0,0,0.015621662139892578,49
75,0.5,1.0,4,9,38,0.015585660934448242,95,0,0,0.015585660934448242,95
76,0.5,1.0,1,2,3,0.01558685302734375,23,0,0,0.01558685302734375,23
77,0.5,1.0,2,4,8,0.015572786331176758,36,0,0,0.015572786331176758,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,18,0.015645265579223633,54,0,0,0.015645265579223633,54
80,0.5,1.0,3,7,25,0.031688690185546875,75,0,0,0.031688690185546875,75
81,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.5,1.0,4,9,46,0.027920246124267578,97,0,0,0.027920246124267578,97
83,0.5,1.0,3,7,18,0.03124856948852539,72,0,0,0.03124856948852539,72
84,0.5,1.0,4,8,28,0.015604019165039062,82,0,0,0.015604019165039062,82
85,0.5,1.0,3,7,23,0.015620708465576172,72,0,0,0.015620708465576172,72
86,0.5,1.0,2,5,12,0.015639305114746094,49,0,0,0.015639305114746094,49
87,0.5,1.0,4,9,34,0.015620231628417969,89,0,0,0.015620231628417969,89
88,0.5,1.0,3,7,17,0.015670299530029297,72,0,0,0.015670299530029297,72
89,0.5,1.0,3,6,12,0.015619039535522461,64,0,0,0.015619039535522461,64
90,0.5,1.0,3,7,19,0.0,72,0,0,0.0,72
91,0.5,1.0,3,7,30,0.015621185302734375,70,0,0,0.015621185302734375,70
92,0.5,1.0,4,8,26,0.015625715255737305,82,0,0,0.015625715255737305,82
93,0.5,1.0,4,9,102,0.04686307907104492,95,0,0,0.04686307907104492,95
94,0.5,1.0,2,4,5,0.0,41,0,0,0.0,41
95,0.5,1.0,1,2,3,0.01562047004699707,18,0,0,0.01562047004699707,18
96,0.5,1.0,3,7,34,0.031242847442626953,71,0,0,0.031242847442626953,71
97,0.5,1.0,3,7,18,0.015652894973754883,66,0,0,0.015652894973754883,66
98,0.5,1.0,4,9,644,0.3057994842529297,97,0,0,0.3057994842529297,97
99,0.5,1.0,2,4,12,0.007013559341430664,41,0,0,0.007013559341430664,41
0,1.0,0.0,4,0,5,0.001989126205444336,41,0,0,0.001989126205444336,41
1,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,1.0,0.0,6,0,261,0.18627285957336426,56,0,0,0.18627285957336426,56
3,1.0,0.0,3,0,35,0.013962030410766602,31,0,0,0.013962030410766602,31
4,1.0,0.0,6,0,246,0.1510159969329834,56,0,0,0.1510159969329834,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,0.0,2,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,1.0,0.0,4,0,78,0.020946025848388672,41,0,0,0.020946025848388672,41
9,1.0,0.0,6,0,152,0.04945683479309082,64,0,0,0.04945683479309082,64
10,1.0,0.0,4,0,73,0.06143546104431152,46,0,0,0.06143546104431152,46
11,1.0,0.0,4,0,70,0.03167247772216797,41,0,0,0.03167247772216797,41
12,1.0,0.0,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,1.0,0.0,12,0,4442,8.470229148864746,111,0,0,8.470229148864746,111
14,1.0,0.0,3,0,47,0.01291203498840332,31,0,0,0.01291203498840332,31
15,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,1.0,0.0,4,0,82,0.017955541610717773,41,0,0,0.017955541610717773,41
17,1.0,0.0,3,0,57,0.012913227081298828,31,0,0,0.012913227081298828,31
18,1.0,0.0,5,0,42,0.01098489761352539,48,0,0,0.01098489761352539,48
19,1.0,0.0,2,0,3,0.0009720325469970703,18,0,0,0.0009720325469970703,18
20,1.0,0.0,4,0,72,0.08899641036987305,46,0,0,0.08899641036987305,46
21,1.0,0.0,7,0,436,0.2065434455871582,59,0,0,0.2065434455871582,59
22,1.0,0.0,12,0,6872,14.286046028137207,108,0,0,14.286046028137207,108
23,1.0,0.0,5,0,132,0.03124237060546875,52,0,0,0.03124237060546875,52
24,1.0,0.0,4,0,93,0.015570878982543945,46,0,0,0.015570878982543945,46
25,1.0,0.0,6,0,335,0.1021730899810791,64,0,0,0.1021730899810791,64
26,1.0,0.0,5,0,68,0.01595759391784668,52,0,0,0.01595759391784668,52
27,1.0,0.0,6,0,161,0.04096794128417969,62,0,0,0.04096794128417969,62
28,1.0,0.0,12,0,1479,0.7712011337280273,114,0,0,0.7712011337280273,114
29,1.0,0.0,3,0,53,0.01595759391784668,31,0,0,0.01595759391784668,31
30,1.0,0.0,5,0,73,0.01595759391784668,49,0,0,0.01595759391784668,49
31,1.0,0.0,5,0,276,0.09134554862976074,49,0,0,0.09134554862976074,49
32,1.0,0.0,7,0,425,0.1821746826171875,67,0,0,0.1821746826171875,67
33,1.0,0.0,2,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
34,1.0,0.0,8,0,1081,0.6805934906005859,80,0,0,0.6805934906005859,80
35,1.0,0.0,4,0,8,0.0029900074005126953,44,0,0,0.0029900074005126953,44
36,1.0,0.0,3,0,43,0.012962102890014648,31,0,0,0.012962102890014648,31
37,1.0,0.0,6,0,167,0.04388141632080078,59,0,0,0.04388141632080078,59
38,1.0,0.0,9,0,1746,1.418708086013794,82,0,0,1.418708086013794,82
39,1.0,0.0,3,0,51,0.01807403564453125,31,0,0,0.01807403564453125,31
40,1.0,0.0,5,0,80,0.016954660415649414,49,0,0,0.016954660415649414,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,70,0.014992952346801758,36,0,0,0.014992952346801758,36
43,1.0,0.0,3,0,45,0.00991511344909668,31,0,0,0.00991511344909668,31
44,1.0,0.0,4,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,0.0,9,0,1639,0.8633277416229248,90,0,0,0.8633277416229248,90
47,1.0,0.0,4,0,5,0.0010557174682617188,44,0,0,0.0010557174682617188,44
48,1.0,0.0,4,0,6,0.0029878616333007812,44,0,0,0.0029878616333007812,44
49,1.0,0.0,11,0,1880,1.2962746620178223,103,0,0,1.2962746620178223,103
50,1.0,0.0,9,0,833,0.3108093738555908,90,0,0,0.3108093738555908,90
51,1.0,0.0,6,0,440,0.22287201881408691,56,0,0,0.22287201881408691,56
52,1.0,0.0,8,0,283,0.06685853004455566,85,0,0,0.06685853004455566,85
53,1.0,0.0,6,0,78,0.017952919006347656,68,0,0,0.017952919006347656,68
54,1.0,0.0,8,0,1416,0.7275309562683105,85,0,0,0.7275309562683105,85
55,1.0,0.0,4,0,70,0.018008708953857422,41,0,0,0.018008708953857422,41
56,1.0,0.0,8,0,277,0.06354665756225586,82,0,0,0.06354665756225586,82
57,1.0,0.0,7,0,173,0.04480290412902832,72,0,0,0.04480290412902832,72
58,1.0,0.0,4,0,80,0.025938034057617188,46,0,0,0.025938034057617188,46
59,1.0,0.0,6,0,151,0.04987359046936035,67,0,0,0.04987359046936035,67
60,1.0,0.0,7,0,544,0.3105301856994629,75,0,0,0.3105301856994629,75
61,1.0,0.0,10,0,3966,5.46172022819519,103,0,0,5.46172022819519,103
62,1.0,0.0,6,0,103,0.03201174736022949,64,0,0,0.03201174736022949,64
63,1.0,0.0,4,0,90,0.01600193977355957,41,0,0,0.01600193977355957,41
64,1.0,0.0,10,0,1735,1.5523533821105957,102,0,0,1.5523533821105957,102
65,1.0,0.0,8,0,1412,1.3269188404083252,79,0,0,1.3269188404083252,79
66,1.0,0.0,9,0,848,0.4394552707672119,95,0,0,0.4394552707672119,95
67,1.0,0.0,5,0,310,0.17995381355285645,54,0,0,0.17995381355285645,54
68,1.0,0.0,8,0,313,0.08135271072387695,85,0,0,0.08135271072387695,85
69,1.0,0.0,3,0,59,0.027706146240234375,31,0,0,0.027706146240234375,31
70,1.0,0.0,4,0,72,0.015848398208618164,46,0,0,0.015848398208618164,46
71,1.0,0.0,7,0,460,0.20304608345031738,72,0,0,0.20304608345031738,72
72,1.0,0.0,7,0,400,0.19056415557861328,71,0,0,0.19056415557861328,71
73,1.0,0.0,8,0,323,0.07859444618225098,86,0,0,0.07859444618225098,86
74,1.0,0.0,5,0,244,0.07810711860656738,49,0,0,0.07810711860656738,49
75,1.0,0.0,9,0,806,0.3129708766937256,95,0,0,0.3129708766937256,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,68,0.015623807907104492,36,0,0,0.015623807907104492,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,302,0.0937807559967041,54,0,0,0.0937807559967041,54
80,1.0,0.0,7,0,618,0.40759825706481934,75,0,0,0.40759825706481934,75
81,1.0,0.0,4,0,6,0.0020089149475097656,41,0,0,0.0020089149475097656,41
82,1.0,0.0,9,0,477,0.19689512252807617,97,0,0,0.19689512252807617,97
83,1.0,0.0,7,0,432,0.1893291473388672,72,0,0,0.1893291473388672,72
84,1.0,0.0,8,0,310,0.0950477123260498,82,0,0,0.0950477123260498,82
85,1.0,0.0,7,0,462,0.1874232292175293,72,0,0,0.1874232292175293,72
86,1.0,0.0,5,0,112,0.03181934356689453,49,0,0,0.03181934356689453,49
87,1.0,0.0,9,0,803,0.34420204162597656,89,0,0,0.34420204162597656,89
88,1.0,0.0,7,0,474,0.281341552734375,72,0,0,0.281341552734375,72
89,1.0,0.0,6,0,108,0.031244277954101562,64,0,0,0.031244277954101562,64
90,1.0,0.0,7,0,169,0.04688262939453125,72,0,0,0.04688262939453125,72
91,1.0,0.0,7,0,174,0.04686713218688965,70,0,0,0.04686713218688965,70
92,1.0,0.0,8,0,313,0.09371113777160645,82,0,0,0.09371113777160645,82
93,1.0,0.0,9,0,825,0.39057374000549316,95,0,0,0.39057374000549316,95
94,1.0,0.0,4,0,5,0.0,41,0,0,0.0,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,447,0.20174074172973633,71,0,0,0.20174074172973633,71
97,1.0,0.0,7,0,425,0.23542499542236328,66,0,0,0.23542499542236328,66
98,1.0,0.0,9,0,1093,0.6301205158233643,97,0,0,0.6301205158233643,97
99,1.0,0.0,4,0,117,0.031946659088134766,41,0,0,0.031946659088134766,41
0,1.0,0.2,4,0,5,0.0029926300048828125,41,0,0,0.0029926300048828125,41
1,1.0,0.2,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,1.0,0.2,6,1,261,0.1201324462890625,56,0,0,0.1201324462890625,56
3,1.0,0.2,3,0,35,0.01396322250366211,31,0,0,0.01396322250366211,31
4,1.0,0.2,6,1,246,0.1263442039489746,56,0,0,0.1263442039489746,56
5,1.0,0.2,2,0,3,0.001995086669921875,18,0,0,0.001995086669921875,18
6,1.0,0.2,2,0,3,0.0010173320770263672,23,0,0,0.0010173320770263672,23
7,1.0,0.2,2,0,3,0.0012173652648925781,23,0,0,0.0012173652648925781,23
8,1.0,0.2,4,0,78,0.02094745635986328,41,0,0,0.02094745635986328,41
9,1.0,0.2,6,1,147,0.06178879737854004,64,0,0,0.06178879737854004,64
10,1.0,0.2,4,0,73,0.015738964080810547,46,0,0,0.015738964080810547,46
11,1.0,0.2,4,0,70,0.014317750930786133,41,0,0,0.014317750930786133,41
12,1.0,0.2,4,0,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
13,1.0,0.2,12,2,3756,5.215094327926636,111,0,0,5.215094327926636,111
14,1.0,0.2,3,0,47,0.012999773025512695,31,0,0,0.012999773025512695,31
15,1.0,0.2,4,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
16,1.0,0.2,4,0,82,0.021974802017211914,41,0,0,0.021974802017211914,41
17,1.0,0.2,3,0,57,0.013962984085083008,31,0,0,0.013962984085083008,31
18,1.0,0.2,5,1,42,0.009968996047973633,48,0,0,0.009968996047973633,48
19,1.0,0.2,2,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
20,1.0,0.2,4,0,72,0.015994787216186523,46,0,0,0.015994787216186523,46
21,1.0,0.2,7,1,385,0.17809152603149414,59,0,0,0.17809152603149414,59
22,1.0,0.2,12,2,5077,7.982985019683838,108,0,0,7.982985019683838,108
23,1.0,0.2,5,1,130,0.02268838882446289,52,0,0,0.02268838882446289,52
24,1.0,0.2,4,0,93,0.015628814697265625,46,0,0,0.015628814697265625,46
25,1.0,0.2,6,1,203,0.06283187866210938,64,0,0,0.06283187866210938,64
26,1.0,0.2,5,1,70,0.0183408260345459,52,0,0,0.0183408260345459,52
27,1.0,0.2,6,1,161,0.0455172061920166,62,0,0,0.0455172061920166,62
28,1.0,0.2,12,2,946,0.5125792026519775,114,0,0,0.5125792026519775,114
29,1.0,0.2,3,0,53,0.01366281509399414,31,0,0,0.01366281509399414,31
30,1.0,0.2,5,1,41,0.0109710693359375,49,0,0,0.0109710693359375,49
31,1.0,0.2,5,1,278,0.09574246406555176,49,0,0,0.09574246406555176,49
32,1.0,0.2,7,1,425,0.18351078033447266,67,0,0,0.18351078033447266,67
33,1.0,0.2,2,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
34,1.0,0.2,8,1,1086,0.7373158931732178,80,0,0,0.7373158931732178,80
35,1.0,0.2,4,0,8,0.001991748809814453,44,0,0,0.001991748809814453,44
36,1.0,0.2,3,0,43,0.010970592498779297,31,0,0,0.010970592498779297,31
37,1.0,0.2,6,1,129,0.02892136573791504,59,0,0,0.02892136573791504,59
38,1.0,0.2,9,1,1800,1.335028886795044,82,0,0,1.335028886795044,82
39,1.0,0.2,3,0,51,0.012965679168701172,31,0,0,0.012965679168701172,31
40,1.0,0.2,5,1,80,0.019945621490478516,49,0,0,0.019945621490478516,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,70,0.01642632484436035,36,0,0,0.01642632484436035,36
