Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
63,0.5,0.8,2,3,41,0.012968301773071289,41,0,0,0.012968301773071289,41
64,0.5,0.8,5,8,786,0.5475687980651855,102,0,0,0.5475687980651855,102
65,0.5,0.8,4,6,902,0.5750479698181152,79,0,0,0.5750479698181152,79
66,0.5,0.8,4,7,179,0.09213447570800781,95,0,0,0.09213447570800781,95
67,0.5,0.8,2,4,66,0.1297008991241455,54,0,0,0.1297008991241455,54
68,0.5,0.8,4,6,327,0.18226838111877441,85,0,0,0.18226838111877441,85
69,0.5,0.8,1,2,7,0.0039920806884765625,31,0,0,0.0039920806884765625,31
70,0.5,0.8,2,3,29,0.00897526741027832,46,0,0,0.00897526741027832,46
71,0.5,0.8,3,5,254,0.11301040649414062,72,0,0,0.11301040649414062,72
72,0.5,0.8,3,5,220,0.1256265640258789,71,0,0,0.1256265640258789,71
73,0.5,0.8,4,6,76,0.02596569061279297,86,0,0,0.02596569061279297,86
74,0.5,0.8,2,4,126,0.045861244201660156,49,0,0,0.045861244201660156,49
75,0.5,0.8,4,7,690,0.3946061134338379,95,0,0,0.3946061134338379,95
76,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.5,0.8,2,3,10,0.004983186721801758,36,0,0,0.004983186721801758,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,108,0.04494762420654297,54,0,0,0.04494762420654297,54
80,0.5,0.8,3,5,185,0.09881401062011719,75,0,0,0.09881401062011719,75
81,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.5,0.8,4,7,434,0.30682373046875,97,0,0,0.30682373046875,97
83,0.5,0.8,3,5,94,0.13269782066345215,72,0,0,0.13269782066345215,72
84,0.5,0.8,4,6,185,0.05983376502990723,82,0,0,0.05983376502990723,82
85,0.5,0.8,3,5,176,0.05493044853210449,72,0,0,0.05493044853210449,72
86,0.5,0.8,2,4,48,0.017160415649414062,49,0,0,0.017160415649414062,49
87,0.5,0.8,4,7,473,0.228257417678833,89,0,0,0.228257417678833,89
88,0.5,0.8,3,5,130,0.04985857009887695,72,0,0,0.04985857009887695,72
89,0.5,0.8,3,4,73,0.017952442169189453,64,0,0,0.017952442169189453,64
90,0.5,0.8,3,5,102,0.03795170783996582,72,0,0,0.03795170783996582,72
91,0.5,0.8,3,5,121,0.042865753173828125,70,0,0,0.042865753173828125,70
92,0.5,0.8,4,6,172,0.059868812561035156,82,0,0,0.059868812561035156,82
93,0.5,0.8,4,7,527,0.35016798973083496,95,0,0,0.35016798973083496,95
94,0.5,0.8,2,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,0.5,0.8,1,1,3,0.0009918212890625,18,0,0,0.0009918212890625,18
96,0.5,0.8,3,5,219,0.11868166923522949,71,0,0,0.11868166923522949,71
97,0.5,0.8,3,5,84,0.06080222129821777,66,0,0,0.06080222129821777,66
98,0.5,0.8,4,7,986,0.4808993339538574,97,0,0,0.4808993339538574,97
99,0.5,0.8,2,3,47,0.01795196533203125,41,0,0,0.01795196533203125,41
0,0.5,1.0,2,4,6,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.5,1.0,3,6,32,0.030413389205932617,56,0,0,0.030413389205932617,56
3,0.5,1.0,1,3,5,0.002003192901611328,31,0,0,0.002003192901611328,31
4,0.5,1.0,3,6,35,0.028957605361938477,56,0,0,0.028957605361938477,56
5,0.5,1.0,1,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,0.5,1.0,1,2,3,0.0010411739349365234,23,0,0,0.0010411739349365234,23
7,0.5,1.0,1,2,3,0.0009450912475585938,23,0,0,0.0009450912475585938,23
8,0.5,1.0,2,4,10,0.010967254638671875,41,0,0,0.010967254638671875,41
9,0.5,1.0,3,6,22,0.011967897415161133,64,0,0,0.011967897415161133,64
10,0.5,1.0,2,4,10,0.006106853485107422,46,0,0,0.006106853485107422,46
11,0.5,1.0,2,4,8,0.0041997432708740234,41,0,0,0.0041997432708740234,41
12,0.5,1.0,2,4,5,0.001995563507080078,44,0,0,0.001995563507080078,44
13,0.5,1.0,6,12,504,0.522702693939209,111,0,0,0.522702693939209,111
14,0.5,1.0,1,3,9,0.0060770511627197266,31,0,0,0.0060770511627197266,31
15,0.5,1.0,2,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
16,0.5,1.0,2,4,8,0.004983663558959961,41,0,0,0.004983663558959961,41
17,0.5,1.0,1,3,9,0.006117582321166992,31,0,0,0.006117582321166992,31
18,0.5,1.0,2,5,9,0.005982160568237305,48,0,0,0.005982160568237305,48
19,0.5,1.0,1,2,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,0.5,1.0,2,4,12,0.00498652458190918,46,0,0,0.00498652458190918,46
21,0.5,1.0,3,7,42,0.03365945816040039,59,0,0,0.03365945816040039,59
22,0.5,1.0,6,12,273,0.2589144706726074,108,0,0,0.2589144706726074,108
23,0.5,1.0,2,5,9,0.005953073501586914,52,0,0,0.005953073501586914,52
24,0.5,1.0,2,4,8,0.009995698928833008,46,0,0,0.009995698928833008,46
25,0.5,1.0,3,6,44,0.027881145477294922,64,0,0,0.027881145477294922,64
26,0.5,1.0,2,5,10,0.00498652458190918,52,0,0,0.00498652458190918,52
27,0.5,1.0,3,6,36,0.024984121322631836,62,0,0,0.024984121322631836,62
28,0.5,1.0,6,12,1341,0.9531764984130859,144,0,0,0.9531764984130859,144
29,0.5,1.0,1,3,7,0.004102230072021484,31,0,0,0.004102230072021484,31
30,0.5,1.0,2,5,11,0.005984306335449219,49,0,0,0.005984306335449219,49
31,0.5,1.0,2,5,36,0.021988868713378906,49,0,0,0.021988868713378906,49
32,0.5,1.0,3,7,36,0.018949270248413086,67,0,0,0.018949270248413086,67
33,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.5,1.0,4,8,80,0.09040093421936035,80,0,0,0.09040093421936035,80
35,0.5,1.0,2,4,5,0.0010027885437011719,44,0,0,0.0010027885437011719,44
36,0.5,1.0,1,3,9,0.005151987075805664,31,0,0,0.005151987075805664,31
37,0.5,1.0,3,6,22,0.011936426162719727,59,0,0,0.011936426162719727,59
38,0.5,1.0,4,9,269,0.3489108085632324,82,0,0,0.3489108085632324,82
39,0.5,1.0,1,3,9,0.003989458084106445,31,0,0,0.003989458084106445,31
40,0.5,1.0,2,5,11,0.005097389221191406,49,0,0,0.005097389221191406,49
41,0.5,1.0,1,2,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,0.5,1.0,2,4,12,0.005981922149658203,36,0,0,0.005981922149658203,36
43,0.5,1.0,1,3,7,0.003937482833862305,31,0,0,0.003937482833862305,31
44,0.5,1.0,2,4,5,0.0020143985748291016,41,0,0,0.0020143985748291016,41
45,0.5,1.0,2,4,5,0.0011153221130371094,41,0,0,0.0011153221130371094,41
46,0.5,1.0,4,9,84,0.050893306732177734,90,0,0,0.050893306732177734,90
47,0.5,1.0,2,4,5,0.0019795894622802734,44,0,0,0.0019795894622802734,44
48,0.5,1.0,2,4,5,0.0010311603546142578,44,0,0,0.0010311603546142578,44
49,0.5,1.0,5,11,210,0.1655902862548828,103,0,0,0.1655902862548828,103
50,0.5,1.0,4,9,71,0.04385828971862793,90,0,0,0.04385828971862793,90
51,0.5,1.0,3,6,40,0.034772396087646484,56,0,0,0.034772396087646484,56
52,0.5,1.0,4,8,48,0.021613597869873047,85,0,0,0.021613597869873047,85
53,0.5,1.0,3,6,20,0.009266138076782227,68,0,0,0.009266138076782227,68
54,0.5,1.0,4,8,112,0.09873032569885254,85,0,0,0.09873032569885254,85
55,0.5,1.0,2,4,10,0.006003379821777344,41,0,0,0.006003379821777344,41
56,0.5,1.0,4,8,48,0.026927947998046875,82,0,0,0.026927947998046875,82
57,0.5,1.0,3,7,30,0.02020096778869629,72,0,0,0.02020096778869629,72
58,0.5,1.0,2,4,12,0.006949424743652344,46,0,0,0.006949424743652344,46
59,0.5,1.0,3,6,22,0.01542806625366211,67,0,0,0.01542806625366211,67
60,0.5,1.0,3,7,49,0.04188680648803711,75,0,0,0.04188680648803711,75
61,0.5,1.0,5,10,331,0.445798397064209,103,0,0,0.445798397064209,103
62,0.5,1.0,3,6,14,0.007977962493896484,64,0,0,0.007977962493896484,64
63,0.5,1.0,2,4,8,0.005984067916870117,41,0,0,0.005984067916870117,41
64,0.5,1.0,5,10,156,0.12067747116088867,102,0,0,0.12067747116088867,102
65,0.5,1.0,4,8,156,0.1774275302886963,79,0,0,0.1774275302886963,79
66,0.5,1.0,4,9,84,0.07089114189147949,95,0,0,0.07089114189147949,95
67,0.5,1.0,2,5,28,0.023118257522583008,54,0,0,0.023118257522583008,54
68,0.5,1.0,4,8,50,0.024597644805908203,85,0,0,0.024597644805908203,85
69,0.5,1.0,1,3,7,0.006980180740356445,31,0,0,0.006980180740356445,31
70,0.5,1.0,2,4,10,0.007035255432128906,46,0,0,0.007035255432128906,46
71,0.5,1.0,3,7,30,0.021964311599731445,72,0,0,0.021964311599731445,72
72,0.5,1.0,3,7,51,0.045893192291259766,71,0,0,0.045893192291259766,71
73,0.5,1.0,4,8,48,0.02250218391418457,86,0,0,0.02250218391418457,86
74,0.5,1.0,2,5,24,0.018952131271362305,49,0,0,0.018952131271362305,49
75,0.5,1.0,4,9,111,0.10127115249633789,95,0,0,0.10127115249633789,95
76,0.5,1.0,1,2,3,0.001054525375366211,23,0,0,0.001054525375366211,23
77,0.5,1.0,2,4,10,0.0059833526611328125,36,0,0,0.0059833526611328125,36
78,0.5,1.0,1,2,3,0.0009872913360595703,23,0,0,0.0009872913360595703,23
79,0.5,1.0,2,5,36,0.02298903465270996,54,0,0,0.02298903465270996,54
80,0.5,1.0,3,7,62,0.05784320831298828,75,0,0,0.05784320831298828,75
81,0.5,1.0,2,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,0.5,1.0,4,9,97,0.06094503402709961,97,0,0,0.06094503402709961,97
83,0.5,1.0,3,7,24,0.02140641212463379,72,0,0,0.02140641212463379,72
84,0.5,1.0,4,8,44,0.11569762229919434,82,0,0,0.11569762229919434,82
85,0.5,1.0,3,7,33,0.02390122413635254,72,0,0,0.02390122413635254,72
86,0.5,1.0,2,5,11,0.00619959831237793,49,0,0,0.00619959831237793,49
87,0.5,1.0,4,9,86,0.07280540466308594,89,0,0,0.07280540466308594,89
88,0.5,1.0,3,7,27,0.10174059867858887,72,0,0,0.10174059867858887,72
89,0.5,1.0,3,6,16,0.009972810745239258,64,0,0,0.009972810745239258,64
90,0.5,1.0,3,7,36,0.02364659309387207,72,0,0,0.02364659309387207,72
91,0.5,1.0,3,7,35,0.016954660415649414,70,0,0,0.016954660415649414,70
92,0.5,1.0,4,8,36,0.023592710494995117,82,0,0,0.023592710494995117,82
93,0.5,1.0,4,9,142,0.11966156959533691,95,0,0,0.11966156959533691,95
94,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,0.5,1.0,1,2,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,0.5,1.0,3,7,39,0.03782391548156738,71,0,0,0.03782391548156738,71
97,0.5,1.0,3,7,39,0.03992629051208496,66,0,0,0.03992629051208496,66
98,0.5,1.0,4,9,951,0.5449926853179932,97,0,0,0.5449926853179932,97
99,0.5,1.0,2,4,11,0.0075342655181884766,41,0,0,0.0075342655181884766,41
0,1.0,0.0,4,0,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.0,6,0,247,0.10368561744689941,56,0,0,0.10368561744689941,56
3,1.0,0.0,3,0,24,0.009973764419555664,31,0,0,0.009973764419555664,31
4,1.0,0.0,6,0,254,0.1047213077545166,56,0,0,0.1047213077545166,56
5,1.0,0.0,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,1.0,0.0,2,0,3,0.0010721683502197266,23,0,0,0.0010721683502197266,23
7,1.0,0.0,2,0,3,0.0011744499206542969,23,0,0,0.0011744499206542969,23
8,1.0,0.0,4,0,80,0.0180056095123291,41,0,0,0.0180056095123291,41
9,1.0,0.0,6,0,144,0.03872871398925781,64,0,0,0.03872871398925781,64
10,1.0,0.0,4,0,83,0.019946813583374023,46,0,0,0.019946813583374023,46
11,1.0,0.0,4,0,80,0.018947601318359375,41,0,0,0.018947601318359375,41
12,1.0,0.0,4,0,5,0.0009632110595703125,44,0,0,0.0009632110595703125,44
13,1.0,0.0,12,0,4174,4.1812424659729,111,0,0,4.1812424659729,111
14,1.0,0.0,3,0,47,0.022956132888793945,31,0,0,0.022956132888793945,31
15,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,76,0.018491029739379883,41,0,0,0.018491029739379883,41
17,1.0,0.0,3,0,35,0.011968374252319336,31,0,0,0.011968374252319336,31
18,1.0,0.0,5,0,47,0.017988920211791992,48,0,0,0.017988920211791992,48
19,1.0,0.0,2,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,1.0,0.0,4,0,68,0.0189974308013916,46,0,0,0.0189974308013916,46
21,1.0,0.0,7,0,409,0.20945072174072266,59,0,0,0.20945072174072266,59
22,1.0,0.0,12,0,4918,6.245362758636475,108,0,0,6.245362758636475,108
23,1.0,0.0,5,0,60,0.017663002014160156,52,0,0,0.017663002014160156,52
24,1.0,0.0,4,0,72,0.022962331771850586,46,0,0,0.022962331771850586,46
25,1.0,0.0,6,0,332,0.11132454872131348,64,0,0,0.11132454872131348,64
26,1.0,0.0,5,0,67,0.020886898040771484,52,0,0,0.020886898040771484,52
27,1.0,0.0,6,0,290,0.09441685676574707,62,0,0,0.09441685676574707,62
28,1.0,0.0,12,0,2119,1.569885492324829,144,0,0,1.569885492324829,144
29,1.0,0.0,3,0,39,0.008955001831054688,31,0,0,0.008955001831054688,31
30,1.0,0.0,5,0,80,0.02094292640686035,49,0,0,0.02094292640686035,49
31,1.0,0.0,5,0,264,0.0877687931060791,49,0,0,0.0877687931060791,49
32,1.0,0.0,7,0,465,0.24135971069335938,67,0,0,0.24135971069335938,67
33,1.0,0.0,2,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,1.0,0.0,8,0,954,0.6776108741760254,80,0,0,0.6776108741760254,80
35,1.0,0.0,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,1.0,0.0,3,0,57,0.01634836196899414,31,0,0,0.01634836196899414,31
37,1.0,0.0,6,0,149,0.038895606994628906,59,0,0,0.038895606994628906,59
38,1.0,0.0,9,0,3209,3.1347126960754395,82,0,0,3.1347126960754395,82
39,1.0,0.0,3,0,39,0.010987043380737305,31,0,0,0.010987043380737305,31
40,1.0,0.0,5,0,79,0.01894855499267578,49,0,0,0.01894855499267578,49
41,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.0,4,0,76,0.017902612686157227,36,0,0,0.017902612686157227,36
43,1.0,0.0,3,0,49,0.012313365936279297,31,0,0,0.012313365936279297,31
44,1.0,0.0,4,0,5,0.0009884834289550781,41,0,0,0.0009884834289550781,41
45,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,1.0,0.0,9,0,982,0.4353930950164795,90,0,0,0.4353930950164795,90
47,1.0,0.0,4,0,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
48,1.0,0.0,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,1.0,0.0,11,0,6038,9.543521642684937,103,0,0,9.543521642684937,103
50,1.0,0.0,9,0,1430,0.66432785987854,90,0,0,0.66432785987854,90
51,1.0,0.0,6,0,266,0.1326453685760498,56,0,0,0.1326453685760498,56
52,1.0,0.0,8,0,322,0.08375692367553711,85,0,0,0.08375692367553711,85
53,1.0,0.0,6,0,98,0.1236879825592041,68,0,0,0.1236879825592041,68
54,1.0,0.0,8,0,1382,0.6565699577331543,85,0,0,0.6565699577331543,85
55,1.0,0.0,4,0,70,0.01698780059814453,41,0,0,0.01698780059814453,41
56,1.0,0.0,8,0,312,0.07877159118652344,82,0,0,0.07877159118652344,82
57,1.0,0.0,7,0,200,0.07773995399475098,72,0,0,0.07773995399475098,72
58,1.0,0.0,4,0,76,0.029330968856811523,46,0,0,0.029330968856811523,46
59,1.0,0.0,6,0,151,0.04584312438964844,67,0,0,0.04584312438964844,67
60,1.0,0.0,7,0,651,0.3168818950653076,75,0,0,0.3168818950653076,75
61,1.0,0.0,10,0,3910,3.3210325241088867,103,0,0,3.3210325241088867,103
62,1.0,0.0,6,0,83,0.018949508666992188,64,0,0,0.018949508666992188,64
63,1.0,0.0,4,0,74,0.01914358139038086,41,0,0,0.01914358139038086,41
64,1.0,0.0,10,0,2089,1.580343246459961,102,0,0,1.580343246459961,102
65,1.0,0.0,8,0,1457,1.0405714511871338,79,0,0,1.0405714511871338,79
66,1.0,0.0,9,0,702,0.2800304889678955,95,0,0,0.2800304889678955,95
67,1.0,0.0,5,0,262,0.08461737632751465,54,0,0,0.08461737632751465,54
68,1.0,0.0,8,0,321,0.08771634101867676,85,0,0,0.08771634101867676,85
69,1.0,0.0,3,0,39,0.011113405227661133,31,0,0,0.011113405227661133,31
70,1.0,0.0,4,0,74,0.01894998550415039,46,0,0,0.01894998550415039,46
71,1.0,0.0,7,0,449,0.17193603515625,72,0,0,0.17193603515625,72
72,1.0,0.0,7,0,465,0.21094965934753418,71,0,0,0.21094965934753418,71
73,1.0,0.0,8,0,296,0.07578611373901367,86,0,0,0.07578611373901367,86
74,1.0,0.0,5,0,248,0.164276123046875,49,0,0,0.164276123046875,49
75,1.0,0.0,9,0,1031,0.5878934860229492,95,0,0,0.5878934860229492,95
76,1.0,0.0,2,0,3,0.0011305809020996094,23,0,0,0.0011305809020996094,23
77,1.0,0.0,4,0,70,0.019968271255493164,36,0,0,0.019968271255493164,36
78,1.0,0.0,2,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
79,1.0,0.0,5,0,261,0.08828091621398926,54,0,0,0.08828091621398926,54
80,1.0,0.0,7,0,674,0.37342405319213867,75,0,0,0.37342405319213867,75
81,1.0,0.0,4,0,6,0.0020020008087158203,41,0,0,0.0020020008087158203,41
82,1.0,0.0,9,0,2116,1.6013681888580322,97,0,0,1.6013681888580322,97
83,1.0,0.0,7,0,462,0.21373486518859863,72,0,0,0.21373486518859863,72
84,1.0,0.0,8,0,305,0.08901143074035645,82,0,0,0.08901143074035645,82
85,1.0,0.0,7,0,462,0.18355846405029297,72,0,0,0.18355846405029297,72
86,1.0,0.0,5,0,83,0.02814030647277832,49,0,0,0.02814030647277832,49
87,1.0,0.0,9,0,1095,0.5889863967895508,89,0,0,0.5889863967895508,89
88,1.0,0.0,7,0,421,0.14667057991027832,72,0,0,0.14667057991027832,72
89,1.0,0.0,6,0,83,0.021428585052490234,64,0,0,0.021428585052490234,64
90,1.0,0.0,7,0,236,0.07549166679382324,72,0,0,0.07549166679382324,72
91,1.0,0.0,7,0,173,0.0528559684753418,70,0,0,0.0528559684753418,70
92,1.0,0.0,8,0,340,0.11063981056213379,82,0,0,0.11063981056213379,82
93,1.0,0.0,9,0,1086,0.5056707859039307,95,0,0,0.5056707859039307,95
94,1.0,0.0,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,1.0,0.0,2,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,1.0,0.0,7,0,450,0.22138357162475586,71,0,0,0.22138357162475586,71
97,1.0,0.0,7,0,450,0.23907899856567383,66,0,0,0.23907899856567383,66
98,1.0,0.0,9,0,1342,0.8024401664733887,97,0,0,0.8024401664733887,97
99,1.0,0.0,4,0,87,0.028197765350341797,41,0,0,0.028197765350341797,41
0,1.0,0.2,4,0,6,0.0030357837677001953,41,0,0,0.0030357837677001953,41
1,1.0,0.2,4,0,5,0.0010318756103515625,41,0,0,0.0010318756103515625,41
2,1.0,0.2,6,1,249,0.09856295585632324,56,0,0,0.09856295585632324,56
3,1.0,0.2,3,0,24,0.006230592727661133,31,0,0,0.006230592727661133,31
4,1.0,0.2,6,1,178,0.07280278205871582,56,0,0,0.07280278205871582,56
5,1.0,0.2,2,0,3,0.0009620189666748047,18,0,0,0.0009620189666748047,18
6,1.0,0.2,2,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,1.0,0.2,2,0,3,0.002019643783569336,23,0,0,0.002019643783569336,23
8,1.0,0.2,4,0,80,0.019980430603027344,41,0,0,0.019980430603027344,41
9,1.0,0.2,6,1,90,0.03804278373718262,64,0,0,0.03804278373718262,64
10,1.0,0.2,4,0,83,0.02097153663635254,46,0,0,0.02097153663635254,46
11,1.0,0.2,4,0,80,0.02152109146118164,41,0,0,0.02152109146118164,41
12,1.0,0.2,4,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,1.0,0.2,12,2,4182,4.3525941371917725,111,0,0,4.3525941371917725,111
14,1.0,0.2,3,0,47,0.011945724487304688,31,0,0,0.011945724487304688,31
15,1.0,0.2,4,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,1.0,0.2,4,0,76,0.03194713592529297,41,0,0,0.03194713592529297,41
17,1.0,0.2,3,0,35,0.011967897415161133,31,0,0,0.011967897415161133,31
18,1.0,0.2,5,1,44,0.01524209976196289,48,0,0,0.01524209976196289,48
19,1.0,0.2,2,0,3,0.0010373592376708984,18,0,0,0.0010373592376708984,18
20,1.0,0.2,4,0,68,0.015936851501464844,46,0,0,0.015936851501464844,46
21,1.0,0.2,7,1,348,0.18355488777160645,59,0,0,0.18355488777160645,59
22,1.0,0.2,12,2,4920,5.96769642829895,108,0,0,5.96769642829895,108
23,1.0,0.2,5,1,36,0.014139175415039062,52,0,0,0.014139175415039062,52
24,1.0,0.2,4,0,72,0.019730091094970703,46,0,0,0.019730091094970703,46
25,1.0,0.2,6,1,332,0.10237765312194824,64,0,0,0.10237765312194824,64
26,1.0,0.2,5,1,67,0.01612401008605957,52,0,0,0.01612401008605957,52
27,1.0,0.2,6,1,290,0.1027531623840332,62,0,0,0.1027531623840332,62
28,1.0,0.2,12,2,1983,1.45131254196167,144,0,0,1.45131254196167,144
29,1.0,0.2,3,0,39,0.010123491287231445,31,0,0,0.010123491287231445,31
30,1.0,0.2,5,1,80,0.01795053482055664,49,0,0,0.01795053482055664,49
31,1.0,0.2,5,1,268,0.09774017333984375,49,0,0,0.09774017333984375,49
32,1.0,0.2,7,1,465,0.1802968978881836,67,0,0,0.1802968978881836,67
33,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.2,8,1,825,0.5217039585113525,80,0,0,0.5217039585113525,80
35,1.0,0.2,4,0,5,0.0020287036895751953,44,0,0,0.0020287036895751953,44
36,1.0,0.2,3,0,57,0.014907360076904297,31,0,0,0.014907360076904297,31
37,1.0,0.2,6,1,93,0.024178028106689453,59,0,0,0.024178028106689453,59
38,1.0,0.2,9,1,2719,2.825395345687866,82,0,0,2.825395345687866,82
39,1.0,0.2,3,0,39,0.011969327926635742,31,0,0,0.011969327926635742,31
40,1.0,0.2,5,1,79,0.02130913734436035,49,0,0,0.02130913734436035,49
41,1.0,0.2,2,0,3,0.0009431838989257812,23,0,0,0.0009431838989257812,23
42,1.0,0.2,4,0,76,0.019261837005615234,36,0,0,0.019261837005615234,36
43,1.0,0.2,3,0,49,0.013927698135375977,31,0,0,0.013927698135375977,31
44,1.0,0.2,4,0,5,0.0020465850830078125,41,0,0,0.0020465850830078125,41
45,1.0,0.2,4,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
46,1.0,0.2,9,1,979,0.43282079696655273,90,0,0,0.43282079696655273,90
47,1.0,0.2,4,0,5,0.001991748809814453,44,0,0,0.001991748809814453,44
48,1.0,0.2,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,1.0,0.2,11,2,5386,7.466148138046265,103,0,0,7.466148138046265,103
50,1.0,0.2,9,1,1458,0.6357946395874023,90,0,0,0.6357946395874023,90
51,1.0,0.2,6,1,266,0.11768484115600586,56,0,0,0.11768484115600586,56
52,1.0,0.2,8,1,326,0.17749929428100586,85,0,0,0.17749929428100586,85
53,1.0,0.2,6,1,79,0.017968416213989258,68,0,0,0.017968416213989258,68
54,1.0,0.2,8,1,1352,0.7469639778137207,85,0,0,0.7469639778137207,85
55,1.0,0.2,4,0,70,0.016303062438964844,41,0,0,0.016303062438964844,41
56,1.0,0.2,8,1,217,0.0678713321685791,82,0,0,0.0678713321685791,82
57,1.0,0.2,7,1,202,0.06911182403564453,72,0,0,0.06911182403564453,72
58,1.0,0.2,4,0,76,0.021137237548828125,46,0,0,0.021137237548828125,46
59,1.0,0.2,6,1,150,0.04482841491699219,67,0,0,0.04482841491699219,67
60,1.0,0.2,7,1,516,0.25232410430908203,75,0,0,0.25232410430908203,75
61,1.0,0.2,10,2,3907,3.4239232540130615,103,0,0,3.4239232540130615,103
62,1.0,0.2,6,1,81,0.01994633674621582,64,0,0,0.01994633674621582,64
63,1.0,0.2,4,0,74,0.016956567764282227,41,0,0,0.016956567764282227,41
64,1.0,0.2,10,2,2118,1.6344213485717773,102,0,0,1.6344213485717773,102
65,1.0,0.2,8,1,1345,0.9818243980407715,79,0,0,0.9818243980407715,79
66,1.0,0.2,9,1,710,0.29121994972229004,95,0,0,0.29121994972229004,95
67,1.0,0.2,5,1,246,0.07380509376525879,54,0,0,0.07380509376525879,54
68,1.0,0.2,8,1,211,0.0634303092956543,85,0,0,0.0634303092956543,85
69,1.0,0.2,3,0,39,0.009986400604248047,31,0,0,0.009986400604248047,31
70,1.0,0.2,4,0,74,0.01795196533203125,46,0,0,0.01795196533203125,46
71,1.0,0.2,7,1,449,0.2041769027709961,72,0,0,0.2041769027709961,72
72,1.0,0.2,7,1,417,0.19614815711975098,71,0,0,0.19614815711975098,71
73,1.0,0.2,8,1,198,0.05983734130859375,86,0,0,0.05983734130859375,86
74,1.0,0.2,5,1,204,0.068817138671875,49,0,0,0.068817138671875,49
75,1.0,0.2,9,1,1033,0.48595142364501953,95,0,0,0.48595142364501953,95
76,1.0,0.2,2,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
