Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
9,0.5,0.8,3,4,41,0.008002042770385742,64,0,0,0.008002042770385742,64
10,0.5,0.8,2,3,32,0.0060024261474609375,46,0,0,0.0060024261474609375,46
11,0.5,0.8,2,3,9,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.8,6,9,2455,1.565453052520752,126,0,0,1.565453052520752,126
14,0.5,0.8,1,2,30,0.006001710891723633,31,0,0,0.006001710891723633,31
15,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.8,2,3,37,0.0050013065338134766,41,0,0,0.0050013065338134766,41
17,0.5,0.8,1,2,8,0.00400090217590332,31,0,0,0.00400090217590332,31
18,0.5,0.8,2,4,10,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,29,0.005001068115234375,46,0,0,0.005001068115234375,46
21,0.5,0.8,3,5,280,0.07901787757873535,59,0,0,0.07901787757873535,59
22,0.5,0.8,6,9,2678,1.9405462741851807,108,0,0,1.9405462741851807,108
23,0.5,0.8,2,4,48,0.008002042770385742,52,0,0,0.008002042770385742,52
24,0.5,0.8,2,3,42,0.008002042770385742,46,0,0,0.008002042770385742,46
25,0.5,0.8,3,4,114,0.02300548553466797,64,0,0,0.02300548553466797,64
26,0.5,0.8,2,4,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,0.8,3,4,80,0.013003110885620117,62,0,0,0.013003110885620117,62
28,0.5,0.8,6,9,1082,0.3471682071685791,144,0,0,0.3471682071685791,144
29,0.5,0.8,1,2,30,0.00600123405456543,31,0,0,0.00600123405456543,31
30,0.5,0.8,2,4,48,0.008002042770385742,49,0,0,0.008002042770385742,49
31,0.5,0.8,2,4,47,0.011002779006958008,49,0,0,0.011002779006958008,49
32,0.5,0.8,3,5,42,0.013002157211303711,67,0,0,0.013002157211303711,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,343,0.11302542686462402,80,0,0,0.11302542686462402,80
35,0.5,0.8,2,3,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
36,0.5,0.8,1,2,28,0.006000995635986328,31,0,0,0.006000995635986328,31
37,0.5,0.8,3,4,66,0.013003110885620117,59,0,0,0.013003110885620117,59
38,0.5,0.8,4,7,446,0.19860243797302246,82,0,0,0.19860243797302246,82
39,0.5,0.8,1,2,29,0.006001710891723633,31,0,0,0.006001710891723633,31
40,0.5,0.8,2,4,83,0.013003110885620117,49,0,0,0.013003110885620117,49
41,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.8,2,3,7,0.002001047134399414,36,0,0,0.002001047134399414,36
43,0.5,0.8,1,2,8,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,244,0.05401206016540527,90,0,0,0.05401206016540527,90
47,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,798,0.3000669479370117,103,0,0,0.3000669479370117,103
50,0.5,0.8,4,7,146,0.03300809860229492,90,0,0,0.03300809860229492,90
51,0.5,0.8,3,4,95,0.040008544921875,56,0,0,0.040008544921875,56
52,0.5,0.8,4,6,230,0.03754401206970215,85,0,0,0.03754401206970215,85
53,0.5,0.8,3,4,84,0.012001752853393555,68,0,0,0.012001752853393555,68
54,0.5,0.8,4,6,542,0.15557026863098145,85,0,0,0.15557026863098145,85
55,0.5,0.8,2,3,41,0.006001472473144531,41,0,0,0.006001472473144531,41
56,0.5,0.8,4,6,96,0.015003204345703125,82,0,0,0.015003204345703125,82
57,0.5,0.8,3,5,44,0.011002779006958008,72,0,0,0.011002779006958008,72
58,0.5,0.8,2,3,21,0.005000591278076172,46,0,0,0.005000591278076172,46
59,0.5,0.8,3,4,38,0.009001970291137695,67,0,0,0.009001970291137695,67
60,0.5,0.8,3,5,212,0.06101393699645996,75,0,0,0.06101393699645996,75
61,0.5,0.8,5,8,1252,0.6276950836181641,103,0,0,0.6276950836181641,103
62,0.5,0.8,3,4,51,0.009001016616821289,64,0,0,0.009001016616821289,64
63,0.5,0.8,2,3,52,0.009001016616821289,41,0,0,0.009001016616821289,41
64,0.5,0.8,5,8,507,0.16358447074890137,102,0,0,0.16358447074890137,102
65,0.5,0.8,4,6,305,0.08401918411254883,79,0,0,0.08401918411254883,79
66,0.5,0.8,4,7,150,0.041008710861206055,95,0,0,0.041008710861206055,95
67,0.5,0.8,2,4,82,0.01600360870361328,54,0,0,0.01600360870361328,54
68,0.5,0.8,4,6,64,0.011002063751220703,85,0,0,0.011002063751220703,85
69,0.5,0.8,1,2,38,0.007001399993896484,31,0,0,0.007001399993896484,31
70,0.5,0.8,2,3,45,0.00800180435180664,46,0,0,0.00800180435180664,46
71,0.5,0.8,3,5,117,0.03500771522521973,72,0,0,0.03500771522521973,72
72,0.5,0.8,3,5,47,0.011002540588378906,71,0,0,0.011002540588378906,71
73,0.5,0.8,4,6,196,0.032007455825805664,86,0,0,0.032007455825805664,86
74,0.5,0.8,2,4,95,0.023005008697509766,49,0,0,0.023005008697509766,49
75,0.5,0.8,4,7,306,0.06776261329650879,95,0,0,0.06776261329650879,95
76,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,0.8,2,3,40,0.007001399993896484,36,0,0,0.007001399993896484,36
78,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,0.8,2,4,131,0.09556746482849121,54,0,0,0.09556746482849121,54
80,0.5,0.8,3,5,201,0.05901360511779785,75,0,0,0.05901360511779785,75
81,0.5,0.8,2,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
82,0.5,0.8,4,7,209,0.06101274490356445,97,0,0,0.06101274490356445,97
83,0.5,0.8,3,5,110,0.02100372314453125,72,0,0,0.02100372314453125,72
84,0.5,0.8,4,6,88,0.015003442764282227,82,0,0,0.015003442764282227,82
85,0.5,0.8,3,5,240,0.05901336669921875,72,0,0,0.05901336669921875,72
86,0.5,0.8,2,4,44,0.007002115249633789,49,0,0,0.007002115249633789,49
87,0.5,0.8,4,7,378,0.08801984786987305,89,0,0,0.08801984786987305,89
88,0.5,0.8,3,5,368,0.0945744514465332,72,0,0,0.0945744514465332,72
89,0.5,0.8,3,4,39,0.007001638412475586,64,0,0,0.007001638412475586,64
90,0.5,0.8,3,5,104,0.019004344940185547,72,0,0,0.019004344940185547,72
91,0.5,0.8,3,5,74,0.015002965927124023,70,0,0,0.015002965927124023,70
92,0.5,0.8,4,6,141,0.027005672454833984,82,0,0,0.027005672454833984,82
93,0.5,0.8,4,7,233,0.04501008987426758,95,0,0,0.04501008987426758,95
94,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,232,0.0580134391784668,71,0,0,0.0580134391784668,71
97,0.5,0.8,3,5,67,0.0200042724609375,66,0,0,0.0200042724609375,66
98,0.5,0.8,4,7,656,0.19785857200622559,97,0,0,0.19785857200622559,97
99,0.5,0.8,2,3,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
0,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,1.0,3,6,13,0.006571531295776367,56,0,0,0.006571531295776367,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,27,0.014003276824951172,56,0,0,0.014003276824951172,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,1.0,2,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
9,0.5,1.0,3,6,19,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.5,1.0,2,4,10,0.005000591278076172,46,0,0,0.005000591278076172,46
11,0.5,1.0,2,4,12,0.004567623138427734,41,0,0,0.004567623138427734,41
12,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,1.0,6,12,2327,1.3084051609039307,126,0,0,1.3084051609039307,126
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,1.0,2,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.5,1.0,1,3,8,0.004000663757324219,31,0,0,0.004000663757324219,31
18,0.5,1.0,2,5,10,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,1.0,2,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
21,0.5,1.0,3,7,29,0.015002965927124023,59,0,0,0.015002965927124023,59
22,0.5,1.0,6,12,129,0.06801533699035645,108,0,0,0.06801533699035645,108
23,0.5,1.0,2,5,10,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,0.5,1.0,2,4,11,0.004000425338745117,46,0,0,0.004000425338745117,46
25,0.5,1.0,3,6,20,0.010002613067626953,64,0,0,0.010002613067626953,64
26,0.5,1.0,2,5,9,0.0030014514923095703,52,0,0,0.0030014514923095703,52
27,0.5,1.0,3,6,21,0.00800180435180664,62,0,0,0.00800180435180664,62
28,0.5,1.0,6,12,819,0.21204710006713867,144,0,0,0.21204710006713867,144
29,0.5,1.0,1,3,8,0.0030012130737304688,31,0,0,0.0030012130737304688,31
30,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,1.0,2,5,16,0.009580850601196289,49,0,0,0.009580850601196289,49
32,0.5,1.0,3,7,19,0.09458208084106445,67,0,0,0.09458208084106445,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,61,0.03300809860229492,80,0,0,0.03300809860229492,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,7,0.002999544143676758,31,0,0,0.002999544143676758,31
37,0.5,1.0,3,6,22,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.5,1.0,4,9,76,0.05001115798950195,82,0,0,0.05001115798950195,82
39,0.5,1.0,1,3,8,0.004000663757324219,31,0,0,0.004000663757324219,31
40,0.5,1.0,2,5,17,0.07501673698425293,49,0,0,0.07501673698425293,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.5,1.0,1,3,8,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,1.0,4,9,39,0.01700305938720703,90,0,0,0.01700305938720703,90
47,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,131,0.1600353717803955,103,0,0,0.1600353717803955,103
50,0.5,1.0,4,9,35,0.012002706527709961,90,0,0,0.012002706527709961,90
51,0.5,1.0,3,6,35,0.0200042724609375,56,0,0,0.0200042724609375,56
52,0.5,1.0,4,8,30,0.010001897811889648,85,0,0,0.010001897811889648,85
53,0.5,1.0,3,6,17,0.005000591278076172,68,0,0,0.005000591278076172,68
54,0.5,1.0,4,8,28,0.013002872467041016,85,0,0,0.013002872467041016,85
55,0.5,1.0,2,4,10,0.07201552391052246,41,0,0,0.07201552391052246,41
56,0.5,1.0,4,8,29,0.009001731872558594,82,0,0,0.009001731872558594,82
57,0.5,1.0,3,7,20,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.5,1.0,2,4,9,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.5,1.0,3,6,19,0.008001327514648438,67,0,0,0.008001327514648438,67
60,0.5,1.0,3,7,35,0.021004676818847656,75,0,0,0.021004676818847656,75
61,0.5,1.0,5,10,142,0.17156672477722168,103,0,0,0.17156672477722168,103
62,0.5,1.0,3,6,14,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.5,1.0,2,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
64,0.5,1.0,5,10,932,0.3138720989227295,117,0,0,0.3138720989227295,117
65,0.5,1.0,4,8,93,0.06101369857788086,79,0,0,0.06101369857788086,79
66,0.5,1.0,4,9,36,0.015002965927124023,95,0,0,0.015002965927124023,95
67,0.5,1.0,2,5,14,0.008002281188964844,54,0,0,0.008002281188964844,54
68,0.5,1.0,4,8,28,0.009001731872558594,85,0,0,0.009001731872558594,85
69,0.5,1.0,1,3,8,0.0040013790130615234,31,0,0,0.0040013790130615234,31
70,0.5,1.0,2,4,12,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,0.5,1.0,3,7,26,0.009001970291137695,72,0,0,0.009001970291137695,72
72,0.5,1.0,3,7,32,0.024004697799682617,71,0,0,0.024004697799682617,71
73,0.5,1.0,4,8,26,0.009002208709716797,86,0,0,0.009002208709716797,86
74,0.5,1.0,2,5,28,0.013003110885620117,49,0,0,0.013003110885620117,49
75,0.5,1.0,4,9,43,0.01800370216369629,95,0,0,0.01800370216369629,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,25,0.01100301742553711,54,0,0,0.01100301742553711,54
80,0.5,1.0,3,7,35,0.019004106521606445,75,0,0,0.019004106521606445,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,33,0.016003847122192383,97,0,0,0.016003847122192383,97
83,0.5,1.0,3,7,20,0.009001731872558594,72,0,0,0.009001731872558594,72
84,0.5,1.0,4,8,28,0.011001825332641602,82,0,0,0.011001825332641602,82
85,0.5,1.0,3,7,24,0.010001897811889648,72,0,0,0.010001897811889648,72
86,0.5,1.0,2,5,11,0.005001068115234375,49,0,0,0.005001068115234375,49
87,0.5,1.0,4,9,37,0.017003774642944336,89,0,0,0.017003774642944336,89
88,0.5,1.0,3,7,20,0.011001825332641602,72,0,0,0.011001825332641602,72
89,0.5,1.0,3,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.5,1.0,3,7,21,0.008002042770385742,72,0,0,0.008002042770385742,72
91,0.5,1.0,3,7,30,0.010002613067626953,70,0,0,0.010002613067626953,70
92,0.5,1.0,4,8,30,0.013003110885620117,82,0,0,0.013003110885620117,82
93,0.5,1.0,4,9,31,0.01400303840637207,95,0,0,0.01400303840637207,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,39,0.021004676818847656,71,0,0,0.021004676818847656,71
97,0.5,1.0,3,7,20,0.010001897811889648,66,0,0,0.010001897811889648,66
98,0.5,1.0,4,9,693,0.21360063552856445,97,0,0,0.21360063552856445,97
99,0.5,1.0,2,4,9,0.003000497817993164,41,0,0,0.003000497817993164,41
0,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.0,6,0,222,0.056012630462646484,56,0,0,0.056012630462646484,56
3,1.0,0.0,3,0,27,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.0,6,0,259,0.06985855102539062,56,0,0,0.06985855102539062,56
5,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,89,0.013002872467041016,41,0,0,0.013002872467041016,41
9,1.0,0.0,6,0,161,0.025005578994750977,64,0,0,0.025005578994750977,64
10,1.0,0.0,4,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
11,1.0,0.0,4,0,87,0.01400303840637207,41,0,0,0.01400303840637207,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,4989,4.624273777008057,111,0,0,4.624273777008057,111
14,1.0,0.0,3,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
15,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.0,4,0,74,0.012002229690551758,41,0,0,0.012002229690551758,41
17,1.0,0.0,3,0,45,0.008001327514648438,31,0,0,0.008001327514648438,31
18,1.0,0.0,5,0,46,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,0.0,4,0,80,0.012002944946289062,46,0,0,0.012002944946289062,46
21,1.0,0.0,7,0,346,0.1000220775604248,59,0,0,0.1000220775604248,59
22,1.0,0.0,12,0,6049,6.897994518280029,108,0,0,6.897994518280029,108
23,1.0,0.0,5,0,67,0.01000213623046875,52,0,0,0.01000213623046875,52
24,1.0,0.0,4,0,114,0.0870199203491211,46,0,0,0.0870199203491211,46
25,1.0,0.0,6,0,294,0.05501198768615723,64,0,0,0.05501198768615723,64
26,1.0,0.0,5,0,70,0.012002229690551758,52,0,0,0.012002229690551758,52
27,1.0,0.0,6,0,148,0.025005340576171875,62,0,0,0.025005340576171875,62
28,1.0,0.0,12,0,3695,2.586603879928589,144,0,0,2.586603879928589,144
29,1.0,0.0,3,0,53,0.008811235427856445,31,0,0,0.008811235427856445,31
30,1.0,0.0,5,0,80,0.012002944946289062,49,0,0,0.012002944946289062,49
31,1.0,0.0,5,0,271,0.05301213264465332,49,0,0,0.05301213264465332,49
32,1.0,0.0,7,0,402,0.10409688949584961,67,0,0,0.10409688949584961,67
33,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.0,8,0,895,0.5561928749084473,80,0,0,0.5561928749084473,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
37,1.0,0.0,6,0,181,0.03200721740722656,59,0,0,0.03200721740722656,59
38,1.0,0.0,9,0,2145,1.6946194171905518,82,0,0,1.6946194171905518,82
39,1.0,0.0,3,0,49,0.009001493453979492,31,0,0,0.009001493453979492,31
40,1.0,0.0,5,0,151,0.024005413055419922,49,0,0,0.024005413055419922,49
41,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,0.0,4,0,86,0.013002872467041016,36,0,0,0.013002872467041016,36
43,1.0,0.0,3,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,1.0,0.0,9,0,1266,0.3906383514404297,90,0,0,0.3906383514404297,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,5294,4.943070650100708,103,0,0,4.943070650100708,103
50,1.0,0.0,9,0,1708,0.5036630630493164,90,0,0,0.5036630630493164,90
51,1.0,0.0,6,0,262,0.08184814453125,56,0,0,0.08184814453125,56
52,1.0,0.0,8,0,294,0.04901123046875,85,0,0,0.04901123046875,85
53,1.0,0.0,6,0,94,0.013002872467041016,68,0,0,0.013002872467041016,68
54,1.0,0.0,8,0,1340,0.5471217632293701,85,0,0,0.5471217632293701,85
55,1.0,0.0,4,0,78,0.012002944946289062,41,0,0,0.012002944946289062,41
56,1.0,0.0,8,0,284,0.04500985145568848,82,0,0,0.04500985145568848,82
57,1.0,0.0,7,0,136,0.025005578994750977,72,0,0,0.025005578994750977,72
58,1.0,0.0,4,0,58,0.010002374649047852,46,0,0,0.010002374649047852,46
59,1.0,0.0,6,0,150,0.026005983352661133,67,0,0,0.026005983352661133,67
60,1.0,0.0,7,0,522,0.15858864784240723,75,0,0,0.15858864784240723,75
61,1.0,0.0,10,0,5365,6.830028057098389,103,0,0,6.830028057098389,103
62,1.0,0.0,6,0,96,0.015003681182861328,64,0,0,0.015003681182861328,64
63,1.0,0.0,4,0,98,0.015003442764282227,41,0,0,0.015003442764282227,41
64,1.0,0.0,10,0,1767,0.7787344455718994,102,0,0,0.7787344455718994,102
65,1.0,0.0,8,0,1428,0.7605834007263184,79,0,0,0.7605834007263184,79
66,1.0,0.0,9,0,638,0.16603684425354004,95,0,0,0.16603684425354004,95
67,1.0,0.0,5,0,243,0.04300999641418457,54,0,0,0.04300999641418457,54
68,1.0,0.0,8,0,313,0.051011085510253906,85,0,0,0.051011085510253906,85
69,1.0,0.0,3,0,69,0.011002540588378906,31,0,0,0.011002540588378906,31
70,1.0,0.0,4,0,84,0.013003349304199219,46,0,0,0.013003349304199219,46
71,1.0,0.0,7,0,601,0.19659066200256348,72,0,0,0.19659066200256348,72
72,1.0,0.0,7,0,389,0.10602426528930664,71,0,0,0.10602426528930664,71
73,1.0,0.0,8,0,321,0.05301165580749512,86,0,0,0.05301165580749512,86
74,1.0,0.0,5,0,237,0.049010515213012695,49,0,0,0.049010515213012695,49
75,1.0,0.0,9,0,821,0.2456040382385254,95,0,0,0.2456040382385254,95
76,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.0,4,0,74,0.011001825332641602,36,0,0,0.011001825332641602,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,270,0.051011085510253906,54,0,0,0.051011085510253906,54
80,1.0,0.0,7,0,668,0.21793699264526367,75,0,0,0.21793699264526367,75
81,1.0,0.0,4,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,626,0.17357349395751953,97,0,0,0.17357349395751953,97
83,1.0,0.0,7,0,396,0.09202051162719727,72,0,0,0.09202051162719727,72
84,1.0,0.0,8,0,325,0.14103078842163086,82,0,0,0.14103078842163086,82
85,1.0,0.0,7,0,488,0.12802839279174805,72,0,0,0.12802839279174805,72
86,1.0,0.0,5,0,76,0.013002872467041016,49,0,0,0.013002872467041016,49
87,1.0,0.0,9,0,842,0.2490551471710205,89,0,0,0.2490551471710205,89
88,1.0,0.0,7,0,463,0.11502528190612793,72,0,0,0.11502528190612793,72
89,1.0,0.0,6,0,73,0.01400303840637207,64,0,0,0.01400303840637207,64
90,1.0,0.0,7,0,175,0.031006574630737305,72,0,0,0.031006574630737305,72
91,1.0,0.0,7,0,177,0.03000664710998535,70,0,0,0.03000664710998535,70
92,1.0,0.0,8,0,378,0.07054924964904785,82,0,0,0.07054924964904785,82
93,1.0,0.0,9,0,808,0.21695208549499512,95,0,0,0.21695208549499512,95
94,1.0,0.0,4,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,459,0.13102936744689941,71,0,0,0.13102936744689941,71
97,1.0,0.0,7,0,432,0.11902642250061035,66,0,0,0.11902642250061035,66
98,1.0,0.0,9,0,1149,0.5136635303497314,97,0,0,0.5136635303497314,97
99,1.0,0.0,4,0,60,0.011002779006958008,41,0,0,0.011002779006958008,41
0,1.0,0.2,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.2,6,1,201,0.05501246452331543,56,0,0,0.05501246452331543,56
3,1.0,0.2,3,0,27,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.2,6,1,259,0.0690152645111084,56,0,0,0.0690152645111084,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.2,4,0,89,0.013002872467041016,41,0,0,0.013002872467041016,41
9,1.0,0.2,6,1,88,0.016002893447875977,64,0,0,0.016002893447875977,64
10,1.0,0.2,4,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
11,1.0,0.2,4,0,87,0.014002799987792969,41,0,0,0.014002799987792969,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,3634,3.1408519744873047,111,0,0,3.1408519744873047,111
14,1.0,0.2,3,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
15,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.2,4,0,74,0.011002302169799805,41,0,0,0.011002302169799805,41
17,1.0,0.2,3,0,45,0.008001327514648438,31,0,0,0.008001327514648438,31
18,1.0,0.2,5,1,43,0.008001565933227539,48,0,0,0.008001565933227539,48
19,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.2,4,0,80,0.012002706527709961,46,0,0,0.012002706527709961,46
21,1.0,0.2,7,1,277,0.08801984786987305,59,0,0,0.08801984786987305,59
22,1.0,0.2,12,2,5397,6.076661586761475,108,0,0,6.076661586761475,108
23,1.0,0.2,5,1,68,0.011508464813232422,52,0,0,0.011508464813232422,52
