Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
56,0.5,0.6000000000000001,4,4,199,0.034008026123046875,82,0,0,0.034008026123046875,82
57,0.5,0.6000000000000001,3,4,140,0.028006553649902344,72,0,0,0.028006553649902344,72
58,0.5,0.6000000000000001,2,2,52,0.009002208709716797,46,0,0,0.009002208709716797,46
59,0.5,0.6000000000000001,3,3,141,0.025543689727783203,67,0,0,0.025543689727783203,67
60,0.5,0.6000000000000001,3,4,452,0.11902737617492676,75,0,0,0.11902737617492676,75
61,0.5,0.6000000000000001,5,6,3736,3.3529508113861084,103,0,0,3.3529508113861084,103
62,0.5,0.6000000000000001,3,3,103,0.09002065658569336,64,0,0,0.09002065658569336,64
63,0.5,0.6000000000000001,2,2,59,0.08801960945129395,41,0,0,0.08801960945129395,41
64,0.5,0.6000000000000001,5,6,1081,0.39109015464782715,102,0,0,0.39109015464782715,102
65,0.5,0.6000000000000001,4,4,425,0.30807065963745117,79,0,0,0.30807065963745117,79
66,0.5,0.6000000000000001,4,5,399,0.10202360153198242,95,0,0,0.10202360153198242,95
67,0.5,0.6000000000000001,2,3,215,0.04501008987426758,54,0,0,0.04501008987426758,54
68,0.5,0.6000000000000001,4,4,211,0.037007808685302734,85,0,0,0.037007808685302734,85
69,0.5,0.6000000000000001,1,1,46,0.009001970291137695,31,0,0,0.009001970291137695,31
70,0.5,0.6000000000000001,2,2,50,0.008001565933227539,46,0,0,0.008001565933227539,46
71,0.5,0.6000000000000001,3,4,289,0.08001947402954102,72,0,0,0.08001947402954102,72
72,0.5,0.6000000000000001,3,4,412,0.10802531242370605,71,0,0,0.10802531242370605,71
73,0.5,0.6000000000000001,4,4,260,0.05101156234741211,86,0,0,0.05101156234741211,86
74,0.5,0.6000000000000001,2,3,192,0.03900766372680664,49,0,0,0.03900766372680664,49
75,0.5,0.6000000000000001,4,5,864,0.2830636501312256,95,0,0,0.2830636501312256,95
76,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.6000000000000001,2,2,55,0.012002944946289062,36,0,0,0.012002944946289062,36
78,0.5,0.6000000000000001,1,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,0.5,0.6000000000000001,2,3,150,0.028006315231323242,54,0,0,0.028006315231323242,54
80,0.5,0.6000000000000001,3,4,197,0.06401467323303223,75,0,0,0.06401467323303223,75
81,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.6000000000000001,4,5,588,0.15003538131713867,97,0,0,0.15003538131713867,97
83,0.5,0.6000000000000001,3,4,403,0.09902286529541016,72,0,0,0.09902286529541016,72
84,0.5,0.6000000000000001,4,4,196,0.038008689880371094,82,0,0,0.038008689880371094,82
85,0.5,0.6000000000000001,3,4,202,0.04901123046875,72,0,0,0.04901123046875,72
86,0.5,0.6000000000000001,2,3,41,0.007001399993896484,49,0,0,0.007001399993896484,49
87,0.5,0.6000000000000001,4,5,1005,0.33115100860595703,89,0,0,0.33115100860595703,89
88,0.5,0.6000000000000001,3,4,127,0.1090247631072998,72,0,0,0.1090247631072998,72
89,0.5,0.6000000000000001,3,3,50,0.009002208709716797,64,0,0,0.009002208709716797,64
90,0.5,0.6000000000000001,3,4,90,0.018004179000854492,72,0,0,0.018004179000854492,72
91,0.5,0.6000000000000001,3,4,91,0.018004655838012695,70,0,0,0.018004655838012695,70
92,0.5,0.6000000000000001,4,4,438,0.08802032470703125,82,0,0,0.08802032470703125,82
93,0.5,0.6000000000000001,4,5,498,0.1360318660736084,95,0,0,0.1360318660736084,95
94,0.5,0.6000000000000001,2,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.6000000000000001,3,4,235,0.06701540946960449,71,0,0,0.06701540946960449,71
97,0.5,0.6000000000000001,3,4,261,0.07601809501647949,66,0,0,0.07601809501647949,66
98,0.5,0.6000000000000001,4,5,1096,0.46065616607666016,97,0,0,0.46065616607666016,97
99,0.5,0.6000000000000001,2,2,38,0.00800180435180664,41,0,0,0.00800180435180664,41
0,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.5,0.8,3,4,127,0.03500795364379883,56,0,0,0.03500795364379883,56
3,0.5,0.8,1,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,0.8,3,4,110,0.04100966453552246,56,0,0,0.04100966453552246,56
5,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,0.8,1,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,0.8,2,3,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.5,0.8,3,4,49,0.011001825332641602,64,0,0,0.011001825332641602,64
10,0.5,0.8,2,3,21,0.004000663757324219,46,0,0,0.004000663757324219,46
11,0.5,0.8,2,3,28,0.00600123405456543,41,0,0,0.00600123405456543,41
12,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.8,6,9,3264,2.2482547760009766,111,0,0,2.2482547760009766,111
14,0.5,0.8,1,2,7,0.004001140594482422,31,0,0,0.004001140594482422,31
15,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.8,2,3,37,0.006001710891723633,41,0,0,0.006001710891723633,41
17,0.5,0.8,1,2,20,0.00400090217590332,31,0,0,0.00400090217590332,31
18,0.5,0.8,2,4,10,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.8,2,3,52,0.00800180435180664,46,0,0,0.00800180435180664,46
21,0.5,0.8,3,5,90,0.031006813049316406,59,0,0,0.031006813049316406,59
22,0.5,0.8,6,9,1699,0.9223034381866455,108,0,0,0.9223034381866455,108
23,0.5,0.8,2,4,11,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.5,0.8,2,3,29,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,0.5,0.8,3,4,206,0.04200911521911621,64,0,0,0.04200911521911621,64
26,0.5,0.8,2,4,10,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.5,0.8,3,4,154,0.025551557540893555,62,0,0,0.025551557540893555,62
28,0.5,0.8,6,9,2050,1.0073235034942627,144,0,0,1.0073235034942627,144
29,0.5,0.8,1,2,10,0.004001140594482422,31,0,0,0.004001140594482422,31
30,0.5,0.8,2,4,11,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,0.8,2,4,28,0.09602189064025879,49,0,0,0.09602189064025879,49
32,0.5,0.8,3,5,108,0.02700662612915039,67,0,0,0.02700662612915039,67
33,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.8,4,6,155,0.05601239204406738,80,0,0,0.05601239204406738,80
35,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.8,1,2,9,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,0.8,3,4,107,0.02300548553466797,59,0,0,0.02300548553466797,59
38,0.5,0.8,4,7,821,0.47115564346313477,82,0,0,0.47115564346313477,82
39,0.5,0.8,1,2,30,0.006001710891723633,31,0,0,0.006001710891723633,31
40,0.5,0.8,2,4,11,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.8,2,3,10,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,0.8,1,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.5,0.8,4,7,346,0.0780179500579834,90,0,0,0.0780179500579834,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,4288,3.7824833393096924,103,0,0,3.7824833393096924,103
50,0.5,0.8,4,7,475,0.1250288486480713,90,0,0,0.1250288486480713,90
51,0.5,0.8,3,4,141,0.0490117073059082,56,0,0,0.0490117073059082,56
52,0.5,0.8,4,6,75,0.01800394058227539,85,0,0,0.01800394058227539,85
53,0.5,0.8,3,4,35,0.007002353668212891,68,0,0,0.007002353668212891,68
54,0.5,0.8,4,6,891,0.28606629371643066,85,0,0,0.28606629371643066,85
55,0.5,0.8,2,3,52,0.010002374649047852,41,0,0,0.010002374649047852,41
56,0.5,0.8,4,6,164,0.028006315231323242,82,0,0,0.028006315231323242,82
57,0.5,0.8,3,5,130,0.026006460189819336,72,0,0,0.026006460189819336,72
58,0.5,0.8,2,3,24,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,0.5,0.8,3,4,42,0.011002540588378906,67,0,0,0.011002540588378906,67
60,0.5,0.8,3,5,272,0.08301925659179688,75,0,0,0.08301925659179688,75
61,0.5,0.8,5,8,2012,1.3845109939575195,103,0,0,1.3845109939575195,103
62,0.5,0.8,3,4,84,0.017004013061523438,64,0,0,0.017004013061523438,64
63,0.5,0.8,2,3,13,0.00600123405456543,41,0,0,0.00600123405456543,41
64,0.5,0.8,5,8,404,0.1560361385345459,102,0,0,0.1560361385345459,102
65,0.5,0.8,4,6,369,0.20659303665161133,79,0,0,0.20659303665161133,79
66,0.5,0.8,4,7,396,0.18159723281860352,95,0,0,0.18159723281860352,95
67,0.5,0.8,2,4,137,0.030006885528564453,54,0,0,0.030006885528564453,54
68,0.5,0.8,4,6,175,0.031007051467895508,85,0,0,0.031007051467895508,85
69,0.5,0.8,1,2,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,0.5,0.8,2,3,31,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.5,0.8,3,5,255,0.07301712036132812,72,0,0,0.07301712036132812,72
72,0.5,0.8,3,5,254,0.07501721382141113,71,0,0,0.07501721382141113,71
73,0.5,0.8,4,6,256,0.05001091957092285,86,0,0,0.05001091957092285,86
74,0.5,0.8,2,4,126,0.030007123947143555,49,0,0,0.030007123947143555,49
75,0.5,0.8,4,7,742,0.23459601402282715,95,0,0,0.23459601402282715,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,55,0.012002229690551758,36,0,0,0.012002229690551758,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,82,0.018004179000854492,54,0,0,0.018004179000854492,54
80,0.5,0.8,3,5,197,0.06301474571228027,75,0,0,0.06301474571228027,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,560,0.23302865028381348,97,0,0,0.23302865028381348,97
83,0.5,0.8,3,5,147,0.03200721740722656,72,0,0,0.03200721740722656,72
84,0.5,0.8,4,6,85,0.022005558013916016,82,0,0,0.022005558013916016,82
85,0.5,0.8,3,5,202,0.050011634826660156,72,0,0,0.050011634826660156,72
86,0.5,0.8,2,4,10,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.5,0.8,4,7,499,0.16603875160217285,89,0,0,0.16603875160217285,89
88,0.5,0.8,3,5,127,0.03000640869140625,72,0,0,0.03000640869140625,72
89,0.5,0.8,3,4,50,0.009001970291137695,64,0,0,0.009001970291137695,64
90,0.5,0.8,3,5,90,0.019004106521606445,72,0,0,0.019004106521606445,72
91,0.5,0.8,3,5,61,0.014003515243530273,70,0,0,0.014003515243530273,70
92,0.5,0.8,4,6,333,0.06956267356872559,82,0,0,0.06956267356872559,82
93,0.5,0.8,4,7,489,0.13103032112121582,95,0,0,0.13103032112121582,95
94,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,157,0.05401277542114258,71,0,0,0.05401277542114258,71
97,0.5,0.8,3,5,252,0.07301712036132812,66,0,0,0.07301712036132812,66
98,0.5,0.8,4,7,1012,0.3350791931152344,97,0,0,0.3350791931152344,97
99,0.5,0.8,2,3,8,0.004000425338745117,41,0,0,0.004000425338745117,41
0,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,34,0.015003681182861328,56,0,0,0.015003681182861328,56
3,0.5,1.0,1,3,5,0.0010004043579101562,31,0,0,0.0010004043579101562,31
4,0.5,1.0,3,6,34,0.019004344940185547,56,0,0,0.019004344940185547,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.5,1.0,3,6,21,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.5,1.0,2,4,8,0.0030012130737304688,46,0,0,0.0030012130737304688,46
11,0.5,1.0,2,4,12,0.004000425338745117,41,0,0,0.004000425338745117,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,384,0.40609288215637207,111,0,0,0.40609288215637207,111
14,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,10,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.5,1.0,3,7,48,0.02400493621826172,59,0,0,0.02400493621826172,59
22,0.5,1.0,6,12,273,0.24005556106567383,108,0,0,0.24005556106567383,108
23,0.5,1.0,2,5,11,0.004001617431640625,52,0,0,0.004001617431640625,52
24,0.5,1.0,2,4,10,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,0.5,1.0,3,6,44,0.09558248519897461,64,0,0,0.09558248519897461,64
26,0.5,1.0,2,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,1.0,3,6,17,0.007001399993896484,62,0,0,0.007001399993896484,62
28,0.5,1.0,6,12,1614,0.757272481918335,144,0,0,0.757272481918335,144
29,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.5,1.0,2,5,11,0.004000425338745117,49,0,0,0.004000425338745117,49
31,0.5,1.0,2,5,28,0.0200040340423584,49,0,0,0.0200040340423584,49
32,0.5,1.0,3,7,40,0.01700305938720703,67,0,0,0.01700305938720703,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,62,0.03900861740112305,80,0,0,0.03900861740112305,80
35,0.5,1.0,2,4,5,0.0015017986297607422,44,0,0,0.0015017986297607422,44
36,0.5,1.0,1,3,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.5,1.0,3,6,29,0.01200246810913086,59,0,0,0.01200246810913086,59
38,0.5,1.0,4,9,137,0.08957076072692871,82,0,0,0.08957076072692871,82
39,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.5,1.0,2,5,11,0.004000425338745117,49,0,0,0.004000425338745117,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,10,0.005001544952392578,36,0,0,0.005001544952392578,36
43,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.5,1.0,4,9,83,0.031548261642456055,90,0,0,0.031548261642456055,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,1.0,5,11,192,0.22905302047729492,103,0,0,0.22905302047729492,103
50,0.5,1.0,4,9,85,0.03155159950256348,90,0,0,0.03155159950256348,90
51,0.5,1.0,3,6,35,0.019004344940185547,56,0,0,0.019004344940185547,56
52,0.5,1.0,4,8,48,0.014002561569213867,85,0,0,0.014002561569213867,85
53,0.5,1.0,3,6,22,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.5,1.0,4,8,112,0.05301165580749512,85,0,0,0.05301165580749512,85
55,0.5,1.0,2,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
56,0.5,1.0,4,8,44,0.014003276824951172,82,0,0,0.014003276824951172,82
57,0.5,1.0,3,7,28,0.012002706527709961,72,0,0,0.012002706527709961,72
58,0.5,1.0,2,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
59,0.5,1.0,3,6,18,0.008001327514648438,67,0,0,0.008001327514648438,67
60,0.5,1.0,3,7,54,0.027005910873413086,75,0,0,0.027005910873413086,75
61,0.5,1.0,5,10,269,0.19304418563842773,103,0,0,0.19304418563842773,103
62,0.5,1.0,3,6,14,0.005558490753173828,64,0,0,0.005558490753173828,64
63,0.5,1.0,2,4,13,0.00600123405456543,41,0,0,0.00600123405456543,41
64,0.5,1.0,5,10,150,0.07501769065856934,102,0,0,0.07501769065856934,102
65,0.5,1.0,4,8,112,0.09502196311950684,79,0,0,0.09502196311950684,79
66,0.5,1.0,4,9,84,0.038008689880371094,95,0,0,0.038008689880371094,95
67,0.5,1.0,2,5,20,0.013003110885620117,54,0,0,0.013003110885620117,54
68,0.5,1.0,4,8,48,0.015003681182861328,85,0,0,0.015003681182861328,85
69,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,0.5,1.0,2,4,12,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,0.5,1.0,3,7,30,0.01600360870361328,72,0,0,0.01600360870361328,72
72,0.5,1.0,3,7,44,0.026005983352661133,71,0,0,0.026005983352661133,71
73,0.5,1.0,4,8,62,0.021004915237426758,86,0,0,0.021004915237426758,86
74,0.5,1.0,2,5,24,0.014003515243530273,49,0,0,0.014003515243530273,49
75,0.5,1.0,4,9,111,0.06601524353027344,95,0,0,0.06601524353027344,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,12,0.006001949310302734,36,0,0,0.006001949310302734,36
78,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,1.0,2,5,28,0.013003826141357422,54,0,0,0.013003826141357422,54
80,0.5,1.0,3,7,55,0.038008689880371094,75,0,0,0.038008689880371094,75
81,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,1.0,4,9,41,0.022005081176757812,97,0,0,0.022005081176757812,97
83,0.5,1.0,3,7,27,0.014002799987792969,72,0,0,0.014002799987792969,72
84,0.5,1.0,4,8,52,0.017003774642944336,82,0,0,0.017003774642944336,82
85,0.5,1.0,3,7,26,0.012002944946289062,72,0,0,0.012002944946289062,72
86,0.5,1.0,2,5,10,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,1.0,4,9,100,0.13015007972717285,89,0,0,0.13015007972717285,89
88,0.5,1.0,3,7,30,0.015003442764282227,72,0,0,0.015003442764282227,72
89,0.5,1.0,3,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.5,1.0,3,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.5,1.0,3,7,33,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.5,1.0,4,8,94,0.03100752830505371,82,0,0,0.03100752830505371,82
93,0.5,1.0,4,9,111,0.05301213264465332,95,0,0,0.05301213264465332,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,43,0.027006149291992188,71,0,0,0.027006149291992188,71
97,0.5,1.0,3,7,41,0.024005413055419922,66,0,0,0.024005413055419922,66
98,0.5,1.0,4,9,956,0.2976086139678955,97,0,0,0.2976086139678955,97
99,0.5,1.0,2,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
0,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.0,4,0,5,0.0010426044464111328,41,0,0,0.0010426044464111328,41
2,1.0,0.0,6,0,235,0.05501270294189453,56,0,0,0.05501270294189453,56
3,1.0,0.0,3,0,30,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.0,6,0,260,0.07001543045043945,56,0,0,0.07001543045043945,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.0,4,0,74,0.011002779006958008,41,0,0,0.011002779006958008,41
9,1.0,0.0,6,0,144,0.025005578994750977,64,0,0,0.025005578994750977,64
10,1.0,0.0,4,0,61,0.01000213623046875,46,0,0,0.01000213623046875,46
11,1.0,0.0,4,0,77,0.013002872467041016,41,0,0,0.013002872467041016,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,4501,3.5269339084625244,111,0,0,3.5269339084625244,111
14,1.0,0.0,3,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
15,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,67,0.010001897811889648,41,0,0,0.010001897811889648,41
17,1.0,0.0,3,0,37,0.007001399993896484,31,0,0,0.007001399993896484,31
18,1.0,0.0,5,0,50,0.009001493453979492,48,0,0,0.009001493453979492,48
19,1.0,0.0,2,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,1.0,0.0,4,0,92,0.014003276824951172,46,0,0,0.014003276824951172,46
21,1.0,0.0,7,0,354,0.1940445899963379,59,0,0,0.1940445899963379,59
22,1.0,0.0,12,0,3365,2.6148695945739746,108,0,0,2.6148695945739746,108
23,1.0,0.0,5,0,60,0.011002779006958008,52,0,0,0.011002779006958008,52
24,1.0,0.0,4,0,71,0.011002540588378906,46,0,0,0.011002540588378906,46
25,1.0,0.0,6,0,290,0.0565643310546875,64,0,0,0.0565643310546875,64
26,1.0,0.0,5,0,65,0.011002779006958008,52,0,0,0.011002779006958008,52
27,1.0,0.0,6,0,154,0.02700638771057129,62,0,0,0.02700638771057129,62
28,1.0,0.0,12,0,2484,1.3119637966156006,144,0,0,1.3119637966156006,144
29,1.0,0.0,3,0,56,0.010002374649047852,31,0,0,0.010002374649047852,31
30,1.0,0.0,5,0,79,0.013002872467041016,49,0,0,0.013002872467041016,49
31,1.0,0.0,5,0,244,0.04601025581359863,49,0,0,0.04601025581359863,49
32,1.0,0.0,7,0,558,0.1360311508178711,67,0,0,0.1360311508178711,67
33,1.0,0.0,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,1.0,0.0,8,0,896,0.2990689277648926,80,0,0,0.2990689277648926,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,51,0.008002281188964844,31,0,0,0.008002281188964844,31
37,1.0,0.0,6,0,290,0.05201220512390137,59,0,0,0.05201220512390137,59
38,1.0,0.0,9,0,2437,1.429866075515747,82,0,0,1.429866075515747,82
39,1.0,0.0,3,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
40,1.0,0.0,5,0,80,0.013003110885620117,49,0,0,0.013003110885620117,49
41,1.0,0.0,2,0,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
42,1.0,0.0,4,0,72,0.012006282806396484,36,0,0,0.012006282806396484,36
43,1.0,0.0,3,0,63,0.010001897811889648,31,0,0,0.010001897811889648,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,1.0,0.0,9,0,1400,0.4461030960083008,90,0,0,0.4461030960083008,90
47,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,6935,8.465376615524292,103,0,0,8.465376615524292,103
50,1.0,0.0,9,0,1298,0.3876457214355469,90,0,0,0.3876457214355469,90
51,1.0,0.0,6,0,273,0.15959882736206055,56,0,0,0.15959882736206055,56
52,1.0,0.0,8,0,305,0.047566890716552734,85,0,0,0.047566890716552734,85
53,1.0,0.0,6,0,82,0.012003183364868164,68,0,0,0.012003183364868164,68
54,1.0,0.0,8,0,1404,0.5236673355102539,85,0,0,0.5236673355102539,85
55,1.0,0.0,4,0,96,0.01600360870361328,41,0,0,0.01600360870361328,41
56,1.0,0.0,8,0,314,0.052011966705322266,82,0,0,0.052011966705322266,82
57,1.0,0.0,7,0,204,0.03900885581970215,72,0,0,0.03900885581970215,72
58,1.0,0.0,4,0,64,0.010002374649047852,46,0,0,0.010002374649047852,46
59,1.0,0.0,6,0,152,0.026006221771240234,67,0,0,0.026006221771240234,67
60,1.0,0.0,7,0,606,0.26946115493774414,75,0,0,0.26946115493774414,75
61,1.0,0.0,10,0,8352,12.697813034057617,103,0,0,12.697813034057617,103
62,1.0,0.0,6,0,178,0.029006481170654297,64,0,0,0.029006481170654297,64
63,1.0,0.0,4,0,152,0.026552677154541016,41,0,0,0.026552677154541016,41
64,1.0,0.0,10,0,1942,0.9273090362548828,102,0,0,0.9273090362548828,102
