Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
75,0.5,0.6000000000000001,4,5,999,0.46326708793640137,95,0,0,0.46326708793640137,95
76,0.5,0.6000000000000001,1,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
77,0.5,0.6000000000000001,2,2,38,0.009975194931030273,36,0,0,0.009975194931030273,36
78,0.5,0.6000000000000001,1,1,3,0.00093841552734375,23,0,0,0.00093841552734375,23
79,0.5,0.6000000000000001,2,3,129,0.03884553909301758,54,0,0,0.03884553909301758,54
80,0.5,0.6000000000000001,3,4,216,0.09075570106506348,75,0,0,0.09075570106506348,75
81,0.5,0.6000000000000001,2,2,5,0.0022585391998291016,41,0,0,0.0022585391998291016,41
82,0.5,0.6000000000000001,4,5,365,0.1382601261138916,97,0,0,0.1382601261138916,97
83,0.5,0.6000000000000001,3,4,175,0.054817914962768555,72,0,0,0.054817914962768555,72
84,0.5,0.6000000000000001,4,4,123,0.034924983978271484,82,0,0,0.034924983978271484,82
85,0.5,0.6000000000000001,3,4,283,0.10076260566711426,72,0,0,0.10076260566711426,72
86,0.5,0.6000000000000001,2,3,78,0.017931699752807617,49,0,0,0.017931699752807617,49
87,0.5,0.6000000000000001,4,5,319,0.12131142616271973,89,0,0,0.12131142616271973,89
88,0.5,0.6000000000000001,3,4,123,0.03596186637878418,72,0,0,0.03596186637878418,72
89,0.5,0.6000000000000001,3,3,96,0.027904033660888672,64,0,0,0.027904033660888672,64
90,0.5,0.6000000000000001,3,4,53,0.016955852508544922,72,0,0,0.016955852508544922,72
91,0.5,0.6000000000000001,3,4,66,0.018950223922729492,70,0,0,0.018950223922729492,70
92,0.5,0.6000000000000001,4,4,212,0.05682945251464844,82,0,0,0.05682945251464844,82
93,0.5,0.6000000000000001,4,5,477,0.17422771453857422,95,0,0,0.17422771453857422,95
94,0.5,0.6000000000000001,2,2,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
95,0.5,0.6000000000000001,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.5,0.6000000000000001,3,4,176,0.06183314323425293,71,0,0,0.06183314323425293,71
97,0.5,0.6000000000000001,3,4,163,0.048851728439331055,66,0,0,0.048851728439331055,66
98,0.5,0.6000000000000001,4,5,1009,0.5462193489074707,97,0,0,0.5462193489074707,97
99,0.5,0.6000000000000001,2,2,43,0.011967658996582031,41,0,0,0.011967658996582031,41
0,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,0.8,2,3,5,0.0020096302032470703,41,0,0,0.0020096302032470703,41
2,0.5,0.8,3,4,138,0.08500790596008301,56,0,0,0.08500790596008301,56
3,0.5,0.8,1,2,5,0.002991199493408203,31,0,0,0.002991199493408203,31
4,0.5,0.8,3,4,20,0.019892454147338867,56,0,0,0.019892454147338867,56
5,0.5,0.8,1,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,0.8,1,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
8,0.5,0.8,2,3,46,0.012993574142456055,41,0,0,0.012993574142456055,41
9,0.5,0.8,3,4,124,0.030935287475585938,64,0,0,0.030935287475585938,64
10,0.5,0.8,2,3,24,0.005975008010864258,46,0,0,0.005975008010864258,46
11,0.5,0.8,2,3,23,0.005982875823974609,41,0,0,0.005982875823974609,41
12,0.5,0.8,2,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.5,0.8,6,9,1479,1.2844951152801514,111,0,0,1.2844951152801514,111
14,0.5,0.8,1,2,7,0.004966259002685547,31,0,0,0.004966259002685547,31
15,0.5,0.8,2,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.5,0.8,2,3,33,0.008038520812988281,41,0,0,0.008038520812988281,41
17,0.5,0.8,1,2,30,0.008975982666015625,31,0,0,0.008975982666015625,31
18,0.5,0.8,2,4,37,0.007978677749633789,48,0,0,0.007978677749633789,48
19,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.8,2,3,36,0.008956670761108398,46,0,0,0.008956670761108398,46
21,0.5,0.8,3,5,263,0.08513474464416504,59,0,0,0.08513474464416504,59
22,0.5,0.8,6,9,654,0.40153026580810547,108,0,0,0.40153026580810547,108
23,0.5,0.8,2,4,37,0.008970975875854492,52,0,0,0.008970975875854492,52
24,0.5,0.8,2,3,40,0.008976459503173828,46,0,0,0.008976459503173828,46
25,0.5,0.8,3,4,157,0.04785323143005371,64,0,0,0.04785323143005371,64
26,0.5,0.8,2,4,41,0.011918306350708008,52,0,0,0.011918306350708008,52
27,0.5,0.8,3,4,105,0.028903961181640625,62,0,0,0.028903961181640625,62
28,0.5,0.8,6,9,814,0.4295046329498291,144,0,0,0.4295046329498291,144
29,0.5,0.8,1,2,26,0.007971048355102539,31,0,0,0.007971048355102539,31
30,0.5,0.8,2,4,44,0.008992910385131836,49,0,0,0.008992910385131836,49
31,0.5,0.8,2,4,118,0.036881446838378906,49,0,0,0.036881446838378906,49
32,0.5,0.8,3,5,188,0.05462217330932617,67,0,0,0.05462217330932617,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,225,0.07777571678161621,80,0,0,0.07777571678161621,80
35,0.5,0.8,2,3,5,0.0020143985748291016,44,0,0,0.0020143985748291016,44
36,0.5,0.8,1,2,8,0.004946708679199219,31,0,0,0.004946708679199219,31
37,0.5,0.8,3,4,118,0.02592921257019043,59,0,0,0.02592921257019043,59
38,0.5,0.8,4,7,435,0.24833321571350098,82,0,0,0.24833321571350098,82
39,0.5,0.8,1,2,27,0.008033037185668945,31,0,0,0.008033037185668945,31
40,0.5,0.8,2,4,11,0.004951953887939453,49,0,0,0.004951953887939453,49
41,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,0.8,2,3,9,0.00504302978515625,36,0,0,0.00504302978515625,36
43,0.5,0.8,1,2,26,0.010970592498779297,31,0,0,0.010970592498779297,31
44,0.5,0.8,2,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,0.5,0.8,2,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.5,0.8,4,7,294,0.11275196075439453,90,0,0,0.11275196075439453,90
47,0.5,0.8,2,3,5,0.004024028778076172,44,0,0,0.004024028778076172,44
48,0.5,0.8,2,3,5,0.0009949207305908203,44,0,0,0.0009949207305908203,44
49,0.5,0.8,5,8,456,0.28986144065856934,103,0,0,0.28986144065856934,103
50,0.5,0.8,4,7,147,0.06582355499267578,90,0,0,0.06582355499267578,90
51,0.5,0.8,3,4,90,0.026929855346679688,56,0,0,0.026929855346679688,56
52,0.5,0.8,4,6,65,0.018894672393798828,85,0,0,0.018894672393798828,85
53,0.5,0.8,3,4,40,0.008992671966552734,68,0,0,0.008992671966552734,68
54,0.5,0.8,4,6,241,0.12531018257141113,85,0,0,0.12531018257141113,85
55,0.5,0.8,2,3,40,0.008992910385131836,41,0,0,0.008992910385131836,41
56,0.5,0.8,4,6,244,0.06183481216430664,82,0,0,0.06183481216430664,82
57,0.5,0.8,3,5,121,0.03388833999633789,72,0,0,0.03388833999633789,72
58,0.5,0.8,2,3,49,0.07873678207397461,46,0,0,0.07873678207397461,46
59,0.5,0.8,3,4,49,0.014959573745727539,67,0,0,0.014959573745727539,67
60,0.5,0.8,3,5,193,0.08078646659851074,75,0,0,0.08078646659851074,75
61,0.5,0.8,5,8,1209,0.924915075302124,103,0,0,0.924915075302124,103
62,0.5,0.8,3,4,75,0.01699209213256836,64,0,0,0.01699209213256836,64
63,0.5,0.8,2,3,23,0.0059850215911865234,41,0,0,0.0059850215911865234,41
64,0.5,0.8,5,8,600,0.2780344486236572,102,0,0,0.2780344486236572,102
65,0.5,0.8,4,6,101,0.06883931159973145,79,0,0,0.06883931159973145,79
66,0.5,0.8,4,7,334,0.09771895408630371,95,0,0,0.09771895408630371,95
67,0.5,0.8,2,4,50,0.019941329956054688,54,0,0,0.019941329956054688,54
68,0.5,0.8,4,6,105,0.024521827697753906,85,0,0,0.024521827697753906,85
69,0.5,0.8,1,2,8,0.0050199031829833984,31,0,0,0.0050199031829833984,31
70,0.5,0.8,2,3,25,0.004986763000488281,46,0,0,0.004986763000488281,46
71,0.5,0.8,3,5,171,0.06348299980163574,72,0,0,0.06348299980163574,72
72,0.5,0.8,3,5,63,0.02990126609802246,71,0,0,0.02990126609802246,71
73,0.5,0.8,4,6,70,0.019945859909057617,86,0,0,0.019945859909057617,86
74,0.5,0.8,2,4,46,0.017690658569335938,49,0,0,0.017690658569335938,49
75,0.5,0.8,4,7,457,0.1671133041381836,95,0,0,0.1671133041381836,95
76,0.5,0.8,1,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,0.5,0.8,2,3,37,0.010005950927734375,36,0,0,0.010005950927734375,36
78,0.5,0.8,1,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,0.5,0.8,2,4,97,0.030896902084350586,54,0,0,0.030896902084350586,54
80,0.5,0.8,3,5,109,0.03489422798156738,75,0,0,0.03489422798156738,75
81,0.5,0.8,2,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,0.5,0.8,4,7,310,0.13957500457763672,97,0,0,0.13957500457763672,97
83,0.5,0.8,3,5,112,0.03693580627441406,72,0,0,0.03693580627441406,72
84,0.5,0.8,4,6,78,0.022939682006835938,82,0,0,0.022939682006835938,82
85,0.5,0.8,3,5,214,0.07582807540893555,72,0,0,0.07582807540893555,72
86,0.5,0.8,2,4,47,0.012017488479614258,49,0,0,0.012017488479614258,49
87,0.5,0.8,4,7,265,0.0933527946472168,89,0,0,0.0933527946472168,89
88,0.5,0.8,3,5,51,0.01895308494567871,72,0,0,0.01895308494567871,72
89,0.5,0.8,3,4,91,0.023960590362548828,64,0,0,0.023960590362548828,64
90,0.5,0.8,3,5,37,0.011968612670898438,72,0,0,0.011968612670898438,72
91,0.5,0.8,3,5,30,0.013937711715698242,70,0,0,0.013937711715698242,70
92,0.5,0.8,4,6,139,0.03989553451538086,82,0,0,0.03989553451538086,82
93,0.5,0.8,4,7,336,0.19248461723327637,95,0,0,0.19248461723327637,95
94,0.5,0.8,2,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
95,0.5,0.8,1,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,0.5,0.8,3,5,242,0.0837559700012207,71,0,0,0.0837559700012207,71
97,0.5,0.8,3,5,156,0.04283261299133301,66,0,0,0.04283261299133301,66
98,0.5,0.8,4,7,785,0.3694803714752197,97,0,0,0.3694803714752197,97
99,0.5,0.8,2,3,43,0.012936115264892578,41,0,0,0.012936115264892578,41
0,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.5,1.0,3,6,34,0.027984142303466797,56,0,0,0.027984142303466797,56
3,0.5,1.0,1,3,5,0.0019943714141845703,31,0,0,0.0019943714141845703,31
4,0.5,1.0,3,6,24,0.01992630958557129,56,0,0,0.01992630958557129,56
5,0.5,1.0,1,2,3,0.002036571502685547,18,0,0,0.002036571502685547,18
6,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,1.0,1,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,0.5,1.0,2,4,11,0.0049669742584228516,41,0,0,0.0049669742584228516,41
9,0.5,1.0,3,6,20,0.009969711303710938,64,0,0,0.009969711303710938,64
10,0.5,1.0,2,4,10,0.005984067916870117,46,0,0,0.005984067916870117,46
11,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.5,1.0,2,4,5,0.0009894371032714844,44,0,0,0.0009894371032714844,44
13,0.5,1.0,6,12,238,0.21353721618652344,111,0,0,0.21353721618652344,111
14,0.5,1.0,1,3,7,0.011968374252319336,31,0,0,0.011968374252319336,31
15,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.5,1.0,2,4,11,0.0049893856048583984,41,0,0,0.0049893856048583984,41
17,0.5,1.0,1,3,8,0.003988742828369141,31,0,0,0.003988742828369141,31
18,0.5,1.0,2,5,11,0.006986379623413086,48,0,0,0.006986379623413086,48
19,0.5,1.0,1,2,3,0.0009522438049316406,18,0,0,0.0009522438049316406,18
20,0.5,1.0,2,4,8,0.00396418571472168,46,0,0,0.00396418571472168,46
21,0.5,1.0,3,7,45,0.035958051681518555,59,0,0,0.035958051681518555,59
22,0.5,1.0,6,12,129,0.18066000938415527,108,0,0,0.18066000938415527,108
23,0.5,1.0,2,5,12,0.005983114242553711,52,0,0,0.005983114242553711,52
24,0.5,1.0,2,4,10,0.0059854984283447266,46,0,0,0.0059854984283447266,46
25,0.5,1.0,3,6,25,0.014956474304199219,64,0,0,0.014956474304199219,64
26,0.5,1.0,2,5,10,0.004987001419067383,52,0,0,0.004987001419067383,52
27,0.5,1.0,3,6,25,0.011950969696044922,62,0,0,0.011950969696044922,62
28,0.5,1.0,6,12,613,0.3080008029937744,144,0,0,0.3080008029937744,144
29,0.5,1.0,1,3,7,0.004034280776977539,31,0,0,0.004034280776977539,31
30,0.5,1.0,2,5,11,0.005021810531616211,49,0,0,0.005021810531616211,49
31,0.5,1.0,2,5,16,0.012912988662719727,49,0,0,0.012912988662719727,49
32,0.5,1.0,3,7,15,0.013979911804199219,67,0,0,0.013979911804199219,67
33,0.5,1.0,1,2,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
34,0.5,1.0,4,8,47,0.032920122146606445,80,0,0,0.032920122146606445,80
35,0.5,1.0,2,4,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
36,0.5,1.0,1,3,8,0.003989696502685547,31,0,0,0.003989696502685547,31
37,0.5,1.0,3,6,19,0.009042739868164062,59,0,0,0.009042739868164062,59
38,0.5,1.0,4,9,57,0.04518604278564453,82,0,0,0.04518604278564453,82
39,0.5,1.0,1,3,7,0.00299072265625,31,0,0,0.00299072265625,31
40,0.5,1.0,2,5,11,0.003989458084106445,49,0,0,0.003989458084106445,49
41,0.5,1.0,1,2,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
42,0.5,1.0,2,4,12,0.00498652458190918,36,0,0,0.00498652458190918,36
43,0.5,1.0,1,3,8,0.003985404968261719,31,0,0,0.003985404968261719,31
44,0.5,1.0,2,4,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
45,0.5,1.0,2,4,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
46,0.5,1.0,4,9,47,0.024909019470214844,90,0,0,0.024909019470214844,90
47,0.5,1.0,2,4,5,0.0009949207305908203,44,0,0,0.0009949207305908203,44
48,0.5,1.0,2,4,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
49,0.5,1.0,5,11,88,0.07180905342102051,103,0,0,0.07180905342102051,103
50,0.5,1.0,4,9,48,0.0937495231628418,90,0,0,0.0937495231628418,90
51,0.5,1.0,3,6,18,0.012019634246826172,56,0,0,0.012019634246826172,56
52,0.5,1.0,4,8,31,0.014925003051757812,85,0,0,0.014925003051757812,85
53,0.5,1.0,3,6,17,0.007947921752929688,68,0,0,0.007947921752929688,68
54,0.5,1.0,4,8,42,0.03187847137451172,85,0,0,0.03187847137451172,85
55,0.5,1.0,2,4,10,0.005997419357299805,41,0,0,0.005997419357299805,41
56,0.5,1.0,4,8,26,0.01494145393371582,82,0,0,0.01494145393371582,82
57,0.5,1.0,3,7,19,0.011936426162719727,72,0,0,0.011936426162719727,72
58,0.5,1.0,2,4,11,0.008976221084594727,46,0,0,0.008976221084594727,46
59,0.5,1.0,3,6,14,0.00896143913269043,67,0,0,0.00896143913269043,67
60,0.5,1.0,3,7,21,0.01593637466430664,75,0,0,0.01593637466430664,75
61,0.5,1.0,5,10,69,0.05153942108154297,103,0,0,0.05153942108154297,103
62,0.5,1.0,3,6,17,0.00597834587097168,64,0,0,0.00597834587097168,64
63,0.5,1.0,2,4,9,0.004043102264404297,41,0,0,0.004043102264404297,41
64,0.5,1.0,5,10,1155,0.7699542045593262,117,0,0,0.7699542045593262,117
65,0.5,1.0,4,8,39,0.039894819259643555,79,0,0,0.039894819259643555,79
66,0.5,1.0,4,9,30,0.017945051193237305,95,0,0,0.017945051193237305,95
67,0.5,1.0,2,5,15,0.01094365119934082,54,0,0,0.01094365119934082,54
68,0.5,1.0,4,8,30,0.013965129852294922,85,0,0,0.013965129852294922,85
69,0.5,1.0,1,3,8,0.005014181137084961,31,0,0,0.005014181137084961,31
70,0.5,1.0,2,4,8,0.003988981246948242,46,0,0,0.003988981246948242,46
71,0.5,1.0,3,7,21,0.012967348098754883,72,0,0,0.012967348098754883,72
72,0.5,1.0,3,7,32,0.027904510498046875,71,0,0,0.027904510498046875,71
73,0.5,1.0,4,8,37,0.017949819564819336,86,0,0,0.017949819564819336,86
74,0.5,1.0,2,5,17,0.013962984085083008,49,0,0,0.013962984085083008,49
75,0.5,1.0,4,9,70,0.04990100860595703,95,0,0,0.04990100860595703,95
76,0.5,1.0,1,2,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
77,0.5,1.0,2,4,9,0.0059833526611328125,36,0,0,0.0059833526611328125,36
78,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,1.0,2,5,19,0.011916637420654297,54,0,0,0.011916637420654297,54
80,0.5,1.0,3,7,29,0.03154158592224121,75,0,0,0.03154158592224121,75
81,0.5,1.0,2,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,0.5,1.0,4,9,39,0.029887676239013672,97,0,0,0.029887676239013672,97
83,0.5,1.0,3,7,21,0.013938426971435547,72,0,0,0.013938426971435547,72
84,0.5,1.0,4,8,26,0.01563286781311035,82,0,0,0.01563286781311035,82
85,0.5,1.0,3,7,22,0.014010429382324219,72,0,0,0.014010429382324219,72
86,0.5,1.0,2,5,11,0.004986286163330078,49,0,0,0.004986286163330078,49
87,0.5,1.0,4,9,57,0.03898143768310547,89,0,0,0.03898143768310547,89
88,0.5,1.0,3,7,21,0.014959573745727539,72,0,0,0.014959573745727539,72
89,0.5,1.0,3,6,12,0.007977485656738281,64,0,0,0.007977485656738281,64
90,0.5,1.0,3,7,20,0.009026050567626953,72,0,0,0.009026050567626953,72
91,0.5,1.0,3,7,28,0.014940500259399414,70,0,0,0.014940500259399414,70
92,0.5,1.0,4,8,23,0.016954421997070312,82,0,0,0.016954421997070312,82
93,0.5,1.0,4,9,82,0.055850982666015625,95,0,0,0.055850982666015625,95
94,0.5,1.0,2,4,5,0.001990079879760742,41,0,0,0.001990079879760742,41
95,0.5,1.0,1,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,0.5,1.0,3,7,20,0.030910968780517578,71,0,0,0.030910968780517578,71
97,0.5,1.0,3,7,31,0.027890920639038086,66,0,0,0.027890920639038086,66
98,0.5,1.0,4,9,671,0.30422186851501465,97,0,0,0.30422186851501465,97
99,0.5,1.0,2,4,8,0.007978439331054688,41,0,0,0.007978439331054688,41
0,1.0,0.0,4,0,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
1,1.0,0.0,4,0,5,0.002173900604248047,41,0,0,0.002173900604248047,41
2,1.0,0.0,6,0,275,0.11962699890136719,56,0,0,0.11962699890136719,56
3,1.0,0.0,3,0,25,0.0062503814697265625,31,0,0,0.0062503814697265625,31
4,1.0,0.0,6,0,243,0.09673190116882324,56,0,0,0.09673190116882324,56
5,1.0,0.0,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.0,2,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,1.0,0.0,4,0,86,0.020967721939086914,41,0,0,0.020967721939086914,41
9,1.0,0.0,6,0,160,0.03588438034057617,64,0,0,0.03588438034057617,64
10,1.0,0.0,4,0,72,0.01668834686279297,46,0,0,0.01668834686279297,46
11,1.0,0.0,4,0,68,0.02192544937133789,41,0,0,0.02192544937133789,41
12,1.0,0.0,4,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,1.0,0.0,12,0,7048,13.014223098754883,111,0,0,13.014223098754883,111
14,1.0,0.0,3,0,49,0.012972593307495117,31,0,0,0.012972593307495117,31
15,1.0,0.0,4,0,5,0.0020112991333007812,41,0,0,0.0020112991333007812,41
16,1.0,0.0,4,0,88,0.018930912017822266,41,0,0,0.018930912017822266,41
17,1.0,0.0,3,0,51,0.010990142822265625,31,0,0,0.010990142822265625,31
18,1.0,0.0,5,0,40,0.01097249984741211,48,0,0,0.01097249984741211,48
19,1.0,0.0,2,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
20,1.0,0.0,4,0,66,0.014940500259399414,46,0,0,0.014940500259399414,46
21,1.0,0.0,7,0,401,0.1834573745727539,59,0,0,0.1834573745727539,59
22,1.0,0.0,12,0,5040,7.765535593032837,108,0,0,7.765535593032837,108
23,1.0,0.0,5,0,71,0.016901493072509766,52,0,0,0.016901493072509766,52
24,1.0,0.0,4,0,76,0.016956567764282227,46,0,0,0.016956567764282227,46
25,1.0,0.0,6,0,356,0.10176753997802734,64,0,0,0.10176753997802734,64
26,1.0,0.0,5,0,70,0.016954660415649414,52,0,0,0.016954660415649414,52
27,1.0,0.0,6,0,168,0.038916826248168945,62,0,0,0.038916826248168945,62
28,1.0,0.0,12,0,1782,1.2274861335754395,144,0,0,1.2274861335754395,144
29,1.0,0.0,3,0,43,0.01296234130859375,31,0,0,0.01296234130859375,31
30,1.0,0.0,5,0,77,0.017984390258789062,49,0,0,0.017984390258789062,49
31,1.0,0.0,5,0,233,0.07477402687072754,49,0,0,0.07477402687072754,49
32,1.0,0.0,7,0,440,0.17253589630126953,67,0,0,0.17253589630126953,67
33,1.0,0.0,2,0,3,0.0010151863098144531,18,0,0,0.0010151863098144531,18
34,1.0,0.0,8,0,820,0.5088720321655273,80,0,0,0.5088720321655273,80
35,1.0,0.0,4,0,5,0.001998424530029297,44,0,0,0.001998424530029297,44
36,1.0,0.0,3,0,55,0.013915300369262695,31,0,0,0.013915300369262695,31
37,1.0,0.0,6,0,153,0.03492879867553711,59,0,0,0.03492879867553711,59
38,1.0,0.0,9,0,1514,1.1843070983886719,82,0,0,1.1843070983886719,82
39,1.0,0.0,3,0,45,0.010967493057250977,31,0,0,0.010967493057250977,31
40,1.0,0.0,5,0,80,0.018006086349487305,49,0,0,0.018006086349487305,49
41,1.0,0.0,2,0,3,0.001024484634399414,23,0,0,0.001024484634399414,23
42,1.0,0.0,4,0,76,0.016936302185058594,36,0,0,0.016936302185058594,36
43,1.0,0.0,3,0,47,0.011252164840698242,31,0,0,0.011252164840698242,31
44,1.0,0.0,4,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,1.0,0.0,4,0,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
46,1.0,0.0,9,0,1429,0.7017896175384521,90,0,0,0.7017896175384521,90
47,1.0,0.0,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,1.0,0.0,4,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,1.0,0.0,11,0,3099,2.920985221862793,103,0,0,2.920985221862793,103
50,1.0,0.0,9,0,896,0.3011746406555176,90,0,0,0.3011746406555176,90
51,1.0,0.0,6,0,228,0.09778118133544922,56,0,0,0.09778118133544922,56
52,1.0,0.0,8,0,293,0.07149505615234375,85,0,0,0.07149505615234375,85
53,1.0,0.0,6,0,96,0.019925594329833984,68,0,0,0.019925594329833984,68
54,1.0,0.0,8,0,1257,0.6696102619171143,85,0,0,0.6696102619171143,85
55,1.0,0.0,4,0,76,0.01893138885498047,41,0,0,0.01893138885498047,41
56,1.0,0.0,8,0,320,0.08774733543395996,82,0,0,0.08774733543395996,82
57,1.0,0.0,7,0,178,0.04986739158630371,72,0,0,0.04986739158630371,72
58,1.0,0.0,4,0,92,0.0255739688873291,46,0,0,0.0255739688873291,46
59,1.0,0.0,6,0,139,0.03788399696350098,67,0,0,0.03788399696350098,67
60,1.0,0.0,7,0,491,0.28980541229248047,75,0,0,0.28980541229248047,75
61,1.0,0.0,10,0,3283,3.5041611194610596,103,0,0,3.5041611194610596,103
62,1.0,0.0,6,0,88,0.020892620086669922,64,0,0,0.020892620086669922,64
63,1.0,0.0,4,0,62,0.013943672180175781,41,0,0,0.013943672180175781,41
64,1.0,0.0,10,0,3550,3.907410144805908,102,0,0,3.907410144805908,102
65,1.0,0.0,8,0,1576,1.2676355838775635,79,0,0,1.2676355838775635,79
66,1.0,0.0,9,0,644,0.21654629707336426,95,0,0,0.21654629707336426,95
67,1.0,0.0,5,0,306,0.0977325439453125,54,0,0,0.0977325439453125,54
68,1.0,0.0,8,0,314,0.08377623558044434,85,0,0,0.08377623558044434,85
69,1.0,0.0,3,0,53,0.012945413589477539,31,0,0,0.012945413589477539,31
70,1.0,0.0,4,0,64,0.014017105102539062,46,0,0,0.014017105102539062,46
71,1.0,0.0,7,0,445,0.16519522666931152,72,0,0,0.16519522666931152,72
72,1.0,0.0,7,0,431,0.18187355995178223,71,0,0,0.18187355995178223,71
73,1.0,0.0,8,0,319,0.08375692367553711,86,0,0,0.08375692367553711,86
74,1.0,0.0,5,0,240,0.07878899574279785,49,0,0,0.07878899574279785,49
75,1.0,0.0,9,0,1821,1.0195205211639404,95,0,0,1.0195205211639404,95
76,1.0,0.0,2,0,3,0.0010137557983398438,23,0,0,0.0010137557983398438,23
77,1.0,0.0,4,0,68,0.01700878143310547,36,0,0,0.01700878143310547,36
78,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,0.0,5,0,186,0.05089592933654785,54,0,0,0.05089592933654785,54
80,1.0,0.0,7,0,701,0.38071489334106445,75,0,0,0.38071489334106445,75
81,1.0,0.0,4,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
82,1.0,0.0,9,0,445,0.16532015800476074,97,0,0,0.16532015800476074,97
83,1.0,0.0,7,0,393,0.14525938034057617,72,0,0,0.14525938034057617,72
