Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
54,0.5,0.8,4,6,637,0.3231995105743408,85,0,0,0.3231995105743408,85
55,0.5,0.8,2,3,44,0.013938665390014648,41,0,0,0.013938665390014648,41
56,0.5,0.8,4,6,64,0.02895808219909668,82,0,0,0.02895808219909668,82
57,0.5,0.8,3,5,137,0.052576541900634766,72,0,0,0.052576541900634766,72
58,0.5,0.8,2,3,42,0.013930559158325195,46,0,0,0.013930559158325195,46
59,0.5,0.8,3,4,37,0.017949581146240234,67,0,0,0.017949581146240234,67
60,0.5,0.8,3,5,299,0.12541556358337402,75,0,0,0.12541556358337402,75
61,0.5,0.8,5,8,1555,1.5202629566192627,103,0,0,1.5202629566192627,103
62,0.5,0.8,3,4,38,0.009287357330322266,64,0,0,0.009287357330322266,64
63,0.5,0.8,2,3,49,0.014960765838623047,41,0,0,0.014960765838623047,41
64,0.5,0.8,5,8,990,0.4950680732727051,102,0,0,0.4950680732727051,102
65,0.5,0.8,4,6,176,0.21325254440307617,79,0,0,0.21325254440307617,79
66,0.5,0.8,4,7,384,0.1546189785003662,95,0,0,0.1546189785003662,95
67,0.5,0.8,2,4,94,0.031914710998535156,54,0,0,0.031914710998535156,54
68,0.5,0.8,4,6,214,0.06582236289978027,85,0,0,0.06582236289978027,85
69,0.5,0.8,1,2,36,0.013004064559936523,31,0,0,0.013004064559936523,31
70,0.5,0.8,2,3,51,0.01649308204650879,46,0,0,0.01649308204650879,46
71,0.5,0.8,3,5,204,0.11136007308959961,72,0,0,0.11136007308959961,72
72,0.5,0.8,3,5,78,0.05485177040100098,71,0,0,0.05485177040100098,71
73,0.5,0.8,4,6,74,0.026137351989746094,86,0,0,0.026137351989746094,86
74,0.5,0.8,2,4,20,0.02259373664855957,49,0,0,0.02259373664855957,49
75,0.5,0.8,4,7,530,0.283876895904541,95,0,0,0.283876895904541,95
76,0.5,0.8,1,1,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
77,0.5,0.8,2,3,47,0.01565861701965332,36,0,0,0.01565861701965332,36
78,0.5,0.8,1,1,3,0.0009789466857910156,23,0,0,0.0009789466857910156,23
79,0.5,0.8,2,4,57,0.025975704193115234,54,0,0,0.025975704193115234,54
80,0.5,0.8,3,5,94,0.07221198081970215,75,0,0,0.07221198081970215,75
81,0.5,0.8,2,3,5,0.002989530563354492,41,0,0,0.002989530563354492,41
82,0.5,0.8,4,7,92,0.05082058906555176,97,0,0,0.05082058906555176,97
83,0.5,0.8,3,5,134,0.048124074935913086,72,0,0,0.048124074935913086,72
84,0.5,0.8,4,6,81,0.03394126892089844,82,0,0,0.03394126892089844,82
85,0.5,0.8,3,5,68,0.029517173767089844,72,0,0,0.029517173767089844,72
86,0.5,0.8,2,4,10,0.005342245101928711,49,0,0,0.005342245101928711,49
87,0.5,0.8,4,7,225,0.1426863670349121,89,0,0,0.1426863670349121,89
88,0.5,0.8,3,5,158,0.06911206245422363,72,0,0,0.06911206245422363,72
89,0.5,0.8,3,4,30,0.008975982666015625,64,0,0,0.008975982666015625,64
90,0.5,0.8,3,5,97,0.030841827392578125,72,0,0,0.030841827392578125,72
91,0.5,0.8,3,5,70,0.024898767471313477,70,0,0,0.024898767471313477,70
92,0.5,0.8,4,6,209,0.07480120658874512,82,0,0,0.07480120658874512,82
93,0.5,0.8,4,7,580,0.34122419357299805,95,0,0,0.34122419357299805,95
94,0.5,0.8,2,3,5,0.0020627975463867188,41,0,0,0.0020627975463867188,41
95,0.5,0.8,1,1,3,0.0020492076873779297,18,0,0,0.0020492076873779297,18
96,0.5,0.8,3,5,219,0.10776138305664062,71,0,0,0.10776138305664062,71
97,0.5,0.8,3,5,270,0.12167239189147949,66,0,0,0.12167239189147949,66
98,0.5,0.8,4,7,1088,0.54673171043396,97,0,0,0.54673171043396,97
99,0.5,0.8,2,3,41,0.012961864471435547,41,0,0,0.012961864471435547,41
0,0.5,1.0,2,4,5,0.0011172294616699219,41,0,0,0.0011172294616699219,41
1,0.5,1.0,2,4,5,0.001998424530029297,41,0,0,0.001998424530029297,41
2,0.5,1.0,3,6,33,0.029956817626953125,56,0,0,0.029956817626953125,56
3,0.5,1.0,1,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,0.5,1.0,3,6,32,0.02488231658935547,56,0,0,0.02488231658935547,56
5,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,1.0,1,2,3,0.0009801387786865234,23,0,0,0.0009801387786865234,23
7,0.5,1.0,1,2,3,0.000988006591796875,23,0,0,0.000988006591796875,23
8,0.5,1.0,2,4,8,0.004984855651855469,41,0,0,0.004984855651855469,41
9,0.5,1.0,3,6,21,0.012911558151245117,64,0,0,0.012911558151245117,64
10,0.5,1.0,2,4,8,0.006947755813598633,46,0,0,0.006947755813598633,46
11,0.5,1.0,2,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
12,0.5,1.0,2,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.5,1.0,6,12,390,0.44738197326660156,111,0,0,0.44738197326660156,111
14,0.5,1.0,1,3,7,0.007923603057861328,31,0,0,0.007923603057861328,31
15,0.5,1.0,2,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
16,0.5,1.0,2,4,10,0.00498652458190918,41,0,0,0.00498652458190918,41
17,0.5,1.0,1,3,7,0.0049626827239990234,31,0,0,0.0049626827239990234,31
18,0.5,1.0,2,5,10,0.0069806575775146484,48,0,0,0.0069806575775146484,48
19,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.5,1.0,2,4,8,0.004968166351318359,46,0,0,0.004968166351318359,46
21,0.5,1.0,3,7,27,0.030866146087646484,59,0,0,0.030866146087646484,59
22,0.5,1.0,6,12,405,0.4574270248413086,108,0,0,0.4574270248413086,108
23,0.5,1.0,2,5,11,0.006102800369262695,52,0,0,0.006102800369262695,52
24,0.5,1.0,2,4,12,0.005983829498291016,46,0,0,0.005983829498291016,46
25,0.5,1.0,3,6,56,0.04708147048950195,64,0,0,0.04708147048950195,64
26,0.5,1.0,2,5,11,0.005982875823974609,52,0,0,0.005982875823974609,52
27,0.5,1.0,3,6,20,0.011967897415161133,62,0,0,0.011967897415161133,62
28,0.5,1.0,6,12,1567,1.1154565811157227,144,0,0,1.1154565811157227,144
29,0.5,1.0,1,3,9,0.008975744247436523,31,0,0,0.008975744247436523,31
30,0.5,1.0,2,5,11,0.005140542984008789,49,0,0,0.005140542984008789,49
31,0.5,1.0,2,5,24,0.01795196533203125,49,0,0,0.01795196533203125,49
32,0.5,1.0,3,7,33,0.020928144454956055,67,0,0,0.020928144454956055,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,86,0.0732572078704834,80,0,0,0.0732572078704834,80
35,0.5,1.0,2,4,5,0.0020368099212646484,44,0,0,0.0020368099212646484,44
36,0.5,1.0,1,3,9,0.004988908767700195,31,0,0,0.004988908767700195,31
37,0.5,1.0,3,6,20,0.009968996047973633,59,0,0,0.009968996047973633,59
38,0.5,1.0,4,9,347,0.3937680721282959,82,0,0,0.3937680721282959,82
39,0.5,1.0,1,3,7,0.004983663558959961,31,0,0,0.004983663558959961,31
40,0.5,1.0,2,5,11,0.005126953125,49,0,0,0.005126953125,49
41,0.5,1.0,1,2,3,0.0010223388671875,23,0,0,0.0010223388671875,23
42,0.5,1.0,2,4,8,0.006109476089477539,36,0,0,0.006109476089477539,36
43,0.5,1.0,1,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
44,0.5,1.0,2,4,5,0.003030538558959961,41,0,0,0.003030538558959961,41
45,0.5,1.0,2,4,5,0.0029892921447753906,41,0,0,0.0029892921447753906,41
46,0.5,1.0,4,9,130,0.08779263496398926,90,0,0,0.08779263496398926,90
47,0.5,1.0,2,4,5,0.0021746158599853516,44,0,0,0.0021746158599853516,44
48,0.5,1.0,2,4,5,0.00296783447265625,44,0,0,0.00296783447265625,44
49,0.5,1.0,5,11,112,0.12067604064941406,103,0,0,0.12067604064941406,103
50,0.5,1.0,4,9,58,0.038861751556396484,90,0,0,0.038861751556396484,90
51,0.5,1.0,3,6,34,0.03534579277038574,56,0,0,0.03534579277038574,56
52,0.5,1.0,4,8,85,0.03887581825256348,85,0,0,0.03887581825256348,85
53,0.5,1.0,3,6,22,0.008974552154541016,68,0,0,0.008974552154541016,68
54,0.5,1.0,4,8,105,0.08377909660339355,85,0,0,0.08377909660339355,85
55,0.5,1.0,2,4,10,0.005984306335449219,41,0,0,0.005984306335449219,41
56,0.5,1.0,4,8,44,0.02991938591003418,82,0,0,0.02991938591003418,82
57,0.5,1.0,3,7,28,0.0274503231048584,72,0,0,0.0274503231048584,72
58,0.5,1.0,2,4,10,0.005949258804321289,46,0,0,0.005949258804321289,46
59,0.5,1.0,3,6,22,0.015956640243530273,67,0,0,0.015956640243530273,67
60,0.5,1.0,3,7,57,0.06742358207702637,75,0,0,0.06742358207702637,75
61,0.5,1.0,5,10,254,0.3430604934692383,103,0,0,0.3430604934692383,103
62,0.5,1.0,3,6,16,0.007018566131591797,64,0,0,0.007018566131591797,64
63,0.5,1.0,2,4,10,0.00611424446105957,41,0,0,0.00611424446105957,41
64,0.5,1.0,5,10,150,0.12236905097961426,102,0,0,0.12236905097961426,102
65,0.5,1.0,4,8,118,0.17809510231018066,79,0,0,0.17809510231018066,79
66,0.5,1.0,4,9,64,0.05340909957885742,95,0,0,0.05340909957885742,95
67,0.5,1.0,2,5,28,0.020386695861816406,54,0,0,0.020386695861816406,54
68,0.5,1.0,4,8,44,0.026927471160888672,85,0,0,0.026927471160888672,85
69,0.5,1.0,1,3,13,0.007967710494995117,31,0,0,0.007967710494995117,31
70,0.5,1.0,2,4,12,0.00598454475402832,46,0,0,0.00598454475402832,46
71,0.5,1.0,3,7,27,0.022885799407958984,72,0,0,0.022885799407958984,72
72,0.5,1.0,3,7,39,0.03489375114440918,71,0,0,0.03489375114440918,71
73,0.5,1.0,4,8,48,0.02593064308166504,86,0,0,0.02593064308166504,86
74,0.5,1.0,2,5,20,0.018949270248413086,49,0,0,0.018949270248413086,49
75,0.5,1.0,4,9,111,0.1948249340057373,95,0,0,0.1948249340057373,95
76,0.5,1.0,1,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,0.5,1.0,2,4,12,0.006930351257324219,36,0,0,0.006930351257324219,36
78,0.5,1.0,1,2,3,0.0009765625,23,0,0,0.0009765625,23
79,0.5,1.0,2,5,28,0.019990921020507812,54,0,0,0.019990921020507812,54
80,0.5,1.0,3,7,64,0.054850101470947266,75,0,0,0.054850101470947266,75
81,0.5,1.0,2,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,0.5,1.0,4,9,58,0.048614501953125,97,0,0,0.048614501953125,97
83,0.5,1.0,3,7,33,0.023649215698242188,72,0,0,0.023649215698242188,72
84,0.5,1.0,4,8,44,0.02757859230041504,82,0,0,0.02757859230041504,82
85,0.5,1.0,3,7,33,0.019930124282836914,72,0,0,0.019930124282836914,72
86,0.5,1.0,2,5,10,0.006982088088989258,49,0,0,0.006982088088989258,49
87,0.5,1.0,4,9,88,0.06981396675109863,89,0,0,0.06981396675109863,89
88,0.5,1.0,3,7,33,0.02797532081604004,72,0,0,0.02797532081604004,72
89,0.5,1.0,3,6,14,0.009181976318359375,64,0,0,0.009181976318359375,64
90,0.5,1.0,3,7,20,0.01592397689819336,72,0,0,0.01592397689819336,72
91,0.5,1.0,3,7,35,0.01738595962524414,70,0,0,0.01738595962524414,70
92,0.5,1.0,4,8,45,0.026519298553466797,82,0,0,0.026519298553466797,82
93,0.5,1.0,4,9,142,0.13705873489379883,95,0,0,0.13705873489379883,95
94,0.5,1.0,2,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,0.5,1.0,1,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.5,1.0,3,7,46,0.05362582206726074,71,0,0,0.05362582206726074,71
97,0.5,1.0,3,7,46,0.12602782249450684,66,0,0,0.12602782249450684,66
98,0.5,1.0,4,9,877,0.4257991313934326,97,0,0,0.4257991313934326,97
99,0.5,1.0,2,4,10,0.005962371826171875,41,0,0,0.005962371826171875,41
0,1.0,0.0,4,0,7,0.0009953975677490234,41,0,0,0.0009953975677490234,41
1,1.0,0.0,4,0,5,0.001974821090698242,41,0,0,0.001974821090698242,41
2,1.0,0.0,6,0,250,0.1025090217590332,56,0,0,0.1025090217590332,56
3,1.0,0.0,3,0,27,0.007015228271484375,31,0,0,0.007015228271484375,31
4,1.0,0.0,6,0,245,0.0970616340637207,56,0,0,0.0970616340637207,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.0,4,0,74,0.019980907440185547,41,0,0,0.019980907440185547,41
9,1.0,0.0,6,0,140,0.044904232025146484,64,0,0,0.044904232025146484,64
10,1.0,0.0,4,0,90,0.026891469955444336,46,0,0,0.026891469955444336,46
11,1.0,0.0,4,0,79,0.021943092346191406,41,0,0,0.021943092346191406,41
12,1.0,0.0,4,0,5,0.001991748809814453,44,0,0,0.001991748809814453,44
13,1.0,0.0,12,0,4505,4.997002363204956,111,0,0,4.997002363204956,111
14,1.0,0.0,3,0,53,0.01392984390258789,31,0,0,0.01392984390258789,31
15,1.0,0.0,4,0,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
16,1.0,0.0,4,0,78,0.016415834426879883,41,0,0,0.016415834426879883,41
17,1.0,0.0,3,0,49,0.011357545852661133,31,0,0,0.011357545852661133,31
18,1.0,0.0,5,0,51,0.012964010238647461,48,0,0,0.012964010238647461,48
19,1.0,0.0,2,0,3,0.0010056495666503906,18,0,0,0.0010056495666503906,18
20,1.0,0.0,4,0,76,0.020937681198120117,46,0,0,0.020937681198120117,46
21,1.0,0.0,7,0,405,0.2020726203918457,59,0,0,0.2020726203918457,59
22,1.0,0.0,12,0,10727,29.506113290786743,108,0,0,29.506113290786743,108
23,1.0,0.0,5,0,66,0.018962383270263672,52,0,0,0.018962383270263672,52
24,1.0,0.0,4,0,96,0.022937297821044922,46,0,0,0.022937297821044922,46
25,1.0,0.0,6,0,556,0.20242738723754883,64,0,0,0.20242738723754883,64
26,1.0,0.0,5,0,65,0.016951799392700195,52,0,0,0.016951799392700195,52
27,1.0,0.0,6,0,156,0.04214048385620117,62,0,0,0.04214048385620117,62
28,1.0,0.0,12,0,2494,2.0789546966552734,144,0,0,2.0789546966552734,144
29,1.0,0.0,3,0,47,0.012964963912963867,31,0,0,0.012964963912963867,31
30,1.0,0.0,5,0,78,0.01904749870300293,49,0,0,0.01904749870300293,49
31,1.0,0.0,5,0,260,0.0897374153137207,49,0,0,0.0897374153137207,49
32,1.0,0.0,7,0,420,0.25528621673583984,67,0,0,0.25528621673583984,67
33,1.0,0.0,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,1.0,0.0,8,0,1474,0.9632787704467773,80,0,0,0.9632787704467773,80
35,1.0,0.0,4,0,5,0.0020296573638916016,44,0,0,0.0020296573638916016,44
36,1.0,0.0,3,0,51,0.01595783233642578,31,0,0,0.01595783233642578,31
37,1.0,0.0,6,0,139,0.03690314292907715,59,0,0,0.03690314292907715,59
38,1.0,0.0,9,0,3345,3.0299270153045654,82,0,0,3.0299270153045654,82
39,1.0,0.0,3,0,61,0.01490473747253418,31,0,0,0.01490473747253418,31
40,1.0,0.0,5,0,79,0.017951488494873047,49,0,0,0.017951488494873047,49
41,1.0,0.0,2,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,1.0,0.0,4,0,86,0.02197408676147461,36,0,0,0.02197408676147461,36
43,1.0,0.0,3,0,43,0.010970592498779297,31,0,0,0.010970592498779297,31
44,1.0,0.0,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,1.0,0.0,4,0,5,0.0039899349212646484,41,0,0,0.0039899349212646484,41
46,1.0,0.0,9,0,2060,1.2374813556671143,90,0,0,1.2374813556671143,90
47,1.0,0.0,4,0,5,0.0009794235229492188,44,0,0,0.0009794235229492188,44
48,1.0,0.0,4,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
49,1.0,0.0,11,0,2518,1.9978649616241455,103,0,0,1.9978649616241455,103
50,1.0,0.0,9,0,897,0.33389902114868164,90,0,0,0.33389902114868164,90
51,1.0,0.0,6,0,231,0.09346866607666016,56,0,0,0.09346866607666016,56
52,1.0,0.0,8,0,516,0.1415696144104004,85,0,0,0.1415696144104004,85
53,1.0,0.0,6,0,94,0.030918359756469727,68,0,0,0.030918359756469727,68
54,1.0,0.0,8,0,1566,0.8630330562591553,85,0,0,0.8630330562591553,85
55,1.0,0.0,4,0,78,0.018918514251708984,41,0,0,0.018918514251708984,41
56,1.0,0.0,8,0,342,0.10671138763427734,82,0,0,0.10671138763427734,82
57,1.0,0.0,7,0,210,0.07881283760070801,72,0,0,0.07881283760070801,72
58,1.0,0.0,4,0,74,0.03291058540344238,46,0,0,0.03291058540344238,46
59,1.0,0.0,6,0,170,0.05328869819641113,67,0,0,0.05328869819641113,67
60,1.0,0.0,7,0,562,0.2785508632659912,75,0,0,0.2785508632659912,75
61,1.0,0.0,10,0,4215,5.044921875,103,0,0,5.044921875,103
62,1.0,0.0,6,0,80,0.018488407135009766,64,0,0,0.018488407135009766,64
63,1.0,0.0,4,0,88,0.020926237106323242,41,0,0,0.020926237106323242,41
64,1.0,0.0,10,0,1692,1.0440726280212402,102,0,0,1.0440726280212402,102
65,1.0,0.0,8,0,1693,1.2775897979736328,79,0,0,1.2775897979736328,79
66,1.0,0.0,9,0,676,0.27556800842285156,95,0,0,0.27556800842285156,95
67,1.0,0.0,5,0,216,0.16645383834838867,54,0,0,0.16645383834838867,54
68,1.0,0.0,8,0,308,0.09375381469726562,85,0,0,0.09375381469726562,85
69,1.0,0.0,3,0,82,0.024970054626464844,31,0,0,0.024970054626464844,31
70,1.0,0.0,4,0,90,0.024932384490966797,46,0,0,0.024932384490966797,46
71,1.0,0.0,7,0,398,0.18908286094665527,72,0,0,0.18908286094665527,72
72,1.0,0.0,7,0,435,0.18757009506225586,71,0,0,0.18757009506225586,71
73,1.0,0.0,8,0,288,0.0768272876739502,86,0,0,0.0768272876739502,86
74,1.0,0.0,5,0,252,0.10862541198730469,49,0,0,0.10862541198730469,49
75,1.0,0.0,9,0,1108,0.5487487316131592,95,0,0,0.5487487316131592,95
76,1.0,0.0,2,0,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
77,1.0,0.0,4,0,82,0.020978450775146484,36,0,0,0.020978450775146484,36
78,1.0,0.0,2,0,3,0.0011494159698486328,23,0,0,0.0011494159698486328,23
79,1.0,0.0,5,0,212,0.061781883239746094,54,0,0,0.061781883239746094,54
80,1.0,0.0,7,0,613,0.4034421443939209,75,0,0,0.4034421443939209,75
81,1.0,0.0,4,0,6,0.001995563507080078,41,0,0,0.001995563507080078,41
82,1.0,0.0,9,0,909,0.4697885513305664,97,0,0,0.4697885513305664,97
83,1.0,0.0,7,0,523,0.20884084701538086,72,0,0,0.20884084701538086,72
84,1.0,0.0,8,0,300,0.09574317932128906,82,0,0,0.09574317932128906,82
85,1.0,0.0,7,0,500,0.2522726058959961,72,0,0,0.2522726058959961,72
86,1.0,0.0,5,0,77,0.018953561782836914,49,0,0,0.018953561782836914,49
87,1.0,0.0,9,0,1271,0.750436544418335,89,0,0,0.750436544418335,89
88,1.0,0.0,7,0,470,0.19234514236450195,72,0,0,0.19234514236450195,72
89,1.0,0.0,6,0,72,0.019982576370239258,64,0,0,0.019982576370239258,64
90,1.0,0.0,7,0,197,0.05728578567504883,72,0,0,0.05728578567504883,72
91,1.0,0.0,7,0,178,0.04288601875305176,70,0,0,0.04288601875305176,70
92,1.0,0.0,8,0,301,0.09528112411499023,82,0,0,0.09528112411499023,82
93,1.0,0.0,9,0,952,0.5481538772583008,95,0,0,0.5481538772583008,95
94,1.0,0.0,4,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,1.0,0.0,2,0,3,0.000993490219116211,18,0,0,0.000993490219116211,18
96,1.0,0.0,7,0,356,0.140364408493042,71,0,0,0.140364408493042,71
97,1.0,0.0,7,0,454,0.19168615341186523,66,0,0,0.19168615341186523,66
98,1.0,0.0,9,0,1138,0.5519814491271973,97,0,0,0.5519814491271973,97
99,1.0,0.0,4,0,73,0.017900466918945312,41,0,0,0.017900466918945312,41
0,1.0,0.2,4,0,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,1.0,0.2,4,0,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
2,1.0,0.2,6,1,190,0.07179975509643555,56,0,0,0.07179975509643555,56
3,1.0,0.2,3,0,27,0.007976055145263672,31,0,0,0.007976055145263672,31
4,1.0,0.2,6,1,226,0.08669328689575195,56,0,0,0.08669328689575195,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,74,0.021941661834716797,41,0,0,0.021941661834716797,41
9,1.0,0.2,6,1,140,0.03493762016296387,64,0,0,0.03493762016296387,64
10,1.0,0.2,4,0,90,0.025894880294799805,46,0,0,0.025894880294799805,46
11,1.0,0.2,4,0,79,0.02194380760192871,41,0,0,0.02194380760192871,41
12,1.0,0.2,4,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,1.0,0.2,12,2,4491,5.14393424987793,111,0,0,5.14393424987793,111
14,1.0,0.2,3,0,53,0.013000249862670898,31,0,0,0.013000249862670898,31
15,1.0,0.2,4,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
16,1.0,0.2,4,0,78,0.02290487289428711,41,0,0,0.02290487289428711,41
17,1.0,0.2,3,0,49,0.017921924591064453,31,0,0,0.017921924591064453,31
18,1.0,0.2,5,1,15,0.0069806575775146484,48,0,0,0.0069806575775146484,48
19,1.0,0.2,2,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
20,1.0,0.2,4,0,76,0.024486541748046875,46,0,0,0.024486541748046875,46
21,1.0,0.2,7,1,326,0.15832042694091797,59,0,0,0.15832042694091797,59
22,1.0,0.2,12,2,10717,30.199329614639282,108,0,0,30.199329614639282,108
23,1.0,0.2,5,1,68,0.023939132690429688,52,0,0,0.023939132690429688,52
24,1.0,0.2,4,0,96,0.023935794830322266,46,0,0,0.023935794830322266,46
25,1.0,0.2,6,1,504,0.190263032913208,64,0,0,0.190263032913208,64
26,1.0,0.2,5,1,65,0.016922473907470703,52,0,0,0.016922473907470703,52
27,1.0,0.2,6,1,125,0.03490781784057617,62,0,0,0.03490781784057617,62
28,1.0,0.2,12,2,2494,1.9607963562011719,144,0,0,1.9607963562011719,144
29,1.0,0.2,3,0,47,0.012965679168701172,31,0,0,0.012965679168701172,31
30,1.0,0.2,5,1,78,0.019913673400878906,49,0,0,0.019913673400878906,49
31,1.0,0.2,5,1,263,0.08411335945129395,49,0,0,0.08411335945129395,49
32,1.0,0.2,7,1,420,0.17450451850891113,67,0,0,0.17450451850891113,67
33,1.0,0.2,2,0,3,0.0010309219360351562,18,0,0,0.0010309219360351562,18
34,1.0,0.2,8,1,1465,0.9677760601043701,80,0,0,0.9677760601043701,80
35,1.0,0.2,4,0,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
36,1.0,0.2,3,0,51,0.01795220375061035,31,0,0,0.01795220375061035,31
37,1.0,0.2,6,1,139,0.03889322280883789,59,0,0,0.03889322280883789,59
38,1.0,0.2,9,1,3346,3.086351156234741,82,0,0,3.086351156234741,82
39,1.0,0.2,3,0,61,0.014911413192749023,31,0,0,0.014911413192749023,31
40,1.0,0.2,5,1,79,0.018929004669189453,49,0,0,0.018929004669189453,49
41,1.0,0.2,2,0,3,0.0009839534759521484,23,0,0,0.0009839534759521484,23
42,1.0,0.2,4,0,86,0.022938966751098633,36,0,0,0.022938966751098633,36
43,1.0,0.2,3,0,43,0.01495981216430664,31,0,0,0.01495981216430664,31
44,1.0,0.2,4,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,1.0,0.2,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,1.0,0.2,9,1,2023,1.2218520641326904,90,0,0,1.2218520641326904,90
47,1.0,0.2,4,0,5,0.001993417739868164,44,0,0,0.001993417739868164,44
48,1.0,0.2,4,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,1.0,0.2,11,2,1868,1.2064447402954102,103,0,0,1.2064447402954102,103
50,1.0,0.2,9,1,891,0.3621833324432373,90,0,0,0.3621833324432373,90
51,1.0,0.2,6,1,164,0.08381032943725586,56,0,0,0.08381032943725586,56
52,1.0,0.2,8,1,360,0.11768364906311035,85,0,0,0.11768364906311035,85
53,1.0,0.2,6,1,93,0.028921842575073242,68,0,0,0.028921842575073242,68
54,1.0,0.2,8,1,1482,0.8301510810852051,85,0,0,0.8301510810852051,85
55,1.0,0.2,4,0,78,0.017933130264282227,41,0,0,0.017933130264282227,41
56,1.0,0.2,8,1,225,0.06380343437194824,82,0,0,0.06380343437194824,82
57,1.0,0.2,7,1,210,0.18373656272888184,72,0,0,0.18373656272888184,72
58,1.0,0.2,4,0,74,0.022917509078979492,46,0,0,0.022917509078979492,46
59,1.0,0.2,6,1,170,0.05182194709777832,67,0,0,0.05182194709777832,67
60,1.0,0.2,7,1,532,0.2609541416168213,75,0,0,0.2609541416168213,75
61,1.0,0.2,10,2,3777,4.224363327026367,103,0,0,4.224363327026367,103
62,1.0,0.2,6,1,78,0.019979000091552734,64,0,0,0.019979000091552734,64
63,1.0,0.2,4,0,88,0.025964021682739258,41,0,0,0.025964021682739258,41
64,1.0,0.2,10,2,1693,1.0434446334838867,102,0,0,1.0434446334838867,102
65,1.0,0.2,8,1,1727,1.3197243213653564,79,0,0,1.3197243213653564,79
66,1.0,0.2,9,1,670,0.33608150482177734,95,0,0,0.33608150482177734,95
67,1.0,0.2,5,1,180,0.05530405044555664,54,0,0,0.05530405044555664,54
68,1.0,0.2,8,1,308,0.09873676300048828,85,0,0,0.09873676300048828,85
69,1.0,0.2,3,0,82,0.02191925048828125,31,0,0,0.02191925048828125,31
