Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
81,0.5,0.6000000000000001,2,2,5,0.0020074844360351562,41,0,0,0.0020074844360351562,41
82,0.5,0.6000000000000001,4,5,404,0.16721153259277344,97,0,0,0.16721153259277344,97
83,0.5,0.6000000000000001,3,4,188,0.06086993217468262,72,0,0,0.06086993217468262,72
84,0.5,0.6000000000000001,4,4,136,0.03887653350830078,82,0,0,0.03887653350830078,82
85,0.5,0.6000000000000001,3,4,193,0.12767553329467773,72,0,0,0.12767553329467773,72
86,0.5,0.6000000000000001,2,3,8,0.0039904117584228516,49,0,0,0.0039904117584228516,49
87,0.5,0.6000000000000001,4,5,497,0.23079466819763184,89,0,0,0.23079466819763184,89
88,0.5,0.6000000000000001,3,4,244,0.09600234031677246,72,0,0,0.09600234031677246,72
89,0.5,0.6000000000000001,3,3,67,0.018982887268066406,64,0,0,0.018982887268066406,64
90,0.5,0.6000000000000001,3,4,145,0.03784346580505371,72,0,0,0.03784346580505371,72
91,0.5,0.6000000000000001,3,4,133,0.03492307662963867,70,0,0,0.03492307662963867,70
92,0.5,0.6000000000000001,4,4,330,0.10374021530151367,82,0,0,0.10374021530151367,82
93,0.5,0.6000000000000001,4,5,922,0.4325234889984131,95,0,0,0.4325234889984131,95
94,0.5,0.6000000000000001,2,2,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
95,0.5,0.6000000000000001,1,1,3,0.001980304718017578,18,0,0,0.001980304718017578,18
96,0.5,0.6000000000000001,3,4,242,0.12262225151062012,71,0,0,0.12262225151062012,71
97,0.5,0.6000000000000001,3,4,94,0.03390932083129883,66,0,0,0.03390932083129883,66
98,0.5,0.6000000000000001,4,5,715,0.314650297164917,97,0,0,0.314650297164917,97
99,0.5,0.6000000000000001,2,2,43,0.012965202331542969,41,0,0,0.012965202331542969,41
0,0.5,0.8,2,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.5,0.8,2,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,0.8,3,4,117,0.06479382514953613,56,0,0,0.06479382514953613,56
3,0.5,0.8,1,2,5,0.0019981861114501953,31,0,0,0.0019981861114501953,31
4,0.5,0.8,3,4,24,0.024913549423217773,56,0,0,0.024913549423217773,56
5,0.5,0.8,1,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,0.5,0.8,1,1,3,0.001995086669921875,23,0,0,0.001995086669921875,23
7,0.5,0.8,1,1,3,0.0010437965393066406,23,0,0,0.0010437965393066406,23
8,0.5,0.8,2,3,43,0.012964725494384766,41,0,0,0.012964725494384766,41
9,0.5,0.8,3,4,116,0.024588823318481445,64,0,0,0.024588823318481445,64
10,0.5,0.8,2,3,40,0.010938882827758789,46,0,0,0.010938882827758789,46
11,0.5,0.8,2,3,7,0.003988742828369141,41,0,0,0.003988742828369141,41
12,0.5,0.8,2,3,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
13,0.5,0.8,6,9,1869,1.637430191040039,111,0,0,1.637430191040039,111
14,0.5,0.8,1,2,26,0.00898885726928711,31,0,0,0.00898885726928711,31
15,0.5,0.8,2,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,0.5,0.8,2,3,43,0.011968135833740234,41,0,0,0.011968135833740234,41
17,0.5,0.8,1,2,7,0.0029916763305664062,31,0,0,0.0029916763305664062,31
18,0.5,0.8,2,4,10,0.00498652458190918,48,0,0,0.00498652458190918,48
19,0.5,0.8,1,1,3,0.0010306835174560547,18,0,0,0.0010306835174560547,18
20,0.5,0.8,2,3,24,0.006979703903198242,46,0,0,0.006979703903198242,46
21,0.5,0.8,3,5,135,0.06283187866210938,59,0,0,0.06283187866210938,59
22,0.5,0.8,6,9,1360,1.0529837608337402,108,0,0,1.0529837608337402,108
23,0.5,0.8,2,4,36,0.010970592498779297,52,0,0,0.010970592498779297,52
24,0.5,0.8,2,3,41,0.008975744247436523,46,0,0,0.008975744247436523,46
25,0.5,0.8,3,4,166,0.12466168403625488,64,0,0,0.12466168403625488,64
26,0.5,0.8,2,4,9,0.0029926300048828125,52,0,0,0.0029926300048828125,52
27,0.5,0.8,3,4,44,0.011968374252319336,62,0,0,0.011968374252319336,62
28,0.5,0.8,6,9,1590,0.8877582550048828,144,0,0,0.8877582550048828,144
29,0.5,0.8,1,2,37,0.008976459503173828,31,0,0,0.008976459503173828,31
30,0.5,0.8,2,4,8,0.011970281600952148,49,0,0,0.011970281600952148,49
31,0.5,0.8,2,4,113,0.037880897521972656,49,0,0,0.037880897521972656,49
32,0.5,0.8,3,5,119,0.034906625747680664,67,0,0,0.034906625747680664,67
33,0.5,0.8,1,1,3,0.0009894371032714844,18,0,0,0.0009894371032714844,18
34,0.5,0.8,4,6,438,0.25811052322387695,80,0,0,0.25811052322387695,80
35,0.5,0.8,2,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,0.5,0.8,1,2,8,0.00498509407043457,31,0,0,0.00498509407043457,31
37,0.5,0.8,3,4,133,0.03285837173461914,59,0,0,0.03285837173461914,59
38,0.5,0.8,4,7,405,0.24733829498291016,82,0,0,0.24733829498291016,82
39,0.5,0.8,1,2,7,0.003988981246948242,31,0,0,0.003988981246948242,31
40,0.5,0.8,2,4,8,0.003024578094482422,49,0,0,0.003024578094482422,49
41,0.5,0.8,1,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.5,0.8,2,3,8,0.004985809326171875,36,0,0,0.004985809326171875,36
43,0.5,0.8,1,2,28,0.007978677749633789,31,0,0,0.007978677749633789,31
44,0.5,0.8,2,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.5,0.8,4,7,178,0.1336064338684082,90,0,0,0.1336064338684082,90
47,0.5,0.8,2,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.5,0.8,2,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.5,0.8,5,8,622,0.23791885375976562,103,0,0,0.23791885375976562,103
50,0.5,0.8,4,7,104,0.042459726333618164,90,0,0,0.042459726333618164,90
51,0.5,0.8,3,4,184,0.15228009223937988,56,0,0,0.15228009223937988,56
52,0.5,0.8,4,6,61,0.015939950942993164,85,0,0,0.015939950942993164,85
53,0.5,0.8,3,4,97,0.08240413665771484,68,0,0,0.08240413665771484,68
54,0.5,0.8,4,6,665,0.3018796443939209,85,0,0,0.3018796443939209,85
55,0.5,0.8,2,3,51,0.012964963912963867,41,0,0,0.012964963912963867,41
56,0.5,0.8,4,6,44,0.010970592498779297,82,0,0,0.010970592498779297,82
57,0.5,0.8,3,5,109,0.03387284278869629,72,0,0,0.03387284278869629,72
58,0.5,0.8,2,3,47,0.012577533721923828,46,0,0,0.012577533721923828,46
59,0.5,0.8,3,4,52,0.015223979949951172,67,0,0,0.015223979949951172,67
60,0.5,0.8,3,5,375,0.1515944004058838,75,0,0,0.1515944004058838,75
61,0.5,0.8,5,8,908,0.5148873329162598,103,0,0,0.5148873329162598,103
62,0.5,0.8,3,4,48,0.015958547592163086,64,0,0,0.015958547592163086,64
63,0.5,0.8,2,3,44,0.010970830917358398,41,0,0,0.010970830917358398,41
64,0.5,0.8,5,8,413,0.20726346969604492,102,0,0,0.20726346969604492,102
65,0.5,0.8,4,6,917,0.631617546081543,79,0,0,0.631617546081543,79
66,0.5,0.8,4,7,230,0.08825492858886719,95,0,0,0.08825492858886719,95
67,0.5,0.8,2,4,47,0.015578269958496094,54,0,0,0.015578269958496094,54
68,0.5,0.8,4,6,45,0.011970281600952148,85,0,0,0.011970281600952148,85
69,0.5,0.8,1,2,7,0.003989219665527344,31,0,0,0.003989219665527344,31
70,0.5,0.8,2,3,46,0.010950565338134766,46,0,0,0.010950565338134766,46
71,0.5,0.8,3,5,114,0.04488062858581543,72,0,0,0.04488062858581543,72
72,0.5,0.8,3,5,229,0.0937492847442627,71,0,0,0.0937492847442627,71
73,0.5,0.8,4,6,164,0.03693962097167969,86,0,0,0.03693962097167969,86
74,0.5,0.8,2,4,46,0.01501154899597168,49,0,0,0.01501154899597168,49
75,0.5,0.8,4,7,222,0.09374880790710449,95,0,0,0.09374880790710449,95
76,0.5,0.8,1,1,3,0.0009667873382568359,23,0,0,0.0009667873382568359,23
77,0.5,0.8,2,3,41,0.011964082717895508,36,0,0,0.011964082717895508,36
78,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.5,0.8,2,4,63,0.02293848991394043,54,0,0,0.02293848991394043,54
80,0.5,0.8,3,5,174,0.07976651191711426,75,0,0,0.07976651191711426,75
81,0.5,0.8,2,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
82,0.5,0.8,4,7,282,0.11170315742492676,97,0,0,0.11170315742492676,97
83,0.5,0.8,3,5,187,0.1274099349975586,72,0,0,0.1274099349975586,72
84,0.5,0.8,4,6,86,0.02689361572265625,82,0,0,0.02689361572265625,82
85,0.5,0.8,3,5,119,0.03789806365966797,72,0,0,0.03789806365966797,72
86,0.5,0.8,2,4,8,0.00498652458190918,49,0,0,0.00498652458190918,49
87,0.5,0.8,4,7,92,0.04984593391418457,89,0,0,0.04984593391418457,89
88,0.5,0.8,3,5,164,0.049866676330566406,72,0,0,0.049866676330566406,72
89,0.5,0.8,3,4,34,0.01795053482055664,64,0,0,0.01795053482055664,64
90,0.5,0.8,3,5,97,0.025895357131958008,72,0,0,0.025895357131958008,72
91,0.5,0.8,3,5,77,0.022969961166381836,70,0,0,0.022969961166381836,70
92,0.5,0.8,4,6,135,0.03889584541320801,82,0,0,0.03889584541320801,82
93,0.5,0.8,4,7,378,0.14963173866271973,95,0,0,0.14963173866271973,95
94,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,63,0.028919696807861328,71,0,0,0.028919696807861328,71
97,0.5,0.8,3,5,52,0.021626710891723633,66,0,0,0.021626710891723633,66
98,0.5,0.8,4,7,707,0.36860108375549316,97,0,0,0.36860108375549316,97
99,0.5,0.8,2,3,42,0.011967897415161133,41,0,0,0.011967897415161133,41
0,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,0.5,1.0,2,4,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
2,0.5,1.0,3,6,31,0.02895641326904297,56,0,0,0.02895641326904297,56
3,0.5,1.0,1,3,5,0.0019948482513427734,31,0,0,0.0019948482513427734,31
4,0.5,1.0,3,6,24,0.0209958553314209,56,0,0,0.0209958553314209,56
5,0.5,1.0,1,2,3,0.001016378402709961,18,0,0,0.001016378402709961,18
6,0.5,1.0,1,2,3,0.0009737014770507812,23,0,0,0.0009737014770507812,23
7,0.5,1.0,1,2,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,0.5,1.0,2,4,10,0.005982637405395508,41,0,0,0.005982637405395508,41
9,0.5,1.0,3,6,22,0.07878780364990234,64,0,0,0.07878780364990234,64
10,0.5,1.0,2,4,12,0.005984067916870117,46,0,0,0.005984067916870117,46
11,0.5,1.0,2,4,8,0.006171464920043945,41,0,0,0.006171464920043945,41
12,0.5,1.0,2,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,0.5,1.0,6,12,108,0.09973311424255371,111,0,0,0.09973311424255371,111
14,0.5,1.0,1,3,7,0.004985809326171875,31,0,0,0.004985809326171875,31
15,0.5,1.0,2,4,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
16,0.5,1.0,2,4,10,0.005983591079711914,41,0,0,0.005983591079711914,41
17,0.5,1.0,1,3,7,0.005017757415771484,31,0,0,0.005017757415771484,31
18,0.5,1.0,2,5,10,0.07086563110351562,48,0,0,0.07086563110351562,48
19,0.5,1.0,1,2,3,0.001994609832763672,18,0,0,0.001994609832763672,18
20,0.5,1.0,2,4,8,0.005983591079711914,46,0,0,0.005983591079711914,46
21,0.5,1.0,3,7,27,0.017987489700317383,59,0,0,0.017987489700317383,59
22,0.5,1.0,6,12,2098,1.6282808780670166,123,0,0,1.6282808780670166,123
23,0.5,1.0,2,5,9,0.007977962493896484,52,0,0,0.007977962493896484,52
24,0.5,1.0,2,4,8,0.003987789154052734,46,0,0,0.003987789154052734,46
25,0.5,1.0,3,6,14,0.00997304916381836,64,0,0,0.00997304916381836,64
26,0.5,1.0,2,5,10,0.009972810745239258,52,0,0,0.009972810745239258,52
27,0.5,1.0,3,6,22,0.009974002838134766,62,0,0,0.009974002838134766,62
28,0.5,1.0,6,12,805,0.380845308303833,144,0,0,0.380845308303833,144
29,0.5,1.0,1,3,8,0.004987478256225586,31,0,0,0.004987478256225586,31
30,0.5,1.0,2,5,10,0.003989458084106445,49,0,0,0.003989458084106445,49
31,0.5,1.0,2,5,15,0.011968135833740234,49,0,0,0.011968135833740234,49
32,0.5,1.0,3,7,21,0.013766288757324219,67,0,0,0.013766288757324219,67
33,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.5,1.0,4,8,67,0.0498659610748291,80,0,0,0.0498659610748291,80
35,0.5,1.0,2,4,5,0.0020148754119873047,44,0,0,0.0020148754119873047,44
36,0.5,1.0,1,3,8,0.004994869232177734,31,0,0,0.004994869232177734,31
37,0.5,1.0,3,6,14,0.007978677749633789,59,0,0,0.007978677749633789,59
38,0.5,1.0,4,9,107,0.09230971336364746,82,0,0,0.09230971336364746,82
39,0.5,1.0,1,3,7,0.0049664974212646484,31,0,0,0.0049664974212646484,31
40,0.5,1.0,2,5,11,0.008156299591064453,49,0,0,0.008156299591064453,49
41,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.5,1.0,2,4,9,0.005288362503051758,36,0,0,0.005288362503051758,36
43,0.5,1.0,1,3,7,0.0019943714141845703,31,0,0,0.0019943714141845703,31
44,0.5,1.0,2,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,0.5,1.0,4,9,50,0.025929927825927734,90,0,0,0.025929927825927734,90
47,0.5,1.0,2,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,0.5,1.0,2,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,0.5,1.0,5,11,89,0.08979249000549316,103,0,0,0.08979249000549316,103
50,0.5,1.0,4,9,23,0.013964414596557617,90,0,0,0.013964414596557617,90
51,0.5,1.0,3,6,33,0.02590775489807129,56,0,0,0.02590775489807129,56
52,0.5,1.0,4,8,28,0.013961076736450195,85,0,0,0.013961076736450195,85
53,0.5,1.0,3,6,17,0.006957054138183594,68,0,0,0.006957054138183594,68
54,0.5,1.0,4,8,44,0.04352521896362305,85,0,0,0.04352521896362305,85
55,0.5,1.0,2,4,10,0.00601506233215332,41,0,0,0.00601506233215332,41
56,0.5,1.0,4,8,25,0.016952991485595703,82,0,0,0.016952991485595703,82
57,0.5,1.0,3,7,21,0.013943910598754883,72,0,0,0.013943910598754883,72
58,0.5,1.0,2,4,10,0.005001544952392578,46,0,0,0.005001544952392578,46
59,0.5,1.0,3,6,20,0.012996912002563477,67,0,0,0.012996912002563477,67
60,0.5,1.0,3,7,40,0.035556793212890625,75,0,0,0.035556793212890625,75
61,0.5,1.0,5,10,107,0.17695331573486328,103,0,0,0.17695331573486328,103
62,0.5,1.0,3,6,14,0.006981372833251953,64,0,0,0.006981372833251953,64
63,0.5,1.0,2,4,10,0.006020545959472656,41,0,0,0.006020545959472656,41
64,0.5,1.0,5,10,958,0.5264832973480225,117,0,0,0.5264832973480225,117
65,0.5,1.0,4,8,96,0.17353534698486328,79,0,0,0.17353534698486328,79
66,0.5,1.0,4,9,57,0.0976870059967041,95,0,0,0.0976870059967041,95
67,0.5,1.0,2,5,19,0.012988090515136719,54,0,0,0.012988090515136719,54
68,0.5,1.0,4,8,36,0.016934871673583984,85,0,0,0.016934871673583984,85
69,0.5,1.0,1,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
70,0.5,1.0,2,4,10,0.006947755813598633,46,0,0,0.006947755813598633,46
71,0.5,1.0,3,7,22,0.015956878662109375,72,0,0,0.015956878662109375,72
72,0.5,1.0,3,7,41,0.034906625747680664,71,0,0,0.034906625747680664,71
73,0.5,1.0,4,8,25,0.01293182373046875,86,0,0,0.01293182373046875,86
74,0.5,1.0,2,5,28,0.01693582534790039,49,0,0,0.01693582534790039,49
75,0.5,1.0,4,9,98,0.1356356143951416,95,0,0,0.1356356143951416,95
76,0.5,1.0,1,2,3,0.0009648799896240234,23,0,0,0.0009648799896240234,23
77,0.5,1.0,2,4,10,0.004987001419067383,36,0,0,0.004987001419067383,36
78,0.5,1.0,1,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.5,1.0,2,5,14,0.010968208312988281,54,0,0,0.010968208312988281,54
80,0.5,1.0,3,7,42,0.03887629508972168,75,0,0,0.03887629508972168,75
81,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.5,1.0,4,9,48,0.03159523010253906,97,0,0,0.03159523010253906,97
83,0.5,1.0,3,7,20,0.012965202331542969,72,0,0,0.012965202331542969,72
84,0.5,1.0,4,8,27,0.015958309173583984,82,0,0,0.015958309173583984,82
85,0.5,1.0,3,7,22,0.014271259307861328,72,0,0,0.014271259307861328,72
86,0.5,1.0,2,5,10,0.005984783172607422,49,0,0,0.005984783172607422,49
87,0.5,1.0,4,9,51,0.03787684440612793,89,0,0,0.03787684440612793,89
88,0.5,1.0,3,7,21,0.014115333557128906,72,0,0,0.014115333557128906,72
89,0.5,1.0,3,6,13,0.00514674186706543,64,0,0,0.00514674186706543,64
90,0.5,1.0,3,7,19,0.008972883224487305,72,0,0,0.008972883224487305,72
91,0.5,1.0,3,7,28,0.014978408813476562,70,0,0,0.014978408813476562,70
92,0.5,1.0,4,8,42,0.022938013076782227,82,0,0,0.022938013076782227,82
93,0.5,1.0,4,9,53,0.05385613441467285,95,0,0,0.05385613441467285,95
94,0.5,1.0,2,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.5,1.0,3,7,36,0.03294706344604492,71,0,0,0.03294706344604492,71
97,0.5,1.0,3,7,24,0.07878947257995605,66,0,0,0.07878947257995605,66
98,0.5,1.0,4,9,601,0.24836945533752441,97,0,0,0.24836945533752441,97
99,0.5,1.0,2,4,12,0.005984783172607422,41,0,0,0.005984783172607422,41
0,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.0,4,0,5,0.0019752979278564453,41,0,0,0.0019752979278564453,41
2,1.0,0.0,6,0,262,0.10871171951293945,56,0,0,0.10871171951293945,56
3,1.0,0.0,3,0,20,0.004986763000488281,31,0,0,0.004986763000488281,31
4,1.0,0.0,6,0,238,0.11070632934570312,56,0,0,0.11070632934570312,56
5,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.0,2,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.0,4,0,82,0.020918607711791992,41,0,0,0.020918607711791992,41
9,1.0,0.0,6,0,154,0.03590750694274902,64,0,0,0.03590750694274902,64
10,1.0,0.0,4,0,74,0.02201366424560547,46,0,0,0.02201366424560547,46
11,1.0,0.0,4,0,70,0.018948793411254883,41,0,0,0.018948793411254883,41
12,1.0,0.0,4,0,5,0.001979351043701172,44,0,0,0.001979351043701172,44
13,1.0,0.0,12,0,5473,8.459094524383545,111,0,0,8.459094524383545,111
14,1.0,0.0,3,0,43,0.012964487075805664,31,0,0,0.012964487075805664,31
15,1.0,0.0,4,0,5,0.0010540485382080078,41,0,0,0.0010540485382080078,41
16,1.0,0.0,4,0,80,0.018895864486694336,41,0,0,0.018895864486694336,41
17,1.0,0.0,3,0,51,0.011960268020629883,31,0,0,0.011960268020629883,31
18,1.0,0.0,5,0,50,0.011987924575805664,48,0,0,0.011987924575805664,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,72,0.017952442169189453,46,0,0,0.017952442169189453,46
21,1.0,0.0,7,0,320,0.13264250755310059,59,0,0,0.13264250755310059,59
22,1.0,0.0,12,0,5015,7.378241539001465,108,0,0,7.378241539001465,108
23,1.0,0.0,5,0,70,0.01755976676940918,52,0,0,0.01755976676940918,52
24,1.0,0.0,4,0,78,0.018949031829833984,46,0,0,0.018949031829833984,46
25,1.0,0.0,6,0,291,0.08272767066955566,64,0,0,0.08272767066955566,64
26,1.0,0.0,5,0,63,0.015839815139770508,52,0,0,0.015839815139770508,52
27,1.0,0.0,6,0,146,0.03646039962768555,62,0,0,0.03646039962768555,62
28,1.0,0.0,12,0,3822,4.463326454162598,144,0,0,4.463326454162598,144
29,1.0,0.0,3,0,67,0.016953229904174805,31,0,0,0.016953229904174805,31
30,1.0,0.0,5,0,77,0.017951250076293945,49,0,0,0.017951250076293945,49
31,1.0,0.0,5,0,278,0.09474730491638184,49,0,0,0.09474730491638184,49
32,1.0,0.0,7,0,467,0.18143606185913086,67,0,0,0.18143606185913086,67
33,1.0,0.0,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,1.0,0.0,8,0,1049,0.6845805644989014,80,0,0,0.6845805644989014,80
35,1.0,0.0,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,1.0,0.0,3,0,55,0.01698470115661621,31,0,0,0.01698470115661621,31
37,1.0,0.0,6,0,165,0.05036473274230957,59,0,0,0.05036473274230957,59
38,1.0,0.0,9,0,1680,1.394777774810791,82,0,0,1.394777774810791,82
39,1.0,0.0,3,0,49,0.08876228332519531,31,0,0,0.08876228332519531,31
40,1.0,0.0,5,0,75,0.016169309616088867,49,0,0,0.016169309616088867,49
41,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,0.0,4,0,118,0.0308840274810791,36,0,0,0.0308840274810791,36
43,1.0,0.0,3,0,49,0.009973287582397461,31,0,0,0.009973287582397461,31
44,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,1.0,0.0,4,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,1.0,0.0,9,0,1066,0.4901103973388672,90,0,0,0.4901103973388672,90
47,1.0,0.0,4,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,0.0,11,0,4645,5.528987646102905,103,0,0,5.528987646102905,103
50,1.0,0.0,9,0,1056,0.39540648460388184,90,0,0,0.39540648460388184,90
51,1.0,0.0,6,0,239,0.10830283164978027,56,0,0,0.10830283164978027,56
52,1.0,0.0,8,0,300,0.0748128890991211,85,0,0,0.0748128890991211,85
53,1.0,0.0,6,0,110,0.02295660972595215,68,0,0,0.02295660972595215,68
54,1.0,0.0,8,0,952,0.4557795524597168,85,0,0,0.4557795524597168,85
55,1.0,0.0,4,0,98,0.024912357330322266,41,0,0,0.024912357330322266,41
56,1.0,0.0,8,0,294,0.0697946548461914,82,0,0,0.0697946548461914,82
57,1.0,0.0,7,0,180,0.049866437911987305,72,0,0,0.049866437911987305,72
58,1.0,0.0,4,0,88,0.021939992904663086,46,0,0,0.021939992904663086,46
59,1.0,0.0,6,0,173,0.049898624420166016,67,0,0,0.049898624420166016,67
60,1.0,0.0,7,0,1038,0.6022672653198242,75,0,0,0.6022672653198242,75
61,1.0,0.0,10,0,3806,4.359557628631592,103,0,0,4.359557628631592,103
62,1.0,0.0,6,0,87,0.02195882797241211,64,0,0,0.02195882797241211,64
63,1.0,0.0,4,0,124,0.030916213989257812,41,0,0,0.030916213989257812,41
64,1.0,0.0,10,0,2329,1.7646026611328125,102,0,0,1.7646026611328125,102
65,1.0,0.0,8,0,1723,1.6218578815460205,79,0,0,1.6218578815460205,79
66,1.0,0.0,9,0,672,0.28623294830322266,95,0,0,0.28623294830322266,95
67,1.0,0.0,5,0,274,0.07970952987670898,54,0,0,0.07970952987670898,54
68,1.0,0.0,8,0,337,0.0977180004119873,85,0,0,0.0977180004119873,85
69,1.0,0.0,3,0,49,0.013301372528076172,31,0,0,0.013301372528076172,31
70,1.0,0.0,4,0,88,0.02089214324951172,46,0,0,0.02089214324951172,46
71,1.0,0.0,7,0,451,0.17549538612365723,72,0,0,0.17549538612365723,72
72,1.0,0.0,7,0,452,0.204146146774292,71,0,0,0.204146146774292,71
73,1.0,0.0,8,0,317,0.07878923416137695,86,0,0,0.07878923416137695,86
74,1.0,0.0,5,0,280,0.08278584480285645,49,0,0,0.08278584480285645,49
75,1.0,0.0,9,0,1089,0.6019856929779053,95,0,0,0.6019856929779053,95
76,1.0,0.0,2,0,3,0.0010204315185546875,23,0,0,0.0010204315185546875,23
77,1.0,0.0,4,0,76,0.018948078155517578,36,0,0,0.018948078155517578,36
78,1.0,0.0,2,0,3,0.0019867420196533203,23,0,0,0.0019867420196533203,23
79,1.0,0.0,5,0,222,0.06682443618774414,54,0,0,0.06682443618774414,54
80,1.0,0.0,7,0,948,0.6521365642547607,75,0,0,0.6521365642547607,75
81,1.0,0.0,4,0,7,0.003025054931640625,41,0,0,0.003025054931640625,41
82,1.0,0.0,9,0,556,0.22897577285766602,97,0,0,0.22897577285766602,97
83,1.0,0.0,7,0,516,0.3205740451812744,72,0,0,0.3205740451812744,72
84,1.0,0.0,8,0,297,0.08277773857116699,82,0,0,0.08277773857116699,82
85,1.0,0.0,7,0,528,0.2230701446533203,72,0,0,0.2230701446533203,72
86,1.0,0.0,5,0,75,0.018967628479003906,49,0,0,0.018967628479003906,49
87,1.0,0.0,9,0,1269,0.7137250900268555,89,0,0,0.7137250900268555,89
88,1.0,0.0,7,0,511,0.22140789031982422,72,0,0,0.22140789031982422,72
89,1.0,0.0,6,0,71,0.01768040657043457,64,0,0,0.01768040657043457,64
90,1.0,0.0,7,0,178,0.05280017852783203,72,0,0,0.05280017852783203,72
91,1.0,0.0,7,0,178,0.04186725616455078,70,0,0,0.04186725616455078,70
