Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
47,0.5,0.8,2,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.5,0.8,2,3,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,0.5,0.8,5,8,4314,5.101754426956177,103,0,0,5.101754426956177,103
50,0.5,0.8,4,7,641,0.22739243507385254,90,0,0,0.22739243507385254,90
51,0.5,0.8,3,4,157,0.07483386993408203,56,0,0,0.07483386993408203,56
52,0.5,0.8,4,6,200,0.059865474700927734,85,0,0,0.059865474700927734,85
53,0.5,0.8,3,4,95,0.021922826766967773,68,0,0,0.021922826766967773,68
54,0.5,0.8,4,6,1240,0.6836791038513184,85,0,0,0.6836791038513184,85
55,0.5,0.8,2,3,36,0.01490640640258789,41,0,0,0.01490640640258789,41
56,0.5,0.8,4,6,110,0.11065030097961426,82,0,0,0.11065030097961426,82
57,0.5,0.8,3,5,60,0.023935794830322266,72,0,0,0.023935794830322266,72
58,0.5,0.8,2,3,26,0.008958816528320312,46,0,0,0.008958816528320312,46
59,0.5,0.8,3,4,105,0.029901742935180664,67,0,0,0.029901742935180664,67
60,0.5,0.8,3,5,213,0.09671878814697266,75,0,0,0.09671878814697266,75
61,0.5,0.8,5,8,971,0.7294235229492188,103,0,0,0.7294235229492188,103
62,0.5,0.8,3,4,52,0.012970447540283203,64,0,0,0.012970447540283203,64
63,0.5,0.8,2,3,29,0.00897669792175293,41,0,0,0.00897669792175293,41
64,0.5,0.8,5,8,678,0.4012436866760254,102,0,0,0.4012436866760254,102
65,0.5,0.8,4,6,1105,0.7433247566223145,79,0,0,0.7433247566223145,79
66,0.5,0.8,4,7,395,0.15021800994873047,95,0,0,0.15021800994873047,95
67,0.5,0.8,2,4,51,0.023916959762573242,54,0,0,0.023916959762573242,54
68,0.5,0.8,4,6,71,0.027939319610595703,85,0,0,0.027939319610595703,85
69,0.5,0.8,1,2,24,0.007977485656738281,31,0,0,0.007977485656738281,31
70,0.5,0.8,2,3,41,0.008977651596069336,46,0,0,0.008977651596069336,46
71,0.5,0.8,3,5,344,0.14561176300048828,72,0,0,0.14561176300048828,72
72,0.5,0.8,3,5,85,0.04881787300109863,71,0,0,0.04881787300109863,71
73,0.5,0.8,4,6,213,0.05283927917480469,86,0,0,0.05283927917480469,86
74,0.5,0.8,2,4,72,0.030916452407836914,49,0,0,0.030916452407836914,49
75,0.5,0.8,4,7,396,0.24030065536499023,95,0,0,0.24030065536499023,95
76,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,0.8,2,3,43,0.014994621276855469,36,0,0,0.014994621276855469,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,57,0.024915218353271484,54,0,0,0.024915218353271484,54
80,0.5,0.8,3,5,161,0.07878851890563965,75,0,0,0.07878851890563965,75
81,0.5,0.8,2,3,6,0.0019426345825195312,41,0,0,0.0019426345825195312,41
82,0.5,0.8,4,7,197,0.09273314476013184,97,0,0,0.09273314476013184,97
83,0.5,0.8,3,5,166,0.05683279037475586,72,0,0,0.05683279037475586,72
84,0.5,0.8,4,6,286,0.08776450157165527,82,0,0,0.08776450157165527,82
85,0.5,0.8,3,5,128,0.061835527420043945,72,0,0,0.061835527420043945,72
86,0.5,0.8,2,4,11,0.009937763214111328,49,0,0,0.009937763214111328,49
87,0.5,0.8,4,7,500,0.2753417491912842,89,0,0,0.2753417491912842,89
88,0.5,0.8,3,5,223,0.07878923416137695,72,0,0,0.07878923416137695,72
89,0.5,0.8,3,4,39,0.011990785598754883,64,0,0,0.011990785598754883,64
90,0.5,0.8,3,5,60,0.0229339599609375,72,0,0,0.0229339599609375,72
91,0.5,0.8,3,5,130,0.03390789031982422,70,0,0,0.03390789031982422,70
92,0.5,0.8,4,6,166,0.05355238914489746,82,0,0,0.05355238914489746,82
93,0.5,0.8,4,7,649,0.33416748046875,95,0,0,0.33416748046875,95
94,0.5,0.8,2,3,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
95,0.5,0.8,1,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.5,0.8,3,5,114,0.05183839797973633,71,0,0,0.05183839797973633,71
97,0.5,0.8,3,5,396,0.14730477333068848,66,0,0,0.14730477333068848,66
98,0.5,0.8,4,7,1037,0.42384791374206543,97,0,0,0.42384791374206543,97
99,0.5,0.8,2,3,36,0.010951519012451172,41,0,0,0.010951519012451172,41
0,0.5,1.0,2,4,5,0.001992464065551758,41,0,0,0.001992464065551758,41
1,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.5,1.0,3,6,30,0.021991252899169922,56,0,0,0.021991252899169922,56
3,0.5,1.0,1,3,5,0.006979465484619141,31,0,0,0.006979465484619141,31
4,0.5,1.0,3,6,31,0.022937297821044922,56,0,0,0.022937297821044922,56
5,0.5,1.0,1,2,3,0.0009632110595703125,18,0,0,0.0009632110595703125,18
6,0.5,1.0,1,2,3,0.000978231430053711,23,0,0,0.000978231430053711,23
7,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,0.5,1.0,2,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
9,0.5,1.0,3,6,47,0.02861499786376953,64,0,0,0.02861499786376953,64
10,0.5,1.0,2,4,10,0.004985809326171875,46,0,0,0.004985809326171875,46
11,0.5,1.0,2,4,10,0.003989458084106445,41,0,0,0.003989458084106445,41
12,0.5,1.0,2,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,0.5,1.0,6,12,367,0.4205973148345947,111,0,0,0.4205973148345947,111
14,0.5,1.0,1,3,7,0.004989147186279297,31,0,0,0.004989147186279297,31
15,0.5,1.0,2,4,5,0.0020170211791992188,41,0,0,0.0020170211791992188,41
16,0.5,1.0,2,4,12,0.005983829498291016,41,0,0,0.005983829498291016,41
17,0.5,1.0,1,3,9,0.004029512405395508,31,0,0,0.004029512405395508,31
18,0.5,1.0,2,5,10,0.00498652458190918,48,0,0,0.00498652458190918,48
19,0.5,1.0,1,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,0.5,1.0,2,4,10,0.004983186721801758,46,0,0,0.004983186721801758,46
21,0.5,1.0,3,7,29,0.026927709579467773,59,0,0,0.026927709579467773,59
22,0.5,1.0,6,12,580,0.5592222213745117,108,0,0,0.5592222213745117,108
23,0.5,1.0,2,5,11,0.004988193511962891,52,0,0,0.004988193511962891,52
24,0.5,1.0,2,4,10,0.005995750427246094,46,0,0,0.005995750427246094,46
25,0.5,1.0,3,6,44,0.021921873092651367,64,0,0,0.021921873092651367,64
26,0.5,1.0,2,5,11,0.005983114242553711,52,0,0,0.005983114242553711,52
27,0.5,1.0,3,6,20,0.011640548706054688,62,0,0,0.011640548706054688,62
28,0.5,1.0,6,12,1699,1.2299132347106934,144,0,0,1.2299132347106934,144
29,0.5,1.0,1,3,7,0.003994464874267578,31,0,0,0.003994464874267578,31
30,0.5,1.0,2,5,11,0.0049855709075927734,49,0,0,0.0049855709075927734,49
31,0.5,1.0,2,5,36,0.020963430404663086,49,0,0,0.020963430404663086,49
32,0.5,1.0,3,7,39,0.022918224334716797,67,0,0,0.022918224334716797,67
33,0.5,1.0,1,2,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
34,0.5,1.0,4,8,89,0.07739996910095215,80,0,0,0.07739996910095215,80
35,0.5,1.0,2,4,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
36,0.5,1.0,1,3,9,0.003984212875366211,31,0,0,0.003984212875366211,31
37,0.5,1.0,3,6,22,0.011987686157226562,59,0,0,0.011987686157226562,59
38,0.5,1.0,4,9,188,0.1775052547454834,82,0,0,0.1775052547454834,82
39,0.5,1.0,1,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
40,0.5,1.0,2,5,11,0.0059795379638671875,49,0,0,0.0059795379638671875,49
41,0.5,1.0,1,2,3,0.0009853839874267578,23,0,0,0.0009853839874267578,23
42,0.5,1.0,2,4,8,0.003989219665527344,36,0,0,0.003989219665527344,36
43,0.5,1.0,1,3,7,0.0039861202239990234,31,0,0,0.0039861202239990234,31
44,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.5,1.0,4,9,115,0.06682610511779785,90,0,0,0.06682610511779785,90
47,0.5,1.0,2,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,0.5,1.0,2,4,5,0.0021462440490722656,44,0,0,0.0021462440490722656,44
49,0.5,1.0,5,11,175,0.14057016372680664,103,0,0,0.14057016372680664,103
50,0.5,1.0,4,9,68,0.07280278205871582,90,0,0,0.07280278205871582,90
51,0.5,1.0,3,6,30,0.030561447143554688,56,0,0,0.030561447143554688,56
52,0.5,1.0,4,8,48,0.02295541763305664,85,0,0,0.02295541763305664,85
53,0.5,1.0,3,6,29,0.008972883224487305,68,0,0,0.008972883224487305,68
54,0.5,1.0,4,8,252,0.2693181037902832,85,0,0,0.2693181037902832,85
55,0.5,1.0,2,4,12,0.01096963882446289,41,0,0,0.01096963882446289,41
56,0.5,1.0,4,8,48,0.02097940444946289,82,0,0,0.02097940444946289,82
57,0.5,1.0,3,7,25,0.021976947784423828,72,0,0,0.021976947784423828,72
58,0.5,1.0,2,4,10,0.006018400192260742,46,0,0,0.006018400192260742,46
59,0.5,1.0,3,6,20,0.011965513229370117,67,0,0,0.011965513229370117,67
60,0.5,1.0,3,7,49,0.03594493865966797,75,0,0,0.03594493865966797,75
61,0.5,1.0,5,10,268,0.377962589263916,103,0,0,0.377962589263916,103
62,0.5,1.0,3,6,18,0.00895237922668457,64,0,0,0.00895237922668457,64
63,0.5,1.0,2,4,12,0.005961894989013672,41,0,0,0.005961894989013672,41
64,0.5,1.0,5,10,149,0.11070418357849121,102,0,0,0.11070418357849121,102
65,0.5,1.0,4,8,146,0.1731705665588379,79,0,0,0.1731705665588379,79
66,0.5,1.0,4,9,99,0.07238888740539551,95,0,0,0.07238888740539551,95
67,0.5,1.0,2,5,20,0.016956806182861328,54,0,0,0.016956806182861328,54
68,0.5,1.0,4,8,44,0.021946191787719727,85,0,0,0.021946191787719727,85
69,0.5,1.0,1,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
70,0.5,1.0,2,4,12,0.003989219665527344,46,0,0,0.003989219665527344,46
71,0.5,1.0,3,7,24,0.021940231323242188,72,0,0,0.021940231323242188,72
72,0.5,1.0,3,7,48,0.041848182678222656,71,0,0,0.041848182678222656,71
73,0.5,1.0,4,8,44,0.019930362701416016,86,0,0,0.019930362701416016,86
74,0.5,1.0,2,5,20,0.019962787628173828,49,0,0,0.019962787628173828,49
75,0.5,1.0,4,9,130,0.0837547779083252,95,0,0,0.0837547779083252,95
76,0.5,1.0,1,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,0.5,1.0,2,4,8,0.005984783172607422,36,0,0,0.005984783172607422,36
78,0.5,1.0,1,2,3,0.001001596450805664,23,0,0,0.001001596450805664,23
79,0.5,1.0,2,5,20,0.016957521438598633,54,0,0,0.016957521438598633,54
80,0.5,1.0,3,7,62,0.05782890319824219,75,0,0,0.05782890319824219,75
81,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.5,1.0,4,9,56,0.03672528266906738,97,0,0,0.03672528266906738,97
83,0.5,1.0,3,7,30,0.019886016845703125,72,0,0,0.019886016845703125,72
84,0.5,1.0,4,8,78,0.04086947441101074,82,0,0,0.04086947441101074,82
85,0.5,1.0,3,7,27,0.020943403244018555,72,0,0,0.020943403244018555,72
86,0.5,1.0,2,5,11,0.0059664249420166016,49,0,0,0.0059664249420166016,49
87,0.5,1.0,4,9,88,0.0657963752746582,89,0,0,0.0657963752746582,89
88,0.5,1.0,3,7,34,0.022914886474609375,72,0,0,0.022914886474609375,72
89,0.5,1.0,3,6,12,0.0059664249420166016,64,0,0,0.0059664249420166016,64
90,0.5,1.0,3,7,26,0.01695394515991211,72,0,0,0.01695394515991211,72
91,0.5,1.0,3,7,31,0.014959335327148438,70,0,0,0.014959335327148438,70
92,0.5,1.0,4,8,54,0.02890491485595703,82,0,0,0.02890491485595703,82
93,0.5,1.0,4,9,223,0.15860962867736816,95,0,0,0.15860962867736816,95
94,0.5,1.0,2,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
95,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.5,1.0,3,7,42,0.036910057067871094,71,0,0,0.036910057067871094,71
97,0.5,1.0,3,7,48,0.03790569305419922,66,0,0,0.03790569305419922,66
98,0.5,1.0,4,9,981,0.4145219326019287,97,0,0,0.4145219326019287,97
99,0.5,1.0,2,4,10,0.005983591079711914,41,0,0,0.005983591079711914,41
0,1.0,0.0,4,0,5,0.0019402503967285156,41,0,0,0.0019402503967285156,41
1,1.0,0.0,4,0,5,0.004985332489013672,41,0,0,0.004985332489013672,41
2,1.0,0.0,6,0,245,0.0917520523071289,56,0,0,0.0917520523071289,56
3,1.0,0.0,3,0,29,0.005983591079711914,31,0,0,0.005983591079711914,31
4,1.0,0.0,6,0,226,0.09636497497558594,56,0,0,0.09636497497558594,56
5,1.0,0.0,2,0,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.0,4,0,98,0.022938013076782227,41,0,0,0.022938013076782227,41
9,1.0,0.0,6,0,529,0.1801314353942871,64,0,0,0.1801314353942871,64
10,1.0,0.0,4,0,74,0.015956878662109375,46,0,0,0.015956878662109375,46
11,1.0,0.0,4,0,71,0.01590585708618164,41,0,0,0.01590585708618164,41
12,1.0,0.0,4,0,5,0.0020351409912109375,44,0,0,0.0020351409912109375,44
13,1.0,0.0,12,0,6571,8.900104522705078,111,0,0,8.900104522705078,111
14,1.0,0.0,3,0,59,0.013962268829345703,31,0,0,0.013962268829345703,31
15,1.0,0.0,4,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
16,1.0,0.0,4,0,86,0.019946575164794922,41,0,0,0.019946575164794922,41
17,1.0,0.0,3,0,45,0.010970592498779297,31,0,0,0.010970592498779297,31
18,1.0,0.0,5,0,48,0.010969877243041992,48,0,0,0.010969877243041992,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,82,0.017954587936401367,46,0,0,0.017954587936401367,46
21,1.0,0.0,7,0,380,0.1615138053894043,59,0,0,0.1615138053894043,59
22,1.0,0.0,12,0,6606,10.971764326095581,108,0,0,10.971764326095581,108
23,1.0,0.0,5,0,64,0.016956567764282227,52,0,0,0.016956567764282227,52
24,1.0,0.0,4,0,70,0.015956640243530273,46,0,0,0.015956640243530273,46
25,1.0,0.0,6,0,296,0.08976006507873535,64,0,0,0.08976006507873535,64
26,1.0,0.0,5,0,68,0.017978668212890625,52,0,0,0.017978668212890625,52
27,1.0,0.0,6,0,167,0.0408625602722168,62,0,0,0.0408625602722168,62
28,1.0,0.0,12,0,2768,2.156367063522339,144,0,0,2.156367063522339,144
29,1.0,0.0,3,0,68,0.02096104621887207,31,0,0,0.02096104621887207,31
30,1.0,0.0,5,0,77,0.01695704460144043,49,0,0,0.01695704460144043,49
31,1.0,0.0,5,0,304,0.08680367469787598,49,0,0,0.08680367469787598,49
32,1.0,0.0,7,0,498,0.1772136688232422,67,0,0,0.1772136688232422,67
33,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.0,8,0,1073,0.64215087890625,80,0,0,0.64215087890625,80
35,1.0,0.0,4,0,5,0.0010526180267333984,44,0,0,0.0010526180267333984,44
36,1.0,0.0,3,0,47,0.07684588432312012,31,0,0,0.07684588432312012,31
37,1.0,0.0,6,0,151,0.03889203071594238,59,0,0,0.03889203071594238,59
38,1.0,0.0,9,0,1626,1.0414669513702393,82,0,0,1.0414669513702393,82
39,1.0,0.0,3,0,43,0.009973526000976562,31,0,0,0.009973526000976562,31
40,1.0,0.0,5,0,74,0.016955137252807617,49,0,0,0.016955137252807617,49
41,1.0,0.0,2,0,3,0.0009860992431640625,23,0,0,0.0009860992431640625,23
42,1.0,0.0,4,0,70,0.015956401824951172,36,0,0,0.015956401824951172,36
43,1.0,0.0,3,0,51,0.011916399002075195,31,0,0,0.011916399002075195,31
44,1.0,0.0,4,0,5,0.0009737014770507812,41,0,0,0.0009737014770507812,41
45,1.0,0.0,4,0,5,0.001976490020751953,41,0,0,0.001976490020751953,41
46,1.0,0.0,9,0,2028,1.1592352390289307,90,0,0,1.1592352390289307,90
47,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,1.0,0.0,4,0,5,0.002033233642578125,44,0,0,0.002033233642578125,44
49,1.0,0.0,11,0,5027,6.585439443588257,103,0,0,6.585439443588257,103
50,1.0,0.0,9,0,1480,0.6190211772918701,90,0,0,0.6190211772918701,90
51,1.0,0.0,6,0,224,0.10674881935119629,56,0,0,0.10674881935119629,56
52,1.0,0.0,8,0,312,0.07578039169311523,85,0,0,0.07578039169311523,85
53,1.0,0.0,6,0,125,0.02691364288330078,68,0,0,0.02691364288330078,68
54,1.0,0.0,8,0,2636,1.6311488151550293,85,0,0,1.6311488151550293,85
55,1.0,0.0,4,0,126,0.037877559661865234,41,0,0,0.037877559661865234,41
56,1.0,0.0,8,0,302,0.07353329658508301,82,0,0,0.07353329658508301,82
57,1.0,0.0,7,0,172,0.04447650909423828,72,0,0,0.04447650909423828,72
58,1.0,0.0,4,0,78,0.019999027252197266,46,0,0,0.019999027252197266,46
59,1.0,0.0,6,0,133,0.03496074676513672,67,0,0,0.03496074676513672,67
60,1.0,0.0,7,0,477,0.19450592994689941,75,0,0,0.19450592994689941,75
61,1.0,0.0,10,0,3605,3.477823495864868,103,0,0,3.477823495864868,103
62,1.0,0.0,6,0,85,0.019998788833618164,64,0,0,0.019998788833618164,64
63,1.0,0.0,4,0,80,0.020944595336914062,41,0,0,0.020944595336914062,41
64,1.0,0.0,10,0,4572,5.51541805267334,102,0,0,5.51541805267334,102
65,1.0,0.0,8,0,1618,1.127636432647705,79,0,0,1.127636432647705,79
66,1.0,0.0,9,0,716,0.24936604499816895,95,0,0,0.24936604499816895,95
67,1.0,0.0,5,0,216,0.05978655815124512,54,0,0,0.05978655815124512,54
68,1.0,0.0,8,0,316,0.08380818367004395,85,0,0,0.08380818367004395,85
69,1.0,0.0,3,0,39,0.009954214096069336,31,0,0,0.009954214096069336,31
70,1.0,0.0,4,0,70,0.014960050582885742,46,0,0,0.014960050582885742,46
71,1.0,0.0,7,0,442,0.24598002433776855,72,0,0,0.24598002433776855,72
72,1.0,0.0,7,0,468,0.19844818115234375,71,0,0,0.19844818115234375,71
73,1.0,0.0,8,0,300,0.07343840599060059,86,0,0,0.07343840599060059,86
74,1.0,0.0,5,0,187,0.058789968490600586,49,0,0,0.058789968490600586,49
75,1.0,0.0,9,0,850,0.4218592643737793,95,0,0,0.4218592643737793,95
76,1.0,0.0,2,0,3,0.001962423324584961,23,0,0,0.001962423324584961,23
77,1.0,0.0,4,0,78,0.023936033248901367,36,0,0,0.023936033248901367,36
78,1.0,0.0,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,0.0,5,0,280,0.07976841926574707,54,0,0,0.07976841926574707,54
80,1.0,0.0,7,0,645,0.2788705825805664,75,0,0,0.2788705825805664,75
81,1.0,0.0,4,0,6,0.0009777545928955078,41,0,0,0.0009777545928955078,41
82,1.0,0.0,9,0,625,0.25098347663879395,97,0,0,0.25098347663879395,97
83,1.0,0.0,7,0,466,0.14854931831359863,72,0,0,0.14854931831359863,72
84,1.0,0.0,8,0,526,0.1481037139892578,82,0,0,0.1481037139892578,82
85,1.0,0.0,7,0,494,0.18450665473937988,72,0,0,0.18450665473937988,72
86,1.0,0.0,5,0,78,0.017957210540771484,49,0,0,0.017957210540771484,49
87,1.0,0.0,9,0,814,0.40088701248168945,89,0,0,0.40088701248168945,89
88,1.0,0.0,7,0,407,0.1374669075012207,72,0,0,0.1374669075012207,72
89,1.0,0.0,6,0,70,0.01795029640197754,64,0,0,0.01795029640197754,64
90,1.0,0.0,7,0,158,0.04388236999511719,72,0,0,0.04388236999511719,72
91,1.0,0.0,7,0,174,0.04284954071044922,70,0,0,0.04284954071044922,70
92,1.0,0.0,8,0,313,0.16553258895874023,82,0,0,0.16553258895874023,82
93,1.0,0.0,9,0,1471,0.7103700637817383,95,0,0,0.7103700637817383,95
94,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.0,7,0,378,0.1502666473388672,71,0,0,0.1502666473388672,71
97,1.0,0.0,7,0,432,0.16623377799987793,66,0,0,0.16623377799987793,66
98,1.0,0.0,9,0,1318,0.583503246307373,97,0,0,0.583503246307373,97
99,1.0,0.0,4,0,77,0.019948244094848633,41,0,0,0.019948244094848633,41
0,1.0,0.2,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,1.0,0.2,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,1.0,0.2,6,1,245,0.08574032783508301,56,0,0,0.08574032783508301,56
3,1.0,0.2,3,0,29,0.009600639343261719,31,0,0,0.009600639343261719,31
4,1.0,0.2,6,1,167,0.07378315925598145,56,0,0,0.07378315925598145,56
5,1.0,0.2,2,0,3,0.0009906291961669922,18,0,0,0.0009906291961669922,18
6,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,0.2,2,0,3,0.0009815692901611328,23,0,0,0.0009815692901611328,23
8,1.0,0.2,4,0,98,0.03191232681274414,41,0,0,0.03191232681274414,41
9,1.0,0.2,6,1,517,0.17250561714172363,64,0,0,0.17250561714172363,64
10,1.0,0.2,4,0,74,0.015904903411865234,46,0,0,0.015904903411865234,46
11,1.0,0.2,4,0,71,0.01595759391784668,41,0,0,0.01595759391784668,41
12,1.0,0.2,4,0,5,0.001008749008178711,44,0,0,0.001008749008178711,44
13,1.0,0.2,12,2,5972,7.273860692977905,111,0,0,7.273860692977905,111
14,1.0,0.2,3,0,59,0.01490473747253418,31,0,0,0.01490473747253418,31
15,1.0,0.2,4,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
16,1.0,0.2,4,0,86,0.018949031829833984,41,0,0,0.018949031829833984,41
17,1.0,0.2,3,0,45,0.015414953231811523,31,0,0,0.015414953231811523,31
18,1.0,0.2,5,1,48,0.011967658996582031,48,0,0,0.011967658996582031,48
19,1.0,0.2,2,0,3,0.001001596450805664,18,0,0,0.001001596450805664,18
20,1.0,0.2,4,0,82,0.02153491973876953,46,0,0,0.02153491973876953,46
21,1.0,0.2,7,1,247,0.08276033401489258,59,0,0,0.08276033401489258,59
22,1.0,0.2,12,2,6601,9.715107440948486,108,0,0,9.715107440948486,108
23,1.0,0.2,5,1,66,0.016903162002563477,52,0,0,0.016903162002563477,52
24,1.0,0.2,4,0,70,0.016954898834228516,46,0,0,0.016954898834228516,46
25,1.0,0.2,6,1,294,0.08881402015686035,64,0,0,0.08881402015686035,64
26,1.0,0.2,5,1,70,0.01795506477355957,52,0,0,0.01795506477355957,52
27,1.0,0.2,6,1,140,0.045821189880371094,62,0,0,0.045821189880371094,62
28,1.0,0.2,12,2,2286,1.6588106155395508,144,0,0,1.6588106155395508,144
29,1.0,0.2,3,0,68,0.01894974708557129,31,0,0,0.01894974708557129,31
30,1.0,0.2,5,1,50,0.010969877243041992,49,0,0,0.010969877243041992,49
31,1.0,0.2,5,1,254,0.07282447814941406,49,0,0,0.07282447814941406,49
32,1.0,0.2,7,1,310,0.09579849243164062,67,0,0,0.09579849243164062,67
33,1.0,0.2,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.2,8,1,935,0.4615161418914795,80,0,0,0.4615161418914795,80
35,1.0,0.2,4,0,5,0.001990795135498047,44,0,0,0.001990795135498047,44
36,1.0,0.2,3,0,47,0.012940645217895508,31,0,0,0.012940645217895508,31
37,1.0,0.2,6,1,150,0.038895606994628906,59,0,0,0.038895606994628906,59
38,1.0,0.2,9,1,1538,1.079214334487915,82,0,0,1.079214334487915,82
39,1.0,0.2,3,0,43,0.00997304916381836,31,0,0,0.00997304916381836,31
40,1.0,0.2,5,1,74,0.01595330238342285,49,0,0,0.01595330238342285,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,70,0.016935110092163086,36,0,0,0.016935110092163086,36
43,1.0,0.2,3,0,51,0.014994621276855469,31,0,0,0.014994621276855469,31
44,1.0,0.2,4,0,5,0.001001596450805664,41,0,0,0.001001596450805664,41
45,1.0,0.2,4,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,1.0,0.2,9,1,1986,1.1478381156921387,90,0,0,1.1478381156921387,90
47,1.0,0.2,4,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
48,1.0,0.2,4,0,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,1.0,0.2,11,2,5882,9.915586948394775,103,0,0,9.915586948394775,103
50,1.0,0.2,9,1,1421,0.6794722080230713,90,0,0,0.6794722080230713,90
51,1.0,0.2,6,1,148,0.08512759208679199,56,0,0,0.08512759208679199,56
52,1.0,0.2,8,1,312,0.07858419418334961,85,0,0,0.07858419418334961,85
53,1.0,0.2,6,1,131,0.029919147491455078,68,0,0,0.029919147491455078,68
54,1.0,0.2,8,1,2492,1.531815767288208,85,0,0,1.531815767288208,85
55,1.0,0.2,4,0,126,0.032320499420166016,41,0,0,0.032320499420166016,41
56,1.0,0.2,8,1,301,0.07691168785095215,82,0,0,0.07691168785095215,82
57,1.0,0.2,7,1,172,0.044931888580322266,72,0,0,0.044931888580322266,72
58,1.0,0.2,4,0,78,0.019965410232543945,46,0,0,0.019965410232543945,46
59,1.0,0.2,6,1,122,0.03386735916137695,67,0,0,0.03386735916137695,67
60,1.0,0.2,7,1,481,0.2353501319885254,75,0,0,0.2353501319885254,75
61,1.0,0.2,10,2,3570,3.4622421264648438,103,0,0,3.4622421264648438,103
