Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
78,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.6000000000000001,2,3,196,0.03800845146179199,54,0,0,0.03800845146179199,54
80,0.5,0.6000000000000001,3,4,438,0.1250298023223877,75,0,0,0.1250298023223877,75
81,0.5,0.6000000000000001,2,2,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.5,0.6000000000000001,4,5,896,0.36708664894104004,97,0,0,0.36708664894104004,97
83,0.5,0.6000000000000001,3,4,126,0.030006885528564453,72,0,0,0.030006885528564453,72
84,0.5,0.6000000000000001,4,4,590,0.1070249080657959,82,0,0,0.1070249080657959,82
85,0.5,0.6000000000000001,3,4,379,0.0870206356048584,72,0,0,0.0870206356048584,72
86,0.5,0.6000000000000001,2,3,49,0.009001970291137695,49,0,0,0.009001970291137695,49
87,0.5,0.6000000000000001,4,5,436,0.1270298957824707,89,0,0,0.1270298957824707,89
88,0.5,0.6000000000000001,3,4,126,0.028006792068481445,72,0,0,0.028006792068481445,72
89,0.5,0.6000000000000001,3,3,72,0.012002944946289062,64,0,0,0.012002944946289062,64
90,0.5,0.6000000000000001,3,4,162,0.04301023483276367,72,0,0,0.04301023483276367,72
91,0.5,0.6000000000000001,3,4,38,0.011002540588378906,70,0,0,0.011002540588378906,70
92,0.5,0.6000000000000001,4,4,252,0.12557721138000488,82,0,0,0.12557721138000488,82
93,0.5,0.6000000000000001,4,5,827,0.2190537452697754,95,0,0,0.2190537452697754,95
94,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.6000000000000001,3,4,235,0.057013511657714844,71,0,0,0.057013511657714844,71
97,0.5,0.6000000000000001,3,4,213,0.05001187324523926,66,0,0,0.05001187324523926,66
98,0.5,0.6000000000000001,4,5,1350,0.5316753387451172,97,0,0,0.5316753387451172,97
99,0.5,0.6000000000000001,2,2,63,0.010002374649047852,41,0,0,0.010002374649047852,41
0,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,0.8,3,4,37,0.018004179000854492,56,0,0,0.018004179000854492,56
3,0.5,0.8,1,2,5,0.0010004043579101562,31,0,0,0.0010004043579101562,31
4,0.5,0.8,3,4,26,0.015003681182861328,56,0,0,0.015003681182861328,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,0.8,2,3,33,0.006001949310302734,41,0,0,0.006001949310302734,41
9,0.5,0.8,3,4,90,0.017003774642944336,64,0,0,0.017003774642944336,64
10,0.5,0.8,2,3,45,0.008002042770385742,46,0,0,0.008002042770385742,46
11,0.5,0.8,2,3,55,0.010014057159423828,41,0,0,0.010014057159423828,41
12,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.8,6,9,2496,1.6453943252563477,111,0,0,1.6453943252563477,111
14,0.5,0.8,1,2,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.8,2,3,12,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,0.8,1,2,111,0.01900458335876465,31,0,0,0.01900458335876465,31
18,0.5,0.8,2,4,12,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,46,0.009002447128295898,46,0,0,0.009002447128295898,46
21,0.5,0.8,3,5,108,0.032007694244384766,59,0,0,0.032007694244384766,59
22,0.5,0.8,6,9,3683,3.577155590057373,108,0,0,3.577155590057373,108
23,0.5,0.8,2,4,10,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,0.8,2,3,42,0.008002042770385742,46,0,0,0.008002042770385742,46
25,0.5,0.8,3,4,146,0.03253912925720215,64,0,0,0.03253912925720215,64
26,0.5,0.8,2,4,36,0.007001638412475586,52,0,0,0.007001638412475586,52
27,0.5,0.8,3,4,108,0.019005298614501953,62,0,0,0.019005298614501953,62
28,0.5,0.8,6,9,3756,2.420283079147339,144,0,0,2.420283079147339,144
29,0.5,0.8,1,2,24,0.0060007572174072266,31,0,0,0.0060007572174072266,31
30,0.5,0.8,2,4,51,0.008002042770385742,49,0,0,0.008002042770385742,49
31,0.5,0.8,2,4,139,0.0290071964263916,49,0,0,0.0290071964263916,49
32,0.5,0.8,3,5,193,0.038008928298950195,67,0,0,0.038008928298950195,67
33,0.5,0.8,1,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.5,0.8,4,6,883,0.3356318473815918,80,0,0,0.3356318473815918,80
35,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.8,1,2,37,0.007000923156738281,31,0,0,0.007000923156738281,31
37,0.5,0.8,3,4,89,0.016004085540771484,59,0,0,0.016004085540771484,59
38,0.5,0.8,4,7,648,0.24005579948425293,82,0,0,0.24005579948425293,82
39,0.5,0.8,1,2,26,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.5,0.8,2,4,43,0.008001565933227539,49,0,0,0.008001565933227539,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,41,0.007002115249633789,36,0,0,0.007002115249633789,36
43,0.5,0.8,1,2,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,0.8,4,7,351,0.09056210517883301,90,0,0,0.09056210517883301,90
47,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.5,0.8,5,8,1325,0.5371265411376953,103,0,0,0.5371265411376953,103
50,0.5,0.8,4,7,130,0.03300786018371582,90,0,0,0.03300786018371582,90
51,0.5,0.8,3,4,173,0.04000973701477051,56,0,0,0.04000973701477051,56
52,0.5,0.8,4,6,116,0.026006221771240234,85,0,0,0.026006221771240234,85
53,0.5,0.8,3,4,55,0.009001970291137695,68,0,0,0.009001970291137695,68
54,0.5,0.8,4,6,558,0.18604326248168945,85,0,0,0.18604326248168945,85
55,0.5,0.8,2,3,42,0.008002519607543945,41,0,0,0.008002519607543945,41
56,0.5,0.8,4,6,222,0.03900933265686035,82,0,0,0.03900933265686035,82
57,0.5,0.8,3,5,96,0.0200045108795166,72,0,0,0.0200045108795166,72
58,0.5,0.8,2,3,45,0.009002447128295898,46,0,0,0.009002447128295898,46
59,0.5,0.8,3,4,70,0.015003442764282227,67,0,0,0.015003442764282227,67
60,0.5,0.8,3,5,76,0.030007123947143555,75,0,0,0.030007123947143555,75
61,0.5,0.8,5,8,1031,0.5876867771148682,103,0,0,0.5876867771148682,103
62,0.5,0.8,3,4,35,0.00600123405456543,64,0,0,0.00600123405456543,64
63,0.5,0.8,2,3,50,0.009002208709716797,41,0,0,0.009002208709716797,41
64,0.5,0.8,5,8,971,0.36017799377441406,102,0,0,0.36017799377441406,102
65,0.5,0.8,4,6,1171,0.5541300773620605,79,0,0,0.5541300773620605,79
66,0.5,0.8,4,7,302,0.08256769180297852,95,0,0,0.08256769180297852,95
67,0.5,0.8,2,4,113,0.02700662612915039,54,0,0,0.02700662612915039,54
68,0.5,0.8,4,6,88,0.02100515365600586,85,0,0,0.02100515365600586,85
69,0.5,0.8,1,2,35,0.008002281188964844,31,0,0,0.008002281188964844,31
70,0.5,0.8,2,3,40,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.5,0.8,3,5,154,0.03700828552246094,72,0,0,0.03700828552246094,72
72,0.5,0.8,3,5,144,0.04515337944030762,71,0,0,0.04515337944030762,71
73,0.5,0.8,4,6,175,0.030006885528564453,86,0,0,0.030006885528564453,86
74,0.5,0.8,2,4,122,0.03000664710998535,49,0,0,0.03000664710998535,49
75,0.5,0.8,4,7,612,0.23261070251464844,95,0,0,0.23261070251464844,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,45,0.008002042770385742,36,0,0,0.008002042770385742,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,101,0.10402464866638184,54,0,0,0.10402464866638184,54
80,0.5,0.8,3,5,412,0.12102866172790527,75,0,0,0.12102866172790527,75
81,0.5,0.8,2,3,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,750,0.2236025333404541,97,0,0,0.2236025333404541,97
83,0.5,0.8,3,5,126,0.03100752830505371,72,0,0,0.03100752830505371,72
84,0.5,0.8,4,6,590,0.20404815673828125,82,0,0,0.20404815673828125,82
85,0.5,0.8,3,5,275,0.06801581382751465,72,0,0,0.06801581382751465,72
86,0.5,0.8,2,4,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,0.8,4,7,226,0.08101916313171387,89,0,0,0.08101916313171387,89
88,0.5,0.8,3,5,126,0.0290067195892334,72,0,0,0.0290067195892334,72
89,0.5,0.8,3,4,71,0.013002872467041016,64,0,0,0.013002872467041016,64
90,0.5,0.8,3,5,136,0.1070253849029541,72,0,0,0.1070253849029541,72
91,0.5,0.8,3,5,31,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.5,0.8,4,6,79,0.021004438400268555,82,0,0,0.021004438400268555,82
93,0.5,0.8,4,7,637,0.1650388240814209,95,0,0,0.1650388240814209,95
94,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,0.8,3,5,221,0.1270301342010498,71,0,0,0.1270301342010498,71
97,0.5,0.8,3,5,70,0.028007030487060547,66,0,0,0.028007030487060547,66
98,0.5,0.8,4,7,1039,0.4431779384613037,97,0,0,0.4431779384613037,97
99,0.5,0.8,2,3,31,0.007001161575317383,41,0,0,0.007001161575317383,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,0.5,1.0,3,6,37,0.01900458335876465,56,0,0,0.01900458335876465,56
3,0.5,1.0,1,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,1.0,3,6,26,0.09402227401733398,56,0,0,0.09402227401733398,56
5,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,8,0.002000570297241211,41,0,0,0.002000570297241211,41
9,0.5,1.0,3,6,20,0.008002042770385742,64,0,0,0.008002042770385742,64
10,0.5,1.0,2,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,413,0.2529902458190918,111,0,0,0.2529902458190918,111
14,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.5,1.0,2,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,1.0,1,3,19,0.008002281188964844,31,0,0,0.008002281188964844,31
18,0.5,1.0,2,5,10,0.003000020980834961,48,0,0,0.003000020980834961,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.5,1.0,3,7,48,0.023005247116088867,59,0,0,0.023005247116088867,59
22,0.5,1.0,6,12,288,0.15458416938781738,108,0,0,0.15458416938781738,108
23,0.5,1.0,2,5,10,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,0.5,1.0,2,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.5,1.0,3,6,44,0.01600360870361328,64,0,0,0.01600360870361328,64
26,0.5,1.0,2,5,10,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,24,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.5,1.0,6,12,3364,2.0647222995758057,144,0,0,2.0647222995758057,144
29,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.5,1.0,2,5,10,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.5,1.0,2,5,28,0.012002706527709961,49,0,0,0.012002706527709961,49
32,0.5,1.0,3,7,30,0.012002944946289062,67,0,0,0.012002944946289062,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,56,0.039009809494018555,80,0,0,0.039009809494018555,80
35,0.5,1.0,2,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.5,1.0,1,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
37,0.5,1.0,3,6,20,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,0.5,1.0,4,9,151,0.09902381896972656,82,0,0,0.09902381896972656,82
39,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
40,0.5,1.0,2,5,10,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.5,1.0,1,3,7,0.002002239227294922,31,0,0,0.002002239227294922,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,1.0,4,9,83,0.1070256233215332,90,0,0,0.1070256233215332,90
47,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,1.0,5,11,138,0.08301997184753418,103,0,0,0.08301997184753418,103
50,0.5,1.0,4,9,74,0.026005983352661133,90,0,0,0.026005983352661133,90
51,0.5,1.0,3,6,33,0.0200045108795166,56,0,0,0.0200045108795166,56
52,0.5,1.0,4,8,74,0.021004676818847656,85,0,0,0.021004676818847656,85
53,0.5,1.0,3,6,18,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.5,1.0,4,8,112,0.05201244354248047,85,0,0,0.05201244354248047,85
55,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.5,1.0,4,8,48,0.013002872467041016,82,0,0,0.013002872467041016,82
57,0.5,1.0,3,7,26,0.010002851486206055,72,0,0,0.010002851486206055,72
58,0.5,1.0,2,4,10,0.0035483837127685547,46,0,0,0.0035483837127685547,46
59,0.5,1.0,3,6,20,0.0075533390045166016,67,0,0,0.0075533390045166016,67
60,0.5,1.0,3,7,44,0.10202407836914062,75,0,0,0.10202407836914062,75
61,0.5,1.0,5,10,237,0.3016369342803955,103,0,0,0.3016369342803955,103
62,0.5,1.0,3,6,18,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.5,1.0,2,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,0.5,1.0,5,10,154,0.0780186653137207,102,0,0,0.0780186653137207,102
65,0.5,1.0,4,8,167,0.11657285690307617,79,0,0,0.11657285690307617,79
66,0.5,1.0,4,9,98,0.03900957107543945,95,0,0,0.03900957107543945,95
67,0.5,1.0,2,5,20,0.013003110885620117,54,0,0,0.013003110885620117,54
68,0.5,1.0,4,8,56,0.01800537109375,85,0,0,0.01800537109375,85
69,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,0.5,1.0,2,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.5,1.0,3,7,33,0.016003847122192383,72,0,0,0.016003847122192383,72
72,0.5,1.0,3,7,41,0.024005889892578125,71,0,0,0.024005889892578125,71
73,0.5,1.0,4,8,44,0.01400303840637207,86,0,0,0.01400303840637207,86
74,0.5,1.0,2,5,20,0.015003442764282227,49,0,0,0.015003442764282227,49
75,0.5,1.0,4,9,286,0.1290302276611328,95,0,0,0.1290302276611328,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,20,0.012555122375488281,54,0,0,0.012555122375488281,54
80,0.5,1.0,3,7,61,0.040009260177612305,75,0,0,0.040009260177612305,75
81,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,1.0,4,9,108,0.05001187324523926,97,0,0,0.05001187324523926,97
83,0.5,1.0,3,7,27,0.014003515243530273,72,0,0,0.014003515243530273,72
84,0.5,1.0,4,8,95,0.03500819206237793,82,0,0,0.03500819206237793,82
85,0.5,1.0,3,7,30,0.013002634048461914,72,0,0,0.013002634048461914,72
86,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,87,0.04401063919067383,89,0,0,0.04401063919067383,89
88,0.5,1.0,3,7,33,0.014003515243530273,72,0,0,0.014003515243530273,72
89,0.5,1.0,3,6,16,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.5,1.0,3,7,28,0.013003349304199219,72,0,0,0.013003349304199219,72
91,0.5,1.0,3,7,31,0.011546134948730469,70,0,0,0.011546134948730469,70
92,0.5,1.0,4,8,63,0.020004749298095703,82,0,0,0.020004749298095703,82
93,0.5,1.0,4,9,154,0.06501531600952148,95,0,0,0.06501531600952148,95
94,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,36,0.02300572395324707,71,0,0,0.02300572395324707,71
97,0.5,1.0,3,7,51,0.025006532669067383,66,0,0,0.025006532669067383,66
98,0.5,1.0,4,9,983,0.3280775547027588,97,0,0,0.3280775547027588,97
99,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,1.0,0.0,6,0,251,0.06201481819152832,56,0,0,0.06201481819152832,56
3,1.0,0.0,3,0,29,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.0,6,0,220,0.05601334571838379,56,0,0,0.05601334571838379,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,58,0.010001420974731445,41,0,0,0.010001420974731445,41
9,1.0,0.0,6,0,153,0.026005983352661133,64,0,0,0.026005983352661133,64
10,1.0,0.0,4,0,80,0.012002944946289062,46,0,0,0.012002944946289062,46
11,1.0,0.0,4,0,98,0.014003515243530273,41,0,0,0.014003515243530273,41
12,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.0,12,0,4552,3.725687026977539,111,0,0,3.725687026977539,111
14,1.0,0.0,3,0,57,0.011002779006958008,31,0,0,0.011002779006958008,31
15,1.0,0.0,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,1.0,0.0,4,0,80,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.0,3,0,157,0.027006149291992188,31,0,0,0.027006149291992188,31
18,1.0,0.0,5,0,45,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,82,0.013003110885620117,46,0,0,0.013003110885620117,46
21,1.0,0.0,7,0,336,0.17559242248535156,59,0,0,0.17559242248535156,59
22,1.0,0.0,12,0,11473,22.98357081413269,108,0,0,22.98357081413269,108
23,1.0,0.0,5,0,60,0.009002208709716797,52,0,0,0.009002208709716797,52
24,1.0,0.0,4,0,74,0.012002229690551758,46,0,0,0.012002229690551758,46
25,1.0,0.0,6,0,275,0.05601239204406738,64,0,0,0.05601239204406738,64
26,1.0,0.0,5,0,64,0.011002540588378906,52,0,0,0.011002540588378906,52
27,1.0,0.0,6,0,143,0.023005008697509766,62,0,0,0.023005008697509766,62
28,1.0,0.0,12,0,4310,3.284569263458252,144,0,0,3.284569263458252,144
29,1.0,0.0,3,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
30,1.0,0.0,5,0,77,0.014003753662109375,49,0,0,0.014003753662109375,49
31,1.0,0.0,5,0,256,0.045011043548583984,49,0,0,0.045011043548583984,49
32,1.0,0.0,7,0,447,0.0980231761932373,67,0,0,0.0980231761932373,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1368,0.6452419757843018,80,0,0,0.6452419757843018,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,65,0.011002063751220703,31,0,0,0.011002063751220703,31
37,1.0,0.0,6,0,148,0.024005413055419922,59,0,0,0.024005413055419922,59
38,1.0,0.0,9,0,1833,0.959301233291626,82,0,0,0.959301233291626,82
39,1.0,0.0,3,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.0,5,0,78,0.011002779006958008,49,0,0,0.011002779006958008,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,74,0.012002944946289062,36,0,0,0.012002944946289062,36
43,1.0,0.0,3,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,1.0,0.0,9,0,1205,0.34208059310913086,90,0,0,0.34208059310913086,90
47,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,2793,1.7420368194580078,103,0,0,1.7420368194580078,103
50,1.0,0.0,9,0,1350,0.3746330738067627,90,0,0,0.3746330738067627,90
51,1.0,0.0,6,0,252,0.0670161247253418,56,0,0,0.0670161247253418,56
52,1.0,0.0,8,0,437,0.07256221771240234,85,0,0,0.07256221771240234,85
53,1.0,0.0,6,0,92,0.013002872467041016,68,0,0,0.013002872467041016,68
54,1.0,0.0,8,0,1369,0.5336720943450928,85,0,0,0.5336720943450928,85
55,1.0,0.0,4,0,74,0.013002872467041016,41,0,0,0.013002872467041016,41
56,1.0,0.0,8,0,302,0.05101203918457031,82,0,0,0.05101203918457031,82
57,1.0,0.0,7,0,177,0.032007694244384766,72,0,0,0.032007694244384766,72
58,1.0,0.0,4,0,79,0.014003276824951172,46,0,0,0.014003276824951172,46
59,1.0,0.0,6,0,148,0.02600574493408203,67,0,0,0.02600574493408203,67
60,1.0,0.0,7,0,523,0.14658761024475098,75,0,0,0.14658761024475098,75
61,1.0,0.0,10,0,4118,2.944491386413574,103,0,0,2.944491386413574,103
62,1.0,0.0,6,0,77,0.012003183364868164,64,0,0,0.012003183364868164,64
63,1.0,0.0,4,0,88,0.013002872467041016,41,0,0,0.013002872467041016,41
64,1.0,0.0,10,0,2110,1.1433680057525635,102,0,0,1.1433680057525635,102
65,1.0,0.0,8,0,1782,1.117356777191162,79,0,0,1.117356777191162,79
66,1.0,0.0,9,0,626,0.1630384922027588,95,0,0,0.1630384922027588,95
67,1.0,0.0,5,0,271,0.056012868881225586,54,0,0,0.056012868881225586,54
68,1.0,0.0,8,0,329,0.05601334571838379,85,0,0,0.05601334571838379,85
69,1.0,0.0,3,0,63,0.011002540588378906,31,0,0,0.011002540588378906,31
70,1.0,0.0,4,0,72,0.012002944946289062,46,0,0,0.012002944946289062,46
71,1.0,0.0,7,0,461,0.1290302276611328,72,0,0,0.1290302276611328,72
72,1.0,0.0,7,0,448,0.1306438446044922,71,0,0,0.1306438446044922,71
73,1.0,0.0,8,0,310,0.05201292037963867,86,0,0,0.05201292037963867,86
74,1.0,0.0,5,0,248,0.04852437973022461,49,0,0,0.04852437973022461,49
75,1.0,0.0,9,0,1705,0.7582764625549316,95,0,0,0.7582764625549316,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,80,0.012002944946289062,36,0,0,0.012002944946289062,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,302,0.05501270294189453,54,0,0,0.05501270294189453,54
80,1.0,0.0,7,0,736,0.2740647792816162,75,0,0,0.2740647792816162,75
81,1.0,0.0,4,0,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,0.0,9,0,1135,0.41864871978759766,97,0,0,0.41864871978759766,97
83,1.0,0.0,7,0,460,0.11502742767333984,72,0,0,0.11502742767333984,72
84,1.0,0.0,8,0,599,0.18904447555541992,82,0,0,0.18904447555541992,82
85,1.0,0.0,7,0,489,0.12202882766723633,72,0,0,0.12202882766723633,72
86,1.0,0.0,5,0,78,0.013003110885620117,49,0,0,0.013003110885620117,49
87,1.0,0.0,9,0,995,0.29471468925476074,89,0,0,0.29471468925476074,89
88,1.0,0.0,7,0,445,0.09502220153808594,72,0,0,0.09502220153808594,72
89,1.0,0.0,6,0,73,0.01200246810913086,64,0,0,0.01200246810913086,64
90,1.0,0.0,7,0,252,0.04301023483276367,72,0,0,0.04301023483276367,72
91,1.0,0.0,7,0,178,0.030006885528564453,70,0,0,0.030006885528564453,70
92,1.0,0.0,8,0,306,0.05501246452331543,82,0,0,0.05501246452331543,82
93,1.0,0.0,9,0,998,0.27506399154663086,95,0,0,0.27506399154663086,95
94,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
