Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
29,0.5,0.8,1,2,7,0.0053288936614990234,31,0,0,0.0053288936614990234,31
30,0.5,0.8,2,4,42,0.010919570922851562,49,0,0,0.010919570922851562,49
31,0.5,0.8,2,4,104,0.02892303466796875,49,0,0,0.02892303466796875,49
32,0.5,0.8,3,5,190,0.05378103256225586,67,0,0,0.05378103256225586,67
33,0.5,0.8,1,1,3,0.000993967056274414,18,0,0,0.000993967056274414,18
34,0.5,0.8,4,6,134,0.053745269775390625,80,0,0,0.053745269775390625,80
35,0.5,0.8,2,3,5,0.0010294914245605469,44,0,0,0.0010294914245605469,44
36,0.5,0.8,1,2,21,0.005984067916870117,31,0,0,0.005984067916870117,31
37,0.5,0.8,3,4,31,0.012965202331542969,59,0,0,0.012965202331542969,59
38,0.5,0.8,4,7,576,0.3356921672821045,82,0,0,0.3356921672821045,82
39,0.5,0.8,1,2,33,0.008976221084594727,31,0,0,0.008976221084594727,31
40,0.5,0.8,2,4,8,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.5,0.8,1,1,3,0.0010554790496826172,23,0,0,0.0010554790496826172,23
42,0.5,0.8,2,3,42,0.008975744247436523,36,0,0,0.008975744247436523,36
43,0.5,0.8,1,2,32,0.007979154586791992,31,0,0,0.007979154586791992,31
44,0.5,0.8,2,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.5,0.8,2,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,0.5,0.8,4,7,227,0.09173727035522461,90,0,0,0.09173727035522461,90
47,0.5,0.8,2,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,0.5,0.8,2,3,5,0.001974344253540039,44,0,0,0.001974344253540039,44
49,0.5,0.8,5,8,803,0.5173323154449463,103,0,0,0.5173323154449463,103
50,0.5,0.8,4,7,378,0.14758992195129395,90,0,0,0.14758992195129395,90
51,0.5,0.8,3,4,28,0.023935794830322266,56,0,0,0.023935794830322266,56
52,0.5,0.8,4,6,52,0.022940874099731445,85,0,0,0.022940874099731445,85
53,0.5,0.8,3,4,52,0.01096963882446289,68,0,0,0.01096963882446289,68
54,0.5,0.8,4,6,203,0.08276057243347168,85,0,0,0.08276057243347168,85
55,0.5,0.8,2,3,7,0.01098012924194336,41,0,0,0.01098012924194336,41
56,0.5,0.8,4,6,99,0.02292776107788086,82,0,0,0.02292776107788086,82
57,0.5,0.8,3,5,70,0.020476341247558594,72,0,0,0.020476341247558594,72
58,0.5,0.8,2,3,29,0.007980585098266602,46,0,0,0.007980585098266602,46
59,0.5,0.8,3,4,39,0.012976646423339844,67,0,0,0.012976646423339844,67
60,0.5,0.8,3,5,178,0.06984329223632812,75,0,0,0.06984329223632812,75
61,0.5,0.8,5,8,420,0.3532276153564453,103,0,0,0.3532276153564453,103
62,0.5,0.8,3,4,73,0.019947052001953125,64,0,0,0.019947052001953125,64
63,0.5,0.8,2,3,39,0.009955406188964844,41,0,0,0.009955406188964844,41
64,0.5,0.8,5,8,260,0.14561057090759277,102,0,0,0.14561057090759277,102
65,0.5,0.8,4,6,75,0.05585169792175293,79,0,0,0.05585169792175293,79
66,0.5,0.8,4,7,250,0.07285737991333008,95,0,0,0.07285737991333008,95
67,0.5,0.8,2,4,57,0.026927947998046875,54,0,0,0.026927947998046875,54
68,0.5,0.8,4,6,191,0.04388284683227539,85,0,0,0.04388284683227539,85
69,0.5,0.8,1,2,29,0.00897979736328125,31,0,0,0.00897979736328125,31
70,0.5,0.8,2,3,46,0.01196599006652832,46,0,0,0.01196599006652832,46
71,0.5,0.8,3,5,237,0.08875012397766113,72,0,0,0.08875012397766113,72
72,0.5,0.8,3,5,439,0.1944291591644287,71,0,0,0.1944291591644287,71
73,0.5,0.8,4,6,73,0.024967670440673828,86,0,0,0.024967670440673828,86
74,0.5,0.8,2,4,124,0.03790092468261719,49,0,0,0.03790092468261719,49
75,0.5,0.8,4,7,392,0.1266613006591797,95,0,0,0.1266613006591797,95
76,0.5,0.8,1,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,0.5,0.8,2,3,44,0.019946575164794922,36,0,0,0.019946575164794922,36
78,0.5,0.8,1,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,0.5,0.8,2,4,103,0.02892279624938965,54,0,0,0.02892279624938965,54
80,0.5,0.8,3,5,388,0.16416382789611816,75,0,0,0.16416382789611816,75
81,0.5,0.8,2,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
82,0.5,0.8,4,7,194,0.08674144744873047,97,0,0,0.08674144744873047,97
83,0.5,0.8,3,5,45,0.015957117080688477,72,0,0,0.015957117080688477,72
84,0.5,0.8,4,6,99,0.029919147491455078,82,0,0,0.029919147491455078,82
85,0.5,0.8,3,5,116,0.03296470642089844,72,0,0,0.03296470642089844,72
86,0.5,0.8,2,4,8,0.003991365432739258,49,0,0,0.003991365432739258,49
87,0.5,0.8,4,7,243,0.18318462371826172,89,0,0,0.18318462371826172,89
88,0.5,0.8,3,5,361,0.21302199363708496,72,0,0,0.21302199363708496,72
89,0.5,0.8,3,4,40,0.011967658996582031,64,0,0,0.011967658996582031,64
90,0.5,0.8,3,5,118,0.030917882919311523,72,0,0,0.030917882919311523,72
91,0.5,0.8,3,5,144,0.03390622138977051,70,0,0,0.03390622138977051,70
92,0.5,0.8,4,6,168,0.04488015174865723,82,0,0,0.04488015174865723,82
93,0.5,0.8,4,7,329,0.18190503120422363,95,0,0,0.18190503120422363,95
94,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.5,0.8,1,1,3,0.0010294914245605469,18,0,0,0.0010294914245605469,18
96,0.5,0.8,3,5,216,0.06676888465881348,71,0,0,0.06676888465881348,71
97,0.5,0.8,3,5,204,0.08936953544616699,66,0,0,0.08936953544616699,66
98,0.5,0.8,4,7,774,0.326784610748291,97,0,0,0.326784610748291,97
99,0.5,0.8,2,3,37,0.007978439331054688,41,0,0,0.007978439331054688,41
0,0.5,1.0,2,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
1,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.5,1.0,3,6,39,0.026955366134643555,56,0,0,0.026955366134643555,56
3,0.5,1.0,1,3,5,0.002994537353515625,31,0,0,0.002994537353515625,31
4,0.5,1.0,3,6,13,0.010970354080200195,56,0,0,0.010970354080200195,56
5,0.5,1.0,1,2,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
6,0.5,1.0,1,2,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
7,0.5,1.0,1,2,3,0.0010771751403808594,23,0,0,0.0010771751403808594,23
8,0.5,1.0,2,4,10,0.007977485656738281,41,0,0,0.007977485656738281,41
9,0.5,1.0,3,6,18,0.010971546173095703,64,0,0,0.010971546173095703,64
10,0.5,1.0,2,4,10,0.005983829498291016,46,0,0,0.005983829498291016,46
11,0.5,1.0,2,4,10,0.06482839584350586,41,0,0,0.06482839584350586,41
12,0.5,1.0,2,4,5,0.0010042190551757812,44,0,0,0.0010042190551757812,44
13,0.5,1.0,6,12,118,0.11393356323242188,111,0,0,0.11393356323242188,111
14,0.5,1.0,1,3,7,0.005984306335449219,31,0,0,0.005984306335449219,31
15,0.5,1.0,2,4,5,0.0020084381103515625,41,0,0,0.0020084381103515625,41
16,0.5,1.0,2,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
17,0.5,1.0,1,3,8,0.06283187866210938,31,0,0,0.06283187866210938,31
18,0.5,1.0,2,5,9,0.0060155391693115234,48,0,0,0.0060155391693115234,48
19,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.5,1.0,2,4,10,0.005163669586181641,46,0,0,0.005163669586181641,46
21,0.5,1.0,3,7,24,0.01790332794189453,59,0,0,0.01790332794189453,59
22,0.5,1.0,6,12,153,0.1301107406616211,108,0,0,0.1301107406616211,108
23,0.5,1.0,2,5,11,0.005983591079711914,52,0,0,0.005983591079711914,52
24,0.5,1.0,2,4,9,0.005247831344604492,46,0,0,0.005247831344604492,46
25,0.5,1.0,3,6,16,0.011938333511352539,64,0,0,0.011938333511352539,64
26,0.5,1.0,2,5,9,0.005984067916870117,52,0,0,0.005984067916870117,52
27,0.5,1.0,3,6,20,0.010970830917358398,62,0,0,0.010970830917358398,62
28,0.5,1.0,6,12,796,0.43053388595581055,144,0,0,0.43053388595581055,144
29,0.5,1.0,1,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
30,0.5,1.0,2,5,10,0.003989219665527344,49,0,0,0.003989219665527344,49
31,0.5,1.0,2,5,18,0.013969898223876953,49,0,0,0.013969898223876953,49
32,0.5,1.0,3,7,36,0.022905826568603516,67,0,0,0.022905826568603516,67
33,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.5,1.0,4,8,39,0.03394675254821777,80,0,0,0.03394675254821777,80
35,0.5,1.0,2,4,5,0.0020935535430908203,44,0,0,0.0020935535430908203,44
36,0.5,1.0,1,3,7,0.003990888595581055,31,0,0,0.003990888595581055,31
37,0.5,1.0,3,6,20,0.010933399200439453,59,0,0,0.010933399200439453,59
38,0.5,1.0,4,9,107,0.08918547630310059,82,0,0,0.08918547630310059,82
39,0.5,1.0,1,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
40,0.5,1.0,2,5,10,0.005946636199951172,49,0,0,0.005946636199951172,49
41,0.5,1.0,1,2,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
42,0.5,1.0,2,4,10,0.004986763000488281,36,0,0,0.004986763000488281,36
43,0.5,1.0,1,3,8,0.004986286163330078,31,0,0,0.004986286163330078,31
44,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.5,1.0,4,9,44,0.026925086975097656,90,0,0,0.026925086975097656,90
47,0.5,1.0,2,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.5,1.0,5,11,79,0.071807861328125,103,0,0,0.071807861328125,103
50,0.5,1.0,4,9,48,0.032942771911621094,90,0,0,0.032942771911621094,90
51,0.5,1.0,3,6,31,0.024034500122070312,56,0,0,0.024034500122070312,56
52,0.5,1.0,4,8,27,0.012913703918457031,85,0,0,0.012913703918457031,85
53,0.5,1.0,3,6,17,0.00698089599609375,68,0,0,0.00698089599609375,68
54,0.5,1.0,4,8,46,0.029898881912231445,85,0,0,0.029898881912231445,85
55,0.5,1.0,2,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
56,0.5,1.0,4,8,28,0.014958381652832031,82,0,0,0.014958381652832031,82
57,0.5,1.0,3,7,16,0.012983083724975586,72,0,0,0.012983083724975586,72
58,0.5,1.0,2,4,12,0.005983591079711914,46,0,0,0.005983591079711914,46
59,0.5,1.0,3,6,20,0.012911319732666016,67,0,0,0.012911319732666016,67
60,0.5,1.0,3,7,36,0.02593064308166504,75,0,0,0.02593064308166504,75
61,0.5,1.0,5,10,127,0.12222123146057129,103,0,0,0.12222123146057129,103
62,0.5,1.0,3,6,17,0.005983829498291016,64,0,0,0.005983829498291016,64
63,0.5,1.0,2,4,10,0.005983829498291016,41,0,0,0.005983829498291016,41
64,0.5,1.0,5,10,770,0.40654516220092773,117,0,0,0.40654516220092773,117
65,0.5,1.0,4,8,78,0.16156792640686035,79,0,0,0.16156792640686035,79
66,0.5,1.0,4,9,66,0.03789877891540527,95,0,0,0.03789877891540527,95
67,0.5,1.0,2,5,20,0.016002178192138672,54,0,0,0.016002178192138672,54
68,0.5,1.0,4,8,29,0.013962745666503906,85,0,0,0.013962745666503906,85
69,0.5,1.0,1,3,7,0.004031658172607422,31,0,0,0.004031658172607422,31
70,0.5,1.0,2,4,8,0.004987239837646484,46,0,0,0.004987239837646484,46
71,0.5,1.0,3,7,20,0.017952680587768555,72,0,0,0.017952680587768555,72
72,0.5,1.0,3,7,47,0.03989291191101074,71,0,0,0.03989291191101074,71
73,0.5,1.0,4,8,31,0.01493525505065918,86,0,0,0.01493525505065918,86
74,0.5,1.0,2,5,19,0.011967182159423828,49,0,0,0.011967182159423828,49
75,0.5,1.0,4,9,60,0.03690147399902344,95,0,0,0.03690147399902344,95
76,0.5,1.0,1,2,3,0.0010530948638916016,23,0,0,0.0010530948638916016,23
77,0.5,1.0,2,4,10,0.005983829498291016,36,0,0,0.005983829498291016,36
78,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,1.0,2,5,16,0.011968612670898438,54,0,0,0.011968612670898438,54
80,0.5,1.0,3,7,24,0.01496124267578125,75,0,0,0.01496124267578125,75
81,0.5,1.0,2,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,0.5,1.0,4,9,50,0.028922319412231445,97,0,0,0.028922319412231445,97
83,0.5,1.0,3,7,24,0.01296544075012207,72,0,0,0.01296544075012207,72
84,0.5,1.0,4,8,27,0.01495981216430664,82,0,0,0.01495981216430664,82
85,0.5,1.0,3,7,26,0.01595759391784668,72,0,0,0.01595759391784668,72
86,0.5,1.0,2,5,10,0.004987001419067383,49,0,0,0.004987001419067383,49
87,0.5,1.0,4,9,86,0.06034088134765625,89,0,0,0.06034088134765625,89
88,0.5,1.0,3,7,22,0.015957355499267578,72,0,0,0.015957355499267578,72
89,0.5,1.0,3,6,12,0.007346153259277344,64,0,0,0.007346153259277344,64
90,0.5,1.0,3,7,19,0.010970830917358398,72,0,0,0.010970830917358398,72
91,0.5,1.0,3,7,26,0.012966394424438477,70,0,0,0.012966394424438477,70
92,0.5,1.0,4,8,34,0.016955852508544922,82,0,0,0.016955852508544922,82
93,0.5,1.0,4,9,72,0.0468747615814209,95,0,0,0.0468747615814209,95
94,0.5,1.0,2,4,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
95,0.5,1.0,1,2,3,0.0009644031524658203,18,0,0,0.0009644031524658203,18
96,0.5,1.0,3,7,24,0.018924474716186523,71,0,0,0.018924474716186523,71
97,0.5,1.0,3,7,38,0.02790522575378418,66,0,0,0.02790522575378418,66
98,0.5,1.0,4,9,606,0.23991680145263672,97,0,0,0.23991680145263672,97
99,0.5,1.0,2,4,12,0.004987001419067383,41,0,0,0.004987001419067383,41
0,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,1.0,0.0,4,0,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
2,1.0,0.0,6,0,363,0.16325974464416504,56,0,0,0.16325974464416504,56
3,1.0,0.0,3,0,26,0.005983829498291016,31,0,0,0.005983829498291016,31
4,1.0,0.0,6,0,214,0.08838415145874023,56,0,0,0.08838415145874023,56
5,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.0,2,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
7,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.0,4,0,84,0.019978761672973633,41,0,0,0.019978761672973633,41
9,1.0,0.0,6,0,160,0.03787946701049805,64,0,0,0.03787946701049805,64
10,1.0,0.0,4,0,91,0.02089071273803711,46,0,0,0.02089071273803711,46
11,1.0,0.0,4,0,77,0.018948793411254883,41,0,0,0.018948793411254883,41
12,1.0,0.0,4,0,5,0.0010037422180175781,44,0,0,0.0010037422180175781,44
13,1.0,0.0,12,0,5994,7.701643943786621,111,0,0,7.701643943786621,111
14,1.0,0.0,3,0,65,0.017934083938598633,31,0,0,0.017934083938598633,31
15,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,0.0,4,0,75,0.02029275894165039,41,0,0,0.02029275894165039,41
17,1.0,0.0,3,0,53,0.018613338470458984,31,0,0,0.018613338470458984,31
18,1.0,0.0,5,0,48,0.01396322250366211,48,0,0,0.01396322250366211,48
19,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.0,4,0,88,0.02191472053527832,46,0,0,0.02191472053527832,46
21,1.0,0.0,7,0,324,0.1682450771331787,59,0,0,0.1682450771331787,59
22,1.0,0.0,12,0,7022,10.165248155593872,108,0,0,10.165248155593872,108
23,1.0,0.0,5,0,66,0.0191652774810791,52,0,0,0.0191652774810791,52
24,1.0,0.0,4,0,60,0.01514124870300293,46,0,0,0.01514124870300293,46
25,1.0,0.0,6,0,303,0.08435750007629395,64,0,0,0.08435750007629395,64
26,1.0,0.0,5,0,66,0.015906333923339844,52,0,0,0.015906333923339844,52
27,1.0,0.0,6,0,201,0.05585002899169922,62,0,0,0.05585002899169922,62
28,1.0,0.0,12,0,1836,1.3479235172271729,144,0,0,1.3479235172271729,144
29,1.0,0.0,3,0,33,0.00997304916381836,31,0,0,0.00997304916381836,31
30,1.0,0.0,5,0,77,0.016954660415649414,49,0,0,0.016954660415649414,49
31,1.0,0.0,5,0,204,0.05884242057800293,49,0,0,0.05884242057800293,49
32,1.0,0.0,7,0,597,0.2423865795135498,67,0,0,0.2423865795135498,67
33,1.0,0.0,2,0,3,0.0009450912475585938,18,0,0,0.0009450912475585938,18
34,1.0,0.0,8,0,1515,1.0395104885101318,80,0,0,1.0395104885101318,80
35,1.0,0.0,4,0,5,0.001993417739868164,44,0,0,0.001993417739868164,44
36,1.0,0.0,3,0,35,0.009973526000976562,31,0,0,0.009973526000976562,31
37,1.0,0.0,6,0,161,0.05086517333984375,59,0,0,0.05086517333984375,59
38,1.0,0.0,9,0,1732,1.2774028778076172,82,0,0,1.2774028778076172,82
39,1.0,0.0,3,0,57,0.02094721794128418,31,0,0,0.02094721794128418,31
40,1.0,0.0,5,0,78,0.020943880081176758,49,0,0,0.020943880081176758,49
41,1.0,0.0,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,1.0,0.0,4,0,80,0.020685911178588867,36,0,0,0.020685911178588867,36
43,1.0,0.0,3,0,55,0.014944791793823242,31,0,0,0.014944791793823242,31
44,1.0,0.0,4,0,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
45,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,1.0,0.0,9,0,1167,0.45390820503234863,90,0,0,0.45390820503234863,90
47,1.0,0.0,4,0,5,0.0019872188568115234,44,0,0,0.0019872188568115234,44
48,1.0,0.0,4,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,1.0,0.0,11,0,2112,1.6304442882537842,103,0,0,1.6304442882537842,103
50,1.0,0.0,9,0,1337,0.5967926979064941,90,0,0,0.5967926979064941,90
51,1.0,0.0,6,0,251,0.10804247856140137,56,0,0,0.10804247856140137,56
52,1.0,0.0,8,0,303,0.07689189910888672,85,0,0,0.07689189910888672,85
53,1.0,0.0,6,0,98,0.023936033248901367,68,0,0,0.023936033248901367,68
54,1.0,0.0,8,0,1475,0.8735532760620117,85,0,0,0.8735532760620117,85
55,1.0,0.0,4,0,74,0.017926931381225586,41,0,0,0.017926931381225586,41
56,1.0,0.0,8,0,311,0.08673381805419922,82,0,0,0.08673381805419922,82
57,1.0,0.0,7,0,160,0.0498349666595459,72,0,0,0.0498349666595459,72
58,1.0,0.0,4,0,82,0.02393794059753418,46,0,0,0.02393794059753418,46
59,1.0,0.0,6,0,162,0.10867714881896973,67,0,0,0.10867714881896973,67
60,1.0,0.0,7,0,490,0.2283766269683838,75,0,0,0.2283766269683838,75
61,1.0,0.0,10,0,3887,4.508325099945068,103,0,0,4.508325099945068,103
62,1.0,0.0,6,0,87,0.020626306533813477,64,0,0,0.020626306533813477,64
63,1.0,0.0,4,0,72,0.016169309616088867,41,0,0,0.016169309616088867,41
64,1.0,0.0,10,0,2093,1.4851183891296387,102,0,0,1.4851183891296387,102
65,1.0,0.0,8,0,2010,2.0302369594573975,79,0,0,2.0302369594573975,79
66,1.0,0.0,9,0,997,0.35205888748168945,95,0,0,0.35205888748168945,95
67,1.0,0.0,5,0,277,0.08939528465270996,54,0,0,0.08939528465270996,54
68,1.0,0.0,8,0,278,0.06785440444946289,85,0,0,0.06785440444946289,85
69,1.0,0.0,3,0,51,0.012964963912963867,31,0,0,0.012964963912963867,31
70,1.0,0.0,4,0,86,0.02094411849975586,46,0,0,0.02094411849975586,46
71,1.0,0.0,7,0,433,0.1685492992401123,72,0,0,0.1685492992401123,72
72,1.0,0.0,7,0,657,0.31839418411254883,71,0,0,0.31839418411254883,71
73,1.0,0.0,8,0,308,0.0717923641204834,86,0,0,0.0717923641204834,86
74,1.0,0.0,5,0,269,0.0777750015258789,49,0,0,0.0777750015258789,49
75,1.0,0.0,9,0,1100,0.455402135848999,95,0,0,0.455402135848999,95
76,1.0,0.0,2,0,3,0.0009627342224121094,23,0,0,0.0009627342224121094,23
77,1.0,0.0,4,0,82,0.02094435691833496,36,0,0,0.02094435691833496,36
78,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.0,5,0,209,0.06482410430908203,54,0,0,0.06482410430908203,54
80,1.0,0.0,7,0,663,0.3356974124908447,75,0,0,0.3356974124908447,75
81,1.0,0.0,4,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,1.0,0.0,9,0,740,0.27426624298095703,97,0,0,0.27426624298095703,97
83,1.0,0.0,7,0,448,0.16655278205871582,72,0,0,0.16655278205871582,72
84,1.0,0.0,8,0,308,0.0883798599243164,82,0,0,0.0883798599243164,82
85,1.0,0.0,7,0,488,0.18849587440490723,72,0,0,0.18849587440490723,72
86,1.0,0.0,5,0,77,0.018948793411254883,49,0,0,0.018948793411254883,49
87,1.0,0.0,9,0,1223,0.5773603916168213,89,0,0,0.5773603916168213,89
88,1.0,0.0,7,0,492,0.18450689315795898,72,0,0,0.18450689315795898,72
89,1.0,0.0,6,0,85,0.022938013076782227,64,0,0,0.022938013076782227,64
90,1.0,0.0,7,0,186,0.05182838439941406,72,0,0,0.05182838439941406,72
91,1.0,0.0,7,0,173,0.04087018966674805,70,0,0,0.04087018966674805,70
92,1.0,0.0,8,0,348,0.10070633888244629,82,0,0,0.10070633888244629,82
93,1.0,0.0,9,0,1104,0.5388107299804688,95,0,0,0.5388107299804688,95
94,1.0,0.0,4,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
95,1.0,0.0,2,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
96,1.0,0.0,7,0,401,0.17955851554870605,71,0,0,0.17955851554870605,71
97,1.0,0.0,7,0,417,0.16455960273742676,66,0,0,0.16455960273742676,66
98,1.0,0.0,9,0,2062,1.3042833805084229,97,0,0,1.3042833805084229,97
99,1.0,0.0,4,0,86,0.023945331573486328,41,0,0,0.023945331573486328,41
0,1.0,0.2,4,0,5,0.002991199493408203,41,0,0,0.002991199493408203,41
1,1.0,0.2,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.2,6,1,358,0.1735692024230957,56,0,0,0.1735692024230957,56
3,1.0,0.2,3,0,26,0.00862884521484375,31,0,0,0.00862884521484375,31
4,1.0,0.2,6,1,144,0.07145881652832031,56,0,0,0.07145881652832031,56
5,1.0,0.2,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,1.0,0.2,2,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
7,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.2,4,0,84,0.025928974151611328,41,0,0,0.025928974151611328,41
9,1.0,0.2,6,1,92,0.03091740608215332,64,0,0,0.03091740608215332,64
10,1.0,0.2,4,0,91,0.023457765579223633,46,0,0,0.023457765579223633,46
11,1.0,0.2,4,0,77,0.01795196533203125,41,0,0,0.01795196533203125,41
12,1.0,0.2,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,1.0,0.2,12,2,4406,5.0385448932647705,111,0,0,5.0385448932647705,111
14,1.0,0.2,3,0,65,0.017165660858154297,31,0,0,0.017165660858154297,31
15,1.0,0.2,4,0,5,0.001943349838256836,41,0,0,0.001943349838256836,41
16,1.0,0.2,4,0,75,0.018984317779541016,41,0,0,0.018984317779541016,41
17,1.0,0.2,3,0,53,0.011967897415161133,31,0,0,0.011967897415161133,31
18,1.0,0.2,5,1,48,0.013912439346313477,48,0,0,0.013912439346313477,48
19,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.2,4,0,88,0.020943641662597656,46,0,0,0.020943641662597656,46
21,1.0,0.2,7,1,265,0.1445751190185547,59,0,0,0.1445751190185547,59
22,1.0,0.2,12,2,5440,6.524308919906616,108,0,0,6.524308919906616,108
23,1.0,0.2,5,1,45,0.013744115829467773,52,0,0,0.013744115829467773,52
24,1.0,0.2,4,0,60,0.014946460723876953,46,0,0,0.014946460723876953,46
25,1.0,0.2,6,1,305,0.0928049087524414,64,0,0,0.0928049087524414,64
26,1.0,0.2,5,1,35,0.009972095489501953,52,0,0,0.009972095489501953,52
27,1.0,0.2,6,1,199,0.050894737243652344,62,0,0,0.050894737243652344,62
28,1.0,0.2,12,2,1211,0.8224165439605713,144,0,0,0.8224165439605713,144
29,1.0,0.2,3,0,33,0.00995492935180664,31,0,0,0.00995492935180664,31
30,1.0,0.2,5,1,77,0.02596569061279297,49,0,0,0.02596569061279297,49
31,1.0,0.2,5,1,142,0.03994178771972656,49,0,0,0.03994178771972656,49
32,1.0,0.2,7,1,544,0.2403571605682373,67,0,0,0.2403571605682373,67
33,1.0,0.2,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,1.0,0.2,8,1,1102,0.6219019889831543,80,0,0,0.6219019889831543,80
35,1.0,0.2,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,1.0,0.2,3,0,35,0.009974002838134766,31,0,0,0.009974002838134766,31
37,1.0,0.2,6,1,96,0.03191351890563965,59,0,0,0.03191351890563965,59
38,1.0,0.2,9,1,1640,1.11195969581604,82,0,0,1.11195969581604,82
39,1.0,0.2,3,0,57,0.013962507247924805,31,0,0,0.013962507247924805,31
40,1.0,0.2,5,1,78,0.016478776931762695,49,0,0,0.016478776931762695,49
