Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
55,0.5,0.8,2,3,39,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.5,0.8,4,6,102,0.022005319595336914,82,0,0,0.022005319595336914,82
57,0.5,0.8,3,5,53,0.01400303840637207,72,0,0,0.01400303840637207,72
58,0.5,0.8,2,3,44,0.00900125503540039,46,0,0,0.00900125503540039,46
59,0.5,0.8,3,4,121,0.02300548553466797,67,0,0,0.02300548553466797,67
60,0.5,0.8,3,5,243,0.07301664352416992,75,0,0,0.07301664352416992,75
61,0.5,0.8,5,8,2762,2.1106929779052734,103,0,0,2.1106929779052734,103
62,0.5,0.8,3,4,54,0.015004873275756836,64,0,0,0.015004873275756836,64
63,0.5,0.8,2,3,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,0.5,0.8,5,8,1250,0.7663083076477051,102,0,0,0.7663083076477051,102
65,0.5,0.8,4,6,507,0.27416348457336426,79,0,0,0.27416348457336426,79
66,0.5,0.8,4,7,317,0.15757489204406738,95,0,0,0.15757489204406738,95
67,0.5,0.8,2,4,87,0.023005247116088867,54,0,0,0.023005247116088867,54
68,0.5,0.8,4,6,82,0.09502243995666504,85,0,0,0.09502243995666504,85
69,0.5,0.8,1,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.5,0.8,2,3,29,0.00600123405456543,46,0,0,0.00600123405456543,46
71,0.5,0.8,3,5,280,0.08101916313171387,72,0,0,0.08101916313171387,72
72,0.5,0.8,3,5,82,0.030007362365722656,71,0,0,0.030007362365722656,71
73,0.5,0.8,4,6,75,0.01900458335876465,86,0,0,0.01900458335876465,86
74,0.5,0.8,2,4,56,0.018004417419433594,49,0,0,0.018004417419433594,49
75,0.5,0.8,4,7,526,0.15303611755371094,95,0,0,0.15303611755371094,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,12,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,0.8,2,4,63,0.018004417419433594,54,0,0,0.018004417419433594,54
80,0.5,0.8,3,5,462,0.16403865814208984,75,0,0,0.16403865814208984,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,188,0.05101203918457031,97,0,0,0.05101203918457031,97
83,0.5,0.8,3,5,109,0.02700638771057129,72,0,0,0.02700638771057129,72
84,0.5,0.8,4,6,81,0.01900482177734375,82,0,0,0.01900482177734375,82
85,0.5,0.8,3,5,65,0.018004417419433594,72,0,0,0.018004417419433594,72
86,0.5,0.8,2,4,11,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.5,0.8,4,7,237,0.23158788681030273,89,0,0,0.23158788681030273,89
88,0.5,0.8,3,5,279,0.07355141639709473,72,0,0,0.07355141639709473,72
89,0.5,0.8,3,4,39,0.008001565933227539,64,0,0,0.008001565933227539,64
90,0.5,0.8,3,5,174,0.03100728988647461,72,0,0,0.03100728988647461,72
91,0.5,0.8,3,5,54,0.013002634048461914,70,0,0,0.013002634048461914,70
92,0.5,0.8,4,6,168,0.10602498054504395,82,0,0,0.10602498054504395,82
93,0.5,0.8,4,7,562,0.25160908699035645,95,0,0,0.25160908699035645,95
94,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,203,0.06601524353027344,71,0,0,0.06601524353027344,71
97,0.5,0.8,3,5,85,0.03400778770446777,66,0,0,0.03400778770446777,66
98,0.5,0.8,4,7,983,0.2705721855163574,97,0,0,0.2705721855163574,97
99,0.5,0.8,2,3,31,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,1.0,3,6,38,0.018004655838012695,56,0,0,0.018004655838012695,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,36,0.01900458335876465,56,0,0,0.01900458335876465,56
5,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
9,0.5,1.0,3,6,20,0.008002281188964844,64,0,0,0.008002281188964844,64
10,0.5,1.0,2,4,10,0.08001852035522461,46,0,0,0.08001852035522461,46
11,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.5,1.0,6,12,322,0.22605395317077637,111,0,0,0.22605395317077637,111
14,0.5,1.0,1,3,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,1.0,2,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
18,0.5,1.0,2,5,10,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.5,1.0,2,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.5,1.0,3,7,34,0.021004915237426758,59,0,0,0.021004915237426758,59
22,0.5,1.0,6,12,323,0.28006601333618164,108,0,0,0.28006601333618164,108
23,0.5,1.0,2,5,11,0.003000020980834961,52,0,0,0.003000020980834961,52
24,0.5,1.0,2,4,10,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,0.5,1.0,3,6,35,0.016003847122192383,64,0,0,0.016003847122192383,64
26,0.5,1.0,2,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.5,1.0,3,6,22,0.008001565933227539,62,0,0,0.008001565933227539,62
28,0.5,1.0,6,12,1693,0.838313102722168,144,0,0,0.838313102722168,144
29,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,1.0,2,5,10,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.5,1.0,2,5,32,0.013003349304199219,49,0,0,0.013003349304199219,49
32,0.5,1.0,3,7,27,0.013002872467041016,67,0,0,0.013002872467041016,67
33,0.5,1.0,1,2,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,86,0.04601097106933594,80,0,0,0.04601097106933594,80
35,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,1.0,3,6,22,0.009002447128295898,59,0,0,0.009002447128295898,59
38,0.5,1.0,4,9,118,0.18804430961608887,82,0,0,0.18804430961608887,82
39,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
40,0.5,1.0,2,5,10,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,10,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,1.0,4,9,82,0.031007766723632812,90,0,0,0.031007766723632812,90
47,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.5,1.0,5,11,138,0.08502030372619629,103,0,0,0.08502030372619629,103
50,0.5,1.0,4,9,70,0.028006553649902344,90,0,0,0.028006553649902344,90
51,0.5,1.0,3,6,25,0.017004013061523438,56,0,0,0.017004013061523438,56
52,0.5,1.0,4,8,45,0.014003515243530273,85,0,0,0.014003515243530273,85
53,0.5,1.0,3,6,20,0.005001544952392578,68,0,0,0.005001544952392578,68
54,0.5,1.0,4,8,125,0.058013916015625,85,0,0,0.058013916015625,85
55,0.5,1.0,2,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.5,1.0,4,8,52,0.016003847122192383,82,0,0,0.016003847122192383,82
57,0.5,1.0,3,7,28,0.011002540588378906,72,0,0,0.011002540588378906,72
58,0.5,1.0,2,4,11,0.005001068115234375,46,0,0,0.005001068115234375,46
59,0.5,1.0,3,6,22,0.009001731872558594,67,0,0,0.009001731872558594,67
60,0.5,1.0,3,7,49,0.028006792068481445,75,0,0,0.028006792068481445,75
61,0.5,1.0,5,10,390,0.36008477210998535,103,0,0,0.36008477210998535,103
62,0.5,1.0,3,6,16,0.008002758026123047,64,0,0,0.008002758026123047,64
63,0.5,1.0,2,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.5,1.0,5,10,162,0.22605204582214355,102,0,0,0.22605204582214355,102
65,0.5,1.0,4,8,138,0.11902809143066406,79,0,0,0.11902809143066406,79
66,0.5,1.0,4,9,64,0.031008005142211914,95,0,0,0.031008005142211914,95
67,0.5,1.0,2,5,24,0.012002706527709961,54,0,0,0.012002706527709961,54
68,0.5,1.0,4,8,48,0.015003442764282227,85,0,0,0.015003442764282227,85
69,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,1.0,2,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.5,1.0,3,7,30,0.015003681182861328,72,0,0,0.015003681182861328,72
72,0.5,1.0,3,7,46,0.026006221771240234,71,0,0,0.026006221771240234,71
73,0.5,1.0,4,8,48,0.016003847122192383,86,0,0,0.016003847122192383,86
74,0.5,1.0,2,5,20,0.013002872467041016,49,0,0,0.013002872467041016,49
75,0.5,1.0,4,9,142,0.06001424789428711,95,0,0,0.06001424789428711,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,12,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,1.0,2,5,28,0.013003349304199219,54,0,0,0.013003349304199219,54
80,0.5,1.0,3,7,56,0.038008928298950195,75,0,0,0.038008928298950195,75
81,0.5,1.0,2,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,0.5,1.0,4,9,59,0.02600574493408203,97,0,0,0.02600574493408203,97
83,0.5,1.0,3,7,37,0.015002965927124023,72,0,0,0.015002965927124023,72
84,0.5,1.0,4,8,48,0.016004085540771484,82,0,0,0.016004085540771484,82
85,0.5,1.0,3,7,33,0.014003753662109375,72,0,0,0.014003753662109375,72
86,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.5,1.0,4,9,163,0.0875704288482666,89,0,0,0.0875704288482666,89
88,0.5,1.0,3,7,30,0.013003349304199219,72,0,0,0.013003349304199219,72
89,0.5,1.0,3,6,12,0.0040013790130615234,64,0,0,0.0040013790130615234,64
90,0.5,1.0,3,7,28,0.011002540588378906,72,0,0,0.011002540588378906,72
91,0.5,1.0,3,7,33,0.011002302169799805,70,0,0,0.011002302169799805,70
92,0.5,1.0,4,8,36,0.01700305938720703,82,0,0,0.01700305938720703,82
93,0.5,1.0,4,9,161,0.06801629066467285,95,0,0,0.06801629066467285,95
94,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,36,0.024005413055419922,71,0,0,0.024005413055419922,71
97,0.5,1.0,3,7,51,0.027006149291992188,66,0,0,0.027006149291992188,66
98,0.5,1.0,4,9,973,0.3520827293395996,97,0,0,0.3520827293395996,97
99,0.5,1.0,2,4,8,0.005001068115234375,41,0,0,0.005001068115234375,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.0,6,0,239,0.057013511657714844,56,0,0,0.057013511657714844,56
3,1.0,0.0,3,0,27,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.0,6,0,287,0.0780189037322998,56,0,0,0.0780189037322998,56
5,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,70,0.010002374649047852,41,0,0,0.010002374649047852,41
9,1.0,0.0,6,0,171,0.028542757034301758,64,0,0,0.028542757034301758,64
10,1.0,0.0,4,0,94,0.014003276824951172,46,0,0,0.014003276824951172,46
11,1.0,0.0,4,0,84,0.013002634048461914,41,0,0,0.013002634048461914,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,4623,3.6272165775299072,111,0,0,3.6272165775299072,111
14,1.0,0.0,3,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
15,1.0,0.0,4,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,1.0,0.0,4,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
17,1.0,0.0,3,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
18,1.0,0.0,5,0,44,0.008001565933227539,48,0,0,0.008001565933227539,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,78,0.011002302169799805,46,0,0,0.011002302169799805,46
21,1.0,0.0,7,0,394,0.11902856826782227,59,0,0,0.11902856826782227,59
22,1.0,0.0,12,0,5856,6.7785797119140625,108,0,0,6.7785797119140625,108
23,1.0,0.0,5,0,68,0.011003732681274414,52,0,0,0.011003732681274414,52
24,1.0,0.0,4,0,73,0.011002540588378906,46,0,0,0.011002540588378906,46
25,1.0,0.0,6,0,314,0.057013750076293945,64,0,0,0.057013750076293945,64
26,1.0,0.0,5,0,68,0.010002374649047852,52,0,0,0.010002374649047852,52
27,1.0,0.0,6,0,169,0.027006149291992188,62,0,0,0.027006149291992188,62
28,1.0,0.0,12,0,2580,1.5889935493469238,144,0,0,1.5889935493469238,144
29,1.0,0.0,3,0,57,0.009001731872558594,31,0,0,0.009001731872558594,31
30,1.0,0.0,5,0,75,0.013002872467041016,49,0,0,0.013002872467041016,49
31,1.0,0.0,5,0,248,0.04601025581359863,49,0,0,0.04601025581359863,49
32,1.0,0.0,7,0,476,0.11002564430236816,67,0,0,0.11002564430236816,67
33,1.0,0.0,2,0,4,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,1077,0.5111205577850342,80,0,0,0.5111205577850342,80
35,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.0,3,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
37,1.0,0.0,6,0,161,0.025005340576171875,59,0,0,0.025005340576171875,59
38,1.0,0.0,9,0,2176,1.2589302062988281,82,0,0,1.2589302062988281,82
39,1.0,0.0,3,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.0,5,0,76,0.012002706527709961,49,0,0,0.012002706527709961,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,74,0.011002302169799805,36,0,0,0.011002302169799805,36
43,1.0,0.0,3,0,69,0.011002779006958008,31,0,0,0.011002779006958008,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,1.0,0.0,9,0,1560,0.6001417636871338,90,0,0,0.6001417636871338,90
47,1.0,0.0,4,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,2051,1.113417387008667,103,0,0,1.113417387008667,103
50,1.0,0.0,9,0,1017,0.25305986404418945,90,0,0,0.25305986404418945,90
51,1.0,0.0,6,0,230,0.06501555442810059,56,0,0,0.06501555442810059,56
52,1.0,0.0,8,0,297,0.049011945724487305,85,0,0,0.049011945724487305,85
53,1.0,0.0,6,0,74,0.011002302169799805,68,0,0,0.011002302169799805,68
54,1.0,0.0,8,0,1683,0.8517570495605469,85,0,0,0.8517570495605469,85
55,1.0,0.0,4,0,66,0.011002540588378906,41,0,0,0.011002540588378906,41
56,1.0,0.0,8,0,320,0.05556201934814453,82,0,0,0.05556201934814453,82
57,1.0,0.0,7,0,199,0.03700876235961914,72,0,0,0.03700876235961914,72
58,1.0,0.0,4,0,78,0.014003515243530273,46,0,0,0.014003515243530273,46
59,1.0,0.0,6,0,152,0.02700638771057129,67,0,0,0.02700638771057129,67
60,1.0,0.0,7,0,564,0.17304015159606934,75,0,0,0.17304015159606934,75
61,1.0,0.0,10,0,4202,3.771697998046875,103,0,0,3.771697998046875,103
62,1.0,0.0,6,0,95,0.025005578994750977,64,0,0,0.025005578994750977,64
63,1.0,0.0,4,0,76,0.01700282096862793,41,0,0,0.01700282096862793,41
64,1.0,0.0,10,0,2150,1.524033784866333,102,0,0,1.524033784866333,102
65,1.0,0.0,8,0,1673,0.9423024654388428,79,0,0,0.9423024654388428,79
66,1.0,0.0,9,0,576,0.21805071830749512,95,0,0,0.21805071830749512,95
67,1.0,0.0,5,0,249,0.05256080627441406,54,0,0,0.05256080627441406,54
68,1.0,0.0,8,0,308,0.05101156234741211,85,0,0,0.05101156234741211,85
69,1.0,0.0,3,0,53,0.010001897811889648,31,0,0,0.010001897811889648,31
70,1.0,0.0,4,0,76,0.011002302169799805,46,0,0,0.011002302169799805,46
71,1.0,0.0,7,0,451,0.1250286102294922,72,0,0,0.1250286102294922,72
72,1.0,0.0,7,0,429,0.11602783203125,71,0,0,0.11602783203125,71
73,1.0,0.0,8,0,318,0.05501222610473633,86,0,0,0.05501222610473633,86
74,1.0,0.0,5,0,276,0.12357640266418457,49,0,0,0.12357640266418457,49
75,1.0,0.0,9,0,939,0.286175012588501,95,0,0,0.286175012588501,95
76,1.0,0.0,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,1.0,0.0,4,0,86,0.014003276824951172,36,0,0,0.014003276824951172,36
78,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.0,5,0,252,0.04501080513000488,54,0,0,0.04501080513000488,54
80,1.0,0.0,7,0,745,0.23905587196350098,75,0,0,0.23905587196350098,75
81,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,776,0.20960640907287598,97,0,0,0.20960640907287598,97
83,1.0,0.0,7,0,457,0.10102415084838867,72,0,0,0.10102415084838867,72
84,1.0,0.0,8,0,306,0.05135035514831543,82,0,0,0.05135035514831543,82
85,1.0,0.0,7,0,468,0.10902547836303711,72,0,0,0.10902547836303711,72
86,1.0,0.0,5,0,75,0.012002944946289062,49,0,0,0.012002944946289062,49
87,1.0,0.0,9,0,1843,0.9863405227661133,89,0,0,0.9863405227661133,89
88,1.0,0.0,7,0,442,0.10502505302429199,72,0,0,0.10502505302429199,72
89,1.0,0.0,6,0,68,0.01300358772277832,64,0,0,0.01300358772277832,64
90,1.0,0.0,7,0,205,0.03400778770446777,72,0,0,0.03400778770446777,72
91,1.0,0.0,7,0,153,0.02500605583190918,70,0,0,0.02500605583190918,70
92,1.0,0.0,8,0,333,0.06401515007019043,82,0,0,0.06401515007019043,82
93,1.0,0.0,9,0,1008,0.4010944366455078,95,0,0,0.4010944366455078,95
94,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,376,0.0980234146118164,71,0,0,0.0980234146118164,71
97,1.0,0.0,7,0,429,0.12002849578857422,66,0,0,0.12002849578857422,66
98,1.0,0.0,9,0,1184,0.3424797058105469,97,0,0,0.3424797058105469,97
99,1.0,0.0,4,0,82,0.014003515243530273,41,0,0,0.014003515243530273,41
0,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.2,6,1,248,0.06201529502868652,56,0,0,0.06201529502868652,56
3,1.0,0.2,3,0,27,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.2,6,1,274,0.07501769065856934,56,0,0,0.07501769065856934,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.2,4,0,70,0.011003255844116211,41,0,0,0.011003255844116211,41
9,1.0,0.2,6,1,168,0.027007102966308594,64,0,0,0.027007102966308594,64
10,1.0,0.2,4,0,94,0.013003110885620117,46,0,0,0.013003110885620117,46
11,1.0,0.2,4,0,84,0.01500391960144043,41,0,0,0.01500391960144043,41
12,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.2,12,2,4592,3.4184796810150146,111,0,0,3.4184796810150146,111
14,1.0,0.2,3,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
15,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.2,4,0,78,0.012002944946289062,41,0,0,0.012002944946289062,41
17,1.0,0.2,3,0,43,0.006001472473144531,31,0,0,0.006001472473144531,31
18,1.0,0.2,5,1,15,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,0.2,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,0.2,4,0,78,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.2,7,1,305,0.10056829452514648,59,0,0,0.10056829452514648,59
22,1.0,0.2,12,2,5703,6.779989242553711,108,0,0,6.779989242553711,108
23,1.0,0.2,5,1,68,0.011002779006958008,52,0,0,0.011002779006958008,52
24,1.0,0.2,4,0,73,0.011002540588378906,46,0,0,0.011002540588378906,46
25,1.0,0.2,6,1,284,0.05301260948181152,64,0,0,0.05301260948181152,64
26,1.0,0.2,5,1,70,0.012002944946289062,52,0,0,0.012002944946289062,52
27,1.0,0.2,6,1,169,0.027005910873413086,62,0,0,0.027005910873413086,62
28,1.0,0.2,12,2,2580,1.609593152999878,144,0,0,1.609593152999878,144
29,1.0,0.2,3,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
30,1.0,0.2,5,1,75,0.012002944946289062,49,0,0,0.012002944946289062,49
31,1.0,0.2,5,1,252,0.0490109920501709,49,0,0,0.0490109920501709,49
32,1.0,0.2,7,1,432,0.10102391242980957,67,0,0,0.10102391242980957,67
33,1.0,0.2,2,0,4,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.2,8,1,909,0.3401618003845215,80,0,0,0.3401618003845215,80
35,1.0,0.2,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.2,3,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
37,1.0,0.2,6,1,161,0.025005578994750977,59,0,0,0.025005578994750977,59
38,1.0,0.2,9,1,2188,1.2799594402313232,82,0,0,1.2799594402313232,82
39,1.0,0.2,3,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
40,1.0,0.2,5,1,76,0.011002540588378906,49,0,0,0.011002540588378906,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,74,0.012003183364868164,36,0,0,0.012003183364868164,36
43,1.0,0.2,3,0,69,0.01000213623046875,31,0,0,0.01000213623046875,31
44,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.2,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,1.0,0.2,9,1,1533,0.4996628761291504,90,0,0,0.4996628761291504,90
47,1.0,0.2,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.2,11,2,2002,1.03233003616333,103,0,0,1.03233003616333,103
50,1.0,0.2,9,1,1017,0.33962011337280273,90,0,0,0.33962011337280273,90
51,1.0,0.2,6,1,153,0.05201220512390137,56,0,0,0.05201220512390137,56
52,1.0,0.2,8,1,297,0.0490117073059082,85,0,0,0.0490117073059082,85
53,1.0,0.2,6,1,73,0.011002540588378906,68,0,0,0.011002540588378906,68
54,1.0,0.2,8,1,1477,0.7302865982055664,85,0,0,0.7302865982055664,85
55,1.0,0.2,4,0,66,0.011002063751220703,41,0,0,0.011002063751220703,41
56,1.0,0.2,8,1,320,0.05501294136047363,82,0,0,0.05501294136047363,82
57,1.0,0.2,7,1,193,0.03700852394104004,72,0,0,0.03700852394104004,72
58,1.0,0.2,4,0,78,0.014002799987792969,46,0,0,0.014002799987792969,46
59,1.0,0.2,6,1,152,0.02800750732421875,67,0,0,0.02800750732421875,67
60,1.0,0.2,7,1,418,0.10802507400512695,75,0,0,0.10802507400512695,75
61,1.0,0.2,10,2,3796,3.1496081352233887,103,0,0,3.1496081352233887,103
62,1.0,0.2,6,1,96,0.024005651473999023,64,0,0,0.024005651473999023,64
63,1.0,0.2,4,0,76,0.013002634048461914,41,0,0,0.013002634048461914,41
64,1.0,0.2,10,2,1877,1.083353042602539,102,0,0,1.083353042602539,102
65,1.0,0.2,8,1,1556,0.8632967472076416,79,0,0,0.8632967472076416,79
66,1.0,0.2,9,1,576,0.14258360862731934,95,0,0,0.14258360862731934,95
67,1.0,0.2,5,1,251,0.05501365661621094,54,0,0,0.05501365661621094,54
68,1.0,0.2,8,1,305,0.05001187324523926,85,0,0,0.05001187324523926,85
69,1.0,0.2,3,0,53,0.010003328323364258,31,0,0,0.010003328323364258,31
