Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
4,0.5,0.8,3,4,213,0.06401443481445312,56,0,0,0.06401443481445312,56
5,0.5,0.8,1,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.8,2,3,41,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,0.5,0.8,3,4,88,0.01500391960144043,64,0,0,0.01500391960144043,64
10,0.5,0.8,2,3,35,0.00600123405456543,46,0,0,0.00600123405456543,46
11,0.5,0.8,2,3,27,0.005001068115234375,41,0,0,0.005001068115234375,41
12,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.8,6,9,1939,1.207369327545166,111,0,0,1.207369327545166,111
14,0.5,0.8,1,2,33,0.007001399993896484,31,0,0,0.007001399993896484,31
15,0.5,0.8,2,3,7,0.002000093460083008,41,0,0,0.002000093460083008,41
16,0.5,0.8,2,3,44,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,0.5,0.8,1,2,31,0.007002115249633789,31,0,0,0.007002115249633789,31
18,0.5,0.8,2,4,50,0.008001327514648438,48,0,0,0.008001327514648438,48
19,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.8,2,3,37,0.006001472473144531,46,0,0,0.006001472473144531,46
21,0.5,0.8,3,5,30,0.015003442764282227,59,0,0,0.015003442764282227,59
22,0.5,0.8,6,9,1403,0.6521511077880859,108,0,0,0.6521511077880859,108
23,0.5,0.8,2,4,46,0.00800180435180664,52,0,0,0.00800180435180664,52
24,0.5,0.8,2,3,50,0.009001970291137695,46,0,0,0.009001970291137695,46
25,0.5,0.8,3,4,184,0.03700876235961914,64,0,0,0.03700876235961914,64
26,0.5,0.8,2,4,38,0.00800180435180664,52,0,0,0.00800180435180664,52
27,0.5,0.8,3,4,125,0.02100515365600586,62,0,0,0.02100515365600586,62
28,0.5,0.8,6,9,1070,0.3250751495361328,144,0,0,0.3250751495361328,144
29,0.5,0.8,1,2,28,0.00600123405456543,31,0,0,0.00600123405456543,31
30,0.5,0.8,2,4,8,0.0029997825622558594,49,0,0,0.0029997825622558594,49
31,0.5,0.8,2,4,27,0.012002706527709961,49,0,0,0.012002706527709961,49
32,0.5,0.8,3,5,265,0.060013771057128906,67,0,0,0.060013771057128906,67
33,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.8,4,6,276,0.07301664352416992,80,0,0,0.07301664352416992,80
35,0.5,0.8,2,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.5,0.8,1,2,8,0.004001617431640625,31,0,0,0.004001617431640625,31
37,0.5,0.8,3,4,16,0.006001472473144531,59,0,0,0.006001472473144531,59
38,0.5,0.8,4,7,464,0.18604326248168945,82,0,0,0.18604326248168945,82
39,0.5,0.8,1,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.5,0.8,2,4,8,0.003000020980834961,49,0,0,0.003000020980834961,49
41,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.8,2,3,43,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.5,0.8,1,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.8,2,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,0.5,0.8,4,7,191,0.038008928298950195,90,0,0,0.038008928298950195,90
47,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,181,0.0890204906463623,103,0,0,0.0890204906463623,103
50,0.5,0.8,4,7,209,0.11858558654785156,90,0,0,0.11858558654785156,90
51,0.5,0.8,3,4,197,0.061570167541503906,56,0,0,0.061570167541503906,56
52,0.5,0.8,4,6,79,0.01400303840637207,85,0,0,0.01400303840637207,85
53,0.5,0.8,3,4,36,0.006001710891723633,68,0,0,0.006001710891723633,68
54,0.5,0.8,4,6,171,0.033006906509399414,85,0,0,0.033006906509399414,85
55,0.5,0.8,2,3,32,0.005000591278076172,41,0,0,0.005000591278076172,41
56,0.5,0.8,4,6,98,0.018004655838012695,82,0,0,0.018004655838012695,82
57,0.5,0.8,3,5,81,0.014003276824951172,72,0,0,0.014003276824951172,72
58,0.5,0.8,2,3,31,0.007001638412475586,46,0,0,0.007001638412475586,46
59,0.5,0.8,3,4,38,0.008002042770385742,67,0,0,0.008002042770385742,67
60,0.5,0.8,3,5,143,0.041010141372680664,75,0,0,0.041010141372680664,75
61,0.5,0.8,5,8,847,0.34407973289489746,103,0,0,0.34407973289489746,103
62,0.5,0.8,3,4,134,0.020004749298095703,64,0,0,0.020004749298095703,64
63,0.5,0.8,2,3,7,0.002000093460083008,41,0,0,0.002000093460083008,41
64,0.5,0.8,5,8,154,0.05401253700256348,102,0,0,0.05401253700256348,102
65,0.5,0.8,4,6,303,0.2140491008758545,79,0,0,0.2140491008758545,79
66,0.5,0.8,4,7,288,0.06301474571228027,95,0,0,0.06301474571228027,95
67,0.5,0.8,2,4,100,0.022005081176757812,54,0,0,0.022005081176757812,54
68,0.5,0.8,4,6,151,0.024005413055419922,85,0,0,0.024005413055419922,85
69,0.5,0.8,1,2,8,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,0.8,2,3,45,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.5,0.8,3,5,120,0.03000617027282715,72,0,0,0.03000617027282715,72
72,0.5,0.8,3,5,237,0.06101393699645996,71,0,0,0.06101393699645996,71
73,0.5,0.8,4,6,70,0.01400303840637207,86,0,0,0.01400303840637207,86
74,0.5,0.8,2,4,92,0.0200045108795166,49,0,0,0.0200045108795166,49
75,0.5,0.8,4,7,431,0.10802483558654785,95,0,0,0.10802483558654785,95
76,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.8,2,3,42,0.008002042770385742,36,0,0,0.008002042770385742,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,101,0.019004106521606445,54,0,0,0.019004106521606445,54
80,0.5,0.8,3,5,161,0.033006906509399414,75,0,0,0.033006906509399414,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,218,0.057015419006347656,97,0,0,0.057015419006347656,97
83,0.5,0.8,3,5,322,0.08802032470703125,72,0,0,0.08802032470703125,72
84,0.5,0.8,4,6,55,0.011002540588378906,82,0,0,0.011002540588378906,82
85,0.5,0.8,3,5,130,0.03200817108154297,72,0,0,0.03200817108154297,72
86,0.5,0.8,2,4,8,0.003000974655151367,49,0,0,0.003000974655151367,49
87,0.5,0.8,4,7,251,0.13303160667419434,89,0,0,0.13303160667419434,89
88,0.5,0.8,3,5,121,0.027005672454833984,72,0,0,0.027005672454833984,72
89,0.5,0.8,3,4,40,0.007001399993896484,64,0,0,0.007001399993896484,64
90,0.5,0.8,3,5,162,0.028006315231323242,72,0,0,0.028006315231323242,72
91,0.5,0.8,3,5,119,0.01900458335876465,70,0,0,0.01900458335876465,70
92,0.5,0.8,4,6,108,0.022005081176757812,82,0,0,0.022005081176757812,82
93,0.5,0.8,4,7,327,0.07001614570617676,95,0,0,0.07001614570617676,95
94,0.5,0.8,2,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,236,0.06301546096801758,71,0,0,0.06301546096801758,71
97,0.5,0.8,3,5,48,0.01800370216369629,66,0,0,0.01800370216369629,66
98,0.5,0.8,4,7,929,0.301180362701416,97,0,0,0.301180362701416,97
99,0.5,0.8,2,3,29,0.00600123405456543,41,0,0,0.00600123405456543,41
0,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,28,0.014002799987792969,56,0,0,0.014002799987792969,56
3,0.5,1.0,1,3,5,0.002001047134399414,31,0,0,0.002001047134399414,31
4,0.5,1.0,3,6,28,0.015003442764282227,56,0,0,0.015003442764282227,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.5,1.0,3,6,20,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.5,1.0,2,4,9,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.5,1.0,2,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,212,0.23260188102722168,111,0,0,0.23260188102722168,111
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
17,0.5,1.0,1,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,1.0,2,5,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.5,1.0,3,7,22,0.012002944946289062,59,0,0,0.012002944946289062,59
22,0.5,1.0,6,12,109,0.0690157413482666,108,0,0,0.0690157413482666,108
23,0.5,1.0,2,5,11,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,0.5,1.0,2,4,10,0.00500178337097168,46,0,0,0.00500178337097168,46
25,0.5,1.0,3,6,17,0.011002779006958008,64,0,0,0.011002779006958008,64
26,0.5,1.0,2,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,19,0.00800180435180664,62,0,0,0.00800180435180664,62
28,0.5,1.0,6,12,738,0.23705458641052246,144,0,0,0.23705458641052246,144
29,0.5,1.0,1,3,8,0.0040013790130615234,31,0,0,0.0040013790130615234,31
30,0.5,1.0,2,5,10,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.5,1.0,2,5,28,0.01300358772277832,49,0,0,0.01300358772277832,49
32,0.5,1.0,3,7,16,0.009001970291137695,67,0,0,0.009001970291137695,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,68,0.03900909423828125,80,0,0,0.03900909423828125,80
35,0.5,1.0,2,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.5,1.0,1,3,8,0.0030362606048583984,31,0,0,0.0030362606048583984,31
37,0.5,1.0,3,6,18,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.5,1.0,4,9,102,0.05601310729980469,82,0,0,0.05601310729980469,82
39,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,1.0,2,5,10,0.003998517990112305,49,0,0,0.003998517990112305,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,1.0,4,9,56,0.021004676818847656,90,0,0,0.021004676818847656,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,0.5,1.0,5,11,110,0.06501460075378418,103,0,0,0.06501460075378418,103
50,0.5,1.0,4,9,49,0.01600360870361328,90,0,0,0.01600360870361328,90
51,0.5,1.0,3,6,24,0.016003847122192383,56,0,0,0.016003847122192383,56
52,0.5,1.0,4,8,27,0.009002447128295898,85,0,0,0.009002447128295898,85
53,0.5,1.0,3,6,17,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.5,1.0,4,8,33,0.01700425148010254,85,0,0,0.01700425148010254,85
55,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,1.0,4,8,27,0.009002685546875,82,0,0,0.009002685546875,82
57,0.5,1.0,3,7,22,0.008001565933227539,72,0,0,0.008001565933227539,72
58,0.5,1.0,2,4,12,0.006001472473144531,46,0,0,0.006001472473144531,46
59,0.5,1.0,3,6,16,0.007001161575317383,67,0,0,0.007001161575317383,67
60,0.5,1.0,3,7,35,0.01900458335876465,75,0,0,0.01900458335876465,75
61,0.5,1.0,5,10,50,0.032007694244384766,103,0,0,0.032007694244384766,103
62,0.5,1.0,3,6,19,0.006000995635986328,64,0,0,0.006000995635986328,64
63,0.5,1.0,2,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.5,1.0,5,10,75,0.034008026123046875,102,0,0,0.034008026123046875,102
65,0.5,1.0,4,8,47,0.032010793685913086,79,0,0,0.032010793685913086,79
66,0.5,1.0,4,9,31,0.012002229690551758,95,0,0,0.012002229690551758,95
67,0.5,1.0,2,5,18,0.009001970291137695,54,0,0,0.009001970291137695,54
68,0.5,1.0,4,8,31,0.011002779006958008,85,0,0,0.011002779006958008,85
69,0.5,1.0,1,3,8,0.00400090217590332,31,0,0,0.00400090217590332,31
70,0.5,1.0,2,4,11,0.0040013790130615234,46,0,0,0.0040013790130615234,46
71,0.5,1.0,3,7,17,0.011002779006958008,72,0,0,0.011002779006958008,72
72,0.5,1.0,3,7,31,0.020004987716674805,71,0,0,0.020004987716674805,71
73,0.5,1.0,4,8,28,0.01000213623046875,86,0,0,0.01000213623046875,86
74,0.5,1.0,2,5,14,0.007001399993896484,49,0,0,0.007001399993896484,49
75,0.5,1.0,4,9,42,0.02100515365600586,95,0,0,0.02100515365600586,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,8,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,1.0,2,5,16,0.00800180435180664,54,0,0,0.00800180435180664,54
80,0.5,1.0,3,7,40,0.02200484275817871,75,0,0,0.02200484275817871,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,51,0.023005247116088867,97,0,0,0.023005247116088867,97
83,0.5,1.0,3,7,22,0.011002302169799805,72,0,0,0.011002302169799805,72
84,0.5,1.0,4,8,27,0.011002540588378906,82,0,0,0.011002540588378906,82
85,0.5,1.0,3,7,21,0.010002851486206055,72,0,0,0.010002851486206055,72
86,0.5,1.0,2,5,10,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.5,1.0,4,9,46,0.01900458335876465,89,0,0,0.01900458335876465,89
88,0.5,1.0,3,7,21,0.012002944946289062,72,0,0,0.012002944946289062,72
89,0.5,1.0,3,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.5,1.0,3,7,20,0.008002042770385742,72,0,0,0.008002042770385742,72
91,0.5,1.0,3,7,29,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.5,1.0,4,8,30,0.011002302169799805,82,0,0,0.011002302169799805,82
93,0.5,1.0,4,9,69,0.03000664710998535,95,0,0,0.03000664710998535,95
94,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,25,0.013002872467041016,71,0,0,0.013002872467041016,71
97,0.5,1.0,3,7,21,0.01000213623046875,66,0,0,0.01000213623046875,66
98,0.5,1.0,4,9,715,0.3050708770751953,97,0,0,0.3050708770751953,97
99,0.5,1.0,2,4,12,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,1.0,0.0,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,1.0,0.0,6,0,247,0.06501531600952148,56,0,0,0.06501531600952148,56
3,1.0,0.0,3,0,29,0.004000425338745117,31,0,0,0.004000425338745117,31
4,1.0,0.0,6,0,269,0.07401728630065918,56,0,0,0.07401728630065918,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.0,4,0,78,0.013002634048461914,41,0,0,0.013002634048461914,41
9,1.0,0.0,6,0,164,0.027006149291992188,64,0,0,0.027006149291992188,64
10,1.0,0.0,4,0,66,0.01100301742553711,46,0,0,0.01100301742553711,46
11,1.0,0.0,4,0,82,0.012002229690551758,41,0,0,0.012002229690551758,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,4787,4.252384662628174,111,0,0,4.252384662628174,111
14,1.0,0.0,3,0,59,0.010002851486206055,31,0,0,0.010002851486206055,31
15,1.0,0.0,4,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
16,1.0,0.0,4,0,84,0.013002634048461914,41,0,0,0.013002634048461914,41
17,1.0,0.0,3,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
18,1.0,0.0,5,0,54,0.009002208709716797,48,0,0,0.009002208709716797,48
19,1.0,0.0,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,1.0,0.0,4,0,86,0.014002799987792969,46,0,0,0.014002799987792969,46
21,1.0,0.0,7,0,336,0.09402203559875488,59,0,0,0.09402203559875488,59
22,1.0,0.0,12,0,2847,1.97645902633667,108,0,0,1.97645902633667,108
23,1.0,0.0,5,0,67,0.012003421783447266,52,0,0,0.012003421783447266,52
24,1.0,0.0,4,0,96,0.01600360870361328,46,0,0,0.01600360870361328,46
25,1.0,0.0,6,0,322,0.06701254844665527,64,0,0,0.06701254844665527,64
26,1.0,0.0,5,0,72,0.01300358772277832,52,0,0,0.01300358772277832,52
27,1.0,0.0,6,0,160,0.027006149291992188,62,0,0,0.027006149291992188,62
28,1.0,0.0,12,0,2153,1.2162823677062988,144,0,0,1.2162823677062988,144
29,1.0,0.0,3,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
30,1.0,0.0,5,0,74,0.012002944946289062,49,0,0,0.012002944946289062,49
31,1.0,0.0,5,0,252,0.047011375427246094,49,0,0,0.047011375427246094,49
32,1.0,0.0,7,0,412,0.10402393341064453,67,0,0,0.10402393341064453,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,1233,0.591137170791626,80,0,0,0.591137170791626,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
37,1.0,0.0,6,0,182,0.030007362365722656,59,0,0,0.030007362365722656,59
38,1.0,0.0,9,0,2100,1.238929033279419,82,0,0,1.238929033279419,82
39,1.0,0.0,3,0,45,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.0,5,0,75,0.0110015869140625,49,0,0,0.0110015869140625,49
41,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.0,4,0,82,0.013002634048461914,36,0,0,0.013002634048461914,36
43,1.0,0.0,3,0,53,0.008002042770385742,31,0,0,0.008002042770385742,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,1536,0.5616819858551025,90,0,0,0.5616819858551025,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,4174,3.1507303714752197,103,0,0,3.1507303714752197,103
50,1.0,0.0,9,0,1059,0.36908555030822754,90,0,0,0.36908555030822754,90
51,1.0,0.0,6,0,248,0.07301712036132812,56,0,0,0.07301712036132812,56
52,1.0,0.0,8,0,292,0.04554343223571777,85,0,0,0.04554343223571777,85
53,1.0,0.0,6,0,82,0.01200246810913086,68,0,0,0.01200246810913086,68
54,1.0,0.0,8,0,1288,0.5011160373687744,85,0,0,0.5011160373687744,85
55,1.0,0.0,4,0,60,0.01000213623046875,41,0,0,0.01000213623046875,41
56,1.0,0.0,8,0,299,0.04801154136657715,82,0,0,0.04801154136657715,82
57,1.0,0.0,7,0,168,0.0290067195892334,72,0,0,0.0290067195892334,72
58,1.0,0.0,4,0,85,0.017004728317260742,46,0,0,0.017004728317260742,46
59,1.0,0.0,6,0,134,0.02300572395324707,67,0,0,0.02300572395324707,67
60,1.0,0.0,7,0,551,0.1830427646636963,75,0,0,0.1830427646636963,75
61,1.0,0.0,10,0,3769,2.974689245223999,103,0,0,2.974689245223999,103
62,1.0,0.0,6,0,140,0.021004915237426758,64,0,0,0.021004915237426758,64
63,1.0,0.0,4,0,68,0.010002374649047852,41,0,0,0.010002374649047852,41
64,1.0,0.0,10,0,1400,0.552668571472168,102,0,0,0.552668571472168,102
65,1.0,0.0,8,0,1338,0.7762815952301025,79,0,0,0.7762815952301025,79
66,1.0,0.0,9,0,631,0.1760404109954834,95,0,0,0.1760404109954834,95
67,1.0,0.0,5,0,258,0.052011728286743164,54,0,0,0.052011728286743164,54
68,1.0,0.0,8,0,310,0.0580134391784668,85,0,0,0.0580134391784668,85
69,1.0,0.0,3,0,43,0.00700068473815918,31,0,0,0.00700068473815918,31
70,1.0,0.0,4,0,86,0.013002872467041016,46,0,0,0.013002872467041016,46
71,1.0,0.0,7,0,480,0.14803385734558105,72,0,0,0.14803385734558105,72
72,1.0,0.0,7,0,464,0.13703155517578125,71,0,0,0.13703155517578125,71
73,1.0,0.0,8,0,290,0.04701066017150879,86,0,0,0.04701066017150879,86
74,1.0,0.0,5,0,219,0.11102604866027832,49,0,0,0.11102604866027832,49
75,1.0,0.0,9,0,1514,0.6861593723297119,95,0,0,0.6861593723297119,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,78,0.012002706527709961,36,0,0,0.012002706527709961,36
78,1.0,0.0,2,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,1.0,0.0,5,0,191,0.03600811958312988,54,0,0,0.03600811958312988,54
80,1.0,0.0,7,0,700,0.3406214714050293,75,0,0,0.3406214714050293,75
81,1.0,0.0,4,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,1033,0.30861830711364746,97,0,0,0.30861830711364746,97
83,1.0,0.0,7,0,447,0.11202597618103027,72,0,0,0.11202597618103027,72
84,1.0,0.0,8,0,290,0.05401301383972168,82,0,0,0.05401301383972168,82
85,1.0,0.0,7,0,587,0.1740400791168213,72,0,0,0.1740400791168213,72
86,1.0,0.0,5,0,74,0.012003898620605469,49,0,0,0.012003898620605469,49
87,1.0,0.0,9,0,991,0.42509889602661133,89,0,0,0.42509889602661133,89
88,1.0,0.0,7,0,476,0.12002801895141602,72,0,0,0.12002801895141602,72
89,1.0,0.0,6,0,72,0.013002634048461914,64,0,0,0.013002634048461914,64
90,1.0,0.0,7,0,206,0.03700900077819824,72,0,0,0.03700900077819824,72
91,1.0,0.0,7,0,158,0.027005910873413086,70,0,0,0.027005910873413086,70
92,1.0,0.0,8,0,312,0.05901336669921875,82,0,0,0.05901336669921875,82
93,1.0,0.0,9,0,1095,0.3230748176574707,95,0,0,0.3230748176574707,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,398,0.11402654647827148,71,0,0,0.11402654647827148,71
97,1.0,0.0,7,0,427,0.1270291805267334,66,0,0,0.1270291805267334,66
98,1.0,0.0,9,0,1372,0.5062146186828613,97,0,0,0.5062146186828613,97
99,1.0,0.0,4,0,72,0.012003183364868164,41,0,0,0.012003183364868164,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.2,6,1,247,0.06501507759094238,56,0,0,0.06501507759094238,56
3,1.0,0.2,3,0,29,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.2,6,1,180,0.038008689880371094,56,0,0,0.038008689880371094,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.2,4,0,78,0.012003183364868164,41,0,0,0.012003183364868164,41
9,1.0,0.2,6,1,162,0.02700638771057129,64,0,0,0.02700638771057129,64
10,1.0,0.2,4,0,66,0.010003328323364258,46,0,0,0.010003328323364258,46
11,1.0,0.2,4,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
12,1.0,0.2,4,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,1.0,0.2,12,2,4351,3.4811720848083496,111,0,0,3.4811720848083496,111
14,1.0,0.2,3,0,59,0.009002208709716797,31,0,0,0.009002208709716797,31
15,1.0,0.2,4,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.2,4,0,84,0.012003183364868164,41,0,0,0.012003183364868164,41
17,1.0,0.2,3,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
18,1.0,0.2,5,1,54,0.009001731872558594,48,0,0,0.009001731872558594,48
19,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
