Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,70,0.037902116775512695,71,0,0,0.037902116775512695,71
97,0.5,0.8,3,5,288,0.16054940223693848,66,0,0,0.16054940223693848,66
98,0.5,0.8,4,7,966,0.5151839256286621,97,0,0,0.5151839256286621,97
99,0.5,0.8,2,3,10,0.0049953460693359375,41,0,0,0.0049953460693359375,41
0,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.5,1.0,2,4,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
2,0.5,1.0,3,6,36,0.02594900131225586,56,0,0,0.02594900131225586,56
3,0.5,1.0,1,3,5,0.0019431114196777344,31,0,0,0.0019431114196777344,31
4,0.5,1.0,3,6,31,0.02395772933959961,56,0,0,0.02395772933959961,56
5,0.5,1.0,1,2,3,0.0009806156158447266,18,0,0,0.0009806156158447266,18
6,0.5,1.0,1,2,3,0.000978231430053711,23,0,0,0.000978231430053711,23
7,0.5,1.0,1,2,3,0.0009472370147705078,23,0,0,0.0009472370147705078,23
8,0.5,1.0,2,4,8,0.0059664249420166016,41,0,0,0.0059664249420166016,41
9,0.5,1.0,3,6,18,0.009973287582397461,64,0,0,0.009973287582397461,64
10,0.5,1.0,2,4,10,0.005984783172607422,46,0,0,0.005984783172607422,46
11,0.5,1.0,2,4,12,0.0069811344146728516,41,0,0,0.0069811344146728516,41
12,0.5,1.0,2,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,0.5,1.0,6,12,356,0.3098585605621338,111,0,0,0.3098585605621338,111
14,0.5,1.0,1,3,9,0.00498652458190918,31,0,0,0.00498652458190918,31
15,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,0.5,1.0,2,4,12,0.005984067916870117,41,0,0,0.005984067916870117,41
17,0.5,1.0,1,3,7,0.0069811344146728516,31,0,0,0.0069811344146728516,31
18,0.5,1.0,2,5,9,0.004988670349121094,48,0,0,0.004988670349121094,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,8,0.003972291946411133,46,0,0,0.003972291946411133,46
21,0.5,1.0,3,7,41,0.03292989730834961,59,0,0,0.03292989730834961,59
22,0.5,1.0,6,12,225,0.2888319492340088,108,0,0,0.2888319492340088,108
23,0.5,1.0,2,5,10,0.005019187927246094,52,0,0,0.005019187927246094,52
24,0.5,1.0,2,4,8,0.003987789154052734,46,0,0,0.003987789154052734,46
25,0.5,1.0,3,6,35,0.027959108352661133,64,0,0,0.027959108352661133,64
26,0.5,1.0,2,5,9,0.007117271423339844,52,0,0,0.007117271423339844,52
27,0.5,1.0,3,6,27,0.01396322250366211,62,0,0,0.01396322250366211,62
28,0.5,1.0,6,12,2863,2.262970209121704,144,0,0,2.262970209121704,144
29,0.5,1.0,1,3,7,0.004987239837646484,31,0,0,0.004987239837646484,31
30,0.5,1.0,2,5,10,0.003988981246948242,49,0,0,0.003988981246948242,49
31,0.5,1.0,2,5,45,0.041887521743774414,49,0,0,0.041887521743774414,49
32,0.5,1.0,3,7,27,0.02094578742980957,67,0,0,0.02094578742980957,67
33,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.5,1.0,4,8,133,0.12938380241394043,80,0,0,0.12938380241394043,80
35,0.5,1.0,2,4,5,0.0010454654693603516,44,0,0,0.0010454654693603516,44
36,0.5,1.0,1,3,7,0.005984306335449219,31,0,0,0.005984306335449219,31
37,0.5,1.0,3,6,17,0.010025262832641602,59,0,0,0.010025262832641602,59
38,0.5,1.0,4,9,184,0.16753244400024414,82,0,0,0.16753244400024414,82
39,0.5,1.0,1,3,7,0.00503087043762207,31,0,0,0.00503087043762207,31
40,0.5,1.0,2,5,11,0.00500798225402832,49,0,0,0.00500798225402832,49
41,0.5,1.0,1,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,0.5,1.0,2,4,10,0.004986763000488281,36,0,0,0.004986763000488281,36
43,0.5,1.0,1,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
44,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.5,1.0,2,4,5,0.001998424530029297,41,0,0,0.001998424530029297,41
46,0.5,1.0,4,9,99,0.12612223625183105,90,0,0,0.12612223625183105,90
47,0.5,1.0,2,4,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
48,0.5,1.0,2,4,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,0.5,1.0,5,11,219,0.18650150299072266,103,0,0,0.18650150299072266,103
50,0.5,1.0,4,9,89,0.04485177993774414,90,0,0,0.04485177993774414,90
51,0.5,1.0,3,6,32,0.038155317306518555,56,0,0,0.038155317306518555,56
52,0.5,1.0,4,8,48,0.024966716766357422,85,0,0,0.024966716766357422,85
53,0.5,1.0,3,6,16,0.006979465484619141,68,0,0,0.006979465484619141,68
54,0.5,1.0,4,8,99,0.08580350875854492,85,0,0,0.08580350875854492,85
55,0.5,1.0,2,4,10,0.0059833526611328125,41,0,0,0.0059833526611328125,41
56,0.5,1.0,4,8,44,0.021942615509033203,82,0,0,0.021942615509033203,82
57,0.5,1.0,3,7,31,0.016951322555541992,72,0,0,0.016951322555541992,72
58,0.5,1.0,2,4,8,0.005963563919067383,46,0,0,0.005963563919067383,46
59,0.5,1.0,3,6,20,0.010970354080200195,67,0,0,0.010970354080200195,67
60,0.5,1.0,3,7,47,0.038863182067871094,75,0,0,0.038863182067871094,75
61,0.5,1.0,5,10,259,0.3361232280731201,103,0,0,0.3361232280731201,103
62,0.5,1.0,3,6,16,0.0069811344146728516,64,0,0,0.0069811344146728516,64
63,0.5,1.0,2,4,8,0.005983591079711914,41,0,0,0.005983591079711914,41
64,0.5,1.0,5,10,161,0.11527562141418457,102,0,0,0.11527562141418457,102
65,0.5,1.0,4,8,124,0.24547481536865234,79,0,0,0.24547481536865234,79
66,0.5,1.0,4,9,98,0.05980563163757324,95,0,0,0.05980563163757324,95
67,0.5,1.0,2,5,20,0.01894855499267578,54,0,0,0.01894855499267578,54
68,0.5,1.0,4,8,44,0.020892620086669922,85,0,0,0.020892620086669922,85
69,0.5,1.0,1,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
70,0.5,1.0,2,4,8,0.0039920806884765625,46,0,0,0.0039920806884765625,46
71,0.5,1.0,3,7,36,0.09675884246826172,72,0,0,0.09675884246826172,72
72,0.5,1.0,3,7,46,0.036867618560791016,71,0,0,0.036867618560791016,71
73,0.5,1.0,4,8,56,0.023914098739624023,86,0,0,0.023914098739624023,86
74,0.5,1.0,2,5,28,0.018950462341308594,49,0,0,0.018950462341308594,49
75,0.5,1.0,4,9,111,0.09079098701477051,95,0,0,0.09079098701477051,95
76,0.5,1.0,1,2,3,0.0009450912475585938,23,0,0,0.0009450912475585938,23
77,0.5,1.0,2,4,12,0.007979631423950195,36,0,0,0.007979631423950195,36
78,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,1.0,2,5,28,0.0219419002532959,54,0,0,0.0219419002532959,54
80,0.5,1.0,3,7,70,0.07441997528076172,75,0,0,0.07441997528076172,75
81,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,0.5,1.0,4,9,54,0.038930654525756836,97,0,0,0.038930654525756836,97
83,0.5,1.0,3,7,45,0.033535003662109375,72,0,0,0.033535003662109375,72
84,0.5,1.0,4,8,48,0.024334430694580078,82,0,0,0.024334430694580078,82
85,0.5,1.0,3,7,36,0.02194046974182129,72,0,0,0.02194046974182129,72
86,0.5,1.0,2,5,10,0.006981611251831055,49,0,0,0.006981611251831055,49
87,0.5,1.0,4,9,72,0.055799245834350586,89,0,0,0.055799245834350586,89
88,0.5,1.0,3,7,27,0.01894402503967285,72,0,0,0.01894402503967285,72
89,0.5,1.0,3,6,16,0.007981300354003906,64,0,0,0.007981300354003906,64
90,0.5,1.0,3,7,26,0.08941817283630371,72,0,0,0.08941817283630371,72
91,0.5,1.0,3,7,29,0.014939069747924805,70,0,0,0.014939069747924805,70
92,0.5,1.0,4,8,45,0.027957916259765625,82,0,0,0.027957916259765625,82
93,0.5,1.0,4,9,111,0.08473944664001465,95,0,0,0.08473944664001465,95
94,0.5,1.0,2,4,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
95,0.5,1.0,1,2,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
96,0.5,1.0,3,7,41,0.03091716766357422,71,0,0,0.03091716766357422,71
97,0.5,1.0,3,7,48,0.03492999076843262,66,0,0,0.03492999076843262,66
98,0.5,1.0,4,9,964,0.42647242546081543,97,0,0,0.42647242546081543,97
99,0.5,1.0,2,4,10,0.004987001419067383,41,0,0,0.004987001419067383,41
0,1.0,0.0,4,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,1.0,0.0,4,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,1.0,0.0,6,0,255,0.09173345565795898,56,0,0,0.09173345565795898,56
3,1.0,0.0,3,0,22,0.004970073699951172,31,0,0,0.004970073699951172,31
4,1.0,0.0,6,0,342,0.13862895965576172,56,0,0,0.13862895965576172,56
5,1.0,0.0,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.0,4,0,70,0.015957117080688477,41,0,0,0.015957117080688477,41
9,1.0,0.0,6,0,155,0.035918474197387695,64,0,0,0.035918474197387695,64
10,1.0,0.0,4,0,84,0.01994800567626953,46,0,0,0.01994800567626953,46
11,1.0,0.0,4,0,78,0.018985271453857422,41,0,0,0.018985271453857422,41
12,1.0,0.0,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,1.0,0.0,12,0,3432,2.9881443977355957,111,0,0,2.9881443977355957,111
14,1.0,0.0,3,0,59,0.013709545135498047,31,0,0,0.013709545135498047,31
15,1.0,0.0,4,0,5,0.0010895729064941406,41,0,0,0.0010895729064941406,41
16,1.0,0.0,4,0,92,0.02194046974182129,41,0,0,0.02194046974182129,41
17,1.0,0.0,3,0,73,0.018586158752441406,31,0,0,0.018586158752441406,31
18,1.0,0.0,5,0,48,0.011972665786743164,48,0,0,0.011972665786743164,48
19,1.0,0.0,2,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
20,1.0,0.0,4,0,70,0.01795196533203125,46,0,0,0.01795196533203125,46
21,1.0,0.0,7,0,434,0.19643926620483398,59,0,0,0.19643926620483398,59
22,1.0,0.0,12,0,7292,11.764259576797485,108,0,0,11.764259576797485,108
23,1.0,0.0,5,0,70,0.019893646240234375,52,0,0,0.019893646240234375,52
24,1.0,0.0,4,0,79,0.018946170806884766,46,0,0,0.018946170806884766,46
25,1.0,0.0,6,0,354,0.11325430870056152,64,0,0,0.11325430870056152,64
26,1.0,0.0,5,0,67,0.014960050582885742,52,0,0,0.014960050582885742,52
27,1.0,0.0,6,0,162,0.03889632225036621,62,0,0,0.03889632225036621,62
28,1.0,0.0,12,0,4220,4.106715440750122,144,0,0,4.106715440750122,144
29,1.0,0.0,3,0,47,0.010970592498779297,31,0,0,0.010970592498779297,31
30,1.0,0.0,5,0,78,0.016954898834228516,49,0,0,0.016954898834228516,49
31,1.0,0.0,5,0,472,0.14361572265625,49,0,0,0.14361572265625,49
32,1.0,0.0,7,0,463,0.15556645393371582,67,0,0,0.15556645393371582,67
33,1.0,0.0,2,0,3,0.0009648799896240234,18,0,0,0.0009648799896240234,18
34,1.0,0.0,8,0,1654,1.1354575157165527,80,0,0,1.1354575157165527,80
35,1.0,0.0,4,0,5,0.001996278762817383,44,0,0,0.001996278762817383,44
36,1.0,0.0,3,0,59,0.014945745468139648,31,0,0,0.014945745468139648,31
37,1.0,0.0,6,0,150,0.03190946578979492,59,0,0,0.03190946578979492,59
38,1.0,0.0,9,0,1920,1.429948329925537,82,0,0,1.429948329925537,82
39,1.0,0.0,3,0,45,0.010970354080200195,31,0,0,0.010970354080200195,31
40,1.0,0.0,5,0,78,0.017951250076293945,49,0,0,0.017951250076293945,49
41,1.0,0.0,2,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,1.0,0.0,4,0,82,0.017952442169189453,36,0,0,0.017952442169189453,36
43,1.0,0.0,3,0,49,0.012916803359985352,31,0,0,0.012916803359985352,31
44,1.0,0.0,4,0,5,0.00199127197265625,41,0,0,0.00199127197265625,41
45,1.0,0.0,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,1.0,0.0,9,0,2584,1.659071922302246,90,0,0,1.659071922302246,90
47,1.0,0.0,4,0,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,1.0,0.0,4,0,5,0.0009815692901611328,44,0,0,0.0009815692901611328,44
49,1.0,0.0,11,0,3011,2.405662775039673,103,0,0,2.405662775039673,103
50,1.0,0.0,9,0,2224,1.4012081623077393,90,0,0,1.4012081623077393,90
51,1.0,0.0,6,0,251,0.11568737030029297,56,0,0,0.11568737030029297,56
52,1.0,0.0,8,0,287,0.0763401985168457,85,0,0,0.0763401985168457,85
53,1.0,0.0,6,0,92,0.01893472671508789,68,0,0,0.01893472671508789,68
54,1.0,0.0,8,0,1475,0.821312665939331,85,0,0,0.821312665939331,85
55,1.0,0.0,4,0,73,0.01795196533203125,41,0,0,0.01795196533203125,41
56,1.0,0.0,8,0,309,0.08977937698364258,82,0,0,0.08977937698364258,82
57,1.0,0.0,7,0,184,0.05283808708190918,72,0,0,0.05283808708190918,72
58,1.0,0.0,4,0,70,0.01795196533203125,46,0,0,0.01795196533203125,46
59,1.0,0.0,6,0,156,0.03789830207824707,67,0,0,0.03789830207824707,67
60,1.0,0.0,7,0,520,0.23032855987548828,75,0,0,0.23032855987548828,75
61,1.0,0.0,10,0,4691,5.414195775985718,103,0,0,5.414195775985718,103
62,1.0,0.0,6,0,91,0.02127814292907715,64,0,0,0.02127814292907715,64
63,1.0,0.0,4,0,72,0.018948078155517578,41,0,0,0.018948078155517578,41
64,1.0,0.0,10,0,2272,1.5379207134246826,102,0,0,1.5379207134246826,102
65,1.0,0.0,8,0,1677,1.4092357158660889,79,0,0,1.4092357158660889,79
66,1.0,0.0,9,0,565,0.2094254493713379,95,0,0,0.2094254493713379,95
67,1.0,0.0,5,0,250,0.07878971099853516,54,0,0,0.07878971099853516,54
68,1.0,0.0,8,0,306,0.07876896858215332,85,0,0,0.07876896858215332,85
69,1.0,0.0,3,0,41,0.008975982666015625,31,0,0,0.008975982666015625,31
70,1.0,0.0,4,0,68,0.0159914493560791,46,0,0,0.0159914493560791,46
71,1.0,0.0,7,0,514,0.21045899391174316,72,0,0,0.21045899391174316,72
72,1.0,0.0,7,0,412,0.17624282836914062,71,0,0,0.17624282836914062,71
73,1.0,0.0,8,0,332,0.09232831001281738,86,0,0,0.09232831001281738,86
74,1.0,0.0,5,0,256,0.08679533004760742,49,0,0,0.08679533004760742,49
75,1.0,0.0,9,0,1159,0.5049011707305908,95,0,0,0.5049011707305908,95
76,1.0,0.0,2,0,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
77,1.0,0.0,4,0,66,0.015956401824951172,36,0,0,0.015956401824951172,36
78,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.0,5,0,224,0.06482672691345215,54,0,0,0.06482672691345215,54
80,1.0,0.0,7,0,708,0.38197803497314453,75,0,0,0.38197803497314453,75
81,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.0,9,0,908,0.49862146377563477,97,0,0,0.49862146377563477,97
83,1.0,0.0,7,0,745,0.27864813804626465,72,0,0,0.27864813804626465,72
84,1.0,0.0,8,0,304,0.07978510856628418,82,0,0,0.07978510856628418,82
85,1.0,0.0,7,0,488,0.16755175590515137,72,0,0,0.16755175590515137,72
86,1.0,0.0,5,0,81,0.02197718620300293,49,0,0,0.02197718620300293,49
87,1.0,0.0,9,0,828,0.35112953186035156,89,0,0,0.35112953186035156,89
88,1.0,0.0,7,0,443,0.1525723934173584,72,0,0,0.1525723934173584,72
89,1.0,0.0,6,0,67,0.018949270248413086,64,0,0,0.018949270248413086,64
90,1.0,0.0,7,0,180,0.04725289344787598,72,0,0,0.04725289344787598,72
91,1.0,0.0,7,0,174,0.048900604248046875,70,0,0,0.048900604248046875,70
92,1.0,0.0,8,0,424,0.13262510299682617,82,0,0,0.13262510299682617,82
93,1.0,0.0,9,0,897,0.33672380447387695,95,0,0,0.33672380447387695,95
94,1.0,0.0,4,0,5,0.0029973983764648438,41,0,0,0.0029973983764648438,41
95,1.0,0.0,2,0,3,0.0009777545928955078,18,0,0,0.0009777545928955078,18
96,1.0,0.0,7,0,416,0.1635434627532959,71,0,0,0.1635434627532959,71
97,1.0,0.0,7,0,453,0.23094511032104492,66,0,0,0.23094511032104492,66
98,1.0,0.0,9,0,1479,0.7841536998748779,97,0,0,0.7841536998748779,97
99,1.0,0.0,4,0,72,0.018949508666992188,41,0,0,0.018949508666992188,41
0,1.0,0.2,4,0,5,0.001973390579223633,41,0,0,0.001973390579223633,41
1,1.0,0.2,4,0,5,0.001991748809814453,41,0,0,0.001991748809814453,41
2,1.0,0.2,6,1,243,0.08577108383178711,56,0,0,0.08577108383178711,56
3,1.0,0.2,3,0,22,0.0049591064453125,31,0,0,0.0049591064453125,31
4,1.0,0.2,6,1,368,0.16455960273742676,56,0,0,0.16455960273742676,56
5,1.0,0.2,2,0,3,0.000978231430053711,18,0,0,0.000978231430053711,18
6,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.2,4,0,70,0.01795220375061035,41,0,0,0.01795220375061035,41
9,1.0,0.2,6,1,134,0.03191542625427246,64,0,0,0.03191542625427246,64
10,1.0,0.2,4,0,84,0.01947808265686035,46,0,0,0.01947808265686035,46
11,1.0,0.2,4,0,78,0.029901504516601562,41,0,0,0.029901504516601562,41
12,1.0,0.2,4,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,1.0,0.2,12,2,3558,3.4702601432800293,111,0,0,3.4702601432800293,111
14,1.0,0.2,3,0,59,0.01395416259765625,31,0,0,0.01395416259765625,31
15,1.0,0.2,4,0,5,0.0019431114196777344,41,0,0,0.0019431114196777344,41
16,1.0,0.2,4,0,92,0.0249330997467041,41,0,0,0.0249330997467041,41
17,1.0,0.2,3,0,73,0.017948389053344727,31,0,0,0.017948389053344727,31
18,1.0,0.2,5,1,45,0.011968851089477539,48,0,0,0.011968851089477539,48
19,1.0,0.2,2,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,1.0,0.2,4,0,70,0.016953706741333008,46,0,0,0.016953706741333008,46
21,1.0,0.2,7,1,401,0.23833012580871582,59,0,0,0.23833012580871582,59
22,1.0,0.2,12,2,7359,11.894766569137573,108,0,0,11.894766569137573,108
23,1.0,0.2,5,1,70,0.016956567764282227,52,0,0,0.016956567764282227,52
24,1.0,0.2,4,0,79,0.020229101181030273,46,0,0,0.020229101181030273,46
25,1.0,0.2,6,1,320,0.10766148567199707,64,0,0,0.10766148567199707,64
26,1.0,0.2,5,1,51,0.01396322250366211,52,0,0,0.01396322250366211,52
27,1.0,0.2,6,1,98,0.029919147491455078,62,0,0,0.029919147491455078,62
28,1.0,0.2,12,2,3663,3.190251588821411,144,0,0,3.190251588821411,144
29,1.0,0.2,3,0,47,0.016954421997070312,31,0,0,0.016954421997070312,31
30,1.0,0.2,5,1,78,0.018948793411254883,49,0,0,0.018948793411254883,49
31,1.0,0.2,5,1,472,0.14486050605773926,49,0,0,0.14486050605773926,49
32,1.0,0.2,7,1,463,0.1635422706604004,67,0,0,0.1635422706604004,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,1579,1.0673441886901855,80,0,0,1.0673441886901855,80
35,1.0,0.2,4,0,5,0.001992464065551758,44,0,0,0.001992464065551758,44
36,1.0,0.2,3,0,59,0.015957355499267578,31,0,0,0.015957355499267578,31
37,1.0,0.2,6,1,150,0.03490591049194336,59,0,0,0.03490591049194336,59
38,1.0,0.2,9,1,1921,1.3692095279693604,82,0,0,1.3692095279693604,82
39,1.0,0.2,3,0,45,0.011945009231567383,31,0,0,0.011945009231567383,31
40,1.0,0.2,5,1,78,0.0169527530670166,49,0,0,0.0169527530670166,49
41,1.0,0.2,2,0,3,0.0010173320770263672,23,0,0,0.0010173320770263672,23
42,1.0,0.2,4,0,82,0.016954660415649414,36,0,0,0.016954660415649414,36
43,1.0,0.2,3,0,49,0.01196146011352539,31,0,0,0.01196146011352539,31
44,1.0,0.2,4,0,5,0.001988649368286133,41,0,0,0.001988649368286133,41
45,1.0,0.2,4,0,5,0.001974344253540039,41,0,0,0.001974344253540039,41
46,1.0,0.2,9,1,2574,1.6490793228149414,90,0,0,1.6490793228149414,90
47,1.0,0.2,4,0,5,0.0010094642639160156,44,0,0,0.0010094642639160156,44
48,1.0,0.2,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,1.0,0.2,11,2,3010,2.3183887004852295,103,0,0,2.3183887004852295,103
50,1.0,0.2,9,1,2127,1.191269874572754,90,0,0,1.191269874572754,90
51,1.0,0.2,6,1,260,0.1831953525543213,56,0,0,0.1831953525543213,56
52,1.0,0.2,8,1,287,0.14427566528320312,85,0,0,0.14427566528320312,85
53,1.0,0.2,6,1,81,0.016951322555541992,68,0,0,0.016951322555541992,68
54,1.0,0.2,8,1,1373,0.8244173526763916,85,0,0,0.8244173526763916,85
55,1.0,0.2,4,0,73,0.01795172691345215,41,0,0,0.01795172691345215,41
56,1.0,0.2,8,1,305,0.07782649993896484,82,0,0,0.07782649993896484,82
57,1.0,0.2,7,1,184,0.04988813400268555,72,0,0,0.04988813400268555,72
58,1.0,0.2,4,0,70,0.01894855499267578,46,0,0,0.01894855499267578,46
59,1.0,0.2,6,1,156,0.041473388671875,67,0,0,0.041473388671875,67
60,1.0,0.2,7,1,376,0.1425771713256836,75,0,0,0.1425771713256836,75
61,1.0,0.2,10,2,3983,4.273885726928711,103,0,0,4.273885726928711,103
62,1.0,0.2,6,1,89,0.02293872833251953,64,0,0,0.02293872833251953,64
63,1.0,0.2,4,0,72,0.01795196533203125,41,0,0,0.01795196533203125,41
64,1.0,0.2,10,2,1662,1.0324695110321045,102,0,0,1.0324695110321045,102
65,1.0,0.2,8,1,1673,1.2389676570892334,79,0,0,1.2389676570892334,79
66,1.0,0.2,9,1,565,0.28173136711120605,95,0,0,0.28173136711120605,95
67,1.0,0.2,5,1,246,0.15319609642028809,54,0,0,0.15319609642028809,54
68,1.0,0.2,8,1,306,0.08080077171325684,85,0,0,0.08080077171325684,85
69,1.0,0.2,3,0,41,0.009009361267089844,31,0,0,0.009009361267089844,31
70,1.0,0.2,4,0,68,0.013962745666503906,46,0,0,0.013962745666503906,46
71,1.0,0.2,7,1,514,0.2750124931335449,72,0,0,0.2750124931335449,72
72,1.0,0.2,7,1,391,0.23105335235595703,71,0,0,0.23105335235595703,71
73,1.0,0.2,8,1,332,0.15059733390808105,86,0,0,0.15059733390808105,86
74,1.0,0.2,5,1,208,0.14159655570983887,49,0,0,0.14159655570983887,49
75,1.0,0.2,9,1,1167,0.5232686996459961,95,0,0,0.5232686996459961,95
76,1.0,0.2,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,0.2,4,0,66,0.016920089721679688,36,0,0,0.016920089721679688,36
78,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.2,5,1,224,0.056845664978027344,54,0,0,0.056845664978027344,54
80,1.0,0.2,7,1,557,0.29263758659362793,75,0,0,0.29263758659362793,75
81,1.0,0.2,4,0,5,0.002999544143676758,41,0,0,0.002999544143676758,41
82,1.0,0.2,9,1,910,0.4127161502838135,97,0,0,0.4127161502838135,97
83,1.0,0.2,7,1,745,0.2579829692840576,72,0,0,0.2579829692840576,72
84,1.0,0.2,8,1,308,0.07974720001220703,82,0,0,0.07974720001220703,82
85,1.0,0.2,7,1,488,0.16624832153320312,72,0,0,0.16624832153320312,72
86,1.0,0.2,5,1,46,0.011967897415161133,49,0,0,0.011967897415161133,49
87,1.0,0.2,9,1,826,0.35166501998901367,89,0,0,0.35166501998901367,89
88,1.0,0.2,7,1,276,0.11222052574157715,72,0,0,0.11222052574157715,72
89,1.0,0.2,6,1,67,0.01894855499267578,64,0,0,0.01894855499267578,64
90,1.0,0.2,7,1,180,0.047872066497802734,72,0,0,0.047872066497802734,72
91,1.0,0.2,7,1,174,0.05485367774963379,70,0,0,0.05485367774963379,70
92,1.0,0.2,8,1,356,0.11069989204406738,82,0,0,0.11069989204406738,82
93,1.0,0.2,9,1,897,0.41304445266723633,95,0,0,0.41304445266723633,95
94,1.0,0.2,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,1.0,0.2,2,0,3,0.0009589195251464844,18,0,0,0.0009589195251464844,18
96,1.0,0.2,7,1,419,0.16949915885925293,71,0,0,0.16949915885925293,71
97,1.0,0.2,7,1,432,0.15656256675720215,66,0,0,0.15656256675720215,66
98,1.0,0.2,9,1,1358,0.7624688148498535,97,0,0,0.7624688148498535,97
99,1.0,0.2,4,0,72,0.017948389053344727,41,0,0,0.017948389053344727,41
0,1.0,0.4,4,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.4,4,1,5,0.002015352249145508,41,0,0,0.002015352249145508,41
2,1.0,0.4,6,2,243,0.08759641647338867,56,0,0,0.08759641647338867,56
3,1.0,0.4,3,1,23,0.005005598068237305,31,0,0,0.005005598068237305,31
4,1.0,0.4,6,2,353,0.15124082565307617,56,0,0,0.15124082565307617,56
5,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.4,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.4,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.4,4,1,70,0.019946813583374023,41,0,0,0.019946813583374023,41
9,1.0,0.4,6,2,134,0.03294253349304199,64,0,0,0.03294253349304199,64
