Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
69,0.5,0.6000000000000001,1,1,36,0.00600123405456543,31,0,0,0.00600123405456543,31
70,0.5,0.6000000000000001,2,2,38,0.006002664566040039,46,0,0,0.006002664566040039,46
71,0.5,0.6000000000000001,3,4,141,0.037009239196777344,72,0,0,0.037009239196777344,72
72,0.5,0.6000000000000001,3,4,234,0.06501579284667969,71,0,0,0.06501579284667969,71
73,0.5,0.6000000000000001,4,4,133,0.021005630493164062,86,0,0,0.021005630493164062,86
74,0.5,0.6000000000000001,2,3,77,0.016004323959350586,49,0,0,0.016004323959350586,49
75,0.5,0.6000000000000001,4,5,360,0.08401942253112793,95,0,0,0.08401942253112793,95
76,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,0.6000000000000001,2,2,43,0.008001565933227539,36,0,0,0.008001565933227539,36
78,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.6000000000000001,2,3,161,0.03000664710998535,54,0,0,0.03000664710998535,54
80,0.5,0.6000000000000001,3,4,300,0.07101893424987793,75,0,0,0.07101893424987793,75
81,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.6000000000000001,4,5,426,0.10057425498962402,97,0,0,0.10057425498962402,97
83,0.5,0.6000000000000001,3,4,452,0.2140505313873291,72,0,0,0.2140505313873291,72
84,0.5,0.6000000000000001,4,4,145,0.027005434036254883,82,0,0,0.027005434036254883,82
85,0.5,0.6000000000000001,3,4,183,0.03454160690307617,72,0,0,0.03454160690307617,72
86,0.5,0.6000000000000001,2,3,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,0.6000000000000001,4,5,247,0.06701302528381348,89,0,0,0.06701302528381348,89
88,0.5,0.6000000000000001,3,4,184,0.03300738334655762,72,0,0,0.03300738334655762,72
89,0.5,0.6000000000000001,3,3,62,0.012002706527709961,64,0,0,0.012002706527709961,64
90,0.5,0.6000000000000001,3,4,136,0.024005651473999023,72,0,0,0.024005651473999023,72
91,0.5,0.6000000000000001,3,4,45,0.011003255844116211,70,0,0,0.011003255844116211,70
92,0.5,0.6000000000000001,4,4,193,0.03300833702087402,82,0,0,0.03300833702087402,82
93,0.5,0.6000000000000001,4,5,537,0.13003015518188477,95,0,0,0.13003015518188477,95
94,0.5,0.6000000000000001,2,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.6000000000000001,3,4,377,0.09202075004577637,71,0,0,0.09202075004577637,71
97,0.5,0.6000000000000001,3,4,88,0.023005008697509766,66,0,0,0.023005008697509766,66
98,0.5,0.6000000000000001,4,5,754,0.3100719451904297,97,0,0,0.3100719451904297,97
99,0.5,0.6000000000000001,2,2,25,0.007001638412475586,41,0,0,0.007001638412475586,41
0,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.8,2,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,0.5,0.8,3,4,25,0.012003660202026367,56,0,0,0.012003660202026367,56
3,0.5,0.8,1,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,0.8,3,4,140,0.046010732650756836,56,0,0,0.046010732650756836,56
5,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.8,1,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.8,2,3,33,0.006001472473144531,41,0,0,0.006001472473144531,41
9,0.5,0.8,3,4,56,0.012002944946289062,64,0,0,0.012002944946289062,64
10,0.5,0.8,2,3,40,0.0070018768310546875,46,0,0,0.0070018768310546875,46
11,0.5,0.8,2,3,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
12,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.8,6,9,2789,2.217238664627075,126,0,0,2.217238664627075,126
14,0.5,0.8,1,2,32,0.007000923156738281,31,0,0,0.007000923156738281,31
15,0.5,0.8,2,3,7,0.002000570297241211,41,0,0,0.002000570297241211,41
16,0.5,0.8,2,3,51,0.008002519607543945,41,0,0,0.008002519607543945,41
17,0.5,0.8,1,2,8,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,0.8,2,4,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.8,2,3,32,0.006007671356201172,46,0,0,0.006007671356201172,46
21,0.5,0.8,3,5,37,0.01500391960144043,59,0,0,0.01500391960144043,59
22,0.5,0.8,6,9,3297,2.54226016998291,123,0,0,2.54226016998291,123
23,0.5,0.8,2,4,9,0.003000020980834961,52,0,0,0.003000020980834961,52
24,0.5,0.8,2,3,19,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.5,0.8,3,4,156,0.030007362365722656,64,0,0,0.030007362365722656,64
26,0.5,0.8,2,4,11,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,0.8,3,4,105,0.016003131866455078,62,0,0,0.016003131866455078,62
28,0.5,0.8,6,9,1176,0.46010637283325195,144,0,0,0.46010637283325195,144
29,0.5,0.8,1,2,30,0.006001710891723633,31,0,0,0.006001710891723633,31
30,0.5,0.8,2,4,8,0.0019989013671875,49,0,0,0.0019989013671875,49
31,0.5,0.8,2,4,90,0.017003297805786133,49,0,0,0.017003297805786133,49
32,0.5,0.8,3,5,228,0.05301213264465332,67,0,0,0.05301213264465332,67
33,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.8,4,6,406,0.1080784797668457,80,0,0,0.1080784797668457,80
35,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,0.8,1,2,34,0.007001638412475586,31,0,0,0.007001638412475586,31
37,0.5,0.8,3,4,83,0.01600360870361328,59,0,0,0.01600360870361328,59
38,0.5,0.8,4,7,404,0.16203737258911133,82,0,0,0.16203737258911133,82
39,0.5,0.8,1,2,26,0.0060024261474609375,31,0,0,0.0060024261474609375,31
40,0.5,0.8,2,4,8,0.002000570297241211,49,0,0,0.002000570297241211,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,46,0.007002592086791992,36,0,0,0.007002592086791992,36
43,0.5,0.8,1,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.5,0.8,2,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
46,0.5,0.8,4,7,108,0.02500629425048828,90,0,0,0.02500629425048828,90
47,0.5,0.8,2,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.8,5,8,1391,0.761655330657959,103,0,0,0.761655330657959,103
50,0.5,0.8,4,7,115,0.0200042724609375,90,0,0,0.0200042724609375,90
51,0.5,0.8,3,4,14,0.007002115249633789,56,0,0,0.007002115249633789,56
52,0.5,0.8,4,6,106,0.01600337028503418,85,0,0,0.01600337028503418,85
53,0.5,0.8,3,4,15,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.5,0.8,4,6,510,0.17704129219055176,85,0,0,0.17704129219055176,85
55,0.5,0.8,2,3,35,0.007001399993896484,41,0,0,0.007001399993896484,41
56,0.5,0.8,4,6,77,0.013002634048461914,82,0,0,0.013002634048461914,82
57,0.5,0.8,3,5,98,0.020005464553833008,72,0,0,0.020005464553833008,72
58,0.5,0.8,2,3,77,0.015054702758789062,46,0,0,0.015054702758789062,46
59,0.5,0.8,3,4,83,0.01600360870361328,67,0,0,0.01600360870361328,67
60,0.5,0.8,3,5,147,0.03500819206237793,75,0,0,0.03500819206237793,75
61,0.5,0.8,5,8,626,0.21760892868041992,103,0,0,0.21760892868041992,103
62,0.5,0.8,3,4,56,0.010002374649047852,64,0,0,0.010002374649047852,64
63,0.5,0.8,2,3,46,0.008002042770385742,41,0,0,0.008002042770385742,41
64,0.5,0.8,5,8,1080,0.5097103118896484,117,0,0,0.5097103118896484,117
65,0.5,0.8,4,6,426,0.2030472755432129,79,0,0,0.2030472755432129,79
66,0.5,0.8,4,7,194,0.046010494232177734,95,0,0,0.046010494232177734,95
67,0.5,0.8,2,4,64,0.015003204345703125,54,0,0,0.015003204345703125,54
68,0.5,0.8,4,6,57,0.010002613067626953,85,0,0,0.010002613067626953,85
69,0.5,0.8,1,2,7,0.004000186920166016,31,0,0,0.004000186920166016,31
70,0.5,0.8,2,3,39,0.007002830505371094,46,0,0,0.007002830505371094,46
71,0.5,0.8,3,5,56,0.015003204345703125,72,0,0,0.015003204345703125,72
72,0.5,0.8,3,5,117,0.03700852394104004,71,0,0,0.03700852394104004,71
73,0.5,0.8,4,6,65,0.013002872467041016,86,0,0,0.013002872467041016,86
74,0.5,0.8,2,4,17,0.007001638412475586,49,0,0,0.007001638412475586,49
75,0.5,0.8,4,7,251,0.06201457977294922,95,0,0,0.06201457977294922,95
76,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,7,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,94,0.019004344940185547,54,0,0,0.019004344940185547,54
80,0.5,0.8,3,5,302,0.07701873779296875,75,0,0,0.07701873779296875,75
81,0.5,0.8,2,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.5,0.8,4,7,340,0.08501982688903809,97,0,0,0.08501982688903809,97
83,0.5,0.8,3,5,176,0.05401253700256348,72,0,0,0.05401253700256348,72
84,0.5,0.8,4,6,63,0.013003349304199219,82,0,0,0.013003349304199219,82
85,0.5,0.8,3,5,149,0.028006553649902344,72,0,0,0.028006553649902344,72
86,0.5,0.8,2,4,10,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.5,0.8,4,7,207,0.04100942611694336,89,0,0,0.04100942611694336,89
88,0.5,0.8,3,5,125,0.02700662612915039,72,0,0,0.02700662612915039,72
89,0.5,0.8,3,4,42,0.009002208709716797,64,0,0,0.009002208709716797,64
90,0.5,0.8,3,5,114,0.021005868911743164,72,0,0,0.021005868911743164,72
91,0.5,0.8,3,5,32,0.008001565933227539,70,0,0,0.008001565933227539,70
92,0.5,0.8,4,6,149,0.024005651473999023,82,0,0,0.024005651473999023,82
93,0.5,0.8,4,7,362,0.1580367088317871,95,0,0,0.1580367088317871,95
94,0.5,0.8,2,3,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
95,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,0.8,3,5,217,0.05201148986816406,71,0,0,0.05201148986816406,71
97,0.5,0.8,3,5,84,0.026006698608398438,66,0,0,0.026006698608398438,66
98,0.5,0.8,4,7,639,0.19561076164245605,97,0,0,0.19561076164245605,97
99,0.5,0.8,2,3,23,0.005001068115234375,41,0,0,0.005001068115234375,41
0,0.5,1.0,2,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,0.5,1.0,2,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,0.5,1.0,3,6,25,0.014003753662109375,56,0,0,0.014003753662109375,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,35,0.01700425148010254,56,0,0,0.01700425148010254,56
5,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,8,0.0029997825622558594,41,0,0,0.0029997825622558594,41
9,0.5,1.0,3,6,22,0.008001565933227539,64,0,0,0.008001565933227539,64
10,0.5,1.0,2,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
11,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,2732,1.710752010345459,126,0,0,1.710752010345459,126
14,0.5,1.0,1,3,8,0.0040018558502197266,31,0,0,0.0040018558502197266,31
15,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,1.0,2,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
17,0.5,1.0,1,3,8,0.004001617431640625,31,0,0,0.004001617431640625,31
18,0.5,1.0,2,5,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,1.0,2,4,12,0.004000425338745117,46,0,0,0.004000425338745117,46
21,0.5,1.0,3,7,32,0.015002965927124023,59,0,0,0.015002965927124023,59
22,0.5,1.0,6,12,136,0.07460737228393555,108,0,0,0.07460737228393555,108
23,0.5,1.0,2,5,10,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.5,1.0,2,4,9,0.003000974655151367,46,0,0,0.003000974655151367,46
25,0.5,1.0,3,6,16,0.010000944137573242,64,0,0,0.010000944137573242,64
26,0.5,1.0,2,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,16,0.007001399993896484,62,0,0,0.007001399993896484,62
28,0.5,1.0,6,12,1168,0.4161520004272461,144,0,0,0.4161520004272461,144
29,0.5,1.0,1,3,8,0.005001544952392578,31,0,0,0.005001544952392578,31
30,0.5,1.0,2,5,10,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.5,1.0,2,5,18,0.009001731872558594,49,0,0,0.009001731872558594,49
32,0.5,1.0,3,7,22,0.01100301742553711,67,0,0,0.01100301742553711,67
33,0.5,1.0,1,2,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,0.5,1.0,4,8,40,0.023005008697509766,80,0,0,0.023005008697509766,80
35,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.5,1.0,1,3,8,0.004000663757324219,31,0,0,0.004000663757324219,31
37,0.5,1.0,3,6,20,0.008002042770385742,59,0,0,0.008002042770385742,59
38,0.5,1.0,4,9,75,0.04401063919067383,82,0,0,0.04401063919067383,82
39,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,1.0,2,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.5,1.0,1,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
44,0.5,1.0,2,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,1.0,4,9,28,0.010002374649047852,90,0,0,0.010002374649047852,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.5,1.0,5,11,134,0.07201576232910156,103,0,0,0.07201576232910156,103
50,0.5,1.0,4,9,41,0.01600337028503418,90,0,0,0.01600337028503418,90
51,0.5,1.0,3,6,13,0.007002115249633789,56,0,0,0.007002115249633789,56
52,0.5,1.0,4,8,29,0.009001493453979492,85,0,0,0.009001493453979492,85
53,0.5,1.0,3,6,21,0.005001544952392578,68,0,0,0.005001544952392578,68
54,0.5,1.0,4,8,33,0.01500391960144043,85,0,0,0.01500391960144043,85
55,0.5,1.0,2,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.5,1.0,4,8,28,0.008002519607543945,82,0,0,0.008002519607543945,82
57,0.5,1.0,3,7,19,0.008559226989746094,72,0,0,0.008559226989746094,72
58,0.5,1.0,2,4,11,0.00600123405456543,46,0,0,0.00600123405456543,46
59,0.5,1.0,3,6,24,0.010002374649047852,67,0,0,0.010002374649047852,67
60,0.5,1.0,3,7,27,0.012003421783447266,75,0,0,0.012003421783447266,75
61,0.5,1.0,5,10,101,0.16462016105651855,103,0,0,0.16462016105651855,103
62,0.5,1.0,3,6,16,0.0050008296966552734,64,0,0,0.0050008296966552734,64
63,0.5,1.0,2,4,10,0.005002021789550781,41,0,0,0.005002021789550781,41
64,0.5,1.0,5,10,823,0.31480932235717773,117,0,0,0.31480932235717773,117
65,0.5,1.0,4,8,24,0.017003774642944336,79,0,0,0.017003774642944336,79
66,0.5,1.0,4,9,39,0.019004344940185547,95,0,0,0.019004344940185547,95
67,0.5,1.0,2,5,27,0.013002872467041016,54,0,0,0.013002872467041016,54
68,0.5,1.0,4,8,28,0.010002851486206055,85,0,0,0.010002851486206055,85
69,0.5,1.0,1,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
70,0.5,1.0,2,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
71,0.5,1.0,3,7,22,0.009002208709716797,72,0,0,0.009002208709716797,72
72,0.5,1.0,3,7,33,0.01900482177734375,71,0,0,0.01900482177734375,71
73,0.5,1.0,4,8,28,0.009002447128295898,86,0,0,0.009002447128295898,86
74,0.5,1.0,2,5,16,0.006001472473144531,49,0,0,0.006001472473144531,49
75,0.5,1.0,4,9,57,0.023005247116088867,95,0,0,0.023005247116088867,95
76,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,1.0,2,4,8,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.5,1.0,1,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,0.5,1.0,2,5,32,0.014003753662109375,54,0,0,0.014003753662109375,54
80,0.5,1.0,3,7,44,0.024006128311157227,75,0,0,0.024006128311157227,75
81,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,1.0,4,9,36,0.017002582550048828,97,0,0,0.017002582550048828,97
83,0.5,1.0,3,7,18,0.012002706527709961,72,0,0,0.012002706527709961,72
84,0.5,1.0,4,8,25,0.010001897811889648,82,0,0,0.010001897811889648,82
85,0.5,1.0,3,7,21,0.010001897811889648,72,0,0,0.010001897811889648,72
86,0.5,1.0,2,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.5,1.0,4,9,52,0.11302638053894043,89,0,0,0.11302638053894043,89
88,0.5,1.0,3,7,22,0.009001731872558594,72,0,0,0.009001731872558594,72
89,0.5,1.0,3,6,16,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.5,1.0,3,7,19,0.009002685546875,72,0,0,0.009002685546875,72
91,0.5,1.0,3,7,29,0.009002208709716797,70,0,0,0.009002208709716797,70
92,0.5,1.0,4,8,33,0.013002872467041016,82,0,0,0.013002872467041016,82
93,0.5,1.0,4,9,46,0.023004531860351562,95,0,0,0.023004531860351562,95
94,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,22,0.01100301742553711,71,0,0,0.01100301742553711,71
97,0.5,1.0,3,7,40,0.01900458335876465,66,0,0,0.01900458335876465,66
98,0.5,1.0,4,9,740,0.21805047988891602,97,0,0,0.21805047988891602,97
99,0.5,1.0,2,4,8,0.005001068115234375,41,0,0,0.005001068115234375,41
0,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.0,4,0,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
2,1.0,0.0,6,0,276,0.0671999454498291,56,0,0,0.0671999454498291,56
3,1.0,0.0,3,0,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.0,6,0,261,0.07001590728759766,56,0,0,0.07001590728759766,56
5,1.0,0.0,2,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,1.0,0.0,2,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,89,0.014003753662109375,41,0,0,0.014003753662109375,41
9,1.0,0.0,6,0,152,0.02700662612915039,64,0,0,0.02700662612915039,64
10,1.0,0.0,4,0,75,0.012002944946289062,46,0,0,0.012002944946289062,46
11,1.0,0.0,4,0,70,0.012002944946289062,41,0,0,0.012002944946289062,41
12,1.0,0.0,4,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,1.0,0.0,12,0,5379,6.59167742729187,111,0,0,6.59167742729187,111
14,1.0,0.0,3,0,61,0.011001825332641602,31,0,0,0.011001825332641602,31
15,1.0,0.0,4,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,98,0.015003204345703125,41,0,0,0.015003204345703125,41
17,1.0,0.0,3,0,67,0.012002706527709961,31,0,0,0.012002706527709961,31
18,1.0,0.0,5,0,54,0.009001493453979492,48,0,0,0.009001493453979492,48
19,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,0.0,4,0,84,0.01256704330444336,46,0,0,0.01256704330444336,46
21,1.0,0.0,7,0,370,0.18904423713684082,59,0,0,0.18904423713684082,59
22,1.0,0.0,12,0,5725,6.194086790084839,108,0,0,6.194086790084839,108
23,1.0,0.0,5,0,71,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.0,4,0,62,0.009002208709716797,46,0,0,0.009002208709716797,46
25,1.0,0.0,6,0,332,0.06401443481445312,64,0,0,0.06401443481445312,64
26,1.0,0.0,5,0,68,0.012002706527709961,52,0,0,0.012002706527709961,52
27,1.0,0.0,6,0,134,0.022005081176757812,62,0,0,0.022005081176757812,62
28,1.0,0.0,12,0,3843,3.4013283252716064,144,0,0,3.4013283252716064,144
29,1.0,0.0,3,0,53,0.009001493453979492,31,0,0,0.009001493453979492,31
30,1.0,0.0,5,0,80,0.012002706527709961,49,0,0,0.012002706527709961,49
31,1.0,0.0,5,0,219,0.04000997543334961,49,0,0,0.04000997543334961,49
32,1.0,0.0,7,0,404,0.10802483558654785,67,0,0,0.10802483558654785,67
33,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.0,8,0,943,0.36563944816589355,80,0,0,0.36563944816589355,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,59,0.011002302169799805,31,0,0,0.011002302169799805,31
37,1.0,0.0,6,0,152,0.025005340576171875,59,0,0,0.025005340576171875,59
38,1.0,0.0,9,0,1656,1.0358576774597168,82,0,0,1.0358576774597168,82
39,1.0,0.0,3,0,45,0.009001731872558594,31,0,0,0.009001731872558594,31
40,1.0,0.0,5,0,78,0.012001752853393555,49,0,0,0.012001752853393555,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,88,0.01300191879272461,36,0,0,0.01300191879272461,36
43,1.0,0.0,3,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
46,1.0,0.0,9,0,1101,0.4050939083099365,90,0,0,0.4050939083099365,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,3888,2.808602809906006,103,0,0,2.808602809906006,103
50,1.0,0.0,9,0,1011,0.25963735580444336,90,0,0,0.25963735580444336,90
51,1.0,0.0,6,0,239,0.07601761817932129,56,0,0,0.07601761817932129,56
52,1.0,0.0,8,0,280,0.04200911521911621,85,0,0,0.04200911521911621,85
53,1.0,0.0,6,0,90,0.09202170372009277,68,0,0,0.09202170372009277,68
54,1.0,0.0,8,0,1281,0.4731125831604004,85,0,0,0.4731125831604004,85
55,1.0,0.0,4,0,64,0.010002613067626953,41,0,0,0.010002613067626953,41
56,1.0,0.0,8,0,436,0.07401728630065918,82,0,0,0.07401728630065918,82
57,1.0,0.0,7,0,172,0.032007455825805664,72,0,0,0.032007455825805664,72
58,1.0,0.0,4,0,117,0.022005319595336914,46,0,0,0.022005319595336914,46
59,1.0,0.0,6,0,157,0.028007030487060547,67,0,0,0.028007030487060547,67
60,1.0,0.0,7,0,571,0.18304204940795898,75,0,0,0.18304204940795898,75
61,1.0,0.0,10,0,3644,3.045792579650879,103,0,0,3.045792579650879,103
62,1.0,0.0,6,0,98,0.016004562377929688,64,0,0,0.016004562377929688,64
63,1.0,0.0,4,0,86,0.013003349304199219,41,0,0,0.013003349304199219,41
64,1.0,0.0,10,0,2916,2.033801794052124,102,0,0,2.033801794052124,102
65,1.0,0.0,8,0,2341,1.6505773067474365,79,0,0,1.6505773067474365,79
66,1.0,0.0,9,0,527,0.13703203201293945,95,0,0,0.13703203201293945,95
67,1.0,0.0,5,0,214,0.04200935363769531,54,0,0,0.04200935363769531,54
68,1.0,0.0,8,0,297,0.12803196907043457,85,0,0,0.12803196907043457,85
69,1.0,0.0,3,0,65,0.011002540588378906,31,0,0,0.011002540588378906,31
70,1.0,0.0,4,0,72,0.011002302169799805,46,0,0,0.011002302169799805,46
71,1.0,0.0,7,0,444,0.12098169326782227,72,0,0,0.12098169326782227,72
72,1.0,0.0,7,0,434,0.1270298957824707,71,0,0,0.1270298957824707,71
73,1.0,0.0,8,0,310,0.13002896308898926,86,0,0,0.13002896308898926,86
74,1.0,0.0,5,0,181,0.03300809860229492,49,0,0,0.03300809860229492,49
75,1.0,0.0,9,0,915,0.3345143795013428,95,0,0,0.3345143795013428,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,80,0.013002872467041016,36,0,0,0.013002872467041016,36
78,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.0,5,0,284,0.053582191467285156,54,0,0,0.053582191467285156,54
80,1.0,0.0,7,0,657,0.22282719612121582,75,0,0,0.22282719612121582,75
