Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
65,0.5,0.6000000000000001,4,4,747,0.5392212867736816,79,0,0,0.5392212867736816,79
66,0.5,0.6000000000000001,4,5,349,0.1356201171875,95,0,0,0.1356201171875,95
67,0.5,0.6000000000000001,2,3,142,0.051915645599365234,54,0,0,0.051915645599365234,54
68,0.5,0.6000000000000001,4,4,218,0.06280398368835449,85,0,0,0.06280398368835449,85
69,0.5,0.6000000000000001,1,1,28,0.008958816528320312,31,0,0,0.008958816528320312,31
70,0.5,0.6000000000000001,2,2,74,0.01600933074951172,46,0,0,0.01600933074951172,46
71,0.5,0.6000000000000001,3,4,254,0.11269950866699219,72,0,0,0.11269950866699219,72
72,0.5,0.6000000000000001,3,4,182,0.09170341491699219,71,0,0,0.09170341491699219,71
73,0.5,0.6000000000000001,4,4,339,0.09510207176208496,86,0,0,0.09510207176208496,86
74,0.5,0.6000000000000001,2,3,179,0.05494523048400879,49,0,0,0.05494523048400879,49
75,0.5,0.6000000000000001,4,5,1069,0.5985977649688721,95,0,0,0.5985977649688721,95
76,0.5,0.6000000000000001,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,0.6000000000000001,2,2,45,0.011967897415161133,36,0,0,0.011967897415161133,36
78,0.5,0.6000000000000001,1,1,3,0.0009918212890625,23,0,0,0.0009918212890625,23
79,0.5,0.6000000000000001,2,3,126,0.05504441261291504,54,0,0,0.05504441261291504,54
80,0.5,0.6000000000000001,3,4,328,0.18851423263549805,75,0,0,0.18851423263549805,75
81,0.5,0.6000000000000001,2,2,9,0.0020117759704589844,41,0,0,0.0020117759704589844,41
82,0.5,0.6000000000000001,4,5,874,0.4766547679901123,97,0,0,0.4766547679901123,97
83,0.5,0.6000000000000001,3,4,199,0.0647742748260498,72,0,0,0.0647742748260498,72
84,0.5,0.6000000000000001,4,4,304,0.07880306243896484,82,0,0,0.07880306243896484,82
85,0.5,0.6000000000000001,3,4,274,0.10571670532226562,72,0,0,0.10571670532226562,72
86,0.5,0.6000000000000001,2,3,42,0.017952919006347656,49,0,0,0.017952919006347656,49
87,0.5,0.6000000000000001,4,5,874,0.4344038963317871,89,0,0,0.4344038963317871,89
88,0.5,0.6000000000000001,3,4,381,0.16624903678894043,72,0,0,0.16624903678894043,72
89,0.5,0.6000000000000001,3,3,96,0.025962114334106445,64,0,0,0.025962114334106445,64
90,0.5,0.6000000000000001,3,4,111,0.031917572021484375,72,0,0,0.031917572021484375,72
91,0.5,0.6000000000000001,3,4,110,0.03595900535583496,70,0,0,0.03595900535583496,70
92,0.5,0.6000000000000001,4,4,273,0.08907890319824219,82,0,0,0.08907890319824219,82
93,0.5,0.6000000000000001,4,5,618,0.26326823234558105,95,0,0,0.26326823234558105,95
94,0.5,0.6000000000000001,2,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.5,0.6000000000000001,1,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,0.5,0.6000000000000001,3,4,131,0.05887436866760254,71,0,0,0.05887436866760254,71
97,0.5,0.6000000000000001,3,4,103,0.048925161361694336,66,0,0,0.048925161361694336,66
98,0.5,0.6000000000000001,4,5,1134,0.5445091724395752,97,0,0,0.5445091724395752,97
99,0.5,0.6000000000000001,2,2,60,0.020000457763671875,41,0,0,0.020000457763671875,41
0,0.5,0.8,2,3,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
1,0.5,0.8,2,3,5,0.0020148754119873047,41,0,0,0.0020148754119873047,41
2,0.5,0.8,3,4,115,0.06979942321777344,56,0,0,0.06979942321777344,56
3,0.5,0.8,1,2,5,0.0029392242431640625,31,0,0,0.0029392242431640625,31
4,0.5,0.8,3,4,31,0.027921438217163086,56,0,0,0.027921438217163086,56
5,0.5,0.8,1,1,3,0.0019965171813964844,18,0,0,0.0019965171813964844,18
6,0.5,0.8,1,1,3,0.0009629726409912109,23,0,0,0.0009629726409912109,23
7,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.8,2,3,40,0.010970592498779297,41,0,0,0.010970592498779297,41
9,0.5,0.8,3,4,87,0.021941184997558594,64,0,0,0.021941184997558594,64
10,0.5,0.8,2,3,37,0.009920358657836914,46,0,0,0.009920358657836914,46
11,0.5,0.8,2,3,10,0.00498652458190918,41,0,0,0.00498652458190918,41
12,0.5,0.8,2,3,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
13,0.5,0.8,6,9,2305,1.8528330326080322,111,0,0,1.8528330326080322,111
14,0.5,0.8,1,2,31,0.009954452514648438,31,0,0,0.009954452514648438,31
15,0.5,0.8,2,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,0.5,0.8,2,3,10,0.004985809326171875,41,0,0,0.004985809326171875,41
17,0.5,0.8,1,2,34,0.010971307754516602,31,0,0,0.010971307754516602,31
18,0.5,0.8,2,4,11,0.00897526741027832,48,0,0,0.00897526741027832,48
19,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.8,2,3,29,0.008982181549072266,46,0,0,0.008982181549072266,46
21,0.5,0.8,3,5,34,0.032912492752075195,59,0,0,0.032912492752075195,59
22,0.5,0.8,6,9,2429,2.2814559936523438,108,0,0,2.2814559936523438,108
23,0.5,0.8,2,4,11,0.005979776382446289,52,0,0,0.005979776382446289,52
24,0.5,0.8,2,3,42,0.00997471809387207,46,0,0,0.00997471809387207,46
25,0.5,0.8,3,4,175,0.0644829273223877,64,0,0,0.0644829273223877,64
26,0.5,0.8,2,4,11,0.0050084590911865234,52,0,0,0.0050084590911865234,52
27,0.5,0.8,3,4,48,0.0159912109375,62,0,0,0.0159912109375,62
28,0.5,0.8,6,9,2378,1.965538740158081,144,0,0,1.965538740158081,144
29,0.5,0.8,1,2,28,0.008975028991699219,31,0,0,0.008975028991699219,31
30,0.5,0.8,2,4,11,0.005326032638549805,49,0,0,0.005326032638549805,49
31,0.5,0.8,2,4,64,0.0299835205078125,49,0,0,0.0299835205078125,49
32,0.5,0.8,3,5,121,0.04283452033996582,67,0,0,0.04283452033996582,67
33,0.5,0.8,1,1,3,0.001154184341430664,18,0,0,0.001154184341430664,18
34,0.5,0.8,4,6,180,0.13065004348754883,80,0,0,0.13065004348754883,80
35,0.5,0.8,2,3,6,0.0019762516021728516,44,0,0,0.0019762516021728516,44
36,0.5,0.8,1,2,24,0.00897526741027832,31,0,0,0.00897526741027832,31
37,0.5,0.8,3,4,21,0.010970115661621094,59,0,0,0.010970115661621094,59
38,0.5,0.8,4,7,764,0.5602133274078369,82,0,0,0.5602133274078369,82
39,0.5,0.8,1,2,7,0.0059604644775390625,31,0,0,0.0059604644775390625,31
40,0.5,0.8,2,4,43,0.010951519012451172,49,0,0,0.010951519012451172,49
41,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.5,0.8,2,3,8,0.003988981246948242,36,0,0,0.003988981246948242,36
43,0.5,0.8,1,2,29,0.008974313735961914,31,0,0,0.008974313735961914,31
44,0.5,0.8,2,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,0.5,0.8,2,3,5,0.0020771026611328125,41,0,0,0.0020771026611328125,41
46,0.5,0.8,4,7,567,0.3190884590148926,90,0,0,0.3190884590148926,90
47,0.5,0.8,2,3,5,0.0009779930114746094,44,0,0,0.0009779930114746094,44
48,0.5,0.8,2,3,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
49,0.5,0.8,5,8,2032,1.382751226425171,103,0,0,1.382751226425171,103
50,0.5,0.8,4,7,88,0.04394173622131348,90,0,0,0.04394173622131348,90
51,0.5,0.8,3,4,132,0.07888460159301758,56,0,0,0.07888460159301758,56
52,0.5,0.8,4,6,192,0.06496429443359375,85,0,0,0.06496429443359375,85
53,0.5,0.8,3,4,60,0.015958786010742188,68,0,0,0.015958786010742188,68
54,0.5,0.8,4,6,261,0.19542360305786133,85,0,0,0.19542360305786133,85
55,0.5,0.8,2,3,44,0.013946771621704102,41,0,0,0.013946771621704102,41
56,0.5,0.8,4,6,113,0.035881996154785156,82,0,0,0.035881996154785156,82
57,0.5,0.8,3,5,77,0.024914979934692383,72,0,0,0.024914979934692383,72
58,0.5,0.8,2,3,32,0.011965513229370117,46,0,0,0.011965513229370117,46
59,0.5,0.8,3,4,43,0.014940023422241211,67,0,0,0.014940023422241211,67
60,0.5,0.8,3,5,179,0.10466456413269043,75,0,0,0.10466456413269043,75
61,0.5,0.8,5,8,2910,3.096082925796509,103,0,0,3.096082925796509,103
62,0.5,0.8,3,4,44,0.012009620666503906,64,0,0,0.012009620666503906,64
63,0.5,0.8,2,3,40,0.011027097702026367,41,0,0,0.011027097702026367,41
64,0.5,0.8,5,8,876,0.6259527206420898,102,0,0,0.6259527206420898,102
65,0.5,0.8,4,6,412,0.3483603000640869,79,0,0,0.3483603000640869,79
66,0.5,0.8,4,7,272,0.11136889457702637,95,0,0,0.11136889457702637,95
67,0.5,0.8,2,4,142,0.04888772964477539,54,0,0,0.04888772964477539,54
68,0.5,0.8,4,6,217,0.13226032257080078,85,0,0,0.13226032257080078,85
69,0.5,0.8,1,2,7,0.0029447078704833984,31,0,0,0.0029447078704833984,31
70,0.5,0.8,2,3,41,0.010005474090576172,46,0,0,0.010005474090576172,46
71,0.5,0.8,3,5,94,0.037847280502319336,72,0,0,0.037847280502319336,72
72,0.5,0.8,3,5,152,0.08536863327026367,71,0,0,0.08536863327026367,71
73,0.5,0.8,4,6,178,0.053890228271484375,86,0,0,0.053890228271484375,86
74,0.5,0.8,2,4,119,0.03989529609680176,49,0,0,0.03989529609680176,49
75,0.5,0.8,4,7,895,0.44885969161987305,95,0,0,0.44885969161987305,95
76,0.5,0.8,1,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,0.5,0.8,2,3,45,0.015938758850097656,36,0,0,0.015938758850097656,36
78,0.5,0.8,1,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
79,0.5,0.8,2,4,93,0.03690028190612793,54,0,0,0.03690028190612793,54
80,0.5,0.8,3,5,89,0.14167428016662598,75,0,0,0.14167428016662598,75
81,0.5,0.8,2,3,7,0.0019631385803222656,41,0,0,0.0019631385803222656,41
82,0.5,0.8,4,7,736,0.34644293785095215,97,0,0,0.34644293785095215,97
83,0.5,0.8,3,5,170,0.0658574104309082,72,0,0,0.0658574104309082,72
84,0.5,0.8,4,6,85,0.03190922737121582,82,0,0,0.03190922737121582,82
85,0.5,0.8,3,5,200,0.06646108627319336,72,0,0,0.06646108627319336,72
86,0.5,0.8,2,4,10,0.0059854984283447266,49,0,0,0.0059854984283447266,49
87,0.5,0.8,4,7,463,0.20840787887573242,89,0,0,0.20840787887573242,89
88,0.5,0.8,3,5,159,0.06252288818359375,72,0,0,0.06252288818359375,72
89,0.5,0.8,3,4,55,0.02094578742980957,64,0,0,0.02094578742980957,64
90,0.5,0.8,3,5,90,0.025911808013916016,72,0,0,0.025911808013916016,72
91,0.5,0.8,3,5,110,0.03191685676574707,70,0,0,0.03191685676574707,70
92,0.5,0.8,4,6,223,0.08477354049682617,82,0,0,0.08477354049682617,82
93,0.5,0.8,4,7,503,0.23044085502624512,95,0,0,0.23044085502624512,95
94,0.5,0.8,2,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
95,0.5,0.8,1,1,3,0.001994609832763672,18,0,0,0.001994609832763672,18
96,0.5,0.8,3,5,88,0.048816680908203125,71,0,0,0.048816680908203125,71
97,0.5,0.8,3,5,80,0.0518951416015625,66,0,0,0.0518951416015625,66
98,0.5,0.8,4,7,985,0.5214753150939941,97,0,0,0.5214753150939941,97
99,0.5,0.8,2,3,35,0.014994144439697266,41,0,0,0.014994144439697266,41
0,0.5,1.0,2,4,5,0.001992940902709961,41,0,0,0.001992940902709961,41
1,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.5,1.0,3,6,33,0.025962352752685547,56,0,0,0.025962352752685547,56
3,0.5,1.0,1,3,5,0.002956867218017578,31,0,0,0.002956867218017578,31
4,0.5,1.0,3,6,31,0.02429795265197754,56,0,0,0.02429795265197754,56
5,0.5,1.0,1,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,1.0,1,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,0.5,1.0,2,4,8,0.004968166351318359,41,0,0,0.004968166351318359,41
9,0.5,1.0,3,6,24,0.010970830917358398,64,0,0,0.010970830917358398,64
10,0.5,1.0,2,4,10,0.0050046443939208984,46,0,0,0.0050046443939208984,46
11,0.5,1.0,2,4,10,0.005004167556762695,41,0,0,0.005004167556762695,41
12,0.5,1.0,2,4,5,0.0020241737365722656,44,0,0,0.0020241737365722656,44
13,0.5,1.0,6,12,430,0.36662817001342773,111,0,0,0.36662817001342773,111
14,0.5,1.0,1,3,7,0.005202293395996094,31,0,0,0.005202293395996094,31
15,0.5,1.0,2,4,5,0.0020263195037841797,41,0,0,0.0020263195037841797,41
16,0.5,1.0,2,4,10,0.0059735774993896484,41,0,0,0.0059735774993896484,41
17,0.5,1.0,1,3,9,0.005982398986816406,31,0,0,0.005982398986816406,31
18,0.5,1.0,2,5,10,0.008047103881835938,48,0,0,0.008047103881835938,48
19,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,1.0,2,4,10,0.0049893856048583984,46,0,0,0.0049893856048583984,46
21,0.5,1.0,3,7,34,0.10642004013061523,59,0,0,0.10642004013061523,59
22,0.5,1.0,6,12,275,0.25996828079223633,108,0,0,0.25996828079223633,108
23,0.5,1.0,2,5,11,0.006928920745849609,52,0,0,0.006928920745849609,52
24,0.5,1.0,2,4,10,0.005953073501586914,46,0,0,0.005953073501586914,46
25,0.5,1.0,3,6,53,0.10474038124084473,64,0,0,0.10474038124084473,64
26,0.5,1.0,2,5,11,0.004977226257324219,52,0,0,0.004977226257324219,52
27,0.5,1.0,3,6,22,0.011983156204223633,62,0,0,0.011983156204223633,62
28,0.5,1.0,6,12,1420,1.2459001541137695,144,0,0,1.2459001541137695,144
29,0.5,1.0,1,3,7,0.00502324104309082,31,0,0,0.00502324104309082,31
30,0.5,1.0,2,5,11,0.0049896240234375,49,0,0,0.0049896240234375,49
31,0.5,1.0,2,5,28,0.018959760665893555,49,0,0,0.018959760665893555,49
32,0.5,1.0,3,7,24,0.01894545555114746,67,0,0,0.01894545555114746,67
33,0.5,1.0,1,2,3,0.003031015396118164,18,0,0,0.003031015396118164,18
34,0.5,1.0,4,8,78,0.07878923416137695,80,0,0,0.07878923416137695,80
35,0.5,1.0,2,4,6,0.0019414424896240234,44,0,0,0.0019414424896240234,44
36,0.5,1.0,1,3,7,0.008238554000854492,31,0,0,0.008238554000854492,31
37,0.5,1.0,3,6,21,0.009976387023925781,59,0,0,0.009976387023925781,59
38,0.5,1.0,4,9,139,0.23136472702026367,82,0,0,0.23136472702026367,82
39,0.5,1.0,1,3,7,0.003969669342041016,31,0,0,0.003969669342041016,31
40,0.5,1.0,2,5,11,0.003990650177001953,49,0,0,0.003990650177001953,49
41,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.5,1.0,2,4,8,0.013634443283081055,36,0,0,0.013634443283081055,36
43,0.5,1.0,1,3,7,0.004984617233276367,31,0,0,0.004984617233276367,31
44,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.5,1.0,2,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,0.5,1.0,4,9,92,0.05084490776062012,90,0,0,0.05084490776062012,90
47,0.5,1.0,2,4,5,0.0010330677032470703,44,0,0,0.0010330677032470703,44
48,0.5,1.0,2,4,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
49,0.5,1.0,5,11,168,0.13625049591064453,103,0,0,0.13625049591064453,103
50,0.5,1.0,4,9,70,0.04188823699951172,90,0,0,0.04188823699951172,90
51,0.5,1.0,3,6,33,0.0308988094329834,56,0,0,0.0308988094329834,56
52,0.5,1.0,4,8,48,0.02197432518005371,85,0,0,0.02197432518005371,85
53,0.5,1.0,3,6,20,0.006979942321777344,68,0,0,0.006979942321777344,68
54,0.5,1.0,4,8,152,0.22704553604125977,85,0,0,0.22704553604125977,85
55,0.5,1.0,2,4,8,0.005018949508666992,41,0,0,0.005018949508666992,41
56,0.5,1.0,4,8,48,0.020931243896484375,82,0,0,0.020931243896484375,82
57,0.5,1.0,3,7,20,0.012963056564331055,72,0,0,0.012963056564331055,72
58,0.5,1.0,2,4,10,0.006028890609741211,46,0,0,0.006028890609741211,46
59,0.5,1.0,3,6,20,0.010972976684570312,67,0,0,0.010972976684570312,67
60,0.5,1.0,3,7,83,0.06787443161010742,75,0,0,0.06787443161010742,75
61,0.5,1.0,5,10,342,0.3771181106567383,103,0,0,0.3771181106567383,103
62,0.5,1.0,3,6,12,0.005984306335449219,64,0,0,0.005984306335449219,64
63,0.5,1.0,2,4,10,0.005007028579711914,41,0,0,0.005007028579711914,41
64,0.5,1.0,5,10,137,0.12469792366027832,102,0,0,0.12469792366027832,102
65,0.5,1.0,4,8,140,0.180084228515625,79,0,0,0.180084228515625,79
66,0.5,1.0,4,9,111,0.06580519676208496,95,0,0,0.06580519676208496,95
67,0.5,1.0,2,5,28,0.026918411254882812,54,0,0,0.026918411254882812,54
68,0.5,1.0,4,8,48,0.020926952362060547,85,0,0,0.020926952362060547,85
69,0.5,1.0,1,3,7,0.004040956497192383,31,0,0,0.004040956497192383,31
70,0.5,1.0,2,4,8,0.0050411224365234375,46,0,0,0.0050411224365234375,46
71,0.5,1.0,3,7,30,0.021944761276245117,72,0,0,0.021944761276245117,72
72,0.5,1.0,3,7,46,0.039568185806274414,71,0,0,0.039568185806274414,71
73,0.5,1.0,4,8,48,0.02488112449645996,86,0,0,0.02488112449645996,86
74,0.5,1.0,2,5,20,0.0169222354888916,49,0,0,0.0169222354888916,49
75,0.5,1.0,4,9,173,0.12664151191711426,95,0,0,0.12664151191711426,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,12,0.004986763000488281,36,0,0,0.004986763000488281,36
78,0.5,1.0,1,2,3,0.0010716915130615234,23,0,0,0.0010716915130615234,23
79,0.5,1.0,2,5,24,0.017985820770263672,54,0,0,0.017985820770263672,54
80,0.5,1.0,3,7,56,0.05583453178405762,75,0,0,0.05583453178405762,75
81,0.5,1.0,2,4,7,0.002958059310913086,41,0,0,0.002958059310913086,41
82,0.5,1.0,4,9,55,0.03690028190612793,97,0,0,0.03690028190612793,97
83,0.5,1.0,3,7,27,0.017899751663208008,72,0,0,0.017899751663208008,72
84,0.5,1.0,4,8,48,0.031491756439208984,82,0,0,0.031491756439208984,82
85,0.5,1.0,3,7,27,0.019943952560424805,72,0,0,0.019943952560424805,72
86,0.5,1.0,2,5,10,0.005983829498291016,49,0,0,0.005983829498291016,49
87,0.5,1.0,4,9,125,0.18648338317871094,89,0,0,0.18648338317871094,89
88,0.5,1.0,3,7,24,0.02297210693359375,72,0,0,0.02297210693359375,72
89,0.5,1.0,3,6,18,0.009003639221191406,64,0,0,0.009003639221191406,64
90,0.5,1.0,3,7,28,0.01851201057434082,72,0,0,0.01851201057434082,72
91,0.5,1.0,3,7,33,0.01894855499267578,70,0,0,0.01894855499267578,70
92,0.5,1.0,4,8,72,0.0418853759765625,82,0,0,0.0418853759765625,82
93,0.5,1.0,4,9,173,0.11264848709106445,95,0,0,0.11264848709106445,95
94,0.5,1.0,2,4,5,0.0010170936584472656,41,0,0,0.0010170936584472656,41
95,0.5,1.0,1,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.5,1.0,3,7,46,0.03595924377441406,71,0,0,0.03595924377441406,71
97,0.5,1.0,3,7,46,0.15719294548034668,66,0,0,0.15719294548034668,66
98,0.5,1.0,4,9,956,0.4804403781890869,97,0,0,0.4804403781890869,97
99,0.5,1.0,2,4,8,0.006979942321777344,41,0,0,0.006979942321777344,41
0,1.0,0.0,4,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
1,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,0.0,6,0,285,0.11264514923095703,56,0,0,0.11264514923095703,56
3,1.0,0.0,3,0,28,0.007014751434326172,31,0,0,0.007014751434326172,31
4,1.0,0.0,6,0,235,0.10175967216491699,56,0,0,0.10175967216491699,56
5,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.0,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,1.0,0.0,2,0,3,0.0009601116180419922,23,0,0,0.0009601116180419922,23
8,1.0,0.0,4,0,72,0.022864818572998047,41,0,0,0.022864818572998047,41
9,1.0,0.0,6,0,157,0.0359039306640625,64,0,0,0.0359039306640625,64
10,1.0,0.0,4,0,87,0.02162933349609375,46,0,0,0.02162933349609375,46
11,1.0,0.0,4,0,65,0.015956640243530273,41,0,0,0.015956640243530273,41
12,1.0,0.0,4,0,5,0.001008749008178711,44,0,0,0.001008749008178711,44
13,1.0,0.0,12,0,4197,4.525447368621826,111,0,0,4.525447368621826,111
14,1.0,0.0,3,0,55,0.012967586517333984,31,0,0,0.012967586517333984,31
15,1.0,0.0,4,0,5,0.0019905567169189453,41,0,0,0.0019905567169189453,41
16,1.0,0.0,4,0,86,0.01895284652709961,41,0,0,0.01895284652709961,41
17,1.0,0.0,3,0,59,0.017952680587768555,31,0,0,0.017952680587768555,31
18,1.0,0.0,5,0,43,0.01099085807800293,48,0,0,0.01099085807800293,48
19,1.0,0.0,2,0,3,0.0009593963623046875,18,0,0,0.0009593963623046875,18
20,1.0,0.0,4,0,68,0.016924381256103516,46,0,0,0.016924381256103516,46
21,1.0,0.0,7,0,388,0.1912674903869629,59,0,0,0.1912674903869629,59
22,1.0,0.0,12,0,7511,12.747365236282349,108,0,0,12.747365236282349,108
23,1.0,0.0,5,0,69,0.0169527530670166,52,0,0,0.0169527530670166,52
24,1.0,0.0,4,0,74,0.017949342727661133,46,0,0,0.017949342727661133,46
25,1.0,0.0,6,0,317,0.09474444389343262,64,0,0,0.09474444389343262,64
26,1.0,0.0,5,0,69,0.015925168991088867,52,0,0,0.015925168991088867,52
27,1.0,0.0,6,0,157,0.044843435287475586,62,0,0,0.044843435287475586,62
28,1.0,0.0,12,0,3970,4.123690843582153,144,0,0,4.123690843582153,144
29,1.0,0.0,3,0,47,0.012963533401489258,31,0,0,0.012963533401489258,31
30,1.0,0.0,5,0,80,0.019921064376831055,49,0,0,0.019921064376831055,49
31,1.0,0.0,5,0,272,0.07651996612548828,49,0,0,0.07651996612548828,49
32,1.0,0.0,7,0,415,0.16256165504455566,67,0,0,0.16256165504455566,67
33,1.0,0.0,2,0,3,0.002294301986694336,18,0,0,0.002294301986694336,18
34,1.0,0.0,8,0,1039,0.6111180782318115,80,0,0,0.6111180782318115,80
35,1.0,0.0,4,0,6,0.001992464065551758,44,0,0,0.001992464065551758,44
36,1.0,0.0,3,0,39,0.010920524597167969,31,0,0,0.010920524597167969,31
37,1.0,0.0,6,0,145,0.03990650177001953,59,0,0,0.03990650177001953,59
38,1.0,0.0,9,0,1645,1.2049825191497803,82,0,0,1.2049825191497803,82
39,1.0,0.0,3,0,51,0.015941143035888672,31,0,0,0.015941143035888672,31
40,1.0,0.0,5,0,82,0.032935142517089844,49,0,0,0.032935142517089844,49
41,1.0,0.0,2,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
42,1.0,0.0,4,0,70,0.015955448150634766,36,0,0,0.015955448150634766,36
43,1.0,0.0,3,0,53,0.012944936752319336,31,0,0,0.012944936752319336,31
44,1.0,0.0,4,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
45,1.0,0.0,4,0,5,0.0009810924530029297,41,0,0,0.0009810924530029297,41
46,1.0,0.0,9,0,1582,0.7783184051513672,90,0,0,0.7783184051513672,90
47,1.0,0.0,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,1.0,0.0,4,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,1.0,0.0,11,0,2773,2.411606550216675,103,0,0,2.411606550216675,103
50,1.0,0.0,9,0,1765,0.8569545745849609,90,0,0,0.8569545745849609,90
51,1.0,0.0,6,0,263,0.11830425262451172,56,0,0,0.11830425262451172,56
52,1.0,0.0,8,0,304,0.07674336433410645,85,0,0,0.07674336433410645,85
53,1.0,0.0,6,0,104,0.023935556411743164,68,0,0,0.023935556411743164,68
54,1.0,0.0,8,0,2248,1.4910509586334229,85,0,0,1.4910509586334229,85
55,1.0,0.0,4,0,80,0.02092599868774414,41,0,0,0.02092599868774414,41
56,1.0,0.0,8,0,314,0.08671116828918457,82,0,0,0.08671116828918457,82
57,1.0,0.0,7,0,167,0.0508115291595459,72,0,0,0.0508115291595459,72
58,1.0,0.0,4,0,77,0.02365279197692871,46,0,0,0.02365279197692871,46
59,1.0,0.0,6,0,156,0.037893056869506836,67,0,0,0.037893056869506836,67
60,1.0,0.0,7,0,928,0.5034778118133545,75,0,0,0.5034778118133545,75
61,1.0,0.0,10,0,4839,6.3987836837768555,103,0,0,6.3987836837768555,103
62,1.0,0.0,6,0,82,0.019946813583374023,64,0,0,0.019946813583374023,64
63,1.0,0.0,4,0,70,0.01795363426208496,41,0,0,0.01795363426208496,41
64,1.0,0.0,10,0,3561,4.298183441162109,102,0,0,4.298183441162109,102
65,1.0,0.0,8,0,1912,1.699251651763916,79,0,0,1.699251651763916,79
66,1.0,0.0,9,0,527,0.24197697639465332,95,0,0,0.24197697639465332,95
67,1.0,0.0,5,0,284,0.08477210998535156,54,0,0,0.08477210998535156,54
68,1.0,0.0,8,0,300,0.08272480964660645,85,0,0,0.08272480964660645,85
69,1.0,0.0,3,0,49,0.013957738876342773,31,0,0,0.013957738876342773,31
70,1.0,0.0,4,0,74,0.0185849666595459,46,0,0,0.0185849666595459,46
71,1.0,0.0,7,0,473,0.21736669540405273,72,0,0,0.21736669540405273,72
72,1.0,0.0,7,0,403,0.16453814506530762,71,0,0,0.16453814506530762,71
73,1.0,0.0,8,0,328,0.08577680587768555,86,0,0,0.08577680587768555,86
74,1.0,0.0,5,0,236,0.07248520851135254,49,0,0,0.07248520851135254,49
