Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
67,0.5,0.6000000000000001,2,3,362,0.12264585494995117,54,0,0,0.12264585494995117,54
68,0.5,0.6000000000000001,4,4,205,0.0498502254486084,85,0,0,0.0498502254486084,85
69,0.5,0.6000000000000001,1,1,46,0.011968135833740234,31,0,0,0.011968135833740234,31
70,0.5,0.6000000000000001,2,2,39,0.009012222290039062,46,0,0,0.009012222290039062,46
71,0.5,0.6000000000000001,3,4,228,0.08173465728759766,72,0,0,0.08173465728759766,72
72,0.5,0.6000000000000001,3,4,683,0.34409403800964355,71,0,0,0.34409403800964355,71
73,0.5,0.6000000000000001,4,4,335,0.10072970390319824,86,0,0,0.10072970390319824,86
74,0.5,0.6000000000000001,2,3,206,0.07079052925109863,49,0,0,0.07079052925109863,49
75,0.5,0.6000000000000001,4,5,697,0.2838249206542969,95,0,0,0.2838249206542969,95
76,0.5,0.6000000000000001,1,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
77,0.5,0.6000000000000001,2,2,44,0.01196742057800293,36,0,0,0.01196742057800293,36
78,0.5,0.6000000000000001,1,1,3,0.0010542869567871094,23,0,0,0.0010542869567871094,23
79,0.5,0.6000000000000001,2,3,116,0.03690147399902344,54,0,0,0.03690147399902344,54
80,0.5,0.6000000000000001,3,4,1008,0.6168489456176758,75,0,0,0.6168489456176758,75
81,0.5,0.6000000000000001,2,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.5,0.6000000000000001,4,5,727,0.3148636817932129,97,0,0,0.3148636817932129,97
83,0.5,0.6000000000000001,3,4,721,0.26627016067504883,72,0,0,0.26627016067504883,72
84,0.5,0.6000000000000001,4,4,211,0.056899309158325195,82,0,0,0.056899309158325195,82
85,0.5,0.6000000000000001,3,4,380,0.12465119361877441,72,0,0,0.12465119361877441,72
86,0.5,0.6000000000000001,2,3,45,0.013912677764892578,49,0,0,0.013912677764892578,49
87,0.5,0.6000000000000001,4,5,188,0.08676624298095703,89,0,0,0.08676624298095703,89
88,0.5,0.6000000000000001,3,4,203,0.0648808479309082,72,0,0,0.0648808479309082,72
89,0.5,0.6000000000000001,3,3,77,0.024912357330322266,64,0,0,0.024912357330322266,64
90,0.5,0.6000000000000001,3,4,117,0.03488874435424805,72,0,0,0.03488874435424805,72
91,0.5,0.6000000000000001,3,4,70,0.021939992904663086,70,0,0,0.021939992904663086,70
92,0.5,0.6000000000000001,4,4,357,0.09572696685791016,82,0,0,0.09572696685791016,82
93,0.5,0.6000000000000001,4,5,1441,0.7602317333221436,95,0,0,0.7602317333221436,95
94,0.5,0.6000000000000001,2,2,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
95,0.5,0.6000000000000001,1,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,0.5,0.6000000000000001,3,4,238,0.08377885818481445,71,0,0,0.08377885818481445,71
97,0.5,0.6000000000000001,3,4,130,0.049848318099975586,66,0,0,0.049848318099975586,66
98,0.5,0.6000000000000001,4,5,1155,0.5058660507202148,97,0,0,0.5058660507202148,97
99,0.5,0.6000000000000001,2,2,41,0.013924360275268555,41,0,0,0.013924360275268555,41
0,0.5,0.8,2,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,0.5,0.8,2,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,0.5,0.8,3,4,144,0.06446027755737305,56,0,0,0.06446027755737305,56
3,0.5,0.8,1,2,25,0.009458303451538086,31,0,0,0.009458303451538086,31
4,0.5,0.8,3,4,158,0.05688214302062988,56,0,0,0.05688214302062988,56
5,0.5,0.8,1,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,0.5,0.8,1,1,4,0.0019948482513427734,23,0,0,0.0019948482513427734,23
7,0.5,0.8,1,1,3,0.0009846687316894531,23,0,0,0.0009846687316894531,23
8,0.5,0.8,2,3,10,0.006983757019042969,41,0,0,0.006983757019042969,41
9,0.5,0.8,3,4,84,0.020943880081176758,64,0,0,0.020943880081176758,64
10,0.5,0.8,2,3,44,0.010937213897705078,46,0,0,0.010937213897705078,46
11,0.5,0.8,2,3,46,0.012946367263793945,41,0,0,0.012946367263793945,41
12,0.5,0.8,2,3,5,0.001997709274291992,44,0,0,0.001997709274291992,44
13,0.5,0.8,6,9,1535,1.409114122390747,111,0,0,1.409114122390747,111
14,0.5,0.8,1,2,36,0.00995182991027832,31,0,0,0.00995182991027832,31
15,0.5,0.8,2,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,0.5,0.8,2,3,12,0.005929708480834961,41,0,0,0.005929708480834961,41
17,0.5,0.8,1,2,26,0.007978677749633789,31,0,0,0.007978677749633789,31
18,0.5,0.8,2,4,13,0.006930112838745117,48,0,0,0.006930112838745117,48
19,0.5,0.8,1,1,3,0.0010042190551757812,18,0,0,0.0010042190551757812,18
20,0.5,0.8,2,3,43,0.010970592498779297,46,0,0,0.010970592498779297,46
21,0.5,0.8,3,5,48,0.033908843994140625,59,0,0,0.033908843994140625,59
22,0.5,0.8,6,9,1313,0.932121753692627,108,0,0,0.932121753692627,108
23,0.5,0.8,2,4,11,0.005984306335449219,52,0,0,0.005984306335449219,52
24,0.5,0.8,2,3,44,0.011004209518432617,46,0,0,0.011004209518432617,46
25,0.5,0.8,3,4,164,0.05448484420776367,64,0,0,0.05448484420776367,64
26,0.5,0.8,2,4,11,0.005984306335449219,52,0,0,0.005984306335449219,52
27,0.5,0.8,3,4,38,0.014657735824584961,62,0,0,0.014657735824584961,62
28,0.5,0.8,6,9,1433,0.8702917098999023,144,0,0,0.8702917098999023,144
29,0.5,0.8,1,2,63,0.016954660415649414,31,0,0,0.016954660415649414,31
30,0.5,0.8,2,4,36,0.008975744247436523,49,0,0,0.008975744247436523,49
31,0.5,0.8,2,4,177,0.05387425422668457,49,0,0,0.05387425422668457,49
32,0.5,0.8,3,5,318,0.13458800315856934,67,0,0,0.13458800315856934,67
33,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.5,0.8,4,6,469,0.33608150482177734,80,0,0,0.33608150482177734,80
35,0.5,0.8,2,3,5,0.0020148754119873047,44,0,0,0.0020148754119873047,44
36,0.5,0.8,1,2,29,0.008978605270385742,31,0,0,0.008978605270385742,31
37,0.5,0.8,3,4,148,0.04191327095031738,59,0,0,0.04191327095031738,59
38,0.5,0.8,4,7,780,0.4239230155944824,82,0,0,0.4239230155944824,82
39,0.5,0.8,1,2,9,0.005037546157836914,31,0,0,0.005037546157836914,31
40,0.5,0.8,2,4,11,0.004968881607055664,49,0,0,0.004968881607055664,49
41,0.5,0.8,1,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,0.5,0.8,2,3,44,0.010970354080200195,36,0,0,0.010970354080200195,36
43,0.5,0.8,1,2,9,0.004987239837646484,31,0,0,0.004987239837646484,31
44,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.5,0.8,2,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
46,0.5,0.8,4,7,322,0.15012717247009277,90,0,0,0.15012717247009277,90
47,0.5,0.8,2,3,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
48,0.5,0.8,2,3,5,0.001991748809814453,44,0,0,0.001991748809814453,44
49,0.5,0.8,5,8,1248,0.6719775199890137,103,0,0,0.6719775199890137,103
50,0.5,0.8,4,7,273,0.1017293930053711,90,0,0,0.1017293930053711,90
51,0.5,0.8,3,4,38,0.028902769088745117,56,0,0,0.028902769088745117,56
52,0.5,0.8,4,6,84,0.029972314834594727,85,0,0,0.029972314834594727,85
53,0.5,0.8,3,4,70,0.014923572540283203,68,0,0,0.014923572540283203,68
54,0.5,0.8,4,6,923,0.4013667106628418,85,0,0,0.4013667106628418,85
55,0.5,0.8,2,3,12,0.005982875823974609,41,0,0,0.005982875823974609,41
56,0.5,0.8,4,6,102,0.033342599868774414,82,0,0,0.033342599868774414,82
57,0.5,0.8,3,5,150,0.04687142372131348,72,0,0,0.04687142372131348,72
58,0.5,0.8,2,3,44,0.011621236801147461,46,0,0,0.011621236801147461,46
59,0.5,0.8,3,4,47,0.01499629020690918,67,0,0,0.01499629020690918,67
60,0.5,0.8,3,5,259,0.10669755935668945,75,0,0,0.10669755935668945,75
61,0.5,0.8,5,8,1504,1.3935954570770264,103,0,0,1.3935954570770264,103
62,0.5,0.8,3,4,55,0.015976905822753906,64,0,0,0.015976905822753906,64
63,0.5,0.8,2,3,33,0.009959936141967773,41,0,0,0.009959936141967773,41
64,0.5,0.8,5,8,548,0.33707571029663086,102,0,0,0.33707571029663086,102
65,0.5,0.8,4,6,623,0.5821681022644043,79,0,0,0.5821681022644043,79
66,0.5,0.8,4,7,329,0.12441802024841309,95,0,0,0.12441802024841309,95
67,0.5,0.8,2,4,249,0.0899350643157959,54,0,0,0.0899350643157959,54
68,0.5,0.8,4,6,79,0.03285932540893555,85,0,0,0.03285932540893555,85
69,0.5,0.8,1,2,26,0.007978677749633789,31,0,0,0.007978677749633789,31
70,0.5,0.8,2,3,39,0.008971929550170898,46,0,0,0.008971929550170898,46
71,0.5,0.8,3,5,224,0.18002700805664062,72,0,0,0.18002700805664062,72
72,0.5,0.8,3,5,679,0.41052961349487305,71,0,0,0.41052961349487305,71
73,0.5,0.8,4,6,194,0.05287528038024902,86,0,0,0.05287528038024902,86
74,0.5,0.8,2,4,104,0.04591059684753418,49,0,0,0.04591059684753418,49
75,0.5,0.8,4,7,420,0.18151330947875977,95,0,0,0.18151330947875977,95
76,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,0.8,2,3,44,0.0109710693359375,36,0,0,0.0109710693359375,36
78,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.5,0.8,2,4,60,0.02789306640625,54,0,0,0.02789306640625,54
80,0.5,0.8,3,5,964,0.5947103500366211,75,0,0,0.5947103500366211,75
81,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,0.8,4,7,244,0.08876419067382812,97,0,0,0.08876419067382812,97
83,0.5,0.8,3,5,698,0.26386499404907227,72,0,0,0.26386499404907227,72
84,0.5,0.8,4,6,214,0.06183600425720215,82,0,0,0.06183600425720215,82
85,0.5,0.8,3,5,310,0.10970640182495117,72,0,0,0.10970640182495117,72
86,0.5,0.8,2,4,11,0.005985260009765625,49,0,0,0.005985260009765625,49
87,0.5,0.8,4,7,141,0.14927220344543457,89,0,0,0.14927220344543457,89
88,0.5,0.8,3,5,135,0.04585909843444824,72,0,0,0.04585909843444824,72
89,0.5,0.8,3,4,77,0.021976947784423828,64,0,0,0.021976947784423828,64
90,0.5,0.8,3,5,98,0.0338892936706543,72,0,0,0.0338892936706543,72
91,0.5,0.8,3,5,30,0.015991926193237305,70,0,0,0.015991926193237305,70
92,0.5,0.8,4,6,258,0.0718083381652832,82,0,0,0.0718083381652832,82
93,0.5,0.8,4,7,893,0.4354677200317383,95,0,0,0.4354677200317383,95
94,0.5,0.8,2,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
95,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.5,0.8,3,5,238,0.08530807495117188,71,0,0,0.08530807495117188,71
97,0.5,0.8,3,5,79,0.10460925102233887,66,0,0,0.10460925102233887,66
98,0.5,0.8,4,7,1039,0.41654014587402344,97,0,0,0.41654014587402344,97
99,0.5,0.8,2,3,41,0.01396489143371582,41,0,0,0.01396489143371582,41
0,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.5,1.0,3,6,31,0.023809194564819336,56,0,0,0.023809194564819336,56
3,0.5,1.0,1,3,6,0.002991199493408203,31,0,0,0.002991199493408203,31
4,0.5,1.0,3,6,39,0.0359036922454834,56,0,0,0.0359036922454834,56
5,0.5,1.0,1,2,3,0.001994609832763672,18,0,0,0.001994609832763672,18
6,0.5,1.0,1,2,4,0.0029904842376708984,23,0,0,0.0029904842376708984,23
7,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.5,1.0,2,4,10,0.008029460906982422,41,0,0,0.008029460906982422,41
9,0.5,1.0,3,6,19,0.010025501251220703,64,0,0,0.010025501251220703,64
10,0.5,1.0,2,4,12,0.007926225662231445,46,0,0,0.007926225662231445,46
11,0.5,1.0,2,4,10,0.006433010101318359,41,0,0,0.006433010101318359,41
12,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.5,1.0,6,12,467,0.4652693271636963,111,0,0,0.4652693271636963,111
14,0.5,1.0,1,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
15,0.5,1.0,2,4,5,0.001998424530029297,41,0,0,0.001998424530029297,41
16,0.5,1.0,2,4,12,0.0059888362884521484,41,0,0,0.0059888362884521484,41
17,0.5,1.0,1,3,7,0.004930019378662109,31,0,0,0.004930019378662109,31
18,0.5,1.0,2,5,11,0.00698089599609375,48,0,0,0.00698089599609375,48
19,0.5,1.0,1,2,3,0.0029916763305664062,18,0,0,0.0029916763305664062,18
20,0.5,1.0,2,4,8,0.003989219665527344,46,0,0,0.003989219665527344,46
21,0.5,1.0,3,7,48,0.037366390228271484,59,0,0,0.037366390228271484,59
22,0.5,1.0,6,12,384,0.33275675773620605,108,0,0,0.33275675773620605,108
23,0.5,1.0,2,5,11,0.0062673091888427734,52,0,0,0.0062673091888427734,52
24,0.5,1.0,2,4,8,0.004967927932739258,46,0,0,0.004967927932739258,46
25,0.5,1.0,3,6,35,0.0229494571685791,64,0,0,0.0229494571685791,64
26,0.5,1.0,2,5,11,0.005983829498291016,52,0,0,0.005983829498291016,52
27,0.5,1.0,3,6,20,0.01096963882446289,62,0,0,0.01096963882446289,62
28,0.5,1.0,6,12,1185,0.7846634387969971,144,0,0,0.7846634387969971,144
29,0.5,1.0,1,3,10,0.006981849670410156,31,0,0,0.006981849670410156,31
30,0.5,1.0,2,5,11,0.005983829498291016,49,0,0,0.005983829498291016,49
31,0.5,1.0,2,5,42,0.024933576583862305,49,0,0,0.024933576583862305,49
32,0.5,1.0,3,7,27,0.01793050765991211,67,0,0,0.01793050765991211,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,89,0.07150697708129883,80,0,0,0.07150697708129883,80
35,0.5,1.0,2,4,5,0.001993417739868164,44,0,0,0.001993417739868164,44
36,0.5,1.0,1,3,7,0.003987312316894531,31,0,0,0.003987312316894531,31
37,0.5,1.0,3,6,17,0.010978460311889648,59,0,0,0.010978460311889648,59
38,0.5,1.0,4,9,148,0.24107050895690918,82,0,0,0.24107050895690918,82
39,0.5,1.0,1,3,9,0.005932331085205078,31,0,0,0.005932331085205078,31
40,0.5,1.0,2,5,11,0.006982088088989258,49,0,0,0.006982088088989258,49
41,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.5,1.0,2,4,10,0.00499272346496582,36,0,0,0.00499272346496582,36
43,0.5,1.0,1,3,9,0.004967451095581055,31,0,0,0.004967451095581055,31
44,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,0.5,1.0,2,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,0.5,1.0,4,9,95,0.05086398124694824,90,0,0,0.05086398124694824,90
47,0.5,1.0,2,4,5,0.001997232437133789,44,0,0,0.001997232437133789,44
48,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.5,1.0,5,11,218,0.17415547370910645,103,0,0,0.17415547370910645,103
50,0.5,1.0,4,9,74,0.03689885139465332,90,0,0,0.03689885139465332,90
51,0.5,1.0,3,6,38,0.03291440010070801,56,0,0,0.03291440010070801,56
52,0.5,1.0,4,8,48,0.023993968963623047,85,0,0,0.023993968963623047,85
53,0.5,1.0,3,6,18,0.006001949310302734,68,0,0,0.006001949310302734,68
54,0.5,1.0,4,8,118,0.08278799057006836,85,0,0,0.08278799057006836,85
55,0.5,1.0,2,4,12,0.005985260009765625,41,0,0,0.005985260009765625,41
56,0.5,1.0,4,8,48,0.023915767669677734,82,0,0,0.023915767669677734,82
57,0.5,1.0,3,7,40,0.02392745018005371,72,0,0,0.02392745018005371,72
58,0.5,1.0,2,4,10,0.005983591079711914,46,0,0,0.005983591079711914,46
59,0.5,1.0,3,6,19,0.009980201721191406,67,0,0,0.009980201721191406,67
60,0.5,1.0,3,7,59,0.04256010055541992,75,0,0,0.04256010055541992,75
61,0.5,1.0,5,10,344,0.4241302013397217,103,0,0,0.4241302013397217,103
62,0.5,1.0,3,6,14,0.00794672966003418,64,0,0,0.00794672966003418,64
63,0.5,1.0,2,4,12,0.00695037841796875,41,0,0,0.00695037841796875,41
64,0.5,1.0,5,10,161,0.1136777400970459,102,0,0,0.1136777400970459,102
65,0.5,1.0,4,8,170,0.1901540756225586,79,0,0,0.1901540756225586,79
66,0.5,1.0,4,9,98,0.059816837310791016,95,0,0,0.059816837310791016,95
67,0.5,1.0,2,5,45,0.029967546463012695,54,0,0,0.029967546463012695,54
68,0.5,1.0,4,8,48,0.021942138671875,85,0,0,0.021942138671875,85
69,0.5,1.0,1,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
70,0.5,1.0,2,4,8,0.003984689712524414,46,0,0,0.003984689712524414,46
71,0.5,1.0,3,7,33,0.025925636291503906,72,0,0,0.025925636291503906,72
72,0.5,1.0,3,7,92,0.0976858139038086,71,0,0,0.0976858139038086,71
73,0.5,1.0,4,8,48,0.02094244956970215,86,0,0,0.02094244956970215,86
74,0.5,1.0,2,5,20,0.01994776725769043,49,0,0,0.01994776725769043,49
75,0.5,1.0,4,9,161,0.09140300750732422,95,0,0,0.09140300750732422,95
76,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,1.0,2,4,10,0.006926774978637695,36,0,0,0.006926774978637695,36
78,0.5,1.0,1,2,3,0.0019919872283935547,23,0,0,0.0019919872283935547,23
79,0.5,1.0,2,5,28,0.02094244956970215,54,0,0,0.02094244956970215,54
80,0.5,1.0,3,7,105,0.09677267074584961,75,0,0,0.09677267074584961,75
81,0.5,1.0,2,4,5,0.0009763240814208984,41,0,0,0.0009763240814208984,41
82,0.5,1.0,4,9,55,0.03687644004821777,97,0,0,0.03687644004821777,97
83,0.5,1.0,3,7,39,0.02691054344177246,72,0,0,0.02691054344177246,72
84,0.5,1.0,4,8,48,0.08676791191101074,82,0,0,0.08676791191101074,82
85,0.5,1.0,3,7,33,0.020543575286865234,72,0,0,0.020543575286865234,72
86,0.5,1.0,2,5,11,0.009975194931030273,49,0,0,0.009975194931030273,49
87,0.5,1.0,4,9,88,0.05779242515563965,89,0,0,0.05779242515563965,89
88,0.5,1.0,3,7,33,0.022938251495361328,72,0,0,0.022938251495361328,72
89,0.5,1.0,3,6,12,0.006985902786254883,64,0,0,0.006985902786254883,64
90,0.5,1.0,3,7,29,0.01590442657470703,72,0,0,0.01590442657470703,72
91,0.5,1.0,3,7,30,0.014956474304199219,70,0,0,0.014956474304199219,70
92,0.5,1.0,4,8,63,0.03390932083129883,82,0,0,0.03390932083129883,82
93,0.5,1.0,4,9,157,0.1602935791015625,95,0,0,0.1602935791015625,95
94,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.5,1.0,1,2,3,0.000978231430053711,18,0,0,0.000978231430053711,18
96,0.5,1.0,3,7,41,0.03189659118652344,71,0,0,0.03189659118652344,71
97,0.5,1.0,3,7,46,0.033796072006225586,66,0,0,0.033796072006225586,66
98,0.5,1.0,4,9,980,0.4644138813018799,97,0,0,0.4644138813018799,97
99,0.5,1.0,2,4,10,0.006037473678588867,41,0,0,0.006037473678588867,41
0,1.0,0.0,4,0,5,0.0030775070190429688,41,0,0,0.0030775070190429688,41
1,1.0,0.0,4,0,5,0.002006053924560547,41,0,0,0.002006053924560547,41
2,1.0,0.0,6,0,230,0.07679486274719238,56,0,0,0.07679486274719238,56
3,1.0,0.0,3,0,25,0.004986763000488281,31,0,0,0.004986763000488281,31
4,1.0,0.0,6,0,255,0.10574984550476074,56,0,0,0.10574984550476074,56
5,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.0,2,0,4,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.0,4,0,88,0.01795506477355957,41,0,0,0.01795506477355957,41
9,1.0,0.0,6,0,138,0.03086543083190918,64,0,0,0.03086543083190918,64
10,1.0,0.0,4,0,77,0.019946575164794922,46,0,0,0.019946575164794922,46
11,1.0,0.0,4,0,82,0.01994633674621582,41,0,0,0.01994633674621582,41
12,1.0,0.0,4,0,5,0.001943826675415039,44,0,0,0.001943826675415039,44
13,1.0,0.0,12,0,5259,6.870894432067871,111,0,0,6.870894432067871,111
14,1.0,0.0,3,0,67,0.02094244956970215,31,0,0,0.02094244956970215,31
15,1.0,0.0,4,0,5,0.0009775161743164062,41,0,0,0.0009775161743164062,41
16,1.0,0.0,4,0,86,0.018950223922729492,41,0,0,0.018950223922729492,41
17,1.0,0.0,3,0,47,0.0728006362915039,31,0,0,0.0728006362915039,31
18,1.0,0.0,5,0,41,0.010970830917358398,48,0,0,0.010970830917358398,48
19,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.0,4,0,78,0.0180056095123291,46,0,0,0.0180056095123291,46
21,1.0,0.0,7,0,387,0.16655397415161133,59,0,0,0.16655397415161133,59
22,1.0,0.0,12,0,2732,1.9727673530578613,108,0,0,1.9727673530578613,108
23,1.0,0.0,5,0,69,0.016971111297607422,52,0,0,0.016971111297607422,52
24,1.0,0.0,4,0,80,0.01693415641784668,46,0,0,0.01693415641784668,46
25,1.0,0.0,6,0,308,0.09473514556884766,64,0,0,0.09473514556884766,64
26,1.0,0.0,5,0,62,0.01595783233642578,52,0,0,0.01595783233642578,52
27,1.0,0.0,6,0,150,0.037932634353637695,62,0,0,0.037932634353637695,62
28,1.0,0.0,12,0,1825,1.0385017395019531,144,0,0,1.0385017395019531,144
29,1.0,0.0,3,0,88,0.022165536880493164,31,0,0,0.022165536880493164,31
30,1.0,0.0,5,0,75,0.017951488494873047,49,0,0,0.017951488494873047,49
31,1.0,0.0,5,0,308,0.16420340538024902,49,0,0,0.16420340538024902,49
32,1.0,0.0,7,0,471,0.1655411720275879,67,0,0,0.1655411720275879,67
33,1.0,0.0,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,1.0,0.0,8,0,972,0.49530482292175293,80,0,0,0.49530482292175293,80
35,1.0,0.0,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,1.0,0.0,3,0,51,0.012964963912963867,31,0,0,0.012964963912963867,31
37,1.0,0.0,6,0,146,0.0329136848449707,59,0,0,0.0329136848449707,59
38,1.0,0.0,9,0,1907,1.4000036716461182,82,0,0,1.4000036716461182,82
39,1.0,0.0,3,0,49,0.013910770416259766,31,0,0,0.013910770416259766,31
40,1.0,0.0,5,0,77,0.01595759391784668,49,0,0,0.01595759391784668,49
41,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.0,4,0,78,0.023935794830322266,36,0,0,0.023935794830322266,36
43,1.0,0.0,3,0,67,0.015956640243530273,31,0,0,0.015956640243530273,31
44,1.0,0.0,4,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,1.0,0.0,4,0,5,0.0009796619415283203,41,0,0,0.0009796619415283203,41
46,1.0,0.0,9,0,1103,0.3975851535797119,90,0,0,0.3975851535797119,90
47,1.0,0.0,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,1.0,0.0,4,0,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
49,1.0,0.0,11,0,3656,3.081605911254883,103,0,0,3.081605911254883,103
50,1.0,0.0,9,0,775,0.28688526153564453,90,0,0,0.28688526153564453,90
51,1.0,0.0,6,0,258,0.11567163467407227,56,0,0,0.11567163467407227,56
52,1.0,0.0,8,0,316,0.07844281196594238,85,0,0,0.07844281196594238,85
53,1.0,0.0,6,0,84,0.01893329620361328,68,0,0,0.01893329620361328,68
54,1.0,0.0,8,0,1427,0.8184902667999268,85,0,0,0.8184902667999268,85
55,1.0,0.0,4,0,90,0.024932861328125,41,0,0,0.024932861328125,41
56,1.0,0.0,8,0,312,0.11536026000976562,82,0,0,0.11536026000976562,82
57,1.0,0.0,7,0,272,0.07474637031555176,72,0,0,0.07474637031555176,72
58,1.0,0.0,4,0,78,0.019946575164794922,46,0,0,0.019946575164794922,46
59,1.0,0.0,6,0,149,0.03490638732910156,67,0,0,0.03490638732910156,67
60,1.0,0.0,7,0,666,0.3480496406555176,75,0,0,0.3480496406555176,75
61,1.0,0.0,10,0,4167,4.78519868850708,103,0,0,4.78519868850708,103
62,1.0,0.0,6,0,95,0.025531530380249023,64,0,0,0.025531530380249023,64
63,1.0,0.0,4,0,86,0.022887229919433594,41,0,0,0.022887229919433594,41
64,1.0,0.0,10,0,1741,1.1787335872650146,102,0,0,1.1787335872650146,102
65,1.0,0.0,8,0,1685,1.2518901824951172,79,0,0,1.2518901824951172,79
66,1.0,0.0,9,0,686,0.25928592681884766,95,0,0,0.25928592681884766,95
67,1.0,0.0,5,0,502,0.18451786041259766,54,0,0,0.18451786041259766,54
68,1.0,0.0,8,0,308,0.08173036575317383,85,0,0,0.08173036575317383,85
69,1.0,0.0,3,0,45,0.01198577880859375,31,0,0,0.01198577880859375,31
70,1.0,0.0,4,0,70,0.016620159149169922,46,0,0,0.016620159149169922,46
71,1.0,0.0,7,0,548,0.30922436714172363,72,0,0,0.30922436714172363,72
72,1.0,0.0,7,0,967,0.6000475883483887,71,0,0,0.6000475883483887,71
73,1.0,0.0,8,0,332,0.08176159858703613,86,0,0,0.08176159858703613,86
74,1.0,0.0,5,0,272,0.09076428413391113,49,0,0,0.09076428413391113,49
75,1.0,0.0,9,0,886,0.367678165435791,95,0,0,0.367678165435791,95
76,1.0,0.0,2,0,3,0.0009801387786865234,23,0,0,0.0009801387786865234,23
