Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
81,0.5,0.8,2,3,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,0.5,0.8,4,7,419,0.1160273551940918,97,0,0,0.1160273551940918,97
83,0.5,0.8,3,5,162,0.03500843048095703,72,0,0,0.03500843048095703,72
84,0.5,0.8,4,6,42,0.009001970291137695,82,0,0,0.009001970291137695,82
85,0.5,0.8,3,5,194,0.042009592056274414,72,0,0,0.042009592056274414,72
86,0.5,0.8,2,4,10,0.006000995635986328,49,0,0,0.006000995635986328,49
87,0.5,0.8,4,7,208,0.04100990295410156,89,0,0,0.04100990295410156,89
88,0.5,0.8,3,5,144,0.027005672454833984,72,0,0,0.027005672454833984,72
89,0.5,0.8,3,4,51,0.009002208709716797,64,0,0,0.009002208709716797,64
90,0.5,0.8,3,5,84,0.01600337028503418,72,0,0,0.01600337028503418,72
91,0.5,0.8,3,5,77,0.016003847122192383,70,0,0,0.016003847122192383,70
92,0.5,0.8,4,6,182,0.03300833702087402,82,0,0,0.03300833702087402,82
93,0.5,0.8,4,7,353,0.08255219459533691,95,0,0,0.08255219459533691,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,60,0.017004013061523438,71,0,0,0.017004013061523438,71
97,0.5,0.8,3,5,65,0.030006885528564453,66,0,0,0.030006885528564453,66
98,0.5,0.8,4,7,750,0.22205162048339844,97,0,0,0.22205162048339844,97
99,0.5,0.8,2,3,33,0.007001638412475586,41,0,0,0.007001638412475586,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,21,0.012002706527709961,56,0,0,0.012002706527709961,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,13,0.006000995635986328,56,0,0,0.006000995635986328,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.5,1.0,3,6,24,0.009002208709716797,64,0,0,0.009002208709716797,64
10,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.5,1.0,2,4,9,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,1.0,2,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,0.5,1.0,6,12,288,0.16803860664367676,111,0,0,0.16803860664367676,111
14,0.5,1.0,1,3,7,0.004001617431640625,31,0,0,0.004001617431640625,31
15,0.5,1.0,2,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,0.5,1.0,2,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.5,1.0,1,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
18,0.5,1.0,2,5,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,1.0,2,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.5,1.0,3,7,32,0.01900458335876465,59,0,0,0.01900458335876465,59
22,0.5,1.0,6,12,175,0.10402345657348633,108,0,0,0.10402345657348633,108
23,0.5,1.0,2,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,1.0,2,4,10,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,0.5,1.0,3,6,21,0.009001493453979492,64,0,0,0.009001493453979492,64
26,0.5,1.0,2,5,11,0.006001710891723633,52,0,0,0.006001710891723633,52
27,0.5,1.0,3,6,17,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.5,1.0,6,12,584,0.21962308883666992,144,0,0,0.21962308883666992,144
29,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,1.0,2,5,17,0.009002447128295898,49,0,0,0.009002447128295898,49
32,0.5,1.0,3,7,15,0.009001731872558594,67,0,0,0.009001731872558594,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,46,0.02600717544555664,80,0,0,0.02600717544555664,80
35,0.5,1.0,2,4,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,8,0.004000663757324219,31,0,0,0.004000663757324219,31
37,0.5,1.0,3,6,17,0.007000923156738281,59,0,0,0.007000923156738281,59
38,0.5,1.0,4,9,44,0.027005910873413086,82,0,0,0.027005910873413086,82
39,0.5,1.0,1,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
40,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,8,0.0030012130737304688,36,0,0,0.0030012130737304688,36
43,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.5,1.0,4,9,38,0.015003442764282227,90,0,0,0.015003442764282227,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,109,0.16857552528381348,103,0,0,0.16857552528381348,103
50,0.5,1.0,4,9,41,0.015002965927124023,90,0,0,0.015002965927124023,90
51,0.5,1.0,3,6,31,0.11002540588378906,56,0,0,0.11002540588378906,56
52,0.5,1.0,4,8,27,0.010002374649047852,85,0,0,0.010002374649047852,85
53,0.5,1.0,3,6,19,0.005724191665649414,68,0,0,0.005724191665649414,68
54,0.5,1.0,4,8,39,0.025005817413330078,85,0,0,0.025005817413330078,85
55,0.5,1.0,2,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
56,0.5,1.0,4,8,27,0.011002540588378906,82,0,0,0.011002540588378906,82
57,0.5,1.0,3,7,19,0.00800180435180664,72,0,0,0.00800180435180664,72
58,0.5,1.0,2,4,10,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,0.5,1.0,3,6,20,0.009002447128295898,67,0,0,0.009002447128295898,67
60,0.5,1.0,3,7,41,0.02400517463684082,75,0,0,0.02400517463684082,75
61,0.5,1.0,5,10,111,0.06801605224609375,103,0,0,0.06801605224609375,103
62,0.5,1.0,3,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.5,1.0,5,10,926,0.42709922790527344,117,0,0,0.42709922790527344,117
65,0.5,1.0,4,8,79,0.056012630462646484,79,0,0,0.056012630462646484,79
66,0.5,1.0,4,9,42,0.018004417419433594,95,0,0,0.018004417419433594,95
67,0.5,1.0,2,5,16,0.010002374649047852,54,0,0,0.010002374649047852,54
68,0.5,1.0,4,8,27,0.010001897811889648,85,0,0,0.010001897811889648,85
69,0.5,1.0,1,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
70,0.5,1.0,2,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
71,0.5,1.0,3,7,21,0.012002706527709961,72,0,0,0.012002706527709961,72
72,0.5,1.0,3,7,28,0.013003110885620117,71,0,0,0.013003110885620117,71
73,0.5,1.0,4,8,27,0.010011434555053711,86,0,0,0.010011434555053711,86
74,0.5,1.0,2,5,14,0.010001897811889648,49,0,0,0.010001897811889648,49
75,0.5,1.0,4,9,50,0.02800726890563965,95,0,0,0.02800726890563965,95
76,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,1.0,2,4,12,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.5,1.0,1,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.5,1.0,2,5,18,0.008001327514648438,54,0,0,0.008001327514648438,54
80,0.5,1.0,3,7,34,0.020004749298095703,75,0,0,0.020004749298095703,75
81,0.5,1.0,2,4,7,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.5,1.0,4,9,34,0.01600360870361328,97,0,0,0.01600360870361328,97
83,0.5,1.0,3,7,18,0.009002208709716797,72,0,0,0.009002208709716797,72
84,0.5,1.0,4,8,29,0.01120448112487793,82,0,0,0.01120448112487793,82
85,0.5,1.0,3,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
86,0.5,1.0,2,5,10,0.005001068115234375,49,0,0,0.005001068115234375,49
87,0.5,1.0,4,9,37,0.018003225326538086,89,0,0,0.018003225326538086,89
88,0.5,1.0,3,7,16,0.009001731872558594,72,0,0,0.009001731872558594,72
89,0.5,1.0,3,6,19,0.006001472473144531,64,0,0,0.006001472473144531,64
90,0.5,1.0,3,7,19,0.006002187728881836,72,0,0,0.006002187728881836,72
91,0.5,1.0,3,7,29,0.009002447128295898,70,0,0,0.009002447128295898,70
92,0.5,1.0,4,8,42,0.014002323150634766,82,0,0,0.014002323150634766,82
93,0.5,1.0,4,9,76,0.03200697898864746,95,0,0,0.03200697898864746,95
94,0.5,1.0,2,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,1.0,3,7,24,0.09102129936218262,71,0,0,0.09102129936218262,71
97,0.5,1.0,3,7,22,0.01000213623046875,66,0,0,0.01000213623046875,66
98,0.5,1.0,4,9,745,0.2266230583190918,97,0,0,0.2266230583190918,97
99,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,285,0.0760183334350586,56,0,0,0.0760183334350586,56
3,1.0,0.0,3,0,28,0.006001710891723633,31,0,0,0.006001710891723633,31
4,1.0,0.0,6,0,232,0.06501626968383789,56,0,0,0.06501626968383789,56
5,1.0,0.0,2,0,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,72,0.012002229690551758,41,0,0,0.012002229690551758,41
9,1.0,0.0,6,0,157,0.024005651473999023,64,0,0,0.024005651473999023,64
10,1.0,0.0,4,0,87,0.015003681182861328,46,0,0,0.015003681182861328,46
11,1.0,0.0,4,0,65,0.011002779006958008,41,0,0,0.011002779006958008,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,4047,3.5125162601470947,111,0,0,3.5125162601470947,111
14,1.0,0.0,3,0,55,0.008002042770385742,31,0,0,0.008002042770385742,31
15,1.0,0.0,4,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
16,1.0,0.0,4,0,86,0.014001846313476562,41,0,0,0.014001846313476562,41
17,1.0,0.0,3,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
18,1.0,0.0,5,0,43,0.007001161575317383,48,0,0,0.007001161575317383,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,68,0.010001420974731445,46,0,0,0.010001420974731445,46
21,1.0,0.0,7,0,382,0.11357927322387695,59,0,0,0.11357927322387695,59
22,1.0,0.0,12,0,6873,8.979202032089233,108,0,0,8.979202032089233,108
23,1.0,0.0,5,0,69,0.012002229690551758,52,0,0,0.012002229690551758,52
24,1.0,0.0,4,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
25,1.0,0.0,6,0,317,0.06601572036743164,64,0,0,0.06601572036743164,64
26,1.0,0.0,5,0,69,0.013003110885620117,52,0,0,0.013003110885620117,52
27,1.0,0.0,6,0,157,0.026005983352661133,62,0,0,0.026005983352661133,62
28,1.0,0.0,12,0,2776,1.9479870796203613,144,0,0,1.9479870796203613,144
29,1.0,0.0,3,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
30,1.0,0.0,5,0,80,0.013002157211303711,49,0,0,0.013002157211303711,49
31,1.0,0.0,5,0,266,0.05201220512390137,49,0,0,0.05201220512390137,49
32,1.0,0.0,7,0,407,0.10402417182922363,67,0,0,0.10402417182922363,67
33,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.0,8,0,995,0.401658296585083,80,0,0,0.401658296585083,80
35,1.0,0.0,4,0,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,39,0.007001638412475586,31,0,0,0.007001638412475586,31
37,1.0,0.0,6,0,145,0.024004697799682617,59,0,0,0.024004697799682617,59
38,1.0,0.0,9,0,1577,1.0083427429199219,82,0,0,1.0083427429199219,82
39,1.0,0.0,3,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
40,1.0,0.0,5,0,82,0.013002872467041016,49,0,0,0.013002872467041016,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,70,0.011557579040527344,36,0,0,0.011557579040527344,36
43,1.0,0.0,3,0,53,0.009002685546875,31,0,0,0.009002685546875,31
44,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,1484,0.5481264591217041,90,0,0,0.5481264591217041,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,2735,1.8396170139312744,103,0,0,1.8396170139312744,103
50,1.0,0.0,9,0,1559,0.6116955280303955,90,0,0,0.6116955280303955,90
51,1.0,0.0,6,0,259,0.08001875877380371,56,0,0,0.08001875877380371,56
52,1.0,0.0,8,0,299,0.0490114688873291,85,0,0,0.0490114688873291,85
53,1.0,0.0,6,0,104,0.01600337028503418,68,0,0,0.01600337028503418,68
54,1.0,0.0,8,0,2087,1.0131912231445312,85,0,0,1.0131912231445312,85
55,1.0,0.0,4,0,80,0.01400303840637207,41,0,0,0.01400303840637207,41
56,1.0,0.0,8,0,304,0.050011396408081055,82,0,0,0.050011396408081055,82
57,1.0,0.0,7,0,167,0.03200674057006836,72,0,0,0.03200674057006836,72
58,1.0,0.0,4,0,77,0.014003276824951172,46,0,0,0.014003276824951172,46
59,1.0,0.0,6,0,156,0.027547597885131836,67,0,0,0.027547597885131836,67
60,1.0,0.0,7,0,877,0.3940906524658203,75,0,0,0.3940906524658203,75
61,1.0,0.0,10,0,4339,4.59807825088501,103,0,0,4.59807825088501,103
62,1.0,0.0,6,0,82,0.01300191879272461,64,0,0,0.01300191879272461,64
63,1.0,0.0,4,0,70,0.012003183364868164,41,0,0,0.012003183364868164,41
64,1.0,0.0,10,0,3046,2.5103304386138916,102,0,0,2.5103304386138916,102
65,1.0,0.0,8,0,1746,1.1872758865356445,79,0,0,1.1872758865356445,79
66,1.0,0.0,9,0,511,0.12758874893188477,95,0,0,0.12758874893188477,95
67,1.0,0.0,5,0,282,0.05701327323913574,54,0,0,0.05701327323913574,54
68,1.0,0.0,8,0,287,0.048010826110839844,85,0,0,0.048010826110839844,85
69,1.0,0.0,3,0,49,0.011002063751220703,31,0,0,0.011002063751220703,31
70,1.0,0.0,4,0,74,0.01000213623046875,46,0,0,0.01000213623046875,46
71,1.0,0.0,7,0,468,0.21062421798706055,72,0,0,0.21062421798706055,72
72,1.0,0.0,7,0,385,0.1070253849029541,71,0,0,0.1070253849029541,71
73,1.0,0.0,8,0,314,0.052011966705322266,86,0,0,0.052011966705322266,86
74,1.0,0.0,5,0,234,0.048011064529418945,49,0,0,0.048011064529418945,49
75,1.0,0.0,9,0,1284,0.45673537254333496,95,0,0,0.45673537254333496,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,78,0.013002634048461914,36,0,0,0.013002634048461914,36
78,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.0,5,0,256,0.05000948905944824,54,0,0,0.05000948905944824,54
80,1.0,0.0,7,0,674,0.314150333404541,75,0,0,0.314150333404541,75
81,1.0,0.0,4,0,9,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,1.0,0.0,9,0,1109,0.3626570701599121,97,0,0,0.3626570701599121,97
83,1.0,0.0,7,0,500,0.1305851936340332,72,0,0,0.1305851936340332,72
84,1.0,0.0,8,0,302,0.05525779724121094,82,0,0,0.05525779724121094,82
85,1.0,0.0,7,0,545,0.15203475952148438,72,0,0,0.15203475952148438,72
86,1.0,0.0,5,0,80,0.013003110885620117,49,0,0,0.013003110885620117,49
87,1.0,0.0,9,0,969,0.42319345474243164,89,0,0,0.42319345474243164,89
88,1.0,0.0,7,0,605,0.16203808784484863,72,0,0,0.16203808784484863,72
89,1.0,0.0,6,0,98,0.017003774642944336,64,0,0,0.017003774642944336,64
90,1.0,0.0,7,0,164,0.027005672454833984,72,0,0,0.027005672454833984,72
91,1.0,0.0,7,0,149,0.02700638771057129,70,0,0,0.02700638771057129,70
92,1.0,0.0,8,0,401,0.08301997184753418,82,0,0,0.08301997184753418,82
93,1.0,0.0,9,0,1052,0.29706835746765137,95,0,0,0.29706835746765137,95
94,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,0.0,2,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,1.0,0.0,7,0,402,0.10817718505859375,71,0,0,0.10817718505859375,71
97,1.0,0.0,7,0,423,0.11159086227416992,66,0,0,0.11159086227416992,66
98,1.0,0.0,9,0,1131,0.3846473693847656,97,0,0,0.3846473693847656,97
99,1.0,0.0,4,0,60,0.012002944946289062,41,0,0,0.012002944946289062,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.2,6,1,285,0.07701826095581055,56,0,0,0.07701826095581055,56
3,1.0,0.2,3,0,28,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,1.0,0.2,6,1,241,0.06801605224609375,56,0,0,0.06801605224609375,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,72,0.012002706527709961,41,0,0,0.012002706527709961,41
9,1.0,0.2,6,1,157,0.024005889892578125,64,0,0,0.024005889892578125,64
10,1.0,0.2,4,0,87,0.014003276824951172,46,0,0,0.014003276824951172,46
11,1.0,0.2,4,0,65,0.010002851486206055,41,0,0,0.010002851486206055,41
12,1.0,0.2,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.2,12,2,3233,2.749945878982544,111,0,0,2.749945878982544,111
14,1.0,0.2,3,0,55,0.009003877639770508,31,0,0,0.009003877639770508,31
15,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.2,4,0,86,0.015003204345703125,41,0,0,0.015003204345703125,41
17,1.0,0.2,3,0,59,0.010001659393310547,31,0,0,0.010001659393310547,31
18,1.0,0.2,5,1,14,0.0060007572174072266,48,0,0,0.0060007572174072266,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,68,0.010001897811889648,46,0,0,0.010001897811889648,46
21,1.0,0.2,7,1,380,0.11302614212036133,59,0,0,0.11302614212036133,59
22,1.0,0.2,12,2,5909,7.1870458126068115,108,0,0,7.1870458126068115,108
23,1.0,0.2,5,1,47,0.009002208709716797,52,0,0,0.009002208709716797,52
24,1.0,0.2,4,0,74,0.013002872467041016,46,0,0,0.013002872467041016,46
25,1.0,0.2,6,1,252,0.05201220512390137,64,0,0,0.05201220512390137,64
26,1.0,0.2,5,1,69,0.012002706527709961,52,0,0,0.012002706527709961,52
27,1.0,0.2,6,1,157,0.02700662612915039,62,0,0,0.02700662612915039,62
28,1.0,0.2,12,2,1660,0.7926926612854004,144,0,0,0.7926926612854004,144
29,1.0,0.2,3,0,47,0.009002208709716797,31,0,0,0.009002208709716797,31
30,1.0,0.2,5,1,80,0.012002706527709961,49,0,0,0.012002706527709961,49
31,1.0,0.2,5,1,216,0.042009592056274414,49,0,0,0.042009592056274414,49
32,1.0,0.2,7,1,386,0.10102295875549316,67,0,0,0.10102295875549316,67
33,1.0,0.2,2,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,1.0,0.2,8,1,758,0.2700624465942383,80,0,0,0.2700624465942383,80
35,1.0,0.2,4,0,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.2,3,0,39,0.008001565933227539,31,0,0,0.008001565933227539,31
37,1.0,0.2,6,1,145,0.024005413055419922,59,0,0,0.024005413055419922,59
38,1.0,0.2,9,1,1284,0.6597020626068115,82,0,0,0.6597020626068115,82
39,1.0,0.2,3,0,51,0.009002447128295898,31,0,0,0.009002447128295898,31
40,1.0,0.2,5,1,51,0.008002042770385742,49,0,0,0.008002042770385742,49
41,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.2,4,0,70,0.011002779006958008,36,0,0,0.011002779006958008,36
43,1.0,0.2,3,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
44,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.2,9,1,1360,0.6012706756591797,90,0,0,0.6012706756591797,90
47,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.2,11,2,2532,1.6789014339447021,103,0,0,1.6789014339447021,103
50,1.0,0.2,9,1,887,0.43719005584716797,90,0,0,0.43719005584716797,90
51,1.0,0.2,6,1,259,0.07955670356750488,56,0,0,0.07955670356750488,56
52,1.0,0.2,8,1,217,0.03500819206237793,85,0,0,0.03500819206237793,85
53,1.0,0.2,6,1,106,0.017003774642944336,68,0,0,0.017003774642944336,68
54,1.0,0.2,8,1,1119,0.46010684967041016,85,0,0,0.46010684967041016,85
55,1.0,0.2,4,0,80,0.013002634048461914,41,0,0,0.013002634048461914,41
56,1.0,0.2,8,1,260,0.04201006889343262,82,0,0,0.04201006889343262,82
57,1.0,0.2,7,1,148,0.030007123947143555,72,0,0,0.030007123947143555,72
58,1.0,0.2,4,0,77,0.015003442764282227,46,0,0,0.015003442764282227,46
59,1.0,0.2,6,1,109,0.019004106521606445,67,0,0,0.019004106521606445,67
60,1.0,0.2,7,1,645,0.20904850959777832,75,0,0,0.20904850959777832,75
61,1.0,0.2,10,2,3735,3.666290283203125,103,0,0,3.666290283203125,103
62,1.0,0.2,6,1,80,0.014003515243530273,64,0,0,0.014003515243530273,64
63,1.0,0.2,4,0,70,0.011002779006958008,41,0,0,0.011002779006958008,41
64,1.0,0.2,10,2,2478,1.8126378059387207,102,0,0,1.8126378059387207,102
65,1.0,0.2,8,1,1533,1.0202364921569824,79,0,0,1.0202364921569824,79
66,1.0,0.2,9,1,426,0.10158014297485352,95,0,0,0.10158014297485352,95
67,1.0,0.2,5,1,283,0.12803006172180176,54,0,0,0.12803006172180176,54
68,1.0,0.2,8,1,297,0.05101132392883301,85,0,0,0.05101132392883301,85
69,1.0,0.2,3,0,49,0.008000850677490234,31,0,0,0.008000850677490234,31
70,1.0,0.2,4,0,74,0.012003660202026367,46,0,0,0.012003660202026367,46
71,1.0,0.2,7,1,468,0.12659525871276855,72,0,0,0.12659525871276855,72
72,1.0,0.2,7,1,372,0.10102319717407227,71,0,0,0.10102319717407227,71
73,1.0,0.2,8,1,294,0.05001187324523926,86,0,0,0.05001187324523926,86
74,1.0,0.2,5,1,183,0.03600740432739258,49,0,0,0.03600740432739258,49
75,1.0,0.2,9,1,1290,0.47147560119628906,95,0,0,0.47147560119628906,95
76,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.2,4,0,78,0.013002634048461914,36,0,0,0.013002634048461914,36
78,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.2,5,1,260,0.12402844429016113,54,0,0,0.12402844429016113,54
80,1.0,0.2,7,1,459,0.14003229141235352,75,0,0,0.14003229141235352,75
81,1.0,0.2,4,0,9,0.0020046234130859375,41,0,0,0.0020046234130859375,41
82,1.0,0.2,9,1,1059,0.3426094055175781,97,0,0,0.3426094055175781,97
83,1.0,0.2,7,1,290,0.0780172348022461,72,0,0,0.0780172348022461,72
84,1.0,0.2,8,1,268,0.047011375427246094,82,0,0,0.047011375427246094,82
85,1.0,0.2,7,1,506,0.14203286170959473,72,0,0,0.14203286170959473,72
86,1.0,0.2,5,1,80,0.013003349304199219,49,0,0,0.013003349304199219,49
87,1.0,0.2,9,1,849,0.2850832939147949,89,0,0,0.2850832939147949,89
88,1.0,0.2,7,1,527,0.24905896186828613,72,0,0,0.24905896186828613,72
89,1.0,0.2,6,1,98,0.01600337028503418,64,0,0,0.01600337028503418,64
90,1.0,0.2,7,1,168,0.0290067195892334,72,0,0,0.0290067195892334,72
91,1.0,0.2,7,1,154,0.02600574493408203,70,0,0,0.02600574493408203,70
92,1.0,0.2,8,1,360,0.07201647758483887,82,0,0,0.07201647758483887,82
93,1.0,0.2,9,1,1030,0.37165212631225586,95,0,0,0.37165212631225586,95
94,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.2,2,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,1.0,0.2,7,1,317,0.16298866271972656,71,0,0,0.16298866271972656,71
