Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
65,0.5,0.6000000000000001,4,4,1000,0.4576835632324219,79,0,0,0.4576835632324219,79
66,0.5,0.6000000000000001,4,5,632,0.24705791473388672,95,0,0,0.24705791473388672,95
67,0.5,0.6000000000000001,2,3,164,0.03500795364379883,54,0,0,0.03500795364379883,54
68,0.5,0.6000000000000001,4,4,205,0.03700828552246094,85,0,0,0.03700828552246094,85
69,0.5,0.6000000000000001,1,1,52,0.009001970291137695,31,0,0,0.009001970291137695,31
70,0.5,0.6000000000000001,2,2,54,0.009001731872558594,46,0,0,0.009001731872558594,46
71,0.5,0.6000000000000001,3,4,376,0.10202431678771973,72,0,0,0.10202431678771973,72
72,0.5,0.6000000000000001,3,4,272,0.08401989936828613,71,0,0,0.08401989936828613,71
73,0.5,0.6000000000000001,4,4,234,0.04100966453552246,86,0,0,0.04100966453552246,86
74,0.5,0.6000000000000001,2,3,190,0.03851604461669922,49,0,0,0.03851604461669922,49
75,0.5,0.6000000000000001,4,5,716,0.19304537773132324,95,0,0,0.19304537773132324,95
76,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.6000000000000001,2,2,40,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.6000000000000001,2,3,204,0.03900933265686035,54,0,0,0.03900933265686035,54
80,0.5,0.6000000000000001,3,4,341,0.12402939796447754,75,0,0,0.12402939796447754,75
81,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.6000000000000001,4,5,368,0.09502243995666504,97,0,0,0.09502243995666504,97
83,0.5,0.6000000000000001,3,4,344,0.08101940155029297,72,0,0,0.08101940155029297,72
84,0.5,0.6000000000000001,4,4,222,0.042009830474853516,82,0,0,0.042009830474853516,82
85,0.5,0.6000000000000001,3,4,194,0.038008928298950195,72,0,0,0.038008928298950195,72
86,0.5,0.6000000000000001,2,3,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,0.6000000000000001,4,5,523,0.1450343132019043,89,0,0,0.1450343132019043,89
88,0.5,0.6000000000000001,3,4,188,0.03700900077819824,72,0,0,0.03700900077819824,72
89,0.5,0.6000000000000001,3,3,46,0.009002208709716797,64,0,0,0.009002208709716797,64
90,0.5,0.6000000000000001,3,4,148,0.025005817413330078,72,0,0,0.025005817413330078,72
91,0.5,0.6000000000000001,3,4,88,0.017004013061523438,70,0,0,0.017004013061523438,70
92,0.5,0.6000000000000001,4,4,348,0.06401443481445312,82,0,0,0.06401443481445312,82
93,0.5,0.6000000000000001,4,5,930,0.22860360145568848,95,0,0,0.22860360145568848,95
94,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,0.6000000000000001,3,4,219,0.05501294136047363,71,0,0,0.05501294136047363,71
97,0.5,0.6000000000000001,3,4,112,0.03700900077819824,66,0,0,0.03700900077819824,66
98,0.5,0.6000000000000001,4,5,1370,0.4771127700805664,97,0,0,0.4771127700805664,97
99,0.5,0.6000000000000001,2,2,46,0.009002208709716797,41,0,0,0.009002208709716797,41
0,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.8,3,4,139,0.03700852394104004,56,0,0,0.03700852394104004,56
3,0.5,0.8,1,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,0.8,3,4,157,0.03600811958312988,56,0,0,0.03600811958312988,56
5,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,0.8,2,3,45,0.008002281188964844,41,0,0,0.008002281188964844,41
9,0.5,0.8,3,4,91,0.017004728317260742,64,0,0,0.017004728317260742,64
10,0.5,0.8,2,3,33,0.006000995635986328,46,0,0,0.006000995635986328,46
11,0.5,0.8,2,3,39,0.007001161575317383,41,0,0,0.007001161575317383,41
12,0.5,0.8,2,3,5,0.001001119613647461,44,0,0,0.001001119613647461,44
13,0.5,0.8,6,9,2654,1.8270630836486816,111,0,0,1.8270630836486816,111
14,0.5,0.8,1,2,36,0.007001638412475586,31,0,0,0.007001638412475586,31
15,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.8,2,3,33,0.006001472473144531,41,0,0,0.006001472473144531,41
17,0.5,0.8,1,2,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,0.5,0.8,2,4,40,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.8,2,3,41,0.008002281188964844,46,0,0,0.008002281188964844,46
21,0.5,0.8,3,5,219,0.07201695442199707,59,0,0,0.07201695442199707,59
22,0.5,0.8,6,9,1130,0.5472140312194824,108,0,0,0.5472140312194824,108
23,0.5,0.8,2,4,11,0.005001544952392578,52,0,0,0.005001544952392578,52
24,0.5,0.8,2,3,37,0.007001638412475586,46,0,0,0.007001638412475586,46
25,0.5,0.8,3,4,200,0.04158949851989746,64,0,0,0.04158949851989746,64
26,0.5,0.8,2,4,11,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,0.8,3,4,112,0.02200484275817871,62,0,0,0.02200484275817871,62
28,0.5,0.8,6,9,1348,0.674706220626831,144,0,0,0.674706220626831,144
29,0.5,0.8,1,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,0.5,0.8,2,4,45,0.00800180435180664,49,0,0,0.00800180435180664,49
31,0.5,0.8,2,4,170,0.03600811958312988,49,0,0,0.03600811958312988,49
32,0.5,0.8,3,5,44,0.014002561569213867,67,0,0,0.014002561569213867,67
33,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.5,0.8,4,6,542,0.185591459274292,80,0,0,0.185591459274292,80
35,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.8,1,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.5,0.8,3,4,55,0.0870201587677002,59,0,0,0.0870201587677002,59
38,0.5,0.8,4,7,179,0.10202503204345703,82,0,0,0.10202503204345703,82
39,0.5,0.8,1,2,35,0.007001399993896484,31,0,0,0.007001399993896484,31
40,0.5,0.8,2,4,11,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,10,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,0.8,1,2,9,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,0.8,2,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,0.5,0.8,2,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,0.5,0.8,4,7,838,0.19558453559875488,90,0,0,0.19558453559875488,90
47,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,1186,0.4992349147796631,103,0,0,0.4992349147796631,103
50,0.5,0.8,4,7,340,0.08802127838134766,90,0,0,0.08802127838134766,90
51,0.5,0.8,3,4,30,0.01600360870361328,56,0,0,0.01600360870361328,56
52,0.5,0.8,4,6,73,0.01900506019592285,85,0,0,0.01900506019592285,85
53,0.5,0.8,3,4,56,0.008001565933227539,68,0,0,0.008001565933227539,68
54,0.5,0.8,4,6,645,0.20804905891418457,85,0,0,0.20804905891418457,85
55,0.5,0.8,2,3,10,0.005001068115234375,41,0,0,0.005001068115234375,41
56,0.5,0.8,4,6,158,0.028006553649902344,82,0,0,0.028006553649902344,82
57,0.5,0.8,3,5,147,0.026006221771240234,72,0,0,0.026006221771240234,72
58,0.5,0.8,2,3,37,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.5,0.8,3,4,164,0.027005910873413086,67,0,0,0.027005910873413086,67
60,0.5,0.8,3,5,426,0.12602972984313965,75,0,0,0.12602972984313965,75
61,0.5,0.8,5,8,1436,0.7727289199829102,103,0,0,0.7727289199829102,103
62,0.5,0.8,3,4,54,0.010002374649047852,64,0,0,0.010002374649047852,64
63,0.5,0.8,2,3,8,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.5,0.8,5,8,241,0.10802578926086426,102,0,0,0.10802578926086426,102
65,0.5,0.8,4,6,701,0.32407593727111816,79,0,0,0.32407593727111816,79
66,0.5,0.8,4,7,284,0.08955621719360352,95,0,0,0.08955621719360352,95
67,0.5,0.8,2,4,128,0.031008005142211914,54,0,0,0.031008005142211914,54
68,0.5,0.8,4,6,201,0.03700876235961914,85,0,0,0.03700876235961914,85
69,0.5,0.8,1,2,30,0.006998538970947266,31,0,0,0.006998538970947266,31
70,0.5,0.8,2,3,31,0.006001472473144531,46,0,0,0.006001472473144531,46
71,0.5,0.8,3,5,376,0.09902358055114746,72,0,0,0.09902358055114746,72
72,0.5,0.8,3,5,145,0.1270296573638916,71,0,0,0.1270296573638916,71
73,0.5,0.8,4,6,72,0.018004179000854492,86,0,0,0.018004179000854492,86
74,0.5,0.8,2,4,115,0.028006553649902344,49,0,0,0.028006553649902344,49
75,0.5,0.8,4,7,716,0.1940457820892334,95,0,0,0.1940457820892334,95
76,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,40,0.008001565933227539,36,0,0,0.008001565933227539,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,138,0.028006315231323242,54,0,0,0.028006315231323242,54
80,0.5,0.8,3,5,332,0.12302875518798828,75,0,0,0.12302875518798828,75
81,0.5,0.8,2,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.5,0.8,4,7,95,0.03100752830505371,97,0,0,0.03100752830505371,97
83,0.5,0.8,3,5,344,0.15558171272277832,72,0,0,0.15558171272277832,72
84,0.5,0.8,4,6,222,0.04301047325134277,82,0,0,0.04301047325134277,82
85,0.5,0.8,3,5,193,0.039009809494018555,72,0,0,0.039009809494018555,72
86,0.5,0.8,2,4,11,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.5,0.8,4,7,412,0.120574951171875,89,0,0,0.120574951171875,89
88,0.5,0.8,3,5,126,0.02700638771057129,72,0,0,0.02700638771057129,72
89,0.5,0.8,3,4,46,0.009001970291137695,64,0,0,0.009001970291137695,64
90,0.5,0.8,3,5,148,0.02500605583190918,72,0,0,0.02500605583190918,72
91,0.5,0.8,3,5,88,0.01700448989868164,70,0,0,0.01700448989868164,70
92,0.5,0.8,4,6,149,0.032007694244384766,82,0,0,0.032007694244384766,82
93,0.5,0.8,4,7,505,0.1270298957824707,95,0,0,0.1270298957824707,95
94,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,217,0.05301308631896973,71,0,0,0.05301308631896973,71
97,0.5,0.8,3,5,91,0.03300762176513672,66,0,0,0.03300762176513672,66
98,0.5,0.8,4,7,1329,0.5532188415527344,97,0,0,0.5532188415527344,97
99,0.5,0.8,2,3,46,0.009002447128295898,41,0,0,0.009002447128295898,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,40,0.01800394058227539,56,0,0,0.01800394058227539,56
3,0.5,1.0,1,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,34,0.018004417419433594,56,0,0,0.018004417419433594,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.0035495758056640625,41,0,0,0.0035495758056640625,41
9,0.5,1.0,3,6,20,0.008002042770385742,64,0,0,0.008002042770385742,64
10,0.5,1.0,2,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.5,1.0,2,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,553,0.48767924308776855,111,0,0,0.48767924308776855,111
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,1.0,2,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,0.5,1.0,1,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.5,1.0,2,5,9,0.0030012130737304688,48,0,0,0.0030012130737304688,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
21,0.5,1.0,3,7,40,0.02300548553466797,59,0,0,0.02300548553466797,59
22,0.5,1.0,6,12,306,0.16103768348693848,108,0,0,0.16103768348693848,108
23,0.5,1.0,2,5,11,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.5,1.0,3,6,35,0.01600337028503418,64,0,0,0.01600337028503418,64
26,0.5,1.0,2,5,11,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,0.5,1.0,3,6,29,0.010002374649047852,62,0,0,0.010002374649047852,62
28,0.5,1.0,6,12,1348,0.6790328025817871,144,0,0,0.6790328025817871,144
29,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,1.0,2,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,0.5,1.0,2,5,54,0.0195462703704834,49,0,0,0.0195462703704834,49
32,0.5,1.0,3,7,27,0.012002229690551758,67,0,0,0.012002229690551758,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,77,0.044010162353515625,80,0,0,0.044010162353515625,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,1.0,3,6,22,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.5,1.0,4,9,148,0.0960226058959961,82,0,0,0.0960226058959961,82
39,0.5,1.0,1,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.5,1.0,1,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
44,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,1.0,4,9,95,0.03300762176513672,90,0,0,0.03300762176513672,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,243,0.12202906608581543,103,0,0,0.12202906608581543,103
50,0.5,1.0,4,9,78,0.02700638771057129,90,0,0,0.02700638771057129,90
51,0.5,1.0,3,6,30,0.017003774642944336,56,0,0,0.017003774642944336,56
52,0.5,1.0,4,8,36,0.013002872467041016,85,0,0,0.013002872467041016,85
53,0.5,1.0,3,6,18,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.5,1.0,4,8,125,0.05201244354248047,85,0,0,0.05201244354248047,85
55,0.5,1.0,2,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
56,0.5,1.0,4,8,44,0.014003515243530273,82,0,0,0.014003515243530273,82
57,0.5,1.0,3,7,25,0.010002374649047852,72,0,0,0.010002374649047852,72
58,0.5,1.0,2,4,12,0.005002021789550781,46,0,0,0.005002021789550781,46
59,0.5,1.0,3,6,22,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.5,1.0,3,7,59,0.026006221771240234,75,0,0,0.026006221771240234,75
61,0.5,1.0,5,10,269,0.20360040664672852,103,0,0,0.20360040664672852,103
62,0.5,1.0,3,6,16,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.5,1.0,2,4,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
64,0.5,1.0,5,10,157,0.1630382537841797,102,0,0,0.1630382537841797,102
65,0.5,1.0,4,8,180,0.1160273551940918,79,0,0,0.1160273551940918,79
66,0.5,1.0,4,9,64,0.11302685737609863,95,0,0,0.11302685737609863,95
67,0.5,1.0,2,5,20,0.013003110885620117,54,0,0,0.013003110885620117,54
68,0.5,1.0,4,8,48,0.09502243995666504,85,0,0,0.09502243995666504,85
69,0.5,1.0,1,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
70,0.5,1.0,2,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
71,0.5,1.0,3,7,36,0.01600360870361328,72,0,0,0.01600360870361328,72
72,0.5,1.0,3,7,41,0.02600550651550293,71,0,0,0.02600550651550293,71
73,0.5,1.0,4,8,48,0.016003847122192383,86,0,0,0.016003847122192383,86
74,0.5,1.0,2,5,32,0.016002893447875977,49,0,0,0.016002893447875977,49
75,0.5,1.0,4,9,173,0.06801581382751465,95,0,0,0.06801581382751465,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,10,0.0040018558502197266,36,0,0,0.0040018558502197266,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,36,0.013003110885620117,54,0,0,0.013003110885620117,54
80,0.5,1.0,3,7,70,0.04300999641418457,75,0,0,0.04300999641418457,75
81,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.5,1.0,4,9,58,0.026005983352661133,97,0,0,0.026005983352661133,97
83,0.5,1.0,3,7,33,0.015002727508544922,72,0,0,0.015002727508544922,72
84,0.5,1.0,4,8,52,0.018004655838012695,82,0,0,0.018004655838012695,82
85,0.5,1.0,3,7,33,0.015003442764282227,72,0,0,0.015003442764282227,72
86,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.5,1.0,4,9,87,0.13007402420043945,89,0,0,0.13007402420043945,89
88,0.5,1.0,3,7,30,0.01400303840637207,72,0,0,0.01400303840637207,72
89,0.5,1.0,3,6,12,0.004545688629150391,64,0,0,0.004545688629150391,64
90,0.5,1.0,3,7,20,0.009002685546875,72,0,0,0.009002685546875,72
91,0.5,1.0,3,7,33,0.010002613067626953,70,0,0,0.010002613067626953,70
92,0.5,1.0,4,8,54,0.01900458335876465,82,0,0,0.01900458335876465,82
93,0.5,1.0,4,9,180,0.15103554725646973,95,0,0,0.15103554725646973,95
94,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,39,0.02484893798828125,71,0,0,0.02484893798828125,71
97,0.5,1.0,3,7,48,0.025005578994750977,66,0,0,0.025005578994750977,66
98,0.5,1.0,4,9,1329,0.4356510639190674,97,0,0,0.4356510639190674,97
99,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,265,0.0595858097076416,56,0,0,0.0595858097076416,56
3,1.0,0.0,3,0,24,0.003000497817993164,31,0,0,0.003000497817993164,31
4,1.0,0.0,6,0,231,0.05301237106323242,56,0,0,0.05301237106323242,56
5,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,80,0.012003183364868164,41,0,0,0.012003183364868164,41
9,1.0,0.0,6,0,169,0.029006481170654297,64,0,0,0.029006481170654297,64
10,1.0,0.0,4,0,80,0.012002944946289062,46,0,0,0.012002944946289062,46
11,1.0,0.0,4,0,68,0.010002613067626953,41,0,0,0.010002613067626953,41
12,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.0,12,0,5387,4.974645137786865,111,0,0,4.974645137786865,111
14,1.0,0.0,3,0,65,0.010002374649047852,31,0,0,0.010002374649047852,31
15,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.0,4,0,90,0.014003276824951172,41,0,0,0.014003276824951172,41
17,1.0,0.0,3,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
18,1.0,0.0,5,0,42,0.007001638412475586,48,0,0,0.007001638412475586,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,72,0.011002302169799805,46,0,0,0.011002302169799805,46
21,1.0,0.0,7,0,374,0.11457490921020508,59,0,0,0.11457490921020508,59
22,1.0,0.0,12,0,5362,4.999131917953491,108,0,0,4.999131917953491,108
23,1.0,0.0,5,0,72,0.011002540588378906,52,0,0,0.011002540588378906,52
24,1.0,0.0,4,0,65,0.010002374649047852,46,0,0,0.010002374649047852,46
25,1.0,0.0,6,0,293,0.0580134391784668,64,0,0,0.0580134391784668,64
26,1.0,0.0,5,0,68,0.011002540588378906,52,0,0,0.011002540588378906,52
27,1.0,0.0,6,0,178,0.03000617027282715,62,0,0,0.03000617027282715,62
28,1.0,0.0,12,0,2046,1.0373377799987793,144,0,0,1.0373377799987793,144
29,1.0,0.0,3,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
30,1.0,0.0,5,0,78,0.012002944946289062,49,0,0,0.012002944946289062,49
31,1.0,0.0,5,0,340,0.06301498413085938,49,0,0,0.06301498413085938,49
32,1.0,0.0,7,0,421,0.09902358055114746,67,0,0,0.09902358055114746,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1021,0.3750879764556885,80,0,0,0.3750879764556885,80
35,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.0,3,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
37,1.0,0.0,6,0,160,0.027006149291992188,59,0,0,0.027006149291992188,59
38,1.0,0.0,9,0,1926,0.9507665634155273,82,0,0,0.9507665634155273,82
39,1.0,0.0,3,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
40,1.0,0.0,5,0,82,0.01300358772277832,49,0,0,0.01300358772277832,49
41,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.0,4,0,92,0.014002799987792969,36,0,0,0.014002799987792969,36
43,1.0,0.0,3,0,47,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,940,0.22205209732055664,90,0,0,0.22205209732055664,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,4292,3.4667112827301025,103,0,0,3.4667112827301025,103
50,1.0,0.0,9,0,1356,0.38864803314208984,90,0,0,0.38864803314208984,90
51,1.0,0.0,6,0,228,0.05901384353637695,56,0,0,0.05901384353637695,56
52,1.0,0.0,8,0,320,0.05501294136047363,85,0,0,0.05501294136047363,85
53,1.0,0.0,6,0,64,0.009001970291137695,68,0,0,0.009001970291137695,68
54,1.0,0.0,8,0,1335,0.42419958114624023,85,0,0,0.42419958114624023,85
55,1.0,0.0,4,0,86,0.014003276824951172,41,0,0,0.014003276824951172,41
56,1.0,0.0,8,0,290,0.044010162353515625,82,0,0,0.044010162353515625,82
57,1.0,0.0,7,0,174,0.032007455825805664,72,0,0,0.032007455825805664,72
58,1.0,0.0,4,0,91,0.01599884033203125,46,0,0,0.01599884033203125,46
59,1.0,0.0,6,0,170,0.030006885528564453,67,0,0,0.030006885528564453,67
60,1.0,0.0,7,0,582,0.1580371856689453,75,0,0,0.1580371856689453,75
61,1.0,0.0,10,0,8957,13.56593370437622,103,0,0,13.56593370437622,103
62,1.0,0.0,6,0,91,0.09402179718017578,64,0,0,0.09402179718017578,64
63,1.0,0.0,4,0,66,0.011002779006958008,41,0,0,0.011002779006958008,41
64,1.0,0.0,10,0,2358,1.3831007480621338,102,0,0,1.3831007480621338,102
65,1.0,0.0,8,0,1628,0.884756326675415,79,0,0,0.884756326675415,79
66,1.0,0.0,9,0,759,0.2210524082183838,95,0,0,0.2210524082183838,95
67,1.0,0.0,5,0,256,0.050011634826660156,54,0,0,0.050011634826660156,54
68,1.0,0.0,8,0,326,0.0580141544342041,85,0,0,0.0580141544342041,85
69,1.0,0.0,3,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
70,1.0,0.0,4,0,76,0.012002706527709961,46,0,0,0.012002706527709961,46
71,1.0,0.0,7,0,475,0.11656641960144043,72,0,0,0.11656641960144043,72
72,1.0,0.0,7,0,454,0.19904732704162598,71,0,0,0.19904732704162598,71
73,1.0,0.0,8,0,322,0.13203120231628418,86,0,0,0.13203120231628418,86
74,1.0,0.0,5,0,256,0.0490117073059082,49,0,0,0.0490117073059082,49
75,1.0,0.0,9,0,1078,0.37908935546875,95,0,0,0.37908935546875,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,70,0.011002779006958008,36,0,0,0.011002779006958008,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,260,0.04801154136657715,54,0,0,0.04801154136657715,54
