Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
66,0.5,0.6000000000000001,4,5,270,0.0580134391784668,95,0,0,0.0580134391784668,95
67,0.5,0.6000000000000001,2,3,112,0.02200484275817871,54,0,0,0.02200484275817871,54
68,0.5,0.6000000000000001,4,4,110,0.022005319595336914,85,0,0,0.022005319595336914,85
69,0.5,0.6000000000000001,1,1,40,0.006002187728881836,31,0,0,0.006002187728881836,31
70,0.5,0.6000000000000001,2,2,100,0.01600337028503418,46,0,0,0.01600337028503418,46
71,0.5,0.6000000000000001,3,4,153,0.029006242752075195,72,0,0,0.029006242752075195,72
72,0.5,0.6000000000000001,3,4,210,0.06055927276611328,71,0,0,0.06055927276611328,71
73,0.5,0.6000000000000001,4,4,193,0.029007673263549805,86,0,0,0.029007673263549805,86
74,0.5,0.6000000000000001,2,3,175,0.03300738334655762,49,0,0,0.03300738334655762,49
75,0.5,0.6000000000000001,4,5,556,0.14403343200683594,95,0,0,0.14403343200683594,95
76,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.6000000000000001,2,2,37,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.5,0.6000000000000001,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,0.6000000000000001,2,3,99,0.0200045108795166,54,0,0,0.0200045108795166,54
80,0.5,0.6000000000000001,3,4,332,0.10502433776855469,75,0,0,0.10502433776855469,75
81,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,0.6000000000000001,4,5,232,0.15203499794006348,97,0,0,0.15203499794006348,97
83,0.5,0.6000000000000001,3,4,187,0.04100966453552246,72,0,0,0.04100966453552246,72
84,0.5,0.6000000000000001,4,4,64,0.013003110885620117,82,0,0,0.013003110885620117,82
85,0.5,0.6000000000000001,3,4,218,0.04701089859008789,72,0,0,0.04701089859008789,72
86,0.5,0.6000000000000001,2,3,8,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.5,0.6000000000000001,4,5,267,0.06201434135437012,89,0,0,0.06201434135437012,89
88,0.5,0.6000000000000001,3,4,172,0.11302614212036133,72,0,0,0.11302614212036133,72
89,0.5,0.6000000000000001,3,3,93,0.017003297805786133,64,0,0,0.017003297805786133,64
90,0.5,0.6000000000000001,3,4,107,0.017003536224365234,72,0,0,0.017003536224365234,72
91,0.5,0.6000000000000001,3,4,41,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.5,0.6000000000000001,4,4,321,0.06501507759094238,82,0,0,0.06501507759094238,82
93,0.5,0.6000000000000001,4,5,714,0.18758940696716309,95,0,0,0.18758940696716309,95
94,0.5,0.6000000000000001,2,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,0.5,0.6000000000000001,1,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,0.5,0.6000000000000001,3,4,371,0.11257219314575195,71,0,0,0.11257219314575195,71
97,0.5,0.6000000000000001,3,4,98,0.031006336212158203,66,0,0,0.031006336212158203,66
98,0.5,0.6000000000000001,4,5,854,0.2630615234375,97,0,0,0.2630615234375,97
99,0.5,0.6000000000000001,2,2,40,0.006001472473144531,41,0,0,0.006001472473144531,41
0,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.8,3,4,28,0.01600360870361328,56,0,0,0.01600360870361328,56
3,0.5,0.8,1,2,36,0.005001068115234375,31,0,0,0.005001068115234375,31
4,0.5,0.8,3,4,169,0.0400090217590332,56,0,0,0.0400090217590332,56
5,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.8,2,3,7,0.002000570297241211,41,0,0,0.002000570297241211,41
9,0.5,0.8,3,4,77,0.012003421783447266,64,0,0,0.012003421783447266,64
10,0.5,0.8,2,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
11,0.5,0.8,2,3,9,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.8,6,9,1793,0.9322900772094727,111,0,0,0.9322900772094727,111
14,0.5,0.8,1,2,31,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.8,2,3,7,0.0030012130737304688,41,0,0,0.0030012130737304688,41
17,0.5,0.8,1,2,26,0.00600123405456543,31,0,0,0.00600123405456543,31
18,0.5,0.8,2,4,11,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,24,0.005001544952392578,46,0,0,0.005001544952392578,46
21,0.5,0.8,3,5,68,0.02300548553466797,59,0,0,0.02300548553466797,59
22,0.5,0.8,6,9,310,0.13403081893920898,108,0,0,0.13403081893920898,108
23,0.5,0.8,2,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.5,0.8,2,3,49,0.00800180435180664,46,0,0,0.00800180435180664,46
25,0.5,0.8,3,4,131,0.027006149291992188,64,0,0,0.027006149291992188,64
26,0.5,0.8,2,4,9,0.002999544143676758,52,0,0,0.002999544143676758,52
27,0.5,0.8,3,4,107,0.018004179000854492,62,0,0,0.018004179000854492,62
28,0.5,0.8,6,9,561,0.16003704071044922,144,0,0,0.16003704071044922,144
29,0.5,0.8,1,2,8,0.004003286361694336,31,0,0,0.004003286361694336,31
30,0.5,0.8,2,4,8,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.5,0.8,2,4,89,0.09657764434814453,49,0,0,0.09657764434814453,49
32,0.5,0.8,3,5,112,0.023005247116088867,67,0,0,0.023005247116088867,67
33,0.5,0.8,1,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,0.5,0.8,4,6,293,0.09502196311950684,80,0,0,0.09502196311950684,80
35,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.8,1,2,26,0.006000995635986328,31,0,0,0.006000995635986328,31
37,0.5,0.8,3,4,42,0.010113716125488281,59,0,0,0.010113716125488281,59
38,0.5,0.8,4,7,350,0.1360316276550293,82,0,0,0.1360316276550293,82
39,0.5,0.8,1,2,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,0.5,0.8,2,4,39,0.00600123405456543,49,0,0,0.00600123405456543,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,44,0.009001970291137695,36,0,0,0.009001970291137695,36
43,0.5,0.8,1,2,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.8,2,3,5,0.002001047134399414,41,0,0,0.002001047134399414,41
46,0.5,0.8,4,7,200,0.042009592056274414,90,0,0,0.042009592056274414,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,0.8,5,8,2568,1.654383897781372,103,0,0,1.654383897781372,103
50,0.5,0.8,4,7,140,0.10902523994445801,90,0,0,0.10902523994445801,90
51,0.5,0.8,3,4,27,0.01700305938720703,56,0,0,0.01700305938720703,56
52,0.5,0.8,4,6,112,0.01600360870361328,85,0,0,0.01600360870361328,85
53,0.5,0.8,3,4,77,0.013003110885620117,68,0,0,0.013003110885620117,68
54,0.5,0.8,4,6,216,0.06001424789428711,85,0,0,0.06001424789428711,85
55,0.5,0.8,2,3,7,0.003000974655151367,41,0,0,0.003000974655151367,41
56,0.5,0.8,4,6,62,0.012002229690551758,82,0,0,0.012002229690551758,82
57,0.5,0.8,3,5,87,0.01900506019592285,72,0,0,0.01900506019592285,72
58,0.5,0.8,2,3,47,0.008002042770385742,46,0,0,0.008002042770385742,46
59,0.5,0.8,3,4,67,0.014003515243530273,67,0,0,0.014003515243530273,67
60,0.5,0.8,3,5,52,0.01300358772277832,75,0,0,0.01300358772277832,75
61,0.5,0.8,5,8,875,0.3860898017883301,103,0,0,0.3860898017883301,103
62,0.5,0.8,3,4,42,0.008002281188964844,64,0,0,0.008002281188964844,64
63,0.5,0.8,2,3,38,0.006001472473144531,41,0,0,0.006001472473144531,41
64,0.5,0.8,5,8,980,0.43810129165649414,117,0,0,0.43810129165649414,117
65,0.5,0.8,4,6,383,0.17504048347473145,79,0,0,0.17504048347473145,79
66,0.5,0.8,4,7,175,0.040009498596191406,95,0,0,0.040009498596191406,95
67,0.5,0.8,2,4,77,0.018004655838012695,54,0,0,0.018004655838012695,54
68,0.5,0.8,4,6,52,0.013002872467041016,85,0,0,0.013002872467041016,85
69,0.5,0.8,1,2,24,0.00500035285949707,31,0,0,0.00500035285949707,31
70,0.5,0.8,2,3,30,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,0.5,0.8,3,5,55,0.016002893447875977,72,0,0,0.016002893447875977,72
72,0.5,0.8,3,5,161,0.050011396408081055,71,0,0,0.050011396408081055,71
73,0.5,0.8,4,6,120,0.01800370216369629,86,0,0,0.01800370216369629,86
74,0.5,0.8,2,4,121,0.023005962371826172,49,0,0,0.023005962371826172,49
75,0.5,0.8,4,7,357,0.17258429527282715,95,0,0,0.17258429527282715,95
76,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,7,0.003000020980834961,36,0,0,0.003000020980834961,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,42,0.008001565933227539,54,0,0,0.008001565933227539,54
80,0.5,0.8,3,5,216,0.05901384353637695,75,0,0,0.05901384353637695,75
81,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.8,4,7,236,0.07101678848266602,97,0,0,0.07101678848266602,97
83,0.5,0.8,3,5,187,0.04000973701477051,72,0,0,0.04000973701477051,72
84,0.5,0.8,4,6,56,0.014003515243530273,82,0,0,0.014003515243530273,82
85,0.5,0.8,3,5,212,0.04601120948791504,72,0,0,0.04601120948791504,72
86,0.5,0.8,2,4,8,0.0030007362365722656,49,0,0,0.0030007362365722656,49
87,0.5,0.8,4,7,129,0.03800845146179199,89,0,0,0.03800845146179199,89
88,0.5,0.8,3,5,60,0.015003442764282227,72,0,0,0.015003442764282227,72
89,0.5,0.8,3,4,54,0.011002540588378906,64,0,0,0.011002540588378906,64
90,0.5,0.8,3,5,103,0.017003774642944336,72,0,0,0.017003774642944336,72
91,0.5,0.8,3,5,53,0.014002799987792969,70,0,0,0.014002799987792969,70
92,0.5,0.8,4,6,185,0.03600788116455078,82,0,0,0.03600788116455078,82
93,0.5,0.8,4,7,469,0.19504570960998535,95,0,0,0.19504570960998535,95
94,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,340,0.11258077621459961,71,0,0,0.11258077621459961,71
97,0.5,0.8,3,5,53,0.017003297805786133,66,0,0,0.017003297805786133,66
98,0.5,0.8,4,7,674,0.19504570960998535,97,0,0,0.19504570960998535,97
99,0.5,0.8,2,3,7,0.002000570297241211,41,0,0,0.002000570297241211,41
0,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.5,1.0,2,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,0.5,1.0,3,6,28,0.01600503921508789,56,0,0,0.01600503921508789,56
3,0.5,1.0,1,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,1.0,3,6,14,0.008001565933227539,56,0,0,0.008001565933227539,56
5,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.5,1.0,3,6,19,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.5,1.0,2,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.5,1.0,2,4,12,0.08101844787597656,41,0,0,0.08101844787597656,41
12,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,1.0,6,12,1680,0.8537557125091553,126,0,0,0.8537557125091553,126
14,0.5,1.0,1,3,8,0.004000425338745117,31,0,0,0.004000425338745117,31
15,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,1.0,2,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,0.5,1.0,1,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
18,0.5,1.0,2,5,10,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
21,0.5,1.0,3,7,36,0.01900482177734375,59,0,0,0.01900482177734375,59
22,0.5,1.0,6,12,113,0.15703630447387695,108,0,0,0.15703630447387695,108
23,0.5,1.0,2,5,9,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,0.5,1.0,2,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
25,0.5,1.0,3,6,24,0.011002302169799805,64,0,0,0.011002302169799805,64
26,0.5,1.0,2,5,10,0.004000186920166016,52,0,0,0.004000186920166016,52
27,0.5,1.0,3,6,15,0.00800180435180664,62,0,0,0.00800180435180664,62
28,0.5,1.0,6,12,588,0.17204022407531738,144,0,0,0.17204022407531738,144
29,0.5,1.0,1,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,1.0,2,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,0.5,1.0,2,5,17,0.009001731872558594,49,0,0,0.009001731872558594,49
32,0.5,1.0,3,7,22,0.012002706527709961,67,0,0,0.012002706527709961,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,44,0.02600550651550293,80,0,0,0.02600550651550293,80
35,0.5,1.0,2,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.5,1.0,1,3,7,0.004001617431640625,31,0,0,0.004001617431640625,31
37,0.5,1.0,3,6,17,0.008001327514648438,59,0,0,0.008001327514648438,59
38,0.5,1.0,4,9,81,0.05301237106323242,82,0,0,0.05301237106323242,82
39,0.5,1.0,1,3,8,0.00400090217590332,31,0,0,0.00400090217590332,31
40,0.5,1.0,2,5,11,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,0.5,1.0,1,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,1.0,1,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,0.5,1.0,2,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,0.5,1.0,4,9,29,0.012002706527709961,90,0,0,0.012002706527709961,90
47,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,53,0.03300738334655762,103,0,0,0.03300738334655762,103
50,0.5,1.0,4,9,39,0.015003442764282227,90,0,0,0.015003442764282227,90
51,0.5,1.0,3,6,13,0.007001399993896484,56,0,0,0.007001399993896484,56
52,0.5,1.0,4,8,28,0.010002374649047852,85,0,0,0.010002374649047852,85
53,0.5,1.0,3,6,19,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.5,1.0,4,8,41,0.021004915237426758,85,0,0,0.021004915237426758,85
55,0.5,1.0,2,4,10,0.003999471664428711,41,0,0,0.003999471664428711,41
56,0.5,1.0,4,8,26,0.009002208709716797,82,0,0,0.009002208709716797,82
57,0.5,1.0,3,7,27,0.01000213623046875,72,0,0,0.01000213623046875,72
58,0.5,1.0,2,4,11,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,0.5,1.0,3,6,22,0.009001731872558594,67,0,0,0.009001731872558594,67
60,0.5,1.0,3,7,36,0.10002326965332031,75,0,0,0.10002326965332031,75
61,0.5,1.0,5,10,87,0.158036470413208,103,0,0,0.158036470413208,103
62,0.5,1.0,3,6,13,0.005001544952392578,64,0,0,0.005001544952392578,64
63,0.5,1.0,2,4,10,0.0030012130737304688,41,0,0,0.0030012130737304688,41
64,0.5,1.0,5,10,796,0.276064395904541,117,0,0,0.276064395904541,117
65,0.5,1.0,4,8,68,0.047011375427246094,79,0,0,0.047011375427246094,79
66,0.5,1.0,4,9,48,0.019004106521606445,95,0,0,0.019004106521606445,95
67,0.5,1.0,2,5,14,0.08101916313171387,54,0,0,0.08101916313171387,54
68,0.5,1.0,4,8,26,0.009002685546875,85,0,0,0.009002685546875,85
69,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
70,0.5,1.0,2,4,11,0.005001544952392578,46,0,0,0.005001544952392578,46
71,0.5,1.0,3,7,27,0.012003421783447266,72,0,0,0.012003421783447266,72
72,0.5,1.0,3,7,28,0.013003349304199219,71,0,0,0.013003349304199219,71
73,0.5,1.0,4,8,28,0.01000213623046875,86,0,0,0.01000213623046875,86
74,0.5,1.0,2,5,17,0.009001731872558594,49,0,0,0.009001731872558594,49
75,0.5,1.0,4,9,33,0.016002655029296875,95,0,0,0.016002655029296875,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,8,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,1.0,2,5,20,0.011002540588378906,54,0,0,0.011002540588378906,54
80,0.5,1.0,3,7,50,0.027006149291992188,75,0,0,0.027006149291992188,75
81,0.5,1.0,2,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,0.5,1.0,4,9,53,0.02400517463684082,97,0,0,0.02400517463684082,97
83,0.5,1.0,3,7,19,0.010002613067626953,72,0,0,0.010002613067626953,72
84,0.5,1.0,4,8,27,0.010002851486206055,82,0,0,0.010002851486206055,82
85,0.5,1.0,3,7,23,0.010002374649047852,72,0,0,0.010002374649047852,72
86,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.5,1.0,4,9,41,0.01700425148010254,89,0,0,0.01700425148010254,89
88,0.5,1.0,3,7,20,0.009002447128295898,72,0,0,0.009002447128295898,72
89,0.5,1.0,3,6,16,0.006000995635986328,64,0,0,0.006000995635986328,64
90,0.5,1.0,3,7,16,0.008001327514648438,72,0,0,0.008001327514648438,72
91,0.5,1.0,3,7,35,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.5,1.0,4,8,30,0.011002063751220703,82,0,0,0.011002063751220703,82
93,0.5,1.0,4,9,67,0.03100728988647461,95,0,0,0.03100728988647461,95
94,0.5,1.0,2,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,21,0.011003494262695312,71,0,0,0.011003494262695312,71
97,0.5,1.0,3,7,24,0.011002302169799805,66,0,0,0.011002302169799805,66
98,0.5,1.0,4,9,648,0.18804335594177246,97,0,0,0.18804335594177246,97
99,0.5,1.0,2,4,10,0.00600123405456543,41,0,0,0.00600123405456543,41
0,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.0,4,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
2,1.0,0.0,6,0,250,0.06701540946960449,56,0,0,0.06701540946960449,56
3,1.0,0.0,3,0,35,0.0060007572174072266,31,0,0,0.0060007572174072266,31
4,1.0,0.0,6,0,358,0.17303991317749023,56,0,0,0.17303991317749023,56
5,1.0,0.0,2,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,1.0,0.0,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,78,0.012002944946289062,41,0,0,0.012002944946289062,41
9,1.0,0.0,6,0,153,0.02400493621826172,64,0,0,0.02400493621826172,64
10,1.0,0.0,4,0,73,0.01200246810913086,46,0,0,0.01200246810913086,46
11,1.0,0.0,4,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,5012,4.883219957351685,111,0,0,4.883219957351685,111
14,1.0,0.0,3,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
15,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,1.0,0.0,4,0,88,0.015003681182861328,41,0,0,0.015003681182861328,41
17,1.0,0.0,3,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
18,1.0,0.0,5,0,45,0.01000213623046875,48,0,0,0.01000213623046875,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,84,0.01400303840637207,46,0,0,0.01400303840637207,46
21,1.0,0.0,7,0,338,0.11402654647827148,59,0,0,0.11402654647827148,59
22,1.0,0.0,12,0,4967,5.556288957595825,108,0,0,5.556288957595825,108
23,1.0,0.0,5,0,71,0.01100301742553711,52,0,0,0.01100301742553711,52
24,1.0,0.0,4,0,94,0.014003276824951172,46,0,0,0.014003276824951172,46
25,1.0,0.0,6,0,292,0.05601310729980469,64,0,0,0.05601310729980469,64
26,1.0,0.0,5,0,68,0.013002872467041016,52,0,0,0.013002872467041016,52
27,1.0,0.0,6,0,144,0.025005578994750977,62,0,0,0.025005578994750977,62
28,1.0,0.0,12,0,1701,0.9152123928070068,144,0,0,0.9152123928070068,144
29,1.0,0.0,3,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
30,1.0,0.0,5,0,77,0.012002706527709961,49,0,0,0.012002706527709961,49
31,1.0,0.0,5,0,241,0.044567108154296875,49,0,0,0.044567108154296875,49
32,1.0,0.0,7,0,394,0.0980229377746582,67,0,0,0.0980229377746582,67
33,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,1020,0.507117748260498,80,0,0,0.507117748260498,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,49,0.009002447128295898,31,0,0,0.009002447128295898,31
37,1.0,0.0,6,0,191,0.034021854400634766,59,0,0,0.034021854400634766,59
38,1.0,0.0,9,0,1919,1.0882525444030762,82,0,0,1.0882525444030762,82
39,1.0,0.0,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.0,5,0,79,0.012003421783447266,49,0,0,0.012003421783447266,49
41,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.0,4,0,84,0.013003349304199219,36,0,0,0.013003349304199219,36
43,1.0,0.0,3,0,59,0.010002613067626953,31,0,0,0.010002613067626953,31
44,1.0,0.0,4,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1089,0.34307861328125,90,0,0,0.34307861328125,90
47,1.0,0.0,4,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,5146,4.764105319976807,103,0,0,4.764105319976807,103
50,1.0,0.0,9,0,1281,0.44410276412963867,90,0,0,0.44410276412963867,90
51,1.0,0.0,6,0,223,0.06501531600952148,56,0,0,0.06501531600952148,56
52,1.0,0.0,8,0,303,0.04801177978515625,85,0,0,0.04801177978515625,85
53,1.0,0.0,6,0,92,0.013003110885620117,68,0,0,0.013003110885620117,68
54,1.0,0.0,8,0,1267,0.42909955978393555,85,0,0,0.42909955978393555,85
55,1.0,0.0,4,0,86,0.014003515243530273,41,0,0,0.014003515243530273,41
56,1.0,0.0,8,0,289,0.04801058769226074,82,0,0,0.04801058769226074,82
57,1.0,0.0,7,0,173,0.03600740432739258,72,0,0,0.03600740432739258,72
58,1.0,0.0,4,0,88,0.015003681182861328,46,0,0,0.015003681182861328,46
59,1.0,0.0,6,0,175,0.031007051467895508,67,0,0,0.031007051467895508,67
60,1.0,0.0,7,0,534,0.16403818130493164,75,0,0,0.16403818130493164,75
61,1.0,0.0,10,0,4592,4.101951837539673,103,0,0,4.101951837539673,103
62,1.0,0.0,6,0,80,0.013003349304199219,64,0,0,0.013003349304199219,64
63,1.0,0.0,4,0,72,0.012002944946289062,41,0,0,0.012002944946289062,41
64,1.0,0.0,10,0,1741,0.7491745948791504,102,0,0,0.7491745948791504,102
65,1.0,0.0,8,0,1644,1.089252233505249,79,0,0,1.089252233505249,79
66,1.0,0.0,9,0,534,0.13257241249084473,95,0,0,0.13257241249084473,95
67,1.0,0.0,5,0,245,0.04855489730834961,54,0,0,0.04855489730834961,54
68,1.0,0.0,8,0,296,0.052011966705322266,85,0,0,0.052011966705322266,85
69,1.0,0.0,3,0,39,0.00600123405456543,31,0,0,0.00600123405456543,31
70,1.0,0.0,4,0,114,0.017004013061523438,46,0,0,0.017004013061523438,46
71,1.0,0.0,7,0,474,0.13657474517822266,72,0,0,0.13657474517822266,72
72,1.0,0.0,7,0,428,0.1250286102294922,71,0,0,0.1250286102294922,71
73,1.0,0.0,8,0,288,0.04751873016357422,86,0,0,0.04751873016357422,86
74,1.0,0.0,5,0,261,0.1290292739868164,49,0,0,0.1290292739868164,49
75,1.0,0.0,9,0,1675,0.6851592063903809,95,0,0,0.6851592063903809,95
