Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
78,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.8,2,4,70,0.019004106521606445,54,0,0,0.019004106521606445,54
80,0.5,0.8,3,5,106,0.04300999641418457,75,0,0,0.04300999641418457,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,353,0.09102058410644531,97,0,0,0.09102058410644531,97
83,0.5,0.8,3,5,356,0.0870203971862793,72,0,0,0.0870203971862793,72
84,0.5,0.8,4,6,243,0.0490107536315918,82,0,0,0.0490107536315918,82
85,0.5,0.8,3,5,162,0.04300999641418457,72,0,0,0.04300999641418457,72
86,0.5,0.8,2,4,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,0.8,4,7,238,0.08301925659179688,89,0,0,0.08301925659179688,89
88,0.5,0.8,3,5,129,0.10802507400512695,72,0,0,0.10802507400512695,72
89,0.5,0.8,3,4,117,0.02100515365600586,64,0,0,0.02100515365600586,64
90,0.5,0.8,3,5,147,0.02700638771057129,72,0,0,0.02700638771057129,72
91,0.5,0.8,3,5,39,0.011002779006958008,70,0,0,0.011002779006958008,70
92,0.5,0.8,4,6,137,0.031006574630737305,82,0,0,0.031006574630737305,82
93,0.5,0.8,4,7,592,0.243056058883667,95,0,0,0.243056058883667,95
94,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,308,0.07701802253723145,71,0,0,0.07701802253723145,71
97,0.5,0.8,3,5,72,0.029006481170654297,66,0,0,0.029006481170654297,66
98,0.5,0.8,4,7,1071,0.34007883071899414,97,0,0,0.34007883071899414,97
99,0.5,0.8,2,3,45,0.009002208709716797,41,0,0,0.009002208709716797,41
0,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,0.5,1.0,3,6,31,0.016004085540771484,56,0,0,0.016004085540771484,56
3,0.5,1.0,1,3,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,31,0.018004179000854492,56,0,0,0.018004179000854492,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.5,1.0,3,6,17,0.0070018768310546875,64,0,0,0.0070018768310546875,64
10,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.5,1.0,2,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,421,0.36663222312927246,111,0,0,0.36663222312927246,111
14,0.5,1.0,1,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,1.0,2,5,9,0.003000974655151367,48,0,0,0.003000974655151367,48
19,0.5,1.0,1,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.5,1.0,3,7,40,0.02300548553466797,59,0,0,0.02300548553466797,59
22,0.5,1.0,6,12,323,0.2626185417175293,108,0,0,0.2626185417175293,108
23,0.5,1.0,2,5,10,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.5,1.0,3,6,44,0.09602212905883789,64,0,0,0.09602212905883789,64
26,0.5,1.0,2,5,11,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,1.0,3,6,22,0.007566213607788086,62,0,0,0.007566213607788086,62
28,0.5,1.0,6,12,2473,1.4001851081848145,144,0,0,1.4001851081848145,144
29,0.5,1.0,1,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
30,0.5,1.0,2,5,11,0.0030012130737304688,49,0,0,0.0030012130737304688,49
31,0.5,1.0,2,5,36,0.013003349304199219,49,0,0,0.013003349304199219,49
32,0.5,1.0,3,7,42,0.020005226135253906,67,0,0,0.020005226135253906,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,62,0.040009260177612305,80,0,0,0.040009260177612305,80
35,0.5,1.0,2,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,0.5,1.0,1,3,9,0.0030012130737304688,31,0,0,0.0030012130737304688,31
37,0.5,1.0,3,6,22,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,0.5,1.0,4,9,165,0.20904827117919922,82,0,0,0.20904827117919922,82
39,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,1.0,2,5,11,0.004000425338745117,49,0,0,0.004000425338745117,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.5,1.0,1,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,93,0.036008358001708984,90,0,0,0.036008358001708984,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,191,0.19804596900939941,103,0,0,0.19804596900939941,103
50,0.5,1.0,4,9,64,0.025005578994750977,90,0,0,0.025005578994750977,90
51,0.5,1.0,3,6,29,0.018004417419433594,56,0,0,0.018004417419433594,56
52,0.5,1.0,4,8,48,0.01400303840637207,85,0,0,0.01400303840637207,85
53,0.5,1.0,3,6,18,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.5,1.0,4,8,125,0.05401206016540527,85,0,0,0.05401206016540527,85
55,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,1.0,4,8,48,0.014003276824951172,82,0,0,0.014003276824951172,82
57,0.5,1.0,3,7,25,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.5,1.0,2,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
59,0.5,1.0,3,6,18,0.007003307342529297,67,0,0,0.007003307342529297,67
60,0.5,1.0,3,7,57,0.09878158569335938,75,0,0,0.09878158569335938,75
61,0.5,1.0,5,10,234,0.2870657444000244,103,0,0,0.2870657444000244,103
62,0.5,1.0,3,6,17,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,1.0,5,10,146,0.07201671600341797,102,0,0,0.07201671600341797,102
65,0.5,1.0,4,8,150,0.11057043075561523,79,0,0,0.11057043075561523,79
66,0.5,1.0,4,9,112,0.04400992393493652,95,0,0,0.04400992393493652,95
67,0.5,1.0,2,5,20,0.010002851486206055,54,0,0,0.010002851486206055,54
68,0.5,1.0,4,8,56,0.01800370216369629,85,0,0,0.01800370216369629,85
69,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
70,0.5,1.0,2,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.5,1.0,3,7,33,0.017003774642944336,72,0,0,0.017003774642944336,72
72,0.5,1.0,3,7,44,0.02555251121520996,71,0,0,0.02555251121520996,71
73,0.5,1.0,4,8,48,0.09102082252502441,86,0,0,0.09102082252502441,86
74,0.5,1.0,2,5,20,0.011002063751220703,49,0,0,0.011002063751220703,49
75,0.5,1.0,4,9,163,0.0690157413482666,95,0,0,0.0690157413482666,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,36,0.013002872467041016,54,0,0,0.013002872467041016,54
80,0.5,1.0,3,7,70,0.03900957107543945,75,0,0,0.03900957107543945,75
81,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,1.0,4,9,57,0.025005578994750977,97,0,0,0.025005578994750977,97
83,0.5,1.0,3,7,48,0.01900458335876465,72,0,0,0.01900458335876465,72
84,0.5,1.0,4,8,44,0.017003774642944336,82,0,0,0.017003774642944336,82
85,0.5,1.0,3,7,27,0.013003110885620117,72,0,0,0.013003110885620117,72
86,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,1.0,4,9,89,0.04400992393493652,89,0,0,0.04400992393493652,89
88,0.5,1.0,3,7,30,0.01400303840637207,72,0,0,0.01400303840637207,72
89,0.5,1.0,3,6,12,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,0.5,1.0,3,7,28,0.011002779006958008,72,0,0,0.011002779006958008,72
91,0.5,1.0,3,7,29,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.5,1.0,4,8,54,0.01900458335876465,82,0,0,0.01900458335876465,82
93,0.5,1.0,4,9,204,0.07501721382141113,95,0,0,0.07501721382141113,95
94,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,1.0,3,7,41,0.024005651473999023,71,0,0,0.024005651473999023,71
97,0.5,1.0,3,7,41,0.024005651473999023,66,0,0,0.024005651473999023,66
98,0.5,1.0,4,9,974,0.39319586753845215,97,0,0,0.39319586753845215,97
99,0.5,1.0,2,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,258,0.06101417541503906,56,0,0,0.06101417541503906,56
3,1.0,0.0,3,0,30,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,1.0,0.0,6,0,246,0.06510257720947266,56,0,0,0.06510257720947266,56
5,1.0,0.0,2,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,84,0.01200246810913086,41,0,0,0.01200246810913086,41
9,1.0,0.0,6,0,177,0.03100728988647461,64,0,0,0.03100728988647461,64
10,1.0,0.0,4,0,92,0.014003515243530273,46,0,0,0.014003515243530273,46
11,1.0,0.0,4,0,76,0.011002540588378906,41,0,0,0.011002540588378906,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,3671,2.6023876667022705,111,0,0,2.6023876667022705,111
14,1.0,0.0,3,0,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.0,4,0,70,0.010002374649047852,41,0,0,0.010002374649047852,41
17,1.0,0.0,3,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
18,1.0,0.0,5,0,41,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.0,2,0,3,0.0015401840209960938,18,0,0,0.0015401840209960938,18
20,1.0,0.0,4,0,82,0.013003349304199219,46,0,0,0.013003349304199219,46
21,1.0,0.0,7,0,372,0.11202669143676758,59,0,0,0.11202669143676758,59
22,1.0,0.0,12,0,3331,2.1076855659484863,108,0,0,2.1076855659484863,108
23,1.0,0.0,5,0,66,0.011002779006958008,52,0,0,0.011002779006958008,52
24,1.0,0.0,4,0,88,0.013002634048461914,46,0,0,0.013002634048461914,46
25,1.0,0.0,6,0,392,0.08301949501037598,64,0,0,0.08301949501037598,64
26,1.0,0.0,5,0,74,0.011002779006958008,52,0,0,0.011002779006958008,52
27,1.0,0.0,6,0,155,0.026005983352661133,62,0,0,0.026005983352661133,62
28,1.0,0.0,12,0,4058,3.004894971847534,144,0,0,3.004894971847534,144
29,1.0,0.0,3,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
30,1.0,0.0,5,0,78,0.011002779006958008,49,0,0,0.011002779006958008,49
31,1.0,0.0,5,0,307,0.05401206016540527,49,0,0,0.05401206016540527,49
32,1.0,0.0,7,0,788,0.2746083736419678,67,0,0,0.2746083736419678,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1037,0.47665905952453613,80,0,0,0.47665905952453613,80
35,1.0,0.0,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,1.0,0.0,3,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
37,1.0,0.0,6,0,152,0.02400493621826172,59,0,0,0.02400493621826172,59
38,1.0,0.0,9,0,1940,1.0133326053619385,82,0,0,1.0133326053619385,82
39,1.0,0.0,3,0,45,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.0,5,0,79,0.01200246810913086,49,0,0,0.01200246810913086,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,80,0.013003110885620117,36,0,0,0.013003110885620117,36
43,1.0,0.0,3,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
44,1.0,0.0,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,1401,0.45165157318115234,90,0,0,0.45165157318115234,90
47,1.0,0.0,4,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,4235,3.084784746170044,103,0,0,3.084784746170044,103
50,1.0,0.0,9,0,1023,0.347637414932251,90,0,0,0.347637414932251,90
51,1.0,0.0,6,0,262,0.06956696510314941,56,0,0,0.06956696510314941,56
52,1.0,0.0,8,0,308,0.048011064529418945,85,0,0,0.048011064529418945,85
53,1.0,0.0,6,0,64,0.011002779006958008,68,0,0,0.011002779006958008,68
54,1.0,0.0,8,0,1294,0.41263628005981445,85,0,0,0.41263628005981445,85
55,1.0,0.0,4,0,94,0.01600360870361328,41,0,0,0.01600360870361328,41
56,1.0,0.0,8,0,319,0.136030912399292,82,0,0,0.136030912399292,82
57,1.0,0.0,7,0,161,0.030006885528564453,72,0,0,0.030006885528564453,72
58,1.0,0.0,4,0,80,0.01400303840637207,46,0,0,0.01400303840637207,46
59,1.0,0.0,6,0,154,0.02700638771057129,67,0,0,0.02700638771057129,67
60,1.0,0.0,7,0,504,0.13903212547302246,75,0,0,0.13903212547302246,75
61,1.0,0.0,10,0,3462,2.3743081092834473,103,0,0,2.3743081092834473,103
62,1.0,0.0,6,0,87,0.01400303840637207,64,0,0,0.01400303840637207,64
63,1.0,0.0,4,0,82,0.01400303840637207,41,0,0,0.01400303840637207,41
64,1.0,0.0,10,0,2221,1.2774004936218262,102,0,0,1.2774004936218262,102
65,1.0,0.0,8,0,1872,1.1493909358978271,79,0,0,1.1493909358978271,79
66,1.0,0.0,9,0,782,0.2070481777191162,95,0,0,0.2070481777191162,95
67,1.0,0.0,5,0,198,0.12116050720214844,54,0,0,0.12116050720214844,54
68,1.0,0.0,8,0,340,0.05701303482055664,85,0,0,0.05701303482055664,85
69,1.0,0.0,3,0,39,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.0,4,0,78,0.012201547622680664,46,0,0,0.012201547622680664,46
71,1.0,0.0,7,0,475,0.13203001022338867,72,0,0,0.13203001022338867,72
72,1.0,0.0,7,0,451,0.12102842330932617,71,0,0,0.12102842330932617,71
73,1.0,0.0,8,0,290,0.048012495040893555,86,0,0,0.048012495040893555,86
74,1.0,0.0,5,0,212,0.042009592056274414,49,0,0,0.042009592056274414,49
75,1.0,0.0,9,0,1133,0.37508678436279297,95,0,0,0.37508678436279297,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,86,0.014003515243530273,36,0,0,0.014003515243530273,36
78,1.0,0.0,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,1.0,0.0,5,0,252,0.04401040077209473,54,0,0,0.04401040077209473,54
80,1.0,0.0,7,0,739,0.2650611400604248,75,0,0,0.2650611400604248,75
81,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,778,0.20560526847839355,97,0,0,0.20560526847839355,97
83,1.0,0.0,7,0,547,0.13503122329711914,72,0,0,0.13503122329711914,72
84,1.0,0.0,8,0,326,0.06001424789428711,82,0,0,0.06001424789428711,82
85,1.0,0.0,7,0,501,0.12002778053283691,72,0,0,0.12002778053283691,72
86,1.0,0.0,5,0,75,0.013002872467041016,49,0,0,0.013002872467041016,49
87,1.0,0.0,9,0,1184,0.3376452922821045,89,0,0,0.3376452922821045,89
88,1.0,0.0,7,0,509,0.12658452987670898,72,0,0,0.12658452987670898,72
89,1.0,0.0,6,0,151,0.024005889892578125,64,0,0,0.024005889892578125,64
90,1.0,0.0,7,0,197,0.032007455825805664,72,0,0,0.032007455825805664,72
91,1.0,0.0,7,0,164,0.02800583839416504,70,0,0,0.02800583839416504,70
92,1.0,0.0,8,0,342,0.06601428985595703,82,0,0,0.06601428985595703,82
93,1.0,0.0,9,0,1136,0.31616902351379395,95,0,0,0.31616902351379395,95
94,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,471,0.12356972694396973,71,0,0,0.12356972694396973,71
97,1.0,0.0,7,0,410,0.1165781021118164,66,0,0,0.1165781021118164,66
98,1.0,0.0,9,0,1575,0.589684247970581,97,0,0,0.589684247970581,97
99,1.0,0.0,4,0,83,0.09002065658569336,41,0,0,0.09002065658569336,41
0,1.0,0.2,4,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.2,6,1,189,0.04301095008850098,56,0,0,0.04301095008850098,56
3,1.0,0.2,3,0,30,0.005001544952392578,31,0,0,0.005001544952392578,31
4,1.0,0.2,6,1,252,0.14458036422729492,56,0,0,0.14458036422729492,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.2,4,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
9,1.0,0.2,6,1,177,0.03155970573425293,64,0,0,0.03155970573425293,64
10,1.0,0.2,4,0,92,0.014003276824951172,46,0,0,0.014003276824951172,46
11,1.0,0.2,4,0,76,0.011003494262695312,41,0,0,0.011003494262695312,41
12,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.2,12,2,3505,2.4137394428253174,111,0,0,2.4137394428253174,111
14,1.0,0.2,3,0,39,0.007000923156738281,31,0,0,0.007000923156738281,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.2,3,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
18,1.0,0.2,5,1,13,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,82,0.013003110885620117,46,0,0,0.013003110885620117,46
21,1.0,0.2,7,1,372,0.10902547836303711,59,0,0,0.10902547836303711,59
22,1.0,0.2,12,2,3088,1.9436404705047607,108,0,0,1.9436404705047607,108
23,1.0,0.2,5,1,46,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,1.0,0.2,4,0,88,0.013002634048461914,46,0,0,0.013002634048461914,46
25,1.0,0.2,6,1,392,0.16058564186096191,64,0,0,0.16058564186096191,64
26,1.0,0.2,5,1,54,0.010002851486206055,52,0,0,0.010002851486206055,52
27,1.0,0.2,6,1,158,0.02600574493408203,62,0,0,0.02600574493408203,62
28,1.0,0.2,12,2,3825,2.707904577255249,144,0,0,2.707904577255249,144
29,1.0,0.2,3,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
30,1.0,0.2,5,1,78,0.013003349304199219,49,0,0,0.013003349304199219,49
31,1.0,0.2,5,1,268,0.046010732650756836,49,0,0,0.046010732650756836,49
32,1.0,0.2,7,1,788,0.1965923309326172,67,0,0,0.1965923309326172,67
33,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.2,8,1,1040,0.39763545989990234,80,0,0,0.39763545989990234,80
35,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.2,3,0,59,0.010002851486206055,31,0,0,0.010002851486206055,31
37,1.0,0.2,6,1,92,0.018004179000854492,59,0,0,0.018004179000854492,59
38,1.0,0.2,9,1,1941,0.924762487411499,82,0,0,0.924762487411499,82
39,1.0,0.2,3,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.2,5,1,49,0.008001327514648438,49,0,0,0.008001327514648438,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,80,0.013002634048461914,36,0,0,0.013002634048461914,36
43,1.0,0.2,3,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
44,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.2,9,1,927,0.39309120178222656,90,0,0,0.39309120178222656,90
47,1.0,0.2,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.2,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.2,11,2,3342,2.348275661468506,103,0,0,2.348275661468506,103
50,1.0,0.2,9,1,1021,0.25505876541137695,90,0,0,0.25505876541137695,90
51,1.0,0.2,6,1,184,0.05401277542114258,56,0,0,0.05401277542114258,56
52,1.0,0.2,8,1,308,0.05001115798950195,85,0,0,0.05001115798950195,85
53,1.0,0.2,6,1,64,0.010002374649047852,68,0,0,0.010002374649047852,68
54,1.0,0.2,8,1,1006,0.30762338638305664,85,0,0,0.30762338638305664,85
55,1.0,0.2,4,0,94,0.015003442764282227,41,0,0,0.015003442764282227,41
56,1.0,0.2,8,1,315,0.05501270294189453,82,0,0,0.05501270294189453,82
57,1.0,0.2,7,1,162,0.030007600784301758,72,0,0,0.030007600784301758,72
58,1.0,0.2,4,0,80,0.015003204345703125,46,0,0,0.015003204345703125,46
59,1.0,0.2,6,1,154,0.027555227279663086,67,0,0,0.027555227279663086,67
60,1.0,0.2,7,1,502,0.21304941177368164,75,0,0,0.21304941177368164,75
61,1.0,0.2,10,2,3443,2.4340507984161377,103,0,0,2.4340507984161377,103
62,1.0,0.2,6,1,87,0.014003276824951172,64,0,0,0.014003276824951172,64
63,1.0,0.2,4,0,82,0.014003276824951172,41,0,0,0.014003276824951172,41
64,1.0,0.2,10,2,1862,0.9700274467468262,102,0,0,0.9700274467468262,102
65,1.0,0.2,8,1,1713,1.018355131149292,79,0,0,1.018355131149292,79
66,1.0,0.2,9,1,775,0.20759153366088867,95,0,0,0.20759153366088867,95
67,1.0,0.2,5,1,167,0.033545494079589844,54,0,0,0.033545494079589844,54
68,1.0,0.2,8,1,340,0.058013200759887695,85,0,0,0.058013200759887695,85
69,1.0,0.2,3,0,39,0.008002042770385742,31,0,0,0.008002042770385742,31
70,1.0,0.2,4,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
71,1.0,0.2,7,1,475,0.13403081893920898,72,0,0,0.13403081893920898,72
72,1.0,0.2,7,1,398,0.19104456901550293,71,0,0,0.19104456901550293,71
73,1.0,0.2,8,1,290,0.04601001739501953,86,0,0,0.04601001739501953,86
74,1.0,0.2,5,1,178,0.038008928298950195,49,0,0,0.038008928298950195,49
75,1.0,0.2,9,1,1093,0.4562108516693115,95,0,0,0.4562108516693115,95
76,1.0,0.2,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,1.0,0.2,4,0,86,0.014003276824951172,36,0,0,0.014003276824951172,36
78,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.2,5,1,252,0.12058568000793457,54,0,0,0.12058568000793457,54
80,1.0,0.2,7,1,739,0.3496122360229492,75,0,0,0.3496122360229492,75
81,1.0,0.2,4,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
82,1.0,0.2,9,1,775,0.2045884132385254,97,0,0,0.2045884132385254,97
83,1.0,0.2,7,1,499,0.1270287036895752,72,0,0,0.1270287036895752,72
84,1.0,0.2,8,1,326,0.06156277656555176,82,0,0,0.06156277656555176,82
85,1.0,0.2,7,1,501,0.11962580680847168,72,0,0,0.11962580680847168,72
86,1.0,0.2,5,1,75,0.012002706527709961,49,0,0,0.012002706527709961,49
87,1.0,0.2,9,1,1163,0.3296375274658203,89,0,0,0.3296375274658203,89
88,1.0,0.2,7,1,509,0.1290297508239746,72,0,0,0.1290297508239746,72
89,1.0,0.2,6,1,151,0.025555849075317383,64,0,0,0.025555849075317383,64
90,1.0,0.2,7,1,200,0.03400778770446777,72,0,0,0.03400778770446777,72
91,1.0,0.2,7,1,145,0.026006460189819336,70,0,0,0.026006460189819336,70
92,1.0,0.2,8,1,342,0.06501507759094238,82,0,0,0.06501507759094238,82
93,1.0,0.2,9,1,1112,0.39809179306030273,95,0,0,0.39809179306030273,95
