Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
60,0.5,0.6000000000000001,3,4,305,0.11865115165710449,75,0,0,0.11865115165710449,75
61,0.5,0.6000000000000001,5,6,2363,2.266063928604126,103,0,0,2.266063928604126,103
62,0.5,0.6000000000000001,3,3,41,0.010987520217895508,64,0,0,0.010987520217895508,64
63,0.5,0.6000000000000001,2,2,42,0.010969877243041992,41,0,0,0.010969877243041992,41
64,0.5,0.6000000000000001,5,6,1084,0.5112996101379395,102,0,0,0.5112996101379395,102
65,0.5,0.6000000000000001,4,4,1015,0.7336642742156982,79,0,0,0.7336642742156982,79
66,0.5,0.6000000000000001,4,5,785,0.34566617012023926,95,0,0,0.34566617012023926,95
67,0.5,0.6000000000000001,2,3,102,0.04287099838256836,54,0,0,0.04287099838256836,54
68,0.5,0.6000000000000001,4,4,208,0.051842451095581055,85,0,0,0.051842451095581055,85
69,0.5,0.6000000000000001,1,1,27,0.007978677749633789,31,0,0,0.007978677749633789,31
70,0.5,0.6000000000000001,2,2,48,0.01296377182006836,46,0,0,0.01296377182006836,46
71,0.5,0.6000000000000001,3,4,378,0.17400217056274414,72,0,0,0.17400217056274414,72
72,0.5,0.6000000000000001,3,4,301,0.12660956382751465,71,0,0,0.12660956382751465,71
73,0.5,0.6000000000000001,4,4,355,0.09971284866333008,86,0,0,0.09971284866333008,86
74,0.5,0.6000000000000001,2,3,122,0.039843082427978516,49,0,0,0.039843082427978516,49
75,0.5,0.6000000000000001,4,5,580,0.22698044776916504,95,0,0,0.22698044776916504,95
76,0.5,0.6000000000000001,1,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,0.5,0.6000000000000001,2,2,43,0.01095724105834961,36,0,0,0.01095724105834961,36
78,0.5,0.6000000000000001,1,1,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
79,0.5,0.6000000000000001,2,3,145,0.04585623741149902,54,0,0,0.04585623741149902,54
80,0.5,0.6000000000000001,3,4,465,0.2373652458190918,75,0,0,0.2373652458190918,75
81,0.5,0.6000000000000001,2,2,5,0.0019991397857666016,41,0,0,0.0019991397857666016,41
82,0.5,0.6000000000000001,4,5,675,0.29017043113708496,97,0,0,0.29017043113708496,97
83,0.5,0.6000000000000001,3,4,271,0.09073805809020996,72,0,0,0.09073805809020996,72
84,0.5,0.6000000000000001,4,4,231,0.0658109188079834,82,0,0,0.0658109188079834,82
85,0.5,0.6000000000000001,3,4,355,0.13761138916015625,72,0,0,0.13761138916015625,72
86,0.5,0.6000000000000001,2,3,75,0.018930673599243164,49,0,0,0.018930673599243164,49
87,0.5,0.6000000000000001,4,5,1038,0.5162498950958252,89,0,0,0.5162498950958252,89
88,0.5,0.6000000000000001,3,4,275,0.10372352600097656,72,0,0,0.10372352600097656,72
89,0.5,0.6000000000000001,3,3,77,0.018654584884643555,64,0,0,0.018654584884643555,64
90,0.5,0.6000000000000001,3,4,92,0.02593207359313965,72,0,0,0.02593207359313965,72
91,0.5,0.6000000000000001,3,4,73,0.021939754486083984,70,0,0,0.021939754486083984,70
92,0.5,0.6000000000000001,4,4,240,0.0848085880279541,82,0,0,0.0848085880279541,82
93,0.5,0.6000000000000001,4,5,731,0.36302757263183594,95,0,0,0.36302757263183594,95
94,0.5,0.6000000000000001,2,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.5,0.6000000000000001,1,1,3,0.0010035037994384766,18,0,0,0.0010035037994384766,18
96,0.5,0.6000000000000001,3,4,281,0.09375953674316406,71,0,0,0.09375953674316406,71
97,0.5,0.6000000000000001,3,4,210,0.07378387451171875,66,0,0,0.07378387451171875,66
98,0.5,0.6000000000000001,4,5,1074,0.5362412929534912,97,0,0,0.5362412929534912,97
99,0.5,0.6000000000000001,2,2,52,0.016954660415649414,41,0,0,0.016954660415649414,41
0,0.5,0.8,2,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,0.5,0.8,2,3,5,0.001035928726196289,41,0,0,0.001035928726196289,41
2,0.5,0.8,3,4,141,0.06283140182495117,56,0,0,0.06283140182495117,56
3,0.5,0.8,1,2,5,0.0019941329956054688,31,0,0,0.0019941329956054688,31
4,0.5,0.8,3,4,61,0.03490638732910156,56,0,0,0.03490638732910156,56
5,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.8,2,3,10,0.00498652458190918,41,0,0,0.00498652458190918,41
9,0.5,0.8,3,4,84,0.020945310592651367,64,0,0,0.020945310592651367,64
10,0.5,0.8,2,3,42,0.011968612670898438,46,0,0,0.011968612670898438,46
11,0.5,0.8,2,3,45,0.012983322143554688,41,0,0,0.012983322143554688,41
12,0.5,0.8,2,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.5,0.8,6,9,1779,1.3673312664031982,111,0,0,1.3673312664031982,111
14,0.5,0.8,1,2,25,0.006999015808105469,31,0,0,0.006999015808105469,31
15,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.5,0.8,2,3,40,0.011967182159423828,41,0,0,0.011967182159423828,41
17,0.5,0.8,1,2,27,0.007960319519042969,31,0,0,0.007960319519042969,31
18,0.5,0.8,2,4,11,0.004965543746948242,48,0,0,0.004965543746948242,48
19,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.8,2,3,31,0.009652853012084961,46,0,0,0.009652853012084961,46
21,0.5,0.8,3,5,62,0.05584526062011719,59,0,0,0.05584526062011719,59
22,0.5,0.8,6,9,2096,1.8248381614685059,108,0,0,1.8248381614685059,108
23,0.5,0.8,2,4,38,0.009915828704833984,52,0,0,0.009915828704833984,52
24,0.5,0.8,2,3,41,0.010107278823852539,46,0,0,0.010107278823852539,46
25,0.5,0.8,3,4,318,0.10669398307800293,64,0,0,0.10669398307800293,64
26,0.5,0.8,2,4,47,0.012960433959960938,52,0,0,0.012960433959960938,52
27,0.5,0.8,3,4,55,0.019683837890625,62,0,0,0.019683837890625,62
28,0.5,0.8,6,9,1415,0.9347476959228516,144,0,0,0.9347476959228516,144
29,0.5,0.8,1,2,9,0.0039899349212646484,31,0,0,0.0039899349212646484,31
30,0.5,0.8,2,4,11,0.004986763000488281,49,0,0,0.004986763000488281,49
31,0.5,0.8,2,4,28,0.018949270248413086,49,0,0,0.018949270248413086,49
32,0.5,0.8,3,5,171,0.05086374282836914,67,0,0,0.05086374282836914,67
33,0.5,0.8,1,1,4,0.0009648799896240234,18,0,0,0.0009648799896240234,18
34,0.5,0.8,4,6,476,0.2839040756225586,80,0,0,0.2839040756225586,80
35,0.5,0.8,2,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.5,0.8,1,2,27,0.010971307754516602,31,0,0,0.010971307754516602,31
37,0.5,0.8,3,4,18,0.008979558944702148,59,0,0,0.008979558944702148,59
38,0.5,0.8,4,7,850,0.6677966117858887,82,0,0,0.6677966117858887,82
39,0.5,0.8,1,2,7,0.00498652458190918,31,0,0,0.00498652458190918,31
40,0.5,0.8,2,4,9,0.003995418548583984,49,0,0,0.003995418548583984,49
41,0.5,0.8,1,1,3,0.001004934310913086,23,0,0,0.001004934310913086,23
42,0.5,0.8,2,3,49,0.012965202331542969,36,0,0,0.012965202331542969,36
43,0.5,0.8,1,2,19,0.0059833526611328125,31,0,0,0.0059833526611328125,31
44,0.5,0.8,2,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.5,0.8,2,3,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
46,0.5,0.8,4,7,1179,0.49263668060302734,90,0,0,0.49263668060302734,90
47,0.5,0.8,2,3,5,0.0009922981262207031,44,0,0,0.0009922981262207031,44
48,0.5,0.8,2,3,5,0.001997709274291992,44,0,0,0.001997709274291992,44
49,0.5,0.8,5,8,829,0.609978199005127,103,0,0,0.609978199005127,103
50,0.5,0.8,4,7,206,0.07242298126220703,90,0,0,0.07242298126220703,90
51,0.5,0.8,3,4,145,0.08777141571044922,56,0,0,0.08777141571044922,56
52,0.5,0.8,4,6,83,0.03193020820617676,85,0,0,0.03193020820617676,85
53,0.5,0.8,3,4,86,0.01795220375061035,68,0,0,0.01795220375061035,68
54,0.5,0.8,4,6,666,0.31876683235168457,85,0,0,0.31876683235168457,85
55,0.5,0.8,2,3,8,0.005024909973144531,41,0,0,0.005024909973144531,41
56,0.5,0.8,4,6,176,0.05584979057312012,82,0,0,0.05584979057312012,82
57,0.5,0.8,3,5,68,0.023939847946166992,72,0,0,0.023939847946166992,72
58,0.5,0.8,2,3,26,0.012021780014038086,46,0,0,0.012021780014038086,46
59,0.5,0.8,3,4,110,0.029920101165771484,67,0,0,0.029920101165771484,67
60,0.5,0.8,3,5,96,0.0488739013671875,75,0,0,0.0488739013671875,75
61,0.5,0.8,5,8,1805,1.7406818866729736,103,0,0,1.7406818866729736,103
62,0.5,0.8,3,4,41,0.012975931167602539,64,0,0,0.012975931167602539,64
63,0.5,0.8,2,3,32,0.010970592498779297,41,0,0,0.010970592498779297,41
64,0.5,0.8,5,8,389,0.17616558074951172,102,0,0,0.17616558074951172,102
65,0.5,0.8,4,6,615,0.37963128089904785,79,0,0,0.37963128089904785,79
66,0.5,0.8,4,7,598,0.3561136722564697,95,0,0,0.3561136722564697,95
67,0.5,0.8,2,4,102,0.03992891311645508,54,0,0,0.03992891311645508,54
68,0.5,0.8,4,6,168,0.047908782958984375,85,0,0,0.047908782958984375,85
69,0.5,0.8,1,2,27,0.009001970291137695,31,0,0,0.009001970291137695,31
70,0.5,0.8,2,3,27,0.007977485656738281,46,0,0,0.007977485656738281,46
71,0.5,0.8,3,5,145,0.05485343933105469,72,0,0,0.05485343933105469,72
72,0.5,0.8,3,5,301,0.1216278076171875,71,0,0,0.1216278076171875,71
73,0.5,0.8,4,6,185,0.061844587326049805,86,0,0,0.061844587326049805,86
74,0.5,0.8,2,4,32,0.019982099533081055,49,0,0,0.019982099533081055,49
75,0.5,0.8,4,7,545,0.27192211151123047,95,0,0,0.27192211151123047,95
76,0.5,0.8,1,1,3,0.0010154247283935547,23,0,0,0.0010154247283935547,23
77,0.5,0.8,2,3,10,0.004987001419067383,36,0,0,0.004987001419067383,36
78,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,0.8,2,4,69,0.02592945098876953,54,0,0,0.02592945098876953,54
80,0.5,0.8,3,5,279,0.14461207389831543,75,0,0,0.14461207389831543,75
81,0.5,0.8,2,3,5,0.0010280609130859375,41,0,0,0.0010280609130859375,41
82,0.5,0.8,4,7,622,0.25598692893981934,97,0,0,0.25598692893981934,97
83,0.5,0.8,3,5,271,0.15230083465576172,72,0,0,0.15230083465576172,72
84,0.5,0.8,4,6,75,0.03790163993835449,82,0,0,0.03790163993835449,82
85,0.5,0.8,3,5,295,0.1136934757232666,72,0,0,0.1136934757232666,72
86,0.5,0.8,2,4,48,0.013968706130981445,49,0,0,0.013968706130981445,49
87,0.5,0.8,4,7,339,0.15059685707092285,89,0,0,0.15059685707092285,89
88,0.5,0.8,3,5,222,0.08875584602355957,72,0,0,0.08875584602355957,72
89,0.5,0.8,3,4,67,0.01994800567626953,64,0,0,0.01994800567626953,64
90,0.5,0.8,3,5,92,0.027904272079467773,72,0,0,0.027904272079467773,72
91,0.5,0.8,3,5,74,0.024877309799194336,70,0,0,0.024877309799194336,70
92,0.5,0.8,4,6,152,0.0468754768371582,82,0,0,0.0468754768371582,82
93,0.5,0.8,4,7,289,0.1565854549407959,95,0,0,0.1565854549407959,95
94,0.5,0.8,2,3,5,0.001999378204345703,41,0,0,0.001999378204345703,41
95,0.5,0.8,1,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.5,0.8,3,5,81,0.043878793716430664,71,0,0,0.043878793716430664,71
97,0.5,0.8,3,5,211,0.07773971557617188,66,0,0,0.07773971557617188,66
98,0.5,0.8,4,7,976,0.5165050029754639,97,0,0,0.5165050029754639,97
99,0.5,0.8,2,3,52,0.01793193817138672,41,0,0,0.01793193817138672,41
0,0.5,1.0,2,4,5,0.001997232437133789,41,0,0,0.001997232437133789,41
1,0.5,1.0,2,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,0.5,1.0,3,6,34,0.031159162521362305,56,0,0,0.031159162521362305,56
3,0.5,1.0,1,3,5,0.003009796142578125,31,0,0,0.003009796142578125,31
4,0.5,1.0,3,6,36,0.026927471160888672,56,0,0,0.026927471160888672,56
5,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,1.0,1,2,3,0.001995086669921875,23,0,0,0.001995086669921875,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.0050411224365234375,41,0,0,0.0050411224365234375,41
9,0.5,1.0,3,6,19,0.008977174758911133,64,0,0,0.008977174758911133,64
10,0.5,1.0,2,4,10,0.0049855709075927734,46,0,0,0.0049855709075927734,46
11,0.5,1.0,2,4,12,0.004961729049682617,41,0,0,0.004961729049682617,41
12,0.5,1.0,2,4,5,0.0019757747650146484,44,0,0,0.0019757747650146484,44
13,0.5,1.0,6,12,401,0.4159202575683594,111,0,0,0.4159202575683594,111
14,0.5,1.0,1,3,9,0.003994464874267578,31,0,0,0.003994464874267578,31
15,0.5,1.0,2,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,0.5,1.0,2,4,8,0.004968166351318359,41,0,0,0.004968166351318359,41
17,0.5,1.0,1,3,7,0.00398564338684082,31,0,0,0.00398564338684082,31
18,0.5,1.0,2,5,10,0.006979465484619141,48,0,0,0.006979465484619141,48
19,0.5,1.0,1,2,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,0.5,1.0,2,4,12,0.005983114242553711,46,0,0,0.005983114242553711,46
21,0.5,1.0,3,7,62,0.061803340911865234,59,0,0,0.061803340911865234,59
22,0.5,1.0,6,12,198,0.21313214302062988,108,0,0,0.21313214302062988,108
23,0.5,1.0,2,5,10,0.004965305328369141,52,0,0,0.004965305328369141,52
24,0.5,1.0,2,4,8,0.003988981246948242,46,0,0,0.003988981246948242,46
25,0.5,1.0,3,6,42,0.03388786315917969,64,0,0,0.03388786315917969,64
26,0.5,1.0,2,5,10,0.0049860477447509766,52,0,0,0.0049860477447509766,52
27,0.5,1.0,3,6,19,0.011967658996582031,62,0,0,0.011967658996582031,62
28,0.5,1.0,6,12,1331,0.7880926132202148,144,0,0,0.7880926132202148,144
29,0.5,1.0,1,3,9,0.0040242671966552734,31,0,0,0.0040242671966552734,31
30,0.5,1.0,2,5,11,0.005981922149658203,49,0,0,0.005981922149658203,49
31,0.5,1.0,2,5,28,0.01958489418029785,49,0,0,0.01958489418029785,49
32,0.5,1.0,3,7,30,0.021289348602294922,67,0,0,0.021289348602294922,67
33,0.5,1.0,1,2,4,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,0.5,1.0,4,8,86,0.10730624198913574,80,0,0,0.10730624198913574,80
35,0.5,1.0,2,4,5,0.00201416015625,44,0,0,0.00201416015625,44
36,0.5,1.0,1,3,7,0.06277990341186523,31,0,0,0.06277990341186523,31
37,0.5,1.0,3,6,18,0.010024547576904297,59,0,0,0.010024547576904297,59
38,0.5,1.0,4,9,143,0.1502072811126709,82,0,0,0.1502072811126709,82
39,0.5,1.0,1,3,7,0.006981372833251953,31,0,0,0.006981372833251953,31
40,0.5,1.0,2,5,9,0.005020856857299805,49,0,0,0.005020856857299805,49
41,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.5,1.0,2,4,10,0.004986763000488281,36,0,0,0.004986763000488281,36
43,0.5,1.0,1,3,9,0.003989219665527344,31,0,0,0.003989219665527344,31
44,0.5,1.0,2,4,5,0.0009737014770507812,41,0,0,0.0009737014770507812,41
45,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.5,1.0,4,9,105,0.14162135124206543,90,0,0,0.14162135124206543,90
47,0.5,1.0,2,4,5,0.000980377197265625,44,0,0,0.000980377197265625,44
48,0.5,1.0,2,4,5,0.001049041748046875,44,0,0,0.001049041748046875,44
49,0.5,1.0,5,11,219,0.16918206214904785,103,0,0,0.16918206214904785,103
50,0.5,1.0,4,9,66,0.03889584541320801,90,0,0,0.03889584541320801,90
51,0.5,1.0,3,6,34,0.035892486572265625,56,0,0,0.035892486572265625,56
52,0.5,1.0,4,8,44,0.02094435691833496,85,0,0,0.02094435691833496,85
53,0.5,1.0,3,6,18,0.005986928939819336,68,0,0,0.005986928939819336,68
54,0.5,1.0,4,8,99,0.0777890682220459,85,0,0,0.0777890682220459,85
55,0.5,1.0,2,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
56,0.5,1.0,4,8,48,0.021941184997558594,82,0,0,0.021941184997558594,82
57,0.5,1.0,3,7,30,0.017644882202148438,72,0,0,0.017644882202148438,72
58,0.5,1.0,2,4,12,0.005984067916870117,46,0,0,0.005984067916870117,46
59,0.5,1.0,3,6,20,0.010970115661621094,67,0,0,0.010970115661621094,67
60,0.5,1.0,3,7,54,0.041834115982055664,75,0,0,0.041834115982055664,75
61,0.5,1.0,5,10,221,0.35818982124328613,103,0,0,0.35818982124328613,103
62,0.5,1.0,3,6,12,0.005930662155151367,64,0,0,0.005930662155151367,64
63,0.5,1.0,2,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
64,0.5,1.0,5,10,157,0.10874319076538086,102,0,0,0.10874319076538086,102
65,0.5,1.0,4,8,119,0.17257189750671387,79,0,0,0.17257189750671387,79
66,0.5,1.0,4,9,162,0.12765908241271973,95,0,0,0.12765908241271973,95
67,0.5,1.0,2,5,24,0.015978574752807617,54,0,0,0.015978574752807617,54
68,0.5,1.0,4,8,48,0.02197432518005371,85,0,0,0.02197432518005371,85
69,0.5,1.0,1,3,7,0.003991603851318359,31,0,0,0.003991603851318359,31
70,0.5,1.0,2,4,10,0.004998445510864258,46,0,0,0.004998445510864258,46
71,0.5,1.0,3,7,33,0.02787184715270996,72,0,0,0.02787184715270996,72
72,0.5,1.0,3,7,41,0.03690052032470703,71,0,0,0.03690052032470703,71
73,0.5,1.0,4,8,88,0.04087209701538086,86,0,0,0.04087209701538086,86
74,0.5,1.0,2,5,32,0.020976543426513672,49,0,0,0.020976543426513672,49
75,0.5,1.0,4,9,123,0.07474851608276367,95,0,0,0.07474851608276367,95
76,0.5,1.0,1,2,3,0.0010492801666259766,23,0,0,0.0010492801666259766,23
77,0.5,1.0,2,4,10,0.00698089599609375,36,0,0,0.00698089599609375,36
78,0.5,1.0,1,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,0.5,1.0,2,5,20,0.01595759391784668,54,0,0,0.01595759391784668,54
80,0.5,1.0,3,7,56,0.06382536888122559,75,0,0,0.06382536888122559,75
81,0.5,1.0,2,4,5,0.0020134449005126953,41,0,0,0.0020134449005126953,41
82,0.5,1.0,4,9,70,0.04884934425354004,97,0,0,0.04884934425354004,97
83,0.5,1.0,3,7,27,0.017949342727661133,72,0,0,0.017949342727661133,72
84,0.5,1.0,4,8,44,0.02199578285217285,82,0,0,0.02199578285217285,82
85,0.5,1.0,3,7,37,0.02295851707458496,72,0,0,0.02295851707458496,72
86,0.5,1.0,2,5,11,0.005984306335449219,49,0,0,0.005984306335449219,49
87,0.5,1.0,4,9,86,0.08380842208862305,89,0,0,0.08380842208862305,89
88,0.5,1.0,3,7,30,0.019966602325439453,72,0,0,0.019966602325439453,72
89,0.5,1.0,3,6,14,0.00797891616821289,64,0,0,0.00797891616821289,64
90,0.5,1.0,3,7,23,0.011483907699584961,72,0,0,0.011483907699584961,72
91,0.5,1.0,3,7,35,0.018567800521850586,70,0,0,0.018567800521850586,70
92,0.5,1.0,4,8,36,0.021993398666381836,82,0,0,0.021993398666381836,82
93,0.5,1.0,4,9,173,0.1026921272277832,95,0,0,0.1026921272277832,95
94,0.5,1.0,2,4,5,0.00196075439453125,41,0,0,0.00196075439453125,41
95,0.5,1.0,1,2,3,0.0016703605651855469,18,0,0,0.0016703605651855469,18
96,0.5,1.0,3,7,43,0.04581952095031738,71,0,0,0.04581952095031738,71
97,0.5,1.0,3,7,41,0.03490447998046875,66,0,0,0.03490447998046875,66
98,0.5,1.0,4,9,913,0.5366954803466797,97,0,0,0.5366954803466797,97
99,0.5,1.0,2,4,12,0.008975028991699219,41,0,0,0.008975028991699219,41
0,1.0,0.0,4,0,5,0.0010030269622802734,41,0,0,0.0010030269622802734,41
1,1.0,0.0,4,0,5,0.000978231430053711,41,0,0,0.000978231430053711,41
2,1.0,0.0,6,0,254,0.0917043685913086,56,0,0,0.0917043685913086,56
3,1.0,0.0,3,0,31,0.007979393005371094,31,0,0,0.007979393005371094,31
4,1.0,0.0,6,0,258,0.1136937141418457,56,0,0,0.1136937141418457,56
5,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,1.0,0.0,2,0,3,0.001001596450805664,23,0,0,0.001001596450805664,23
7,1.0,0.0,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,1.0,0.0,4,0,78,0.020994186401367188,41,0,0,0.020994186401367188,41
9,1.0,0.0,6,0,135,0.03260016441345215,64,0,0,0.03260016441345215,64
10,1.0,0.0,4,0,73,0.01795220375061035,46,0,0,0.01795220375061035,46
11,1.0,0.0,4,0,78,0.019948959350585938,41,0,0,0.019948959350585938,41
12,1.0,0.0,4,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,1.0,0.0,12,0,4870,6.085616827011108,111,0,0,6.085616827011108,111
14,1.0,0.0,3,0,41,0.009972333908081055,31,0,0,0.009972333908081055,31
15,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,1.0,0.0,4,0,72,0.01595616340637207,41,0,0,0.01595616340637207,41
17,1.0,0.0,3,0,49,0.011966705322265625,31,0,0,0.011966705322265625,31
18,1.0,0.0,5,0,41,0.010970830917358398,48,0,0,0.010970830917358398,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,86,0.019946575164794922,46,0,0,0.019946575164794922,46
21,1.0,0.0,7,0,716,0.4363846778869629,59,0,0,0.4363846778869629,59
22,1.0,0.0,12,0,2816,2.6255249977111816,108,0,0,2.6255249977111816,108
23,1.0,0.0,5,0,64,0.015964984893798828,52,0,0,0.015964984893798828,52
24,1.0,0.0,4,0,74,0.017008066177368164,46,0,0,0.017008066177368164,46
25,1.0,0.0,6,0,482,0.1565253734588623,64,0,0,0.1565253734588623,64
26,1.0,0.0,5,0,69,0.01695537567138672,52,0,0,0.01695537567138672,52
27,1.0,0.0,6,0,160,0.03857612609863281,62,0,0,0.03857612609863281,62
28,1.0,0.0,12,0,2119,1.2997381687164307,144,0,0,1.2997381687164307,144
29,1.0,0.0,3,0,49,0.013975858688354492,31,0,0,0.013975858688354492,31
30,1.0,0.0,5,0,76,0.015956401824951172,49,0,0,0.015956401824951172,49
31,1.0,0.0,5,0,304,0.08975934982299805,49,0,0,0.08975934982299805,49
32,1.0,0.0,7,0,391,0.13458657264709473,67,0,0,0.13458657264709473,67
33,1.0,0.0,2,0,4,0.0009953975677490234,18,0,0,0.0009953975677490234,18
34,1.0,0.0,8,0,1084,0.6304075717926025,80,0,0,0.6304075717926025,80
35,1.0,0.0,4,0,5,0.0019419193267822266,44,0,0,0.0019419193267822266,44
36,1.0,0.0,3,0,45,0.013070106506347656,31,0,0,0.013070106506347656,31
37,1.0,0.0,6,0,150,0.03690195083618164,59,0,0,0.03690195083618164,59
38,1.0,0.0,9,0,2034,1.6540164947509766,82,0,0,1.6540164947509766,82
39,1.0,0.0,3,0,47,0.011968135833740234,31,0,0,0.011968135833740234,31
40,1.0,0.0,5,0,76,0.015957117080688477,49,0,0,0.015957117080688477,49
41,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.0,4,0,88,0.018931150436401367,36,0,0,0.018931150436401367,36
43,1.0,0.0,3,0,29,0.007978439331054688,31,0,0,0.007978439331054688,31
44,1.0,0.0,4,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,1.0,0.0,4,0,5,0.0019440650939941406,41,0,0,0.0019440650939941406,41
46,1.0,0.0,9,0,1729,0.832080602645874,90,0,0,0.832080602645874,90
47,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,1.0,0.0,4,0,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
49,1.0,0.0,11,0,2939,2.345643997192383,103,0,0,2.345643997192383,103
50,1.0,0.0,9,0,1230,0.4888458251953125,90,0,0,0.4888458251953125,90
51,1.0,0.0,6,0,255,0.1235508918762207,56,0,0,0.1235508918762207,56
52,1.0,0.0,8,0,350,0.10434794425964355,85,0,0,0.10434794425964355,85
53,1.0,0.0,6,0,88,0.018949270248413086,68,0,0,0.018949270248413086,68
54,1.0,0.0,8,0,1543,0.8084540367126465,85,0,0,0.8084540367126465,85
55,1.0,0.0,4,0,77,0.01795196533203125,41,0,0,0.01795196533203125,41
56,1.0,0.0,8,0,320,0.0823972225189209,82,0,0,0.0823972225189209,82
57,1.0,0.0,7,0,200,0.0558316707611084,72,0,0,0.0558316707611084,72
58,1.0,0.0,4,0,64,0.015957117080688477,46,0,0,0.015957117080688477,46
59,1.0,0.0,6,0,143,0.03789877891540527,67,0,0,0.03789877891540527,67
60,1.0,0.0,7,0,638,0.2792518138885498,75,0,0,0.2792518138885498,75
61,1.0,0.0,10,0,4518,4.944458961486816,103,0,0,4.944458961486816,103
62,1.0,0.0,6,0,70,0.019586563110351562,64,0,0,0.019586563110351562,64
63,1.0,0.0,4,0,76,0.01795196533203125,41,0,0,0.01795196533203125,41
64,1.0,0.0,10,0,1760,0.9875421524047852,102,0,0,0.9875421524047852,102
65,1.0,0.0,8,0,1615,1.3781464099884033,79,0,0,1.3781464099884033,79
66,1.0,0.0,9,0,1261,0.5505087375640869,95,0,0,0.5505087375640869,95
67,1.0,0.0,5,0,214,0.06642413139343262,54,0,0,0.06642413139343262,54
68,1.0,0.0,8,0,314,0.07778334617614746,85,0,0,0.07778334617614746,85
69,1.0,0.0,3,0,47,0.010992765426635742,31,0,0,0.010992765426635742,31
