Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
84,0.5,0.8,4,6,120,0.03500843048095703,82,0,0,0.03500843048095703,82
85,0.5,0.8,3,5,357,0.089599609375,72,0,0,0.089599609375,72
86,0.5,0.8,2,4,16,0.00600123405456543,49,0,0,0.00600123405456543,49
87,0.5,0.8,4,7,704,0.283066987991333,89,0,0,0.283066987991333,89
88,0.5,0.8,3,5,423,0.1070253849029541,72,0,0,0.1070253849029541,72
89,0.5,0.8,3,4,74,0.013003110885620117,64,0,0,0.013003110885620117,64
90,0.5,0.8,3,5,139,0.024005651473999023,72,0,0,0.024005651473999023,72
91,0.5,0.8,3,5,50,0.013003110885620117,70,0,0,0.013003110885620117,70
92,0.5,0.8,4,6,177,0.03700876235961914,82,0,0,0.03700876235961914,82
93,0.5,0.8,4,7,470,0.21659517288208008,95,0,0,0.21659517288208008,95
94,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,390,0.09502291679382324,71,0,0,0.09502291679382324,71
97,0.5,0.8,3,5,95,0.034008026123046875,66,0,0,0.034008026123046875,66
98,0.5,0.8,4,7,921,0.3536417484283447,97,0,0,0.3536417484283447,97
99,0.5,0.8,2,3,49,0.011002779006958008,41,0,0,0.011002779006958008,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,0.5,1.0,3,6,33,0.01600337028503418,56,0,0,0.01600337028503418,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,28,0.017004013061523438,56,0,0,0.017004013061523438,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,15,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,0.5,1.0,3,6,20,0.0070018768310546875,64,0,0,0.0070018768310546875,64
10,0.5,1.0,2,4,10,0.0040013790130615234,46,0,0,0.0040013790130615234,46
11,0.5,1.0,2,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,1.0,6,12,298,0.3097538948059082,111,0,0,0.3097538948059082,111
14,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.5,1.0,1,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
18,0.5,1.0,2,5,10,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.5,1.0,3,7,34,0.021004915237426758,59,0,0,0.021004915237426758,59
22,0.5,1.0,6,12,194,0.25160646438598633,108,0,0,0.25160646438598633,108
23,0.5,1.0,2,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.5,1.0,2,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.5,1.0,3,6,65,0.030007123947143555,64,0,0,0.030007123947143555,64
26,0.5,1.0,2,5,11,0.0040013790130615234,52,0,0,0.0040013790130615234,52
27,0.5,1.0,3,6,18,0.0070018768310546875,62,0,0,0.0070018768310546875,62
28,0.5,1.0,6,12,1321,0.6341497898101807,144,0,0,0.6341497898101807,144
29,0.5,1.0,1,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,1.0,2,5,20,0.012002944946289062,49,0,0,0.012002944946289062,49
32,0.5,1.0,3,7,27,0.012002944946289062,67,0,0,0.012002944946289062,67
33,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,1.0,4,8,56,0.1270303726196289,80,0,0,0.1270303726196289,80
35,0.5,1.0,2,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,1.0,3,6,19,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,0.5,1.0,4,9,139,0.09302186965942383,82,0,0,0.09302186965942383,82
39,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,1.0,4,9,83,0.0290067195892334,90,0,0,0.0290067195892334,90
47,0.5,1.0,2,4,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,6,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,0.5,1.0,5,11,163,0.08602023124694824,103,0,0,0.08602023124694824,103
50,0.5,1.0,4,9,64,0.025005817413330078,90,0,0,0.025005817413330078,90
51,0.5,1.0,3,6,34,0.019003868103027344,56,0,0,0.019003868103027344,56
52,0.5,1.0,4,8,48,0.01400303840637207,85,0,0,0.01400303840637207,85
53,0.5,1.0,3,6,18,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.5,1.0,4,8,125,0.05701327323913574,85,0,0,0.05701327323913574,85
55,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,1.0,4,8,44,0.09202170372009277,82,0,0,0.09202170372009277,82
57,0.5,1.0,3,7,25,0.009001731872558594,72,0,0,0.009001731872558594,72
58,0.5,1.0,2,4,8,0.005001068115234375,46,0,0,0.005001068115234375,46
59,0.5,1.0,3,6,19,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.5,1.0,3,7,50,0.025005578994750977,75,0,0,0.025005578994750977,75
61,0.5,1.0,5,10,358,0.2371506690979004,103,0,0,0.2371506690979004,103
62,0.5,1.0,3,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.5,1.0,2,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
64,0.5,1.0,5,10,132,0.06701540946960449,102,0,0,0.06701540946960449,102
65,0.5,1.0,4,8,146,0.10802555084228516,79,0,0,0.10802555084228516,79
66,0.5,1.0,4,9,105,0.03900909423828125,95,0,0,0.03900909423828125,95
67,0.5,1.0,2,5,28,0.013003110885620117,54,0,0,0.013003110885620117,54
68,0.5,1.0,4,8,48,0.016003847122192383,85,0,0,0.016003847122192383,85
69,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,1.0,2,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.5,1.0,3,7,33,0.01600360870361328,72,0,0,0.01600360870361328,72
72,0.5,1.0,3,7,41,0.024005889892578125,71,0,0,0.024005889892578125,71
73,0.5,1.0,4,8,48,0.014003276824951172,86,0,0,0.014003276824951172,86
74,0.5,1.0,2,5,20,0.012002944946289062,49,0,0,0.012002944946289062,49
75,0.5,1.0,4,9,111,0.06301474571228027,95,0,0,0.06301474571228027,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.5,1.0,1,2,3,0.0005049705505371094,23,0,0,0.0005049705505371094,23
79,0.5,1.0,2,5,24,0.011002779006958008,54,0,0,0.011002779006958008,54
80,0.5,1.0,3,7,70,0.040009498596191406,75,0,0,0.040009498596191406,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,58,0.02500605583190918,97,0,0,0.02500605583190918,97
83,0.5,1.0,3,7,33,0.016004085540771484,72,0,0,0.016004085540771484,72
84,0.5,1.0,4,8,84,0.028006315231323242,82,0,0,0.028006315231323242,82
85,0.5,1.0,3,7,33,0.015003681182861328,72,0,0,0.015003681182861328,72
86,0.5,1.0,2,5,16,0.00600123405456543,49,0,0,0.00600123405456543,49
87,0.5,1.0,4,9,99,0.04801154136657715,89,0,0,0.04801154136657715,89
88,0.5,1.0,3,7,30,0.013002872467041016,72,0,0,0.013002872467041016,72
89,0.5,1.0,3,6,16,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.5,1.0,3,7,30,0.01000213623046875,72,0,0,0.01000213623046875,72
91,0.5,1.0,3,7,29,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.5,1.0,4,8,45,0.01700425148010254,82,0,0,0.01700425148010254,82
93,0.5,1.0,4,9,92,0.047011375427246094,95,0,0,0.047011375427246094,95
94,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,51,0.02555704116821289,71,0,0,0.02555704116821289,71
97,0.5,1.0,3,7,48,0.025542497634887695,66,0,0,0.025542497634887695,66
98,0.5,1.0,4,9,894,0.24260282516479492,97,0,0,0.24260282516479492,97
99,0.5,1.0,2,4,10,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.0,6,0,251,0.06001400947570801,56,0,0,0.06001400947570801,56
3,1.0,0.0,3,0,26,0.004000425338745117,31,0,0,0.004000425338745117,31
4,1.0,0.0,6,0,252,0.06601572036743164,56,0,0,0.06601572036743164,56
5,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,114,0.016003847122192383,41,0,0,0.016003847122192383,41
9,1.0,0.0,6,0,163,0.02700638771057129,64,0,0,0.02700638771057129,64
10,1.0,0.0,4,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
11,1.0,0.0,4,0,73,0.013002872467041016,41,0,0,0.013002872467041016,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,4112,2.6359076499938965,111,0,0,2.6359076499938965,111
14,1.0,0.0,3,0,47,0.009002208709716797,31,0,0,0.009002208709716797,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,64,0.01000213623046875,41,0,0,0.01000213623046875,41
17,1.0,0.0,3,0,53,0.009001493453979492,31,0,0,0.009001493453979492,31
18,1.0,0.0,5,0,48,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,90,0.01300358772277832,46,0,0,0.01300358772277832,46
21,1.0,0.0,7,0,428,0.12157416343688965,59,0,0,0.12157416343688965,59
22,1.0,0.0,12,0,7499,9.462430238723755,108,0,0,9.462430238723755,108
23,1.0,0.0,5,0,68,0.012002944946289062,52,0,0,0.012002944946289062,52
24,1.0,0.0,4,0,76,0.011002302169799805,46,0,0,0.011002302169799805,46
25,1.0,0.0,6,0,593,0.1295912265777588,64,0,0,0.1295912265777588,64
26,1.0,0.0,5,0,61,0.010001897811889648,52,0,0,0.010001897811889648,52
27,1.0,0.0,6,0,168,0.0290069580078125,62,0,0,0.0290069580078125,62
28,1.0,0.0,12,0,2035,1.019852876663208,144,0,0,1.019852876663208,144
29,1.0,0.0,3,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
30,1.0,0.0,5,0,80,0.012003183364868164,49,0,0,0.012003183364868164,49
31,1.0,0.0,5,0,253,0.1290302276611328,49,0,0,0.1290302276611328,49
32,1.0,0.0,7,0,464,0.17904162406921387,67,0,0,0.17904162406921387,67
33,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.0,8,0,989,0.37664079666137695,80,0,0,0.37664079666137695,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
37,1.0,0.0,6,0,180,0.028006553649902344,59,0,0,0.028006553649902344,59
38,1.0,0.0,9,0,1703,0.7232687473297119,82,0,0,0.7232687473297119,82
39,1.0,0.0,3,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
40,1.0,0.0,5,0,79,0.012003660202026367,49,0,0,0.012003660202026367,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,68,0.010002851486206055,36,0,0,0.010002851486206055,36
43,1.0,0.0,3,0,49,0.008001327514648438,31,0,0,0.008001327514648438,31
44,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1173,0.44765567779541016,90,0,0,0.44765567779541016,90
47,1.0,0.0,4,0,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,2439,1.3083970546722412,103,0,0,1.3083970546722412,103
50,1.0,0.0,9,0,916,0.2236015796661377,90,0,0,0.2236015796661377,90
51,1.0,0.0,6,0,234,0.06401515007019043,56,0,0,0.06401515007019043,56
52,1.0,0.0,8,0,304,0.051012277603149414,85,0,0,0.051012277603149414,85
53,1.0,0.0,6,0,78,0.011002540588378906,68,0,0,0.011002540588378906,68
54,1.0,0.0,8,0,1459,0.6346859931945801,85,0,0,0.6346859931945801,85
55,1.0,0.0,4,0,72,0.011002302169799805,41,0,0,0.011002302169799805,41
56,1.0,0.0,8,0,326,0.05401277542114258,82,0,0,0.05401277542114258,82
57,1.0,0.0,7,0,160,0.03200721740722656,72,0,0,0.03200721740722656,72
58,1.0,0.0,4,0,75,0.014003515243530273,46,0,0,0.014003515243530273,46
59,1.0,0.0,6,0,196,0.03200840950012207,67,0,0,0.03200840950012207,67
60,1.0,0.0,7,0,649,0.1830432415008545,75,0,0,0.1830432415008545,75
61,1.0,0.0,10,0,3930,2.9147276878356934,103,0,0,2.9147276878356934,103
62,1.0,0.0,6,0,79,0.012002706527709961,64,0,0,0.012002706527709961,64
63,1.0,0.0,4,0,58,0.009001731872558594,41,0,0,0.009001731872558594,41
64,1.0,0.0,10,0,1578,0.7517197132110596,102,0,0,0.7517197132110596,102
65,1.0,0.0,8,0,1867,0.9956526756286621,79,0,0,0.9956526756286621,79
66,1.0,0.0,9,0,576,0.14057683944702148,95,0,0,0.14057683944702148,95
67,1.0,0.0,5,0,257,0.050011634826660156,54,0,0,0.050011634826660156,54
68,1.0,0.0,8,0,352,0.06301498413085938,85,0,0,0.06301498413085938,85
69,1.0,0.0,3,0,53,0.008002042770385742,31,0,0,0.008002042770385742,31
70,1.0,0.0,4,0,76,0.012002944946289062,46,0,0,0.012002944946289062,46
71,1.0,0.0,7,0,439,0.11502695083618164,72,0,0,0.11502695083618164,72
72,1.0,0.0,7,0,431,0.11502623558044434,71,0,0,0.11502623558044434,71
73,1.0,0.0,8,0,330,0.1380324363708496,86,0,0,0.1380324363708496,86
74,1.0,0.0,5,0,240,0.04956531524658203,49,0,0,0.04956531524658203,49
75,1.0,0.0,9,0,1044,0.3080732822418213,95,0,0,0.3080732822418213,95
76,1.0,0.0,2,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,1.0,0.0,4,0,64,0.01000213623046875,36,0,0,0.01000213623046875,36
78,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.0,5,0,228,0.042009830474853516,54,0,0,0.042009830474853516,54
80,1.0,0.0,7,0,693,0.2456052303314209,75,0,0,0.2456052303314209,75
81,1.0,0.0,4,0,8,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,956,0.28906798362731934,97,0,0,0.28906798362731934,97
83,1.0,0.0,7,0,397,0.09902381896972656,72,0,0,0.09902381896972656,72
84,1.0,0.0,8,0,564,0.11858630180358887,82,0,0,0.11858630180358887,82
85,1.0,0.0,7,0,498,0.12302899360656738,72,0,0,0.12302899360656738,72
86,1.0,0.0,5,0,118,0.020004987716674805,49,0,0,0.020004987716674805,49
87,1.0,0.0,9,0,1151,0.3751821517944336,89,0,0,0.3751821517944336,89
88,1.0,0.0,7,0,520,0.1295766830444336,72,0,0,0.1295766830444336,72
89,1.0,0.0,6,0,94,0.016004323959350586,64,0,0,0.016004323959350586,64
90,1.0,0.0,7,0,164,0.027558088302612305,72,0,0,0.027558088302612305,72
91,1.0,0.0,7,0,177,0.0290067195892334,70,0,0,0.0290067195892334,70
92,1.0,0.0,8,0,337,0.06401538848876953,82,0,0,0.06401538848876953,82
93,1.0,0.0,9,0,847,0.30907320976257324,95,0,0,0.30907320976257324,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.0,7,0,451,0.11456680297851562,71,0,0,0.11456680297851562,71
97,1.0,0.0,7,0,452,0.1160268783569336,66,0,0,0.1160268783569336,66
98,1.0,0.0,9,0,1165,0.36862993240356445,97,0,0,0.36862993240356445,97
99,1.0,0.0,4,0,85,0.016003847122192383,41,0,0,0.016003847122192383,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,1.0,0.2,6,1,165,0.045011043548583984,56,0,0,0.045011043548583984,56
3,1.0,0.2,3,0,26,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.2,6,1,252,0.06696271896362305,56,0,0,0.06696271896362305,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,114,0.016004323959350586,41,0,0,0.016004323959350586,41
9,1.0,0.2,6,1,146,0.024005413055419922,64,0,0,0.024005413055419922,64
10,1.0,0.2,4,0,78,0.011002779006958008,46,0,0,0.011002779006958008,46
11,1.0,0.2,4,0,73,0.012002706527709961,41,0,0,0.012002706527709961,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,3947,2.5610153675079346,111,0,0,2.5610153675079346,111
14,1.0,0.2,3,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
15,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.2,4,0,64,0.009002208709716797,41,0,0,0.009002208709716797,41
17,1.0,0.2,3,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
18,1.0,0.2,5,1,50,0.009001970291137695,48,0,0,0.009001970291137695,48
19,1.0,0.2,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,1.0,0.2,4,0,90,0.01300358772277832,46,0,0,0.01300358772277832,46
21,1.0,0.2,7,1,344,0.19104480743408203,59,0,0,0.19104480743408203,59
22,1.0,0.2,12,2,7510,9.334883689880371,108,0,0,9.334883689880371,108
23,1.0,0.2,5,1,44,0.00800180435180664,52,0,0,0.00800180435180664,52
24,1.0,0.2,4,0,76,0.011002302169799805,46,0,0,0.011002302169799805,46
25,1.0,0.2,6,1,529,0.1160273551940918,64,0,0,0.1160273551940918,64
26,1.0,0.2,5,1,40,0.00800180435180664,52,0,0,0.00800180435180664,52
27,1.0,0.2,6,1,168,0.029007434844970703,62,0,0,0.029007434844970703,62
28,1.0,0.2,12,2,2035,1.0223429203033447,144,0,0,1.0223429203033447,144
29,1.0,0.2,3,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
30,1.0,0.2,5,1,44,0.00800180435180664,49,0,0,0.00800180435180664,49
31,1.0,0.2,5,1,208,0.0435638427734375,49,0,0,0.0435638427734375,49
32,1.0,0.2,7,1,464,0.10002398490905762,67,0,0,0.10002398490905762,67
33,1.0,0.2,2,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,1.0,0.2,8,1,989,0.38162851333618164,80,0,0,0.38162851333618164,80
35,1.0,0.2,4,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,1.0,0.2,3,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
37,1.0,0.2,6,1,180,0.028006792068481445,59,0,0,0.028006792068481445,59
38,1.0,0.2,9,1,1620,0.6812543869018555,82,0,0,0.6812543869018555,82
39,1.0,0.2,3,0,43,0.007001161575317383,31,0,0,0.007001161575317383,31
40,1.0,0.2,5,1,79,0.012002944946289062,49,0,0,0.012002944946289062,49
41,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.2,4,0,68,0.010001420974731445,36,0,0,0.010001420974731445,36
43,1.0,0.2,3,0,49,0.008002281188964844,31,0,0,0.008002281188964844,31
44,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.2,9,1,1190,0.3756380081176758,90,0,0,0.3756380081176758,90
47,1.0,0.2,4,0,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.2,4,0,6,0.002000570297241211,44,0,0,0.002000570297241211,44
49,1.0,0.2,11,2,2451,1.3079626560211182,103,0,0,1.3079626560211182,103
50,1.0,0.2,9,1,924,0.31006813049316406,90,0,0,0.31006813049316406,90
51,1.0,0.2,6,1,211,0.1385788917541504,56,0,0,0.1385788917541504,56
52,1.0,0.2,8,1,212,0.0380091667175293,85,0,0,0.0380091667175293,85
53,1.0,0.2,6,1,81,0.012002706527709961,68,0,0,0.012002706527709961,68
54,1.0,0.2,8,1,1459,0.5462155342102051,85,0,0,0.5462155342102051,85
55,1.0,0.2,4,0,72,0.012002229690551758,41,0,0,0.012002229690551758,41
56,1.0,0.2,8,1,326,0.13103079795837402,82,0,0,0.13103079795837402,82
57,1.0,0.2,7,1,160,0.03300762176513672,72,0,0,0.03300762176513672,72
58,1.0,0.2,4,0,75,0.014003992080688477,46,0,0,0.014003992080688477,46
59,1.0,0.2,6,1,130,0.02300548553466797,67,0,0,0.02300548553466797,67
60,1.0,0.2,7,1,510,0.22205281257629395,75,0,0,0.22205281257629395,75
61,1.0,0.2,10,2,3900,2.894941568374634,103,0,0,2.894941568374634,103
62,1.0,0.2,6,1,77,0.01200246810913086,64,0,0,0.01200246810913086,64
63,1.0,0.2,4,0,58,0.01000213623046875,41,0,0,0.01000213623046875,41
64,1.0,0.2,10,2,1576,0.6856937408447266,102,0,0,0.6856937408447266,102
65,1.0,0.2,8,1,1860,1.0748047828674316,79,0,0,1.0748047828674316,79
66,1.0,0.2,9,1,576,0.14303374290466309,95,0,0,0.14303374290466309,95
67,1.0,0.2,5,1,212,0.04501080513000488,54,0,0,0.04501080513000488,54
68,1.0,0.2,8,1,348,0.06201434135437012,85,0,0,0.06201434135437012,85
69,1.0,0.2,3,0,53,0.009002685546875,31,0,0,0.009002685546875,31
70,1.0,0.2,4,0,76,0.012002944946289062,46,0,0,0.012002944946289062,46
71,1.0,0.2,7,1,439,0.11202669143676758,72,0,0,0.11202669143676758,72
72,1.0,0.2,7,1,438,0.1180276870727539,71,0,0,0.1180276870727539,71
73,1.0,0.2,8,1,334,0.055013179779052734,86,0,0,0.055013179779052734,86
74,1.0,0.2,5,1,240,0.046010732650756836,49,0,0,0.046010732650756836,49
75,1.0,0.2,9,1,922,0.27806568145751953,95,0,0,0.27806568145751953,95
76,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.2,4,0,64,0.011002540588378906,36,0,0,0.011002540588378906,36
78,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.2,5,1,196,0.03700828552246094,54,0,0,0.03700828552246094,54
80,1.0,0.2,7,1,548,0.27106356620788574,75,0,0,0.27106356620788574,75
81,1.0,0.2,4,0,8,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.2,9,1,1007,0.32662343978881836,97,0,0,0.32662343978881836,97
83,1.0,0.2,7,1,393,0.09804368019104004,72,0,0,0.09804368019104004,72
84,1.0,0.2,8,1,564,0.11957764625549316,82,0,0,0.11957764625549316,82
85,1.0,0.2,7,1,498,0.12302875518798828,72,0,0,0.12302875518798828,72
86,1.0,0.2,5,1,118,0.020004749298095703,49,0,0,0.020004749298095703,49
87,1.0,0.2,9,1,1062,0.4190988540649414,89,0,0,0.4190988540649414,89
88,1.0,0.2,7,1,520,0.13103032112121582,72,0,0,0.13103032112121582,72
89,1.0,0.2,6,1,77,0.01400303840637207,64,0,0,0.01400303840637207,64
90,1.0,0.2,7,1,164,0.0290067195892334,72,0,0,0.0290067195892334,72
91,1.0,0.2,7,1,173,0.029006481170654297,70,0,0,0.029006481170654297,70
92,1.0,0.2,8,1,337,0.06601595878601074,82,0,0,0.06601595878601074,82
93,1.0,0.2,9,1,823,0.21705079078674316,95,0,0,0.21705079078674316,95
94,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.2,7,1,455,0.11702823638916016,71,0,0,0.11702823638916016,71
97,1.0,0.2,7,1,312,0.07501769065856934,66,0,0,0.07501769065856934,66
98,1.0,0.2,9,1,1160,0.4516580104827881,97,0,0,0.4516580104827881,97
99,1.0,0.2,4,0,85,0.01600337028503418,41,0,0,0.01600337028503418,41
0,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
