Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
81,0.5,0.6000000000000001,2,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,0.6000000000000001,4,5,696,0.2740633487701416,97,0,0,0.2740633487701416,97
83,0.5,0.6000000000000001,3,4,245,0.06601476669311523,72,0,0,0.06601476669311523,72
84,0.5,0.6000000000000001,4,4,323,0.057013511657714844,82,0,0,0.057013511657714844,82
85,0.5,0.6000000000000001,3,4,358,0.08201909065246582,72,0,0,0.08201909065246582,72
86,0.5,0.6000000000000001,2,3,52,0.010003089904785156,49,0,0,0.010003089904785156,49
87,0.5,0.6000000000000001,4,5,733,0.26360630989074707,89,0,0,0.26360630989074707,89
88,0.5,0.6000000000000001,3,4,195,0.04801034927368164,72,0,0,0.04801034927368164,72
89,0.5,0.6000000000000001,3,3,55,0.011002540588378906,64,0,0,0.011002540588378906,64
90,0.5,0.6000000000000001,3,4,134,0.025005578994750977,72,0,0,0.025005578994750977,72
91,0.5,0.6000000000000001,3,4,93,0.017004728317260742,70,0,0,0.017004728317260742,70
92,0.5,0.6000000000000001,4,4,266,0.048010826110839844,82,0,0,0.048010826110839844,82
93,0.5,0.6000000000000001,4,5,707,0.21358656883239746,95,0,0,0.21358656883239746,95
94,0.5,0.6000000000000001,2,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.6000000000000001,3,4,280,0.07401752471923828,71,0,0,0.07401752471923828,71
97,0.5,0.6000000000000001,3,4,210,0.05601358413696289,66,0,0,0.05601358413696289,66
98,0.5,0.6000000000000001,4,5,1149,0.44910335540771484,97,0,0,0.44910335540771484,97
99,0.5,0.6000000000000001,2,2,41,0.007001399993896484,41,0,0,0.007001399993896484,41
0,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.8,3,4,169,0.038008689880371094,56,0,0,0.038008689880371094,56
3,0.5,0.8,1,2,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,0.5,0.8,3,4,36,0.01800394058227539,56,0,0,0.01800394058227539,56
5,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.8,2,3,29,0.00600123405456543,41,0,0,0.00600123405456543,41
9,0.5,0.8,3,4,69,0.014003276824951172,64,0,0,0.014003276824951172,64
10,0.5,0.8,2,3,33,0.0070018768310546875,46,0,0,0.0070018768310546875,46
11,0.5,0.8,2,3,43,0.08657121658325195,41,0,0,0.08657121658325195,41
12,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.8,6,9,1941,1.1485376358032227,111,0,0,1.1485376358032227,111
14,0.5,0.8,1,2,24,0.00500178337097168,31,0,0,0.00500178337097168,31
15,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.5,0.8,2,3,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,0.5,0.8,1,2,27,0.00600123405456543,31,0,0,0.00600123405456543,31
18,0.5,0.8,2,4,12,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,25,0.00600123405456543,46,0,0,0.00600123405456543,46
21,0.5,0.8,3,5,33,0.022005319595336914,59,0,0,0.022005319595336914,59
22,0.5,0.8,6,9,3397,2.660489797592163,108,0,0,2.660489797592163,108
23,0.5,0.8,2,4,10,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,0.8,2,3,40,0.007001399993896484,46,0,0,0.007001399993896484,46
25,0.5,0.8,3,4,240,0.0490114688873291,64,0,0,0.0490114688873291,64
26,0.5,0.8,2,4,30,0.006001472473144531,52,0,0,0.006001472473144531,52
27,0.5,0.8,3,4,56,0.012002944946289062,62,0,0,0.012002944946289062,62
28,0.5,0.8,6,9,1292,0.5211963653564453,144,0,0,0.5211963653564453,144
29,0.5,0.8,1,2,55,0.011002540588378906,31,0,0,0.011002540588378906,31
30,0.5,0.8,2,4,45,0.008001565933227539,49,0,0,0.008001565933227539,49
31,0.5,0.8,2,4,144,0.0290067195892334,49,0,0,0.0290067195892334,49
32,0.5,0.8,3,5,401,0.09102153778076172,67,0,0,0.09102153778076172,67
33,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,0.8,4,6,415,0.12355852127075195,80,0,0,0.12355852127075195,80
35,0.5,0.8,2,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.5,0.8,1,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,0.8,3,4,93,0.020004749298095703,59,0,0,0.020004749298095703,59
38,0.5,0.8,4,7,989,0.5756793022155762,82,0,0,0.5756793022155762,82
39,0.5,0.8,1,2,33,0.006001710891723633,31,0,0,0.006001710891723633,31
40,0.5,0.8,2,4,45,0.008002042770385742,49,0,0,0.008002042770385742,49
41,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.5,0.8,2,3,8,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.5,0.8,1,2,36,0.007001161575317383,31,0,0,0.007001161575317383,31
44,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,381,0.10557389259338379,90,0,0,0.10557389259338379,90
47,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.5,0.8,5,8,2562,1.5239343643188477,103,0,0,1.5239343643188477,103
50,0.5,0.8,4,7,739,0.18256926536560059,90,0,0,0.18256926536560059,90
51,0.5,0.8,3,4,173,0.03900909423828125,56,0,0,0.03900909423828125,56
52,0.5,0.8,4,6,79,0.018004417419433594,85,0,0,0.018004417419433594,85
53,0.5,0.8,3,4,58,0.010002374649047852,68,0,0,0.010002374649047852,68
54,0.5,0.8,4,6,611,0.20004606246948242,85,0,0,0.20004606246948242,85
55,0.5,0.8,2,3,30,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.5,0.8,4,6,223,0.0400087833404541,82,0,0,0.0400087833404541,82
57,0.5,0.8,3,5,114,0.021004438400268555,72,0,0,0.021004438400268555,72
58,0.5,0.8,2,3,29,0.006001472473144531,46,0,0,0.006001472473144531,46
59,0.5,0.8,3,4,48,0.011002779006958008,67,0,0,0.011002779006958008,67
60,0.5,0.8,3,5,222,0.07001590728759766,75,0,0,0.07001590728759766,75
61,0.5,0.8,5,8,2614,1.875741720199585,103,0,0,1.875741720199585,103
62,0.5,0.8,3,4,42,0.007001638412475586,64,0,0,0.007001638412475586,64
63,0.5,0.8,2,3,39,0.007001399993896484,41,0,0,0.007001399993896484,41
64,0.5,0.8,5,8,1266,0.6316845417022705,102,0,0,0.6316845417022705,102
65,0.5,0.8,4,6,562,0.2960684299468994,79,0,0,0.2960684299468994,79
66,0.5,0.8,4,7,296,0.0780184268951416,95,0,0,0.0780184268951416,95
67,0.5,0.8,2,4,112,0.025005817413330078,54,0,0,0.025005817413330078,54
68,0.5,0.8,4,6,194,0.037009239196777344,85,0,0,0.037009239196777344,85
69,0.5,0.8,1,2,9,0.00400090217590332,31,0,0,0.00400090217590332,31
70,0.5,0.8,2,3,30,0.006001472473144531,46,0,0,0.006001472473144531,46
71,0.5,0.8,3,5,167,0.046010732650756836,72,0,0,0.046010732650756836,72
72,0.5,0.8,3,5,89,0.11302542686462402,71,0,0,0.11302542686462402,71
73,0.5,0.8,4,6,82,0.019003868103027344,86,0,0,0.019003868103027344,86
74,0.5,0.8,2,4,60,0.018004179000854492,49,0,0,0.018004179000854492,49
75,0.5,0.8,4,7,463,0.12802934646606445,95,0,0,0.12802934646606445,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,12,0.0040013790130615234,36,0,0,0.0040013790130615234,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,110,0.02500605583190918,54,0,0,0.02500605583190918,54
80,0.5,0.8,3,5,240,0.09702253341674805,75,0,0,0.09702253341674805,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,590,0.16557049751281738,97,0,0,0.16557049751281738,97
83,0.5,0.8,3,5,177,0.04901123046875,72,0,0,0.04901123046875,72
84,0.5,0.8,4,6,64,0.01900458335876465,82,0,0,0.01900458335876465,82
85,0.5,0.8,3,5,127,0.028006553649902344,72,0,0,0.028006553649902344,72
86,0.5,0.8,2,4,52,0.01000213623046875,49,0,0,0.01000213623046875,49
87,0.5,0.8,4,7,340,0.09756207466125488,89,0,0,0.09756207466125488,89
88,0.5,0.8,3,5,62,0.01800394058227539,72,0,0,0.01800394058227539,72
89,0.5,0.8,3,4,38,0.007000923156738281,64,0,0,0.007000923156738281,64
90,0.5,0.8,3,5,97,0.018004417419433594,72,0,0,0.018004417419433594,72
91,0.5,0.8,3,5,85,0.017003774642944336,70,0,0,0.017003774642944336,70
92,0.5,0.8,4,6,227,0.043009281158447266,82,0,0,0.043009281158447266,82
93,0.5,0.8,4,7,665,0.1980447769165039,95,0,0,0.1980447769165039,95
94,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,280,0.07301735877990723,71,0,0,0.07301735877990723,71
97,0.5,0.8,3,5,210,0.058565378189086914,66,0,0,0.058565378189086914,66
98,0.5,0.8,4,7,1073,0.35361409187316895,97,0,0,0.35361409187316895,97
99,0.5,0.8,2,3,8,0.004000663757324219,41,0,0,0.004000663757324219,41
0,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,32,0.017004013061523438,56,0,0,0.017004013061523438,56
3,0.5,1.0,1,3,5,0.0010004043579101562,31,0,0,0.0010004043579101562,31
4,0.5,1.0,3,6,36,0.01800394058227539,56,0,0,0.01800394058227539,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.5,1.0,3,6,18,0.0070018768310546875,64,0,0,0.0070018768310546875,64
10,0.5,1.0,2,4,12,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.5,1.0,2,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,1.0,6,12,331,0.21304941177368164,111,0,0,0.21304941177368164,111
14,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,11,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.5,1.0,2,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.5,1.0,3,7,27,0.0195770263671875,59,0,0,0.0195770263671875,59
22,0.5,1.0,6,12,432,0.26606106758117676,108,0,0,0.26606106758117676,108
23,0.5,1.0,2,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.5,1.0,3,6,35,0.01855182647705078,64,0,0,0.01855182647705078,64
26,0.5,1.0,2,5,10,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,0.5,1.0,3,6,22,0.00800180435180664,62,0,0,0.00800180435180664,62
28,0.5,1.0,6,12,1292,0.5186641216278076,144,0,0,0.5186641216278076,144
29,0.5,1.0,1,3,9,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.5,1.0,2,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,0.5,1.0,2,5,20,0.011002779006958008,49,0,0,0.011002779006958008,49
32,0.5,1.0,3,7,30,0.012002706527709961,67,0,0,0.012002706527709961,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,95,0.05101180076599121,80,0,0,0.05101180076599121,80
35,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,1.0,1,3,7,0.003080129623413086,31,0,0,0.003080129623413086,31
37,0.5,1.0,3,6,31,0.011002063751220703,59,0,0,0.011002063751220703,59
38,0.5,1.0,4,9,257,0.2646164894104004,82,0,0,0.2646164894104004,82
39,0.5,1.0,1,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,1.0,2,5,11,0.0050013065338134766,49,0,0,0.0050013065338134766,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
46,0.5,1.0,4,9,101,0.03700876235961914,90,0,0,0.03700876235961914,90
47,0.5,1.0,2,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,0.5,1.0,2,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,0.5,1.0,5,11,213,0.10502386093139648,103,0,0,0.10502386093139648,103
50,0.5,1.0,4,9,74,0.026005983352661133,90,0,0,0.026005983352661133,90
51,0.5,1.0,3,6,27,0.01700305938720703,56,0,0,0.01700305938720703,56
52,0.5,1.0,4,8,48,0.014003276824951172,85,0,0,0.014003276824951172,85
53,0.5,1.0,3,6,22,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.5,1.0,4,8,99,0.0490109920501709,85,0,0,0.0490109920501709,85
55,0.5,1.0,2,4,10,0.003999948501586914,41,0,0,0.003999948501586914,41
56,0.5,1.0,4,8,48,0.015003442764282227,82,0,0,0.015003442764282227,82
57,0.5,1.0,3,7,23,0.01000213623046875,72,0,0,0.01000213623046875,72
58,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.5,1.0,3,6,24,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.5,1.0,3,7,52,0.027005910873413086,75,0,0,0.027005910873413086,75
61,0.5,1.0,5,10,360,0.35996389389038086,103,0,0,0.35996389389038086,103
62,0.5,1.0,3,6,16,0.004000425338745117,64,0,0,0.004000425338745117,64
63,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,1.0,5,10,242,0.22759246826171875,102,0,0,0.22759246826171875,102
65,0.5,1.0,4,8,133,0.10402441024780273,79,0,0,0.10402441024780273,79
66,0.5,1.0,4,9,78,0.03700852394104004,95,0,0,0.03700852394104004,95
67,0.5,1.0,2,5,28,0.011002540588378906,54,0,0,0.011002540588378906,54
68,0.5,1.0,4,8,48,0.017003536224365234,85,0,0,0.017003536224365234,85
69,0.5,1.0,1,3,9,0.004001617431640625,31,0,0,0.004001617431640625,31
70,0.5,1.0,2,4,10,0.0030002593994140625,46,0,0,0.0030002593994140625,46
71,0.5,1.0,3,7,44,0.023005247116088867,72,0,0,0.023005247116088867,72
72,0.5,1.0,3,7,46,0.02556586265563965,71,0,0,0.02556586265563965,71
73,0.5,1.0,4,8,48,0.015289068222045898,86,0,0,0.015289068222045898,86
74,0.5,1.0,2,5,24,0.013003110885620117,49,0,0,0.013003110885620117,49
75,0.5,1.0,4,9,92,0.048011064529418945,95,0,0,0.048011064529418945,95
76,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,1.0,2,4,12,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,1.0,2,5,24,0.011002540588378906,54,0,0,0.011002540588378906,54
80,0.5,1.0,3,7,54,0.03700852394104004,75,0,0,0.03700852394104004,75
81,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.5,1.0,4,9,67,0.028007030487060547,97,0,0,0.028007030487060547,97
83,0.5,1.0,3,7,33,0.01600360870361328,72,0,0,0.01600360870361328,72
84,0.5,1.0,4,8,44,0.016004323959350586,82,0,0,0.016004323959350586,82
85,0.5,1.0,3,7,30,0.013003110885620117,72,0,0,0.013003110885620117,72
86,0.5,1.0,2,5,11,0.005001068115234375,49,0,0,0.005001068115234375,49
87,0.5,1.0,4,9,88,0.04300999641418457,89,0,0,0.04300999641418457,89
88,0.5,1.0,3,7,33,0.014003276824951172,72,0,0,0.014003276824951172,72
89,0.5,1.0,3,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.5,1.0,3,7,20,0.009001970291137695,72,0,0,0.009001970291137695,72
91,0.5,1.0,3,7,31,0.011002302169799805,70,0,0,0.011002302169799805,70
92,0.5,1.0,4,8,63,0.0200040340423584,82,0,0,0.0200040340423584,82
93,0.5,1.0,4,9,142,0.06459259986877441,95,0,0,0.06459259986877441,95
94,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,44,0.024005413055419922,71,0,0,0.024005413055419922,71
97,0.5,1.0,3,7,36,0.021552324295043945,66,0,0,0.021552324295043945,66
98,0.5,1.0,4,9,1006,0.3250744342803955,97,0,0,0.3250744342803955,97
99,0.5,1.0,2,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
0,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,255,0.06101346015930176,56,0,0,0.06101346015930176,56
3,1.0,0.0,3,0,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.0,6,0,289,0.07001638412475586,56,0,0,0.07001638412475586,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,1.0,0.0,4,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
9,1.0,0.0,6,0,163,0.026006460189819336,64,0,0,0.026006460189819336,64
10,1.0,0.0,4,0,82,0.014003515243530273,46,0,0,0.014003515243530273,46
11,1.0,0.0,4,0,78,0.013004541397094727,41,0,0,0.013004541397094727,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,3552,2.5858659744262695,111,0,0,2.5858659744262695,111
14,1.0,0.0,3,0,43,0.008002519607543945,31,0,0,0.008002519607543945,31
15,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.0,4,0,94,0.014002799987792969,41,0,0,0.014002799987792969,41
17,1.0,0.0,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
18,1.0,0.0,5,0,47,0.008002281188964844,48,0,0,0.008002281188964844,48
19,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.0,4,0,70,0.010002374649047852,46,0,0,0.010002374649047852,46
21,1.0,0.0,7,0,384,0.12657380104064941,59,0,0,0.12657380104064941,59
22,1.0,0.0,12,0,7563,8.673418045043945,108,0,0,8.673418045043945,108
23,1.0,0.0,5,0,63,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.0,4,0,103,0.016003847122192383,46,0,0,0.016003847122192383,46
25,1.0,0.0,6,0,356,0.07101607322692871,64,0,0,0.07101607322692871,64
26,1.0,0.0,5,0,66,0.011002540588378906,52,0,0,0.011002540588378906,52
27,1.0,0.0,6,0,156,0.025005578994750977,62,0,0,0.025005578994750977,62
28,1.0,0.0,12,0,1962,0.7937278747558594,144,0,0,0.7937278747558594,144
29,1.0,0.0,3,0,105,0.017003774642944336,31,0,0,0.017003774642944336,31
30,1.0,0.0,5,0,76,0.011554241180419922,49,0,0,0.011554241180419922,49
31,1.0,0.0,5,0,299,0.05301165580749512,49,0,0,0.05301165580749512,49
32,1.0,0.0,7,0,444,0.0980224609375,67,0,0,0.0980224609375,67
33,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,0.0,8,0,1036,0.45069265365600586,80,0,0,0.45069265365600586,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
37,1.0,0.0,6,0,272,0.04901123046875,59,0,0,0.04901123046875,59
38,1.0,0.0,9,0,3162,2.155362606048584,82,0,0,2.155362606048584,82
39,1.0,0.0,3,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
40,1.0,0.0,5,0,79,0.01200246810913086,49,0,0,0.01200246810913086,49
41,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.0,4,0,84,0.013002634048461914,36,0,0,0.013002634048461914,36
43,1.0,0.0,3,0,65,0.01000213623046875,31,0,0,0.01000213623046875,31
44,1.0,0.0,4,0,5,0.0010039806365966797,41,0,0,0.0010039806365966797,41
45,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,1850,0.8233006000518799,90,0,0,0.8233006000518799,90
47,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.0,11,0,5757,5.489710092544556,103,0,0,5.489710092544556,103
50,1.0,0.0,9,0,1033,0.2616403102874756,90,0,0,0.2616403102874756,90
51,1.0,0.0,6,0,259,0.06601548194885254,56,0,0,0.06601548194885254,56
52,1.0,0.0,8,0,304,0.048011064529418945,85,0,0,0.048011064529418945,85
53,1.0,0.0,6,0,96,0.08802032470703125,68,0,0,0.08802032470703125,68
54,1.0,0.0,8,0,1260,0.3830883502960205,85,0,0,0.3830883502960205,85
55,1.0,0.0,4,0,72,0.013002872467041016,41,0,0,0.013002872467041016,41
56,1.0,0.0,8,0,316,0.05101156234741211,82,0,0,0.05101156234741211,82
57,1.0,0.0,7,0,176,0.030007123947143555,72,0,0,0.030007123947143555,72
58,1.0,0.0,4,0,87,0.01500391960144043,46,0,0,0.01500391960144043,46
59,1.0,0.0,6,0,139,0.023005247116088867,67,0,0,0.023005247116088867,67
60,1.0,0.0,7,0,579,0.16040873527526855,75,0,0,0.16040873527526855,75
61,1.0,0.0,10,0,4452,3.939617872238159,103,0,0,3.939617872238159,103
62,1.0,0.0,6,0,68,0.01000213623046875,64,0,0,0.01000213623046875,64
63,1.0,0.0,4,0,70,0.01200246810913086,41,0,0,0.01200246810913086,41
64,1.0,0.0,10,0,3744,2.792910575866699,102,0,0,2.792910575866699,102
65,1.0,0.0,8,0,1669,0.9723126888275146,79,0,0,0.9723126888275146,79
66,1.0,0.0,9,0,629,0.1540365219116211,95,0,0,0.1540365219116211,95
67,1.0,0.0,5,0,257,0.05101156234741211,54,0,0,0.05101156234741211,54
68,1.0,0.0,8,0,326,0.05601310729980469,85,0,0,0.05601310729980469,85
69,1.0,0.0,3,0,51,0.008508443832397461,31,0,0,0.008508443832397461,31
70,1.0,0.0,4,0,78,0.011002302169799805,46,0,0,0.011002302169799805,46
71,1.0,0.0,7,0,730,0.21960115432739258,72,0,0,0.21960115432739258,72
72,1.0,0.0,7,0,502,0.21959972381591797,71,0,0,0.21959972381591797,71
73,1.0,0.0,8,0,328,0.05501270294189453,86,0,0,0.05501270294189453,86
74,1.0,0.0,5,0,279,0.056012868881225586,49,0,0,0.056012868881225586,49
75,1.0,0.0,9,0,821,0.22005033493041992,95,0,0,0.22005033493041992,95
76,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.0,4,0,76,0.011002540588378906,36,0,0,0.011002540588378906,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,252,0.048011064529418945,54,0,0,0.048011064529418945,54
80,1.0,0.0,7,0,604,0.19860506057739258,75,0,0,0.19860506057739258,75
81,1.0,0.0,4,0,7,0.002000093460083008,41,0,0,0.002000093460083008,41
82,1.0,0.0,9,0,788,0.2320537567138672,97,0,0,0.2320537567138672,97
83,1.0,0.0,7,0,455,0.1070246696472168,72,0,0,0.1070246696472168,72
84,1.0,0.0,8,0,321,0.05701327323913574,82,0,0,0.05701327323913574,82
85,1.0,0.0,7,0,408,0.09202098846435547,72,0,0,0.09202098846435547,72
86,1.0,0.0,5,0,79,0.013002872467041016,49,0,0,0.013002872467041016,49
87,1.0,0.0,9,0,1262,0.48267149925231934,89,0,0,0.48267149925231934,89
88,1.0,0.0,7,0,478,0.11857843399047852,72,0,0,0.11857843399047852,72
89,1.0,0.0,6,0,68,0.012002944946289062,64,0,0,0.012002944946289062,64
90,1.0,0.0,7,0,174,0.029006481170654297,72,0,0,0.029006481170654297,72
91,1.0,0.0,7,0,175,0.0290069580078125,70,0,0,0.0290069580078125,70
92,1.0,0.0,8,0,324,0.058568716049194336,82,0,0,0.058568716049194336,82
