Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
17,0.5,1.0,1,3,9,0.005105733871459961,31,0,0,0.005105733871459961,31
18,0.5,1.0,2,5,11,0.004969358444213867,48,0,0,0.004969358444213867,48
19,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.5,1.0,2,4,12,0.008008956909179688,46,0,0,0.008008956909179688,46
21,0.5,1.0,3,7,43,0.04493093490600586,59,0,0,0.04493093490600586,59
22,0.5,1.0,6,12,393,0.40396952629089355,108,0,0,0.40396952629089355,108
23,0.5,1.0,2,5,11,0.009972572326660156,52,0,0,0.009972572326660156,52
24,0.5,1.0,2,4,10,0.0050160884857177734,46,0,0,0.0050160884857177734,46
25,0.5,1.0,3,6,44,0.029920101165771484,64,0,0,0.029920101165771484,64
26,0.5,1.0,2,5,10,0.004970073699951172,52,0,0,0.004970073699951172,52
27,0.5,1.0,3,6,20,0.011966943740844727,62,0,0,0.011966943740844727,62
28,0.5,1.0,6,12,3142,3.949394941329956,144,0,0,3.949394941329956,144
29,0.5,1.0,1,3,7,0.005984783172607422,31,0,0,0.005984783172607422,31
30,0.5,1.0,2,5,11,0.004988670349121094,49,0,0,0.004988670349121094,49
31,0.5,1.0,2,5,28,0.02091073989868164,49,0,0,0.02091073989868164,49
32,0.5,1.0,3,7,30,0.024933576583862305,67,0,0,0.024933576583862305,67
33,0.5,1.0,1,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,0.5,1.0,4,8,68,0.06372356414794922,80,0,0,0.06372356414794922,80
35,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.5,1.0,1,3,7,0.004988670349121094,31,0,0,0.004988670349121094,31
37,0.5,1.0,3,6,26,0.016953468322753906,59,0,0,0.016953468322753906,59
38,0.5,1.0,4,9,200,0.17467951774597168,82,0,0,0.17467951774597168,82
39,0.5,1.0,1,3,7,0.004988431930541992,31,0,0,0.004988431930541992,31
40,0.5,1.0,2,5,11,0.005015134811401367,49,0,0,0.005015134811401367,49
41,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.5,1.0,2,4,8,0.0049839019775390625,36,0,0,0.0049839019775390625,36
43,0.5,1.0,1,3,9,0.007942914962768555,31,0,0,0.007942914962768555,31
44,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,1.0,2,4,5,0.0019664764404296875,41,0,0,0.0019664764404296875,41
46,0.5,1.0,4,9,76,0.0468745231628418,90,0,0,0.0468745231628418,90
47,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.5,1.0,2,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.5,1.0,5,11,189,0.15728449821472168,103,0,0,0.15728449821472168,103
50,0.5,1.0,4,9,70,0.03829002380371094,90,0,0,0.03829002380371094,90
51,0.5,1.0,3,6,29,0.02792525291442871,56,0,0,0.02792525291442871,56
52,0.5,1.0,4,8,48,0.03194570541381836,85,0,0,0.03194570541381836,85
53,0.5,1.0,3,6,21,0.007978677749633789,68,0,0,0.007978677749633789,68
54,0.5,1.0,4,8,99,0.08434653282165527,85,0,0,0.08434653282165527,85
55,0.5,1.0,2,4,8,0.009965896606445312,41,0,0,0.009965896606445312,41
56,0.5,1.0,4,8,48,0.01994633674621582,82,0,0,0.01994633674621582,82
57,0.5,1.0,3,7,35,0.019944429397583008,72,0,0,0.019944429397583008,72
58,0.5,1.0,2,4,10,0.008977413177490234,46,0,0,0.008977413177490234,46
59,0.5,1.0,3,6,18,0.012964487075805664,67,0,0,0.012964487075805664,67
60,0.5,1.0,3,7,83,0.14664220809936523,75,0,0,0.14664220809936523,75
61,0.5,1.0,5,10,326,0.3866612911224365,103,0,0,0.3866612911224365,103
62,0.5,1.0,3,6,16,0.00696110725402832,64,0,0,0.00696110725402832,64
63,0.5,1.0,2,4,12,0.007963180541992188,41,0,0,0.007963180541992188,41
64,0.5,1.0,5,10,158,0.20440030097961426,102,0,0,0.20440030097961426,102
65,0.5,1.0,4,8,154,0.19647526741027832,79,0,0,0.19647526741027832,79
66,0.5,1.0,4,9,98,0.14464664459228516,95,0,0,0.14464664459228516,95
67,0.5,1.0,2,5,28,0.017948389053344727,54,0,0,0.017948389053344727,54
68,0.5,1.0,4,8,54,0.030629396438598633,85,0,0,0.030629396438598633,85
69,0.5,1.0,1,3,7,0.004985809326171875,31,0,0,0.004985809326171875,31
70,0.5,1.0,2,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
71,0.5,1.0,3,7,31,0.02789020538330078,72,0,0,0.02789020538330078,72
72,0.5,1.0,3,7,49,0.05582118034362793,71,0,0,0.05582118034362793,71
73,0.5,1.0,4,8,48,0.024933338165283203,86,0,0,0.024933338165283203,86
74,0.5,1.0,2,5,24,0.020892620086669922,49,0,0,0.020892620086669922,49
75,0.5,1.0,4,9,123,0.07877063751220703,95,0,0,0.07877063751220703,95
76,0.5,1.0,1,2,3,0.0029740333557128906,23,0,0,0.0029740333557128906,23
77,0.5,1.0,2,4,10,0.005962371826171875,36,0,0,0.005962371826171875,36
78,0.5,1.0,1,2,3,0.000978231430053711,23,0,0,0.000978231430053711,23
79,0.5,1.0,2,5,20,0.015311717987060547,54,0,0,0.015311717987060547,54
80,0.5,1.0,3,7,64,0.08377456665039062,75,0,0,0.08377456665039062,75
81,0.5,1.0,2,4,5,0.0010502338409423828,41,0,0,0.0010502338409423828,41
82,0.5,1.0,4,9,60,0.03690075874328613,97,0,0,0.03690075874328613,97
83,0.5,1.0,3,7,30,0.01793074607849121,72,0,0,0.01793074607849121,72
84,0.5,1.0,4,8,48,0.025878429412841797,82,0,0,0.025878429412841797,82
85,0.5,1.0,3,7,46,0.036934614181518555,72,0,0,0.036934614181518555,72
86,0.5,1.0,2,5,11,0.005987644195556641,49,0,0,0.005987644195556641,49
87,0.5,1.0,4,9,150,0.12511944770812988,89,0,0,0.12511944770812988,89
88,0.5,1.0,3,7,33,0.02787303924560547,72,0,0,0.02787303924560547,72
89,0.5,1.0,3,6,14,0.006983041763305664,64,0,0,0.006983041763305664,64
90,0.5,1.0,3,7,30,0.017957448959350586,72,0,0,0.017957448959350586,72
91,0.5,1.0,3,7,31,0.01616668701171875,70,0,0,0.01616668701171875,70
92,0.5,1.0,4,8,45,0.021939754486083984,82,0,0,0.021939754486083984,82
93,0.5,1.0,4,9,130,0.10071086883544922,95,0,0,0.10071086883544922,95
94,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.5,1.0,1,2,3,0.0010123252868652344,18,0,0,0.0010123252868652344,18
96,0.5,1.0,3,7,36,0.032912254333496094,71,0,0,0.032912254333496094,71
97,0.5,1.0,3,7,48,0.03590202331542969,66,0,0,0.03590202331542969,66
98,0.5,1.0,4,9,1840,1.059446096420288,97,0,0,1.059446096420288,97
99,0.5,1.0,2,4,10,0.007977724075317383,41,0,0,0.007977724075317383,41
0,1.0,0.0,4,0,5,0.0009477138519287109,41,0,0,0.0009477138519287109,41
1,1.0,0.0,4,0,5,0.0020112991333007812,41,0,0,0.0020112991333007812,41
2,1.0,0.0,6,0,221,0.07876825332641602,56,0,0,0.07876825332641602,56
3,1.0,0.0,3,0,23,0.0050199031829833984,31,0,0,0.0050199031829833984,31
4,1.0,0.0,6,0,262,0.13663268089294434,56,0,0,0.13663268089294434,56
5,1.0,0.0,2,0,3,0.0010368824005126953,18,0,0,0.0010368824005126953,18
6,1.0,0.0,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,1.0,0.0,2,0,3,0.0010068416595458984,23,0,0,0.0010068416595458984,23
8,1.0,0.0,4,0,82,0.018929481506347656,41,0,0,0.018929481506347656,41
9,1.0,0.0,6,0,197,0.053804636001586914,64,0,0,0.053804636001586914,64
10,1.0,0.0,4,0,88,0.02099895477294922,46,0,0,0.02099895477294922,46
11,1.0,0.0,4,0,79,0.020940542221069336,41,0,0,0.020940542221069336,41
12,1.0,0.0,4,0,5,0.0019779205322265625,44,0,0,0.0019779205322265625,44
13,1.0,0.0,12,0,5516,6.761852025985718,111,0,0,6.761852025985718,111
14,1.0,0.0,3,0,49,0.010969877243041992,31,0,0,0.010969877243041992,31
15,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,0.0,4,0,78,0.023969411849975586,41,0,0,0.023969411849975586,41
17,1.0,0.0,3,0,43,0.01196742057800293,31,0,0,0.01196742057800293,31
18,1.0,0.0,5,0,49,0.012005805969238281,48,0,0,0.012005805969238281,48
19,1.0,0.0,2,0,3,0.0019969940185546875,18,0,0,0.0019969940185546875,18
20,1.0,0.0,4,0,80,0.01795196533203125,46,0,0,0.01795196533203125,46
21,1.0,0.0,7,0,382,0.2522735595703125,59,0,0,0.2522735595703125,59
22,1.0,0.0,12,0,4355,4.592906475067139,108,0,0,4.592906475067139,108
23,1.0,0.0,5,0,87,0.022958040237426758,52,0,0,0.022958040237426758,52
24,1.0,0.0,4,0,78,0.01898193359375,46,0,0,0.01898193359375,46
25,1.0,0.0,6,0,392,0.12464523315429688,64,0,0,0.12464523315429688,64
26,1.0,0.0,5,0,62,0.021915912628173828,52,0,0,0.021915912628173828,52
27,1.0,0.0,6,0,152,0.03989362716674805,62,0,0,0.03989362716674805,62
28,1.0,0.0,12,0,5846,7.805124998092651,144,0,0,7.805124998092651,144
29,1.0,0.0,3,0,61,0.021007776260375977,31,0,0,0.021007776260375977,31
30,1.0,0.0,5,0,81,0.019948244094848633,49,0,0,0.019948244094848633,49
31,1.0,0.0,5,0,288,0.16261696815490723,49,0,0,0.16261696815490723,49
32,1.0,0.0,7,0,436,0.15440845489501953,67,0,0,0.15440845489501953,67
33,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.0,8,0,905,0.5096375942230225,80,0,0,0.5096375942230225,80
35,1.0,0.0,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,1.0,0.0,3,0,45,0.010992050170898438,31,0,0,0.010992050170898438,31
37,1.0,0.0,6,0,206,0.0607447624206543,59,0,0,0.0607447624206543,59
38,1.0,0.0,9,0,1852,1.340573787689209,82,0,0,1.340573787689209,82
39,1.0,0.0,3,0,49,0.014940023422241211,31,0,0,0.014940023422241211,31
40,1.0,0.0,5,0,73,0.016990184783935547,49,0,0,0.016990184783935547,49
41,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,1.0,0.0,4,0,76,0.016954421997070312,36,0,0,0.016954421997070312,36
43,1.0,0.0,3,0,57,0.07280445098876953,31,0,0,0.07280445098876953,31
44,1.0,0.0,4,0,5,0.00199127197265625,41,0,0,0.00199127197265625,41
45,1.0,0.0,4,0,5,0.0020487308502197266,41,0,0,0.0020487308502197266,41
46,1.0,0.0,9,0,1180,0.4953348636627197,90,0,0,0.4953348636627197,90
47,1.0,0.0,4,0,5,0.0020949840545654297,44,0,0,0.0020949840545654297,44
48,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,0.0,11,0,5002,7.233405113220215,103,0,0,7.233405113220215,103
50,1.0,0.0,9,0,1337,0.5249752998352051,90,0,0,0.5249752998352051,90
51,1.0,0.0,6,0,238,0.10771298408508301,56,0,0,0.10771298408508301,56
52,1.0,0.0,8,0,286,0.16319870948791504,85,0,0,0.16319870948791504,85
53,1.0,0.0,6,0,110,0.023984193801879883,68,0,0,0.023984193801879883,68
54,1.0,0.0,8,0,1360,0.761380672454834,85,0,0,0.761380672454834,85
55,1.0,0.0,4,0,80,0.02097773551940918,41,0,0,0.02097773551940918,41
56,1.0,0.0,8,0,304,0.07827377319335938,82,0,0,0.07827377319335938,82
57,1.0,0.0,7,0,189,0.0537412166595459,72,0,0,0.0537412166595459,72
58,1.0,0.0,4,0,66,0.016954898834228516,46,0,0,0.016954898834228516,46
59,1.0,0.0,6,0,164,0.04989051818847656,67,0,0,0.04989051818847656,67
60,1.0,0.0,7,0,915,0.4898414611816406,75,0,0,0.4898414611816406,75
61,1.0,0.0,10,0,5057,6.843093395233154,103,0,0,6.843093395233154,103
62,1.0,0.0,6,0,86,0.02004718780517578,64,0,0,0.02004718780517578,64
63,1.0,0.0,4,0,95,0.031049728393554688,41,0,0,0.031049728393554688,41
64,1.0,0.0,10,0,2194,1.6324596405029297,102,0,0,1.6324596405029297,102
65,1.0,0.0,8,0,1484,1.1089704036712646,79,0,0,1.1089704036712646,79
66,1.0,0.0,9,0,754,0.32023096084594727,95,0,0,0.32023096084594727,95
67,1.0,0.0,5,0,236,0.07480096817016602,54,0,0,0.07480096817016602,54
68,1.0,0.0,8,0,423,0.13730597496032715,85,0,0,0.13730597496032715,85
69,1.0,0.0,3,0,67,0.016902685165405273,31,0,0,0.016902685165405273,31
70,1.0,0.0,4,0,84,0.018950462341308594,46,0,0,0.018950462341308594,46
71,1.0,0.0,7,0,487,0.21355223655700684,72,0,0,0.21355223655700684,72
72,1.0,0.0,7,0,465,0.22647833824157715,71,0,0,0.22647833824157715,71
73,1.0,0.0,8,0,292,0.06879711151123047,86,0,0,0.06879711151123047,86
74,1.0,0.0,5,0,232,0.06781959533691406,49,0,0,0.06781959533691406,49
75,1.0,0.0,9,0,845,0.34267592430114746,95,0,0,0.34267592430114746,95
76,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,0.0,4,0,112,0.027871370315551758,36,0,0,0.027871370315551758,36
78,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.0,5,0,216,0.06781792640686035,54,0,0,0.06781792640686035,54
80,1.0,0.0,7,0,667,0.32385706901550293,75,0,0,0.32385706901550293,75
81,1.0,0.0,4,0,6,0.0019669532775878906,41,0,0,0.0019669532775878906,41
82,1.0,0.0,9,0,1203,0.6090328693389893,97,0,0,0.6090328693389893,97
83,1.0,0.0,7,0,424,0.20314431190490723,72,0,0,0.20314431190490723,72
84,1.0,0.0,8,0,303,0.08076858520507812,82,0,0,0.08076858520507812,82
85,1.0,0.0,7,0,752,0.29720449447631836,72,0,0,0.29720449447631836,72
86,1.0,0.0,5,0,80,0.01893019676208496,49,0,0,0.01893019676208496,49
87,1.0,0.0,9,0,1696,0.9442188739776611,89,0,0,0.9442188739776611,89
88,1.0,0.0,7,0,491,0.2064225673675537,72,0,0,0.2064225673675537,72
89,1.0,0.0,6,0,74,0.02092123031616211,64,0,0,0.02092123031616211,64
90,1.0,0.0,7,0,184,0.05313611030578613,72,0,0,0.05313611030578613,72
91,1.0,0.0,7,0,182,0.044852495193481445,70,0,0,0.044852495193481445,70
92,1.0,0.0,8,0,270,0.06682252883911133,82,0,0,0.06682252883911133,82
93,1.0,0.0,9,0,967,0.390488862991333,95,0,0,0.390488862991333,95
94,1.0,0.0,4,0,5,0.001996755599975586,41,0,0,0.001996755599975586,41
95,1.0,0.0,2,0,3,0.0009770393371582031,18,0,0,0.0009770393371582031,18
96,1.0,0.0,7,0,419,0.16755223274230957,71,0,0,0.16755223274230957,71
97,1.0,0.0,7,0,441,0.15360736846923828,66,0,0,0.15360736846923828,66
98,1.0,0.0,9,0,3106,2.6442954540252686,97,0,0,2.6442954540252686,97
99,1.0,0.0,4,0,84,0.019947528839111328,41,0,0,0.019947528839111328,41
0,1.0,0.2,4,0,5,0.002990245819091797,41,0,0,0.002990245819091797,41
1,1.0,0.2,4,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,1.0,0.2,6,1,220,0.16317105293273926,56,0,0,0.16317105293273926,56
3,1.0,0.2,3,0,23,0.004967927932739258,31,0,0,0.004967927932739258,31
4,1.0,0.2,6,1,266,0.11966466903686523,56,0,0,0.11966466903686523,56
5,1.0,0.2,2,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,1.0,0.2,2,0,3,0.0013082027435302734,23,0,0,0.0013082027435302734,23
7,1.0,0.2,2,0,3,0.001993417739868164,23,0,0,0.001993417739868164,23
8,1.0,0.2,4,0,82,0.017917871475219727,41,0,0,0.017917871475219727,41
9,1.0,0.2,6,1,135,0.03887462615966797,64,0,0,0.03887462615966797,64
10,1.0,0.2,4,0,88,0.0269620418548584,46,0,0,0.0269620418548584,46
11,1.0,0.2,4,0,79,0.02391839027404785,41,0,0,0.02391839027404785,41
12,1.0,0.2,4,0,5,0.001972675323486328,44,0,0,0.001972675323486328,44
13,1.0,0.2,12,2,5578,6.984233856201172,111,0,0,6.984233856201172,111
14,1.0,0.2,3,0,49,0.012921810150146484,31,0,0,0.012921810150146484,31
15,1.0,0.2,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,1.0,0.2,4,0,78,0.019945621490478516,41,0,0,0.019945621490478516,41
17,1.0,0.2,3,0,43,0.013962030410766602,31,0,0,0.013962030410766602,31
18,1.0,0.2,5,1,15,0.007978439331054688,48,0,0,0.007978439331054688,48
19,1.0,0.2,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.2,4,0,80,0.016954898834228516,46,0,0,0.016954898834228516,46
21,1.0,0.2,7,1,343,0.15805983543395996,59,0,0,0.15805983543395996,59
22,1.0,0.2,12,2,4229,4.350088119506836,108,0,0,4.350088119506836,108
23,1.0,0.2,5,1,87,0.024190664291381836,52,0,0,0.024190664291381836,52
24,1.0,0.2,4,0,78,0.018948793411254883,46,0,0,0.018948793411254883,46
25,1.0,0.2,6,1,356,0.11472702026367188,64,0,0,0.11472702026367188,64
26,1.0,0.2,5,1,61,0.017951488494873047,52,0,0,0.017951488494873047,52
27,1.0,0.2,6,1,152,0.044083356857299805,62,0,0,0.044083356857299805,62
28,1.0,0.2,12,2,5846,7.62005877494812,144,0,0,7.62005877494812,144
29,1.0,0.2,3,0,61,0.014956235885620117,31,0,0,0.014956235885620117,31
30,1.0,0.2,5,1,81,0.022893905639648438,49,0,0,0.022893905639648438,49
31,1.0,0.2,5,1,288,0.07683229446411133,49,0,0,0.07683229446411133,49
32,1.0,0.2,7,1,436,0.14860248565673828,67,0,0,0.14860248565673828,67
33,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.2,8,1,905,0.5364890098571777,80,0,0,0.5364890098571777,80
35,1.0,0.2,4,0,5,0.0009946823120117188,44,0,0,0.0009946823120117188,44
36,1.0,0.2,3,0,45,0.011451482772827148,31,0,0,0.011451482772827148,31
37,1.0,0.2,6,1,130,0.03391313552856445,59,0,0,0.03391313552856445,59
38,1.0,0.2,9,1,1903,1.3854107856750488,82,0,0,1.3854107856750488,82
39,1.0,0.2,3,0,49,0.08178138732910156,31,0,0,0.08178138732910156,31
40,1.0,0.2,5,1,39,0.008975744247436523,49,0,0,0.008975744247436523,49
41,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.2,4,0,76,0.018902301788330078,36,0,0,0.018902301788330078,36
43,1.0,0.2,3,0,57,0.016997814178466797,31,0,0,0.016997814178466797,31
44,1.0,0.2,4,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
45,1.0,0.2,4,0,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
46,1.0,0.2,9,1,1214,0.6150140762329102,90,0,0,0.6150140762329102,90
47,1.0,0.2,4,0,5,0.0020024776458740234,44,0,0,0.0020024776458740234,44
48,1.0,0.2,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,1.0,0.2,11,2,4924,7.095725059509277,103,0,0,7.095725059509277,103
50,1.0,0.2,9,1,1276,0.5662941932678223,90,0,0,0.5662941932678223,90
51,1.0,0.2,6,1,158,0.0697624683380127,56,0,0,0.0697624683380127,56
52,1.0,0.2,8,1,286,0.07280373573303223,85,0,0,0.07280373573303223,85
53,1.0,0.2,6,1,110,0.08814096450805664,68,0,0,0.08814096450805664,68
54,1.0,0.2,8,1,1193,0.7803676128387451,85,0,0,0.7803676128387451,85
55,1.0,0.2,4,0,80,0.01894974708557129,41,0,0,0.01894974708557129,41
56,1.0,0.2,8,1,304,0.07779216766357422,82,0,0,0.07779216766357422,82
57,1.0,0.2,7,1,187,0.06382870674133301,72,0,0,0.06382870674133301,72
58,1.0,0.2,4,0,66,0.01795220375061035,46,0,0,0.01795220375061035,46
59,1.0,0.2,6,1,149,0.04781818389892578,67,0,0,0.04781818389892578,67
60,1.0,0.2,7,1,915,0.4653658866882324,75,0,0,0.4653658866882324,75
61,1.0,0.2,10,2,4957,6.862687826156616,103,0,0,6.862687826156616,103
62,1.0,0.2,6,1,83,0.020891904830932617,64,0,0,0.020891904830932617,64
63,1.0,0.2,4,0,95,0.028891324996948242,41,0,0,0.028891324996948242,41
64,1.0,0.2,10,2,2165,1.5977413654327393,102,0,0,1.5977413654327393,102
65,1.0,0.2,8,1,1236,0.8782804012298584,79,0,0,0.8782804012298584,79
66,1.0,0.2,9,1,746,0.3248417377471924,95,0,0,0.3248417377471924,95
67,1.0,0.2,5,1,226,0.1415691375732422,54,0,0,0.1415691375732422,54
68,1.0,0.2,8,1,437,0.15957403182983398,85,0,0,0.15957403182983398,85
69,1.0,0.2,3,0,67,0.019927501678466797,31,0,0,0.019927501678466797,31
70,1.0,0.2,4,0,84,0.024623632431030273,46,0,0,0.024623632431030273,46
71,1.0,0.2,7,1,458,0.2070772647857666,72,0,0,0.2070772647857666,72
72,1.0,0.2,7,1,463,0.2310798168182373,71,0,0,0.2310798168182373,71
73,1.0,0.2,8,1,292,0.07476687431335449,86,0,0,0.07476687431335449,86
74,1.0,0.2,5,1,188,0.06586050987243652,49,0,0,0.06586050987243652,49
75,1.0,0.2,9,1,845,0.410585880279541,95,0,0,0.410585880279541,95
76,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.2,4,0,112,0.036902666091918945,36,0,0,0.036902666091918945,36
78,1.0,0.2,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,0.2,5,1,219,0.1243886947631836,54,0,0,0.1243886947631836,54
80,1.0,0.2,7,1,514,0.3350796699523926,75,0,0,0.3350796699523926,75
81,1.0,0.2,4,0,6,0.0009961128234863281,41,0,0,0.0009961128234863281,41
82,1.0,0.2,9,1,1206,0.6790316104888916,97,0,0,0.6790316104888916,97
83,1.0,0.2,7,1,380,0.17037677764892578,72,0,0,0.17037677764892578,72
84,1.0,0.2,8,1,302,0.08575201034545898,82,0,0,0.08575201034545898,82
85,1.0,0.2,7,1,752,0.2948119640350342,72,0,0,0.2948119640350342,72
86,1.0,0.2,5,1,48,0.015956640243530273,49,0,0,0.015956640243530273,49
87,1.0,0.2,9,1,1727,1.0081040859222412,89,0,0,1.0081040859222412,89
88,1.0,0.2,7,1,491,0.18949484825134277,72,0,0,0.18949484825134277,72
89,1.0,0.2,6,1,74,0.022904396057128906,64,0,0,0.022904396057128906,64
90,1.0,0.2,7,1,185,0.0578455924987793,72,0,0,0.0578455924987793,72
91,1.0,0.2,7,1,183,0.04990029335021973,70,0,0,0.04990029335021973,70
92,1.0,0.2,8,1,270,0.06884884834289551,82,0,0,0.06884884834289551,82
93,1.0,0.2,9,1,977,0.4844522476196289,95,0,0,0.4844522476196289,95
94,1.0,0.2,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,1.0,0.2,2,0,3,0.0009877681732177734,18,0,0,0.0009877681732177734,18
96,1.0,0.2,7,1,418,0.15860772132873535,71,0,0,0.15860772132873535,71
97,1.0,0.2,7,1,344,0.14557814598083496,66,0,0,0.14557814598083496,66
98,1.0,0.2,9,1,3108,2.6481010913848877,97,0,0,2.6481010913848877,97
99,1.0,0.2,4,0,84,0.019942045211791992,41,0,0,0.019942045211791992,41
0,1.0,0.4,4,1,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
1,1.0,0.4,4,1,5,0.004986763000488281,41,0,0,0.004986763000488281,41
2,1.0,0.4,6,2,230,0.08978152275085449,56,0,0,0.08978152275085449,56
3,1.0,0.4,3,1,5,0.0029747486114501953,31,0,0,0.0029747486114501953,31
4,1.0,0.4,6,2,181,0.06984877586364746,56,0,0,0.06984877586364746,56
5,1.0,0.4,2,0,3,0.000990152359008789,18,0,0,0.000990152359008789,18
6,1.0,0.4,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.4,2,0,3,0.0009794235229492188,23,0,0,0.0009794235229492188,23
8,1.0,0.4,4,1,73,0.01655411720275879,41,0,0,0.01655411720275879,41
9,1.0,0.4,6,2,111,0.03291130065917969,64,0,0,0.03291130065917969,64
10,1.0,0.4,4,1,88,0.027930259704589844,46,0,0,0.027930259704589844,46
11,1.0,0.4,4,1,79,0.022969961166381836,41,0,0,0.022969961166381836,41
12,1.0,0.4,4,1,5,0.0009806156158447266,44,0,0,0.0009806156158447266,44
13,1.0,0.4,12,4,5251,6.394154071807861,111,0,0,6.394154071807861,111
14,1.0,0.4,3,1,50,0.01195216178894043,31,0,0,0.01195216178894043,31
15,1.0,0.4,4,1,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
16,1.0,0.4,4,1,44,0.015611648559570312,41,0,0,0.015611648559570312,41
17,1.0,0.4,3,1,44,0.011054515838623047,31,0,0,0.011054515838623047,31
18,1.0,0.4,5,2,16,0.006994485855102539,48,0,0,0.006994485855102539,48
19,1.0,0.4,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.4,4,1,68,0.018926620483398438,46,0,0,0.018926620483398438,46
21,1.0,0.4,7,2,259,0.12735629081726074,59,0,0,0.12735629081726074,59
22,1.0,0.4,12,4,2701,2.6394193172454834,108,0,0,2.6394193172454834,108
23,1.0,0.4,5,2,88,0.021883726119995117,52,0,0,0.021883726119995117,52
24,1.0,0.4,4,1,78,0.01994466781616211,46,0,0,0.01994466781616211,46
25,1.0,0.4,6,2,356,0.11472678184509277,64,0,0,0.11472678184509277,64
26,1.0,0.4,5,2,61,0.014960289001464844,52,0,0,0.014960289001464844,52
27,1.0,0.4,6,2,152,0.03789877891540527,62,0,0,0.03789877891540527,62
28,1.0,0.4,12,4,5846,7.859950065612793,144,0,0,7.859950065612793,144
29,1.0,0.4,3,1,35,0.009973287582397461,31,0,0,0.009973287582397461,31
