Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
98,0.5,0.6000000000000001,4,5,708,0.27889561653137207,97,0,0,0.27889561653137207,97
99,0.5,0.6000000000000001,2,2,55,0.009001970291137695,41,0,0,0.009001970291137695,41
0,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.8,3,4,97,0.034008026123046875,56,0,0,0.034008026123046875,56
3,0.5,0.8,1,2,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,0.5,0.8,3,4,37,0.019004106521606445,56,0,0,0.019004106521606445,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.8,2,3,28,0.0050008296966552734,41,0,0,0.0050008296966552734,41
9,0.5,0.8,3,4,47,0.009001970291137695,64,0,0,0.009001970291137695,64
10,0.5,0.8,2,3,41,0.00600123405456543,46,0,0,0.00600123405456543,46
11,0.5,0.8,2,3,29,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.8,6,9,2980,1.995654821395874,126,0,0,1.995654821395874,126
14,0.5,0.8,1,2,31,0.006001710891723633,31,0,0,0.006001710891723633,31
15,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.8,2,3,9,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.5,0.8,1,2,8,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,0.8,2,4,11,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,26,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,0.5,0.8,3,5,238,0.07356476783752441,59,0,0,0.07356476783752441,59
22,0.5,0.8,6,9,4225,4.015310764312744,123,0,0,4.015310764312744,123
23,0.5,0.8,2,4,40,0.008002042770385742,52,0,0,0.008002042770385742,52
24,0.5,0.8,2,3,42,0.005895376205444336,46,0,0,0.005895376205444336,46
25,0.5,0.8,3,4,171,0.03300762176513672,64,0,0,0.03300762176513672,64
26,0.5,0.8,2,4,30,0.007544994354248047,52,0,0,0.007544994354248047,52
27,0.5,0.8,3,4,54,0.0110015869140625,62,0,0,0.0110015869140625,62
28,0.5,0.8,6,9,1202,0.4882049560546875,144,0,0,0.4882049560546875,144
29,0.5,0.8,1,2,26,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.5,0.8,2,4,10,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,0.8,2,4,51,0.012003183364868164,49,0,0,0.012003183364868164,49
32,0.5,0.8,3,5,158,0.027005672454833984,67,0,0,0.027005672454833984,67
33,0.5,0.8,1,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,0.5,0.8,4,6,286,0.0870203971862793,80,0,0,0.0870203971862793,80
35,0.5,0.8,2,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,0.5,0.8,1,2,23,0.00400090217590332,31,0,0,0.00400090217590332,31
37,0.5,0.8,3,4,152,0.030007123947143555,59,0,0,0.030007123947143555,59
38,0.5,0.8,4,7,167,0.061014413833618164,82,0,0,0.061014413833618164,82
39,0.5,0.8,1,2,29,0.006000518798828125,31,0,0,0.006000518798828125,31
40,0.5,0.8,2,4,39,0.005001068115234375,49,0,0,0.005001068115234375,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,9,0.0030014514923095703,36,0,0,0.0030014514923095703,36
43,0.5,0.8,1,2,26,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.5,0.8,2,3,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
45,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,427,0.09502172470092773,90,0,0,0.09502172470092773,90
47,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,217,0.06501507759094238,103,0,0,0.06501507759094238,103
50,0.5,0.8,4,7,155,0.02600550651550293,90,0,0,0.02600550651550293,90
51,0.5,0.8,3,4,24,0.018004417419433594,56,0,0,0.018004417419433594,56
52,0.5,0.8,4,6,45,0.009001731872558594,85,0,0,0.009001731872558594,85
53,0.5,0.8,3,4,53,0.008002042770385742,68,0,0,0.008002042770385742,68
54,0.5,0.8,4,6,576,0.2340538501739502,85,0,0,0.2340538501739502,85
55,0.5,0.8,2,3,39,0.006001472473144531,41,0,0,0.006001472473144531,41
56,0.5,0.8,4,6,52,0.010002374649047852,82,0,0,0.010002374649047852,82
57,0.5,0.8,3,5,70,0.014003276824951172,72,0,0,0.014003276824951172,72
58,0.5,0.8,2,3,39,0.008001565933227539,46,0,0,0.008001565933227539,46
59,0.5,0.8,3,4,106,0.017003536224365234,67,0,0,0.017003536224365234,67
60,0.5,0.8,3,5,197,0.05901360511779785,75,0,0,0.05901360511779785,75
61,0.5,0.8,5,8,726,0.28560948371887207,103,0,0,0.28560948371887207,103
62,0.5,0.8,3,4,58,0.009002208709716797,64,0,0,0.009002208709716797,64
63,0.5,0.8,2,3,9,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.5,0.8,5,8,550,0.19004416465759277,102,0,0,0.19004416465759277,102
65,0.5,0.8,4,6,349,0.1780409812927246,79,0,0,0.1780409812927246,79
66,0.5,0.8,4,7,214,0.05701303482055664,95,0,0,0.05701303482055664,95
67,0.5,0.8,2,4,108,0.021004676818847656,54,0,0,0.021004676818847656,54
68,0.5,0.8,4,6,64,0.012002944946289062,85,0,0,0.012002944946289062,85
69,0.5,0.8,1,2,33,0.007001399993896484,31,0,0,0.007001399993896484,31
70,0.5,0.8,2,3,45,0.008002281188964844,46,0,0,0.008002281188964844,46
71,0.5,0.8,3,5,123,0.028006315231323242,72,0,0,0.028006315231323242,72
72,0.5,0.8,3,5,414,0.13303089141845703,71,0,0,0.13303089141845703,71
73,0.5,0.8,4,6,153,0.023005008697509766,86,0,0,0.023005008697509766,86
74,0.5,0.8,2,4,98,0.023004531860351562,49,0,0,0.023004531860351562,49
75,0.5,0.8,4,7,363,0.08501935005187988,95,0,0,0.08501935005187988,95
76,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,34,0.005000591278076172,36,0,0,0.005000591278076172,36
78,0.5,0.8,1,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.5,0.8,2,4,100,0.022005796432495117,54,0,0,0.022005796432495117,54
80,0.5,0.8,3,5,301,0.0780184268951416,75,0,0,0.0780184268951416,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,164,0.04100942611694336,97,0,0,0.04100942611694336,97
83,0.5,0.8,3,5,128,0.027006864547729492,72,0,0,0.027006864547729492,72
84,0.5,0.8,4,6,91,0.016003847122192383,82,0,0,0.016003847122192383,82
85,0.5,0.8,3,5,120,0.024005889892578125,72,0,0,0.024005889892578125,72
86,0.5,0.8,2,4,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,0.8,4,7,390,0.11002564430236816,89,0,0,0.11002564430236816,89
88,0.5,0.8,3,5,185,0.05201220512390137,72,0,0,0.05201220512390137,72
89,0.5,0.8,3,4,40,0.008002042770385742,64,0,0,0.008002042770385742,64
90,0.5,0.8,3,5,43,0.007001638412475586,72,0,0,0.007001638412475586,72
91,0.5,0.8,3,5,121,0.018004417419433594,85,0,0,0.018004417419433594,85
92,0.5,0.8,4,6,122,0.02300548553466797,82,0,0,0.02300548553466797,82
93,0.5,0.8,4,7,326,0.08501935005187988,95,0,0,0.08501935005187988,95
94,0.5,0.8,2,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.5,0.8,1,1,3,0.0010807514190673828,18,0,0,0.0010807514190673828,18
96,0.5,0.8,3,5,52,0.012002944946289062,71,0,0,0.012002944946289062,71
97,0.5,0.8,3,5,188,0.056012868881225586,66,0,0,0.056012868881225586,66
98,0.5,0.8,4,7,625,0.17904162406921387,97,0,0,0.17904162406921387,97
99,0.5,0.8,2,3,35,0.006001472473144531,41,0,0,0.006001472473144531,41
0,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,1.0,3,6,35,0.016003847122192383,56,0,0,0.016003847122192383,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,28,0.015003204345703125,56,0,0,0.015003204345703125,56
5,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.5,1.0,3,6,23,0.009002685546875,64,0,0,0.009002685546875,64
10,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
11,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,1896,1.1202123165130615,126,0,0,1.1202123165130615,126
14,0.5,1.0,1,3,7,0.003001689910888672,31,0,0,0.003001689910888672,31
15,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,1.0,2,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.5,1.0,1,3,8,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,0.5,1.0,2,5,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,1.0,2,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
21,0.5,1.0,3,7,36,0.018004179000854492,59,0,0,0.018004179000854492,59
22,0.5,1.0,6,12,144,0.08401989936828613,108,0,0,0.08401989936828613,108
23,0.5,1.0,2,5,10,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,0.5,1.0,2,4,10,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,0.5,1.0,3,6,26,0.012002944946289062,64,0,0,0.012002944946289062,64
26,0.5,1.0,2,5,9,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.5,1.0,3,6,16,0.007001399993896484,62,0,0,0.007001399993896484,62
28,0.5,1.0,6,12,886,0.3050706386566162,144,0,0,0.3050706386566162,144
29,0.5,1.0,1,3,8,0.0030014514923095703,31,0,0,0.0030014514923095703,31
30,0.5,1.0,2,5,11,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.5,1.0,2,5,16,0.009001970291137695,49,0,0,0.009001970291137695,49
32,0.5,1.0,3,7,22,0.009002208709716797,67,0,0,0.009002208709716797,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,46,0.024005413055419922,80,0,0,0.024005413055419922,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,20,0.00900125503540039,59,0,0,0.00900125503540039,59
38,0.5,1.0,4,9,102,0.05901384353637695,82,0,0,0.05901384353637695,82
39,0.5,1.0,1,3,8,0.004000663757324219,31,0,0,0.004000663757324219,31
40,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,12,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,1.0,1,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
44,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.5,1.0,4,9,34,0.012003183364868164,90,0,0,0.012003183364868164,90
47,0.5,1.0,2,4,5,0.001001119613647461,44,0,0,0.001001119613647461,44
48,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,1.0,5,11,1937,1.182814359664917,118,0,0,1.182814359664917,118
50,0.5,1.0,4,9,36,0.012002944946289062,90,0,0,0.012002944946289062,90
51,0.5,1.0,3,6,20,0.01400303840637207,56,0,0,0.01400303840637207,56
52,0.5,1.0,4,8,27,0.008002042770385742,85,0,0,0.008002042770385742,85
53,0.5,1.0,3,6,17,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.5,1.0,4,8,31,0.0205686092376709,85,0,0,0.0205686092376709,85
55,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,1.0,4,8,27,0.01000213623046875,82,0,0,0.01000213623046875,82
57,0.5,1.0,3,7,16,0.007001638412475586,72,0,0,0.007001638412475586,72
58,0.5,1.0,2,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
59,0.5,1.0,3,6,18,0.008000373840332031,67,0,0,0.008000373840332031,67
60,0.5,1.0,3,7,34,0.020004987716674805,75,0,0,0.020004987716674805,75
61,0.5,1.0,5,10,100,0.06801605224609375,103,0,0,0.06801605224609375,103
62,0.5,1.0,3,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.5,1.0,2,4,11,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,0.5,1.0,5,10,778,0.24259066581726074,117,0,0,0.24259066581726074,117
65,0.5,1.0,4,8,70,0.05601334571838379,79,0,0,0.05601334571838379,79
66,0.5,1.0,4,9,39,0.016003847122192383,95,0,0,0.016003847122192383,95
67,0.5,1.0,2,5,27,0.01100301742553711,54,0,0,0.01100301742553711,54
68,0.5,1.0,4,8,27,0.009002208709716797,85,0,0,0.009002208709716797,85
69,0.5,1.0,1,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,1.0,2,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.5,1.0,3,7,24,0.010002613067626953,72,0,0,0.010002613067626953,72
72,0.5,1.0,3,7,31,0.018004179000854492,71,0,0,0.018004179000854492,71
73,0.5,1.0,4,8,26,0.009001731872558594,86,0,0,0.009001731872558594,86
74,0.5,1.0,2,5,17,0.009001970291137695,49,0,0,0.009001970291137695,49
75,0.5,1.0,4,9,78,0.03400754928588867,95,0,0,0.03400754928588867,95
76,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,1.0,2,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,1.0,2,5,16,0.009001731872558594,54,0,0,0.009001731872558594,54
80,0.5,1.0,3,7,42,0.022005081176757812,75,0,0,0.022005081176757812,75
81,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.5,1.0,4,9,53,0.022005081176757812,97,0,0,0.022005081176757812,97
83,0.5,1.0,3,7,17,0.009001731872558594,72,0,0,0.009001731872558594,72
84,0.5,1.0,4,8,28,0.011002063751220703,82,0,0,0.011002063751220703,82
85,0.5,1.0,3,7,17,0.008000373840332031,72,0,0,0.008000373840332031,72
86,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,1.0,4,9,57,0.025005817413330078,89,0,0,0.025005817413330078,89
88,0.5,1.0,3,7,17,0.010002374649047852,72,0,0,0.010002374649047852,72
89,0.5,1.0,3,6,13,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.5,1.0,3,7,19,0.007001399993896484,72,0,0,0.007001399993896484,72
91,0.5,1.0,3,7,29,0.00800180435180664,70,0,0,0.00800180435180664,70
92,0.5,1.0,4,8,24,0.007001399993896484,82,0,0,0.007001399993896484,82
93,0.5,1.0,4,9,79,0.03400778770446777,95,0,0,0.03400778770446777,95
94,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.5,1.0,3,7,24,0.011003732681274414,71,0,0,0.011003732681274414,71
97,0.5,1.0,3,7,18,0.011002779006958008,66,0,0,0.011002779006958008,66
98,0.5,1.0,4,9,560,0.15258383750915527,97,0,0,0.15258383750915527,97
99,0.5,1.0,2,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,237,0.062013864517211914,56,0,0,0.062013864517211914,56
3,1.0,0.0,3,0,26,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,1.0,0.0,6,0,296,0.0780177116394043,56,0,0,0.0780177116394043,56
5,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,90,0.01400303840637207,41,0,0,0.01400303840637207,41
9,1.0,0.0,6,0,160,0.02300715446472168,64,0,0,0.02300715446472168,64
10,1.0,0.0,4,0,84,0.012002706527709961,46,0,0,0.012002706527709961,46
11,1.0,0.0,4,0,81,0.012002706527709961,41,0,0,0.012002706527709961,41
12,1.0,0.0,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,1.0,0.0,12,0,4314,3.817410707473755,111,0,0,3.817410707473755,111
14,1.0,0.0,3,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
15,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,1.0,0.0,4,0,76,0.01200246810913086,41,0,0,0.01200246810913086,41
17,1.0,0.0,3,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
18,1.0,0.0,5,0,44,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,86,0.015003681182861328,46,0,0,0.015003681182861328,46
21,1.0,0.0,7,0,383,0.11502718925476074,59,0,0,0.11502718925476074,59
22,1.0,0.0,12,0,10717,20.13957381248474,108,0,0,20.13957381248474,108
23,1.0,0.0,5,0,64,0.011002779006958008,52,0,0,0.011002779006958008,52
24,1.0,0.0,4,0,80,0.012002944946289062,46,0,0,0.012002944946289062,46
25,1.0,0.0,6,0,374,0.15059971809387207,64,0,0,0.15059971809387207,64
26,1.0,0.0,5,0,66,0.012002706527709961,52,0,0,0.012002706527709961,52
27,1.0,0.0,6,0,170,0.12802839279174805,62,0,0,0.12802839279174805,62
28,1.0,0.0,12,0,6319,8.449239730834961,144,0,0,8.449239730834961,144
29,1.0,0.0,3,0,45,0.007001638412475586,31,0,0,0.007001638412475586,31
30,1.0,0.0,5,0,81,0.012002944946289062,49,0,0,0.012002944946289062,49
31,1.0,0.0,5,0,267,0.048010826110839844,49,0,0,0.048010826110839844,49
32,1.0,0.0,7,0,424,0.19004464149475098,67,0,0,0.19004464149475098,67
33,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,0.0,8,0,1060,0.48465442657470703,80,0,0,0.48465442657470703,80
35,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.0,3,0,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,1.0,0.0,6,0,227,0.042009830474853516,59,0,0,0.042009830474853516,59
38,1.0,0.0,9,0,1608,0.9120960235595703,82,0,0,0.9120960235595703,82
39,1.0,0.0,3,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.0,5,0,81,0.012002706527709961,49,0,0,0.012002706527709961,49
41,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.0,4,0,76,0.011002302169799805,36,0,0,0.011002302169799805,36
43,1.0,0.0,3,0,43,0.006000995635986328,31,0,0,0.006000995635986328,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,925,0.22859907150268555,90,0,0,0.22859907150268555,90
47,1.0,0.0,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.0,11,0,5151,5.056533098220825,103,0,0,5.056533098220825,103
50,1.0,0.0,9,0,1002,0.30907297134399414,90,0,0,0.30907297134399414,90
51,1.0,0.0,6,0,261,0.08101868629455566,56,0,0,0.08101868629455566,56
52,1.0,0.0,8,0,303,0.05101323127746582,85,0,0,0.05101323127746582,85
53,1.0,0.0,6,0,92,0.014003276824951172,68,0,0,0.014003276824951172,68
54,1.0,0.0,8,0,1364,0.5667381286621094,85,0,0,0.5667381286621094,85
55,1.0,0.0,4,0,74,0.01200246810913086,41,0,0,0.01200246810913086,41
56,1.0,0.0,8,0,302,0.050011396408081055,82,0,0,0.050011396408081055,82
57,1.0,0.0,7,0,124,0.021004915237426758,72,0,0,0.021004915237426758,72
58,1.0,0.0,4,0,73,0.013002872467041016,46,0,0,0.013002872467041016,46
59,1.0,0.0,6,0,154,0.0980226993560791,67,0,0,0.0980226993560791,67
60,1.0,0.0,7,0,1016,0.3920910358428955,75,0,0,0.3920910358428955,75
61,1.0,0.0,10,0,4122,3.3374314308166504,103,0,0,3.3374314308166504,103
62,1.0,0.0,6,0,75,0.01200246810913086,64,0,0,0.01200246810913086,64
63,1.0,0.0,4,0,94,0.014003276824951172,41,0,0,0.014003276824951172,41
64,1.0,0.0,10,0,1740,0.7937347888946533,102,0,0,0.7937347888946533,102
65,1.0,0.0,8,0,1609,1.0533254146575928,79,0,0,1.0533254146575928,79
66,1.0,0.0,9,0,607,0.17704153060913086,95,0,0,0.17704153060913086,95
67,1.0,0.0,5,0,248,0.04701066017150879,54,0,0,0.04701066017150879,54
68,1.0,0.0,8,0,318,0.05101203918457031,85,0,0,0.05101203918457031,85
69,1.0,0.0,3,0,59,0.010001897811889648,31,0,0,0.010001897811889648,31
70,1.0,0.0,4,0,84,0.013002872467041016,46,0,0,0.013002872467041016,46
71,1.0,0.0,7,0,407,0.11458086967468262,72,0,0,0.11458086967468262,72
72,1.0,0.0,7,0,628,0.21304965019226074,71,0,0,0.21304965019226074,71
73,1.0,0.0,8,0,318,0.057013511657714844,86,0,0,0.057013511657714844,86
74,1.0,0.0,5,0,248,0.0490114688873291,49,0,0,0.0490114688873291,49
75,1.0,0.0,9,0,1236,0.45766139030456543,95,0,0,0.45766139030456543,95
76,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,0.0,4,0,64,0.009002208709716797,36,0,0,0.009002208709716797,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,262,0.11702728271484375,54,0,0,0.11702728271484375,54
80,1.0,0.0,7,0,1024,0.4886493682861328,75,0,0,0.4886493682861328,75
81,1.0,0.0,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.0,9,0,541,0.21705007553100586,97,0,0,0.21705007553100586,97
83,1.0,0.0,7,0,504,0.11757183074951172,72,0,0,0.11757183074951172,72
84,1.0,0.0,8,0,291,0.050011634826660156,82,0,0,0.050011634826660156,82
85,1.0,0.0,7,0,451,0.19060587882995605,72,0,0,0.19060587882995605,72
86,1.0,0.0,5,0,74,0.012002706527709961,49,0,0,0.012002706527709961,49
87,1.0,0.0,9,0,1011,0.3379642963409424,89,0,0,0.3379642963409424,89
88,1.0,0.0,7,0,424,0.1826009750366211,72,0,0,0.1826009750366211,72
89,1.0,0.0,6,0,70,0.011002540588378906,64,0,0,0.011002540588378906,64
90,1.0,0.0,7,0,145,0.026005983352661133,72,0,0,0.026005983352661133,72
91,1.0,0.0,7,0,165,0.02700662612915039,70,0,0,0.02700662612915039,70
92,1.0,0.0,8,0,324,0.058557987213134766,82,0,0,0.058557987213134766,82
93,1.0,0.0,9,0,1104,0.3656134605407715,95,0,0,0.3656134605407715,95
94,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,410,0.10902547836303711,71,0,0,0.10902547836303711,71
97,1.0,0.0,7,0,426,0.1270296573638916,66,0,0,0.1270296573638916,66
98,1.0,0.0,9,0,1082,0.3410789966583252,97,0,0,0.3410789966583252,97
99,1.0,0.0,4,0,66,0.010001897811889648,41,0,0,0.010001897811889648,41
0,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.2,6,1,169,0.050011634826660156,56,0,0,0.050011634826660156,56
3,1.0,0.2,3,0,26,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.2,6,1,277,0.07101655006408691,56,0,0,0.07101655006408691,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,0.2,4,0,90,0.014003276824951172,41,0,0,0.014003276824951172,41
9,1.0,0.2,6,1,156,0.02300572395324707,64,0,0,0.02300572395324707,64
10,1.0,0.2,4,0,84,0.013002872467041016,46,0,0,0.013002872467041016,46
11,1.0,0.2,4,0,81,0.012003183364868164,41,0,0,0.012003183364868164,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,4283,3.581629991531372,111,0,0,3.581629991531372,111
14,1.0,0.2,3,0,57,0.009002208709716797,31,0,0,0.009002208709716797,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
