Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
74,0.5,0.6000000000000001,2,3,185,0.06286358833312988,49,0,0,0.06286358833312988,49
75,0.5,0.6000000000000001,4,5,620,0.3296315670013428,95,0,0,0.3296315670013428,95
76,0.5,0.6000000000000001,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,0.6000000000000001,2,2,49,0.014267444610595703,36,0,0,0.014267444610595703,36
78,0.5,0.6000000000000001,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.5,0.6000000000000001,2,3,167,0.05438542366027832,54,0,0,0.05438542366027832,54
80,0.5,0.6000000000000001,3,4,383,0.21799826622009277,75,0,0,0.21799826622009277,75
81,0.5,0.6000000000000001,2,2,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
82,0.5,0.6000000000000001,4,5,590,0.33446598052978516,97,0,0,0.33446598052978516,97
83,0.5,0.6000000000000001,3,4,264,0.09572291374206543,72,0,0,0.09572291374206543,72
84,0.5,0.6000000000000001,4,4,216,0.06778359413146973,82,0,0,0.06778359413146973,82
85,0.5,0.6000000000000001,3,4,362,0.1645064353942871,72,0,0,0.1645064353942871,72
86,0.5,0.6000000000000001,2,3,11,0.10095596313476562,49,0,0,0.10095596313476562,49
87,0.5,0.6000000000000001,4,5,519,0.21779608726501465,89,0,0,0.21779608726501465,89
88,0.5,0.6000000000000001,3,4,318,0.12808656692504883,72,0,0,0.12808656692504883,72
89,0.5,0.6000000000000001,3,3,65,0.021528959274291992,64,0,0,0.021528959274291992,64
90,0.5,0.6000000000000001,3,4,142,0.05082392692565918,72,0,0,0.05082392692565918,72
91,0.5,0.6000000000000001,3,4,82,0.03091740608215332,70,0,0,0.03091740608215332,70
92,0.5,0.6000000000000001,4,4,284,0.08597922325134277,82,0,0,0.08597922325134277,82
93,0.5,0.6000000000000001,4,5,504,0.19344735145568848,95,0,0,0.19344735145568848,95
94,0.5,0.6000000000000001,2,2,5,0.001998424530029297,41,0,0,0.001998424530029297,41
95,0.5,0.6000000000000001,1,1,3,0.0010311603546142578,18,0,0,0.0010311603546142578,18
96,0.5,0.6000000000000001,3,4,307,0.14079904556274414,71,0,0,0.14079904556274414,71
97,0.5,0.6000000000000001,3,4,74,0.04886651039123535,66,0,0,0.04886651039123535,66
98,0.5,0.6000000000000001,4,5,1797,1.2303478717803955,97,0,0,1.2303478717803955,97
99,0.5,0.6000000000000001,2,2,49,0.016915321350097656,41,0,0,0.016915321350097656,41
0,0.5,0.8,2,3,5,0.0020034313201904297,41,0,0,0.0020034313201904297,41
1,0.5,0.8,2,3,5,0.0020923614501953125,41,0,0,0.0020923614501953125,41
2,0.5,0.8,3,4,152,0.07978105545043945,56,0,0,0.07978105545043945,56
3,0.5,0.8,1,2,6,0.002991914749145508,31,0,0,0.002991914749145508,31
4,0.5,0.8,3,4,35,0.02502274513244629,56,0,0,0.02502274513244629,56
5,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,0.8,1,1,3,0.0009648799896240234,23,0,0,0.0009648799896240234,23
7,0.5,0.8,1,1,3,0.0010328292846679688,23,0,0,0.0010328292846679688,23
8,0.5,0.8,2,3,44,0.01495671272277832,41,0,0,0.01495671272277832,41
9,0.5,0.8,3,4,68,0.022349834442138672,64,0,0,0.022349834442138672,64
10,0.5,0.8,2,3,40,0.018904447555541992,46,0,0,0.018904447555541992,46
11,0.5,0.8,2,3,12,0.004986286163330078,41,0,0,0.004986286163330078,41
12,0.5,0.8,2,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,0.5,0.8,6,9,2622,2.2707529067993164,111,0,0,2.2707529067993164,111
14,0.5,0.8,1,2,31,0.008957862854003906,31,0,0,0.008957862854003906,31
15,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.8,2,3,25,0.00797891616821289,41,0,0,0.00797891616821289,41
17,0.5,0.8,1,2,27,0.010952234268188477,31,0,0,0.010952234268188477,31
18,0.5,0.8,2,4,36,0.018312692642211914,48,0,0,0.018312692642211914,48
19,0.5,0.8,1,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,0.5,0.8,2,3,29,0.00897526741027832,46,0,0,0.00897526741027832,46
21,0.5,0.8,3,5,228,0.12864947319030762,59,0,0,0.12864947319030762,59
22,0.5,0.8,6,9,3108,3.159942865371704,108,0,0,3.159942865371704,108
23,0.5,0.8,2,4,52,0.01695728302001953,52,0,0,0.01695728302001953,52
24,0.5,0.8,2,3,41,0.012965202331542969,46,0,0,0.012965202331542969,46
25,0.5,0.8,3,4,116,0.047867774963378906,64,0,0,0.047867774963378906,64
26,0.5,0.8,2,4,30,0.009970426559448242,52,0,0,0.009970426559448242,52
27,0.5,0.8,3,4,42,0.01590418815612793,62,0,0,0.01590418815612793,62
28,0.5,0.8,6,9,2703,2.590991735458374,144,0,0,2.590991735458374,144
29,0.5,0.8,1,2,26,0.0069811344146728516,31,0,0,0.0069811344146728516,31
30,0.5,0.8,2,4,40,0.01096796989440918,49,0,0,0.01096796989440918,49
31,0.5,0.8,2,4,76,0.028902769088745117,49,0,0,0.028902769088745117,49
32,0.5,0.8,3,5,335,0.1213066577911377,67,0,0,0.1213066577911377,67
33,0.5,0.8,1,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.5,0.8,4,6,513,0.3036665916442871,80,0,0,0.3036665916442871,80
35,0.5,0.8,2,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,0.5,0.8,1,2,7,0.004953145980834961,31,0,0,0.004953145980834961,31
37,0.5,0.8,3,4,231,0.0709538459777832,59,0,0,0.0709538459777832,59
38,0.5,0.8,4,7,1013,0.6722536087036133,82,0,0,0.6722536087036133,82
39,0.5,0.8,1,2,29,0.008976221084594727,31,0,0,0.008976221084594727,31
40,0.5,0.8,2,4,37,0.009975671768188477,49,0,0,0.009975671768188477,49
41,0.5,0.8,1,1,3,0.001992940902709961,23,0,0,0.001992940902709961,23
42,0.5,0.8,2,3,8,0.00498509407043457,36,0,0,0.00498509407043457,36
43,0.5,0.8,1,2,10,0.005983829498291016,31,0,0,0.005983829498291016,31
44,0.5,0.8,2,3,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
45,0.5,0.8,2,3,5,0.0019412040710449219,41,0,0,0.0019412040710449219,41
46,0.5,0.8,4,7,233,0.10992002487182617,90,0,0,0.10992002487182617,90
47,0.5,0.8,2,3,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
48,0.5,0.8,2,3,5,0.0010340213775634766,44,0,0,0.0010340213775634766,44
49,0.5,0.8,5,8,936,0.6967616081237793,103,0,0,0.6967616081237793,103
50,0.5,0.8,4,7,833,0.32818150520324707,90,0,0,0.32818150520324707,90
51,0.5,0.8,3,4,136,0.06976556777954102,56,0,0,0.06976556777954102,56
52,0.5,0.8,4,6,84,0.0279080867767334,85,0,0,0.0279080867767334,85
53,0.5,0.8,3,4,58,0.01495981216430664,68,0,0,0.01495981216430664,68
54,0.5,0.8,4,6,508,0.22724318504333496,85,0,0,0.22724318504333496,85
55,0.5,0.8,2,3,30,0.00997471809387207,41,0,0,0.00997471809387207,41
56,0.5,0.8,4,6,78,0.030774831771850586,82,0,0,0.030774831771850586,82
57,0.5,0.8,3,5,96,0.03285670280456543,72,0,0,0.03285670280456543,72
58,0.5,0.8,2,3,42,0.011970281600952148,46,0,0,0.011970281600952148,46
59,0.5,0.8,3,4,88,0.031073808670043945,67,0,0,0.031073808670043945,67
60,0.5,0.8,3,5,287,0.1549820899963379,75,0,0,0.1549820899963379,75
61,0.5,0.8,5,8,921,0.889495849609375,103,0,0,0.889495849609375,103
62,0.5,0.8,3,4,51,0.014958858489990234,64,0,0,0.014958858489990234,64
63,0.5,0.8,2,3,35,0.009983539581298828,41,0,0,0.009983539581298828,41
64,0.5,0.8,5,8,802,0.589440107345581,102,0,0,0.589440107345581,102
65,0.5,0.8,4,6,245,0.25431275367736816,79,0,0,0.25431275367736816,79
66,0.5,0.8,4,7,319,0.2389378547668457,95,0,0,0.2389378547668457,95
67,0.5,0.8,2,4,52,0.026854991912841797,54,0,0,0.026854991912841797,54
68,0.5,0.8,4,6,48,0.026930809020996094,85,0,0,0.026930809020996094,85
69,0.5,0.8,1,2,10,0.005984067916870117,31,0,0,0.005984067916870117,31
70,0.5,0.8,2,3,33,0.011968612670898438,46,0,0,0.011968612670898438,46
71,0.5,0.8,3,5,63,0.03586912155151367,72,0,0,0.03586912155151367,72
72,0.5,0.8,3,5,85,0.06761980056762695,71,0,0,0.06761980056762695,71
73,0.5,0.8,4,6,79,0.026546239852905273,86,0,0,0.026546239852905273,86
74,0.5,0.8,2,4,125,0.04245805740356445,49,0,0,0.04245805740356445,49
75,0.5,0.8,4,7,408,0.1938459873199463,95,0,0,0.1938459873199463,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,12,0.008975744247436523,36,0,0,0.008975744247436523,36
78,0.5,0.8,1,1,3,0.0019600391387939453,23,0,0,0.0019600391387939453,23
79,0.5,0.8,2,4,110,0.055788516998291016,54,0,0,0.055788516998291016,54
80,0.5,0.8,3,5,324,0.20711970329284668,75,0,0,0.20711970329284668,75
81,0.5,0.8,2,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
82,0.5,0.8,4,7,142,0.07442069053649902,97,0,0,0.07442069053649902,97
83,0.5,0.8,3,5,153,0.06556415557861328,72,0,0,0.06556415557861328,72
84,0.5,0.8,4,6,86,0.029778003692626953,82,0,0,0.029778003692626953,82
85,0.5,0.8,3,5,142,0.06881523132324219,72,0,0,0.06881523132324219,72
86,0.5,0.8,2,4,11,0.007188320159912109,49,0,0,0.007188320159912109,49
87,0.5,0.8,4,7,474,0.2044527530670166,89,0,0,0.2044527530670166,89
88,0.5,0.8,3,5,302,0.1311955451965332,72,0,0,0.1311955451965332,72
89,0.5,0.8,3,4,65,0.01695561408996582,64,0,0,0.01695561408996582,64
90,0.5,0.8,3,5,134,0.03690481185913086,72,0,0,0.03690481185913086,72
91,0.5,0.8,3,5,82,0.029912710189819336,70,0,0,0.029912710189819336,70
92,0.5,0.8,4,6,117,0.04123544692993164,82,0,0,0.04123544692993164,82
93,0.5,0.8,4,7,313,0.14156770706176758,95,0,0,0.14156770706176758,95
94,0.5,0.8,2,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
95,0.5,0.8,1,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,0.5,0.8,3,5,95,0.06978201866149902,71,0,0,0.06978201866149902,71
97,0.5,0.8,3,5,72,0.040904998779296875,66,0,0,0.040904998779296875,66
98,0.5,0.8,4,7,1797,1.232414960861206,97,0,0,1.232414960861206,97
99,0.5,0.8,2,3,49,0.017972707748413086,41,0,0,0.017972707748413086,41
0,0.5,1.0,2,4,5,0.0019443035125732422,41,0,0,0.0019443035125732422,41
1,0.5,1.0,2,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,0.5,1.0,3,6,40,0.028757572174072266,56,0,0,0.028757572174072266,56
3,0.5,1.0,1,3,6,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.5,1.0,3,6,35,0.028924226760864258,56,0,0,0.028924226760864258,56
5,0.5,1.0,1,2,3,0.0010068416595458984,18,0,0,0.0010068416595458984,18
6,0.5,1.0,1,2,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
7,0.5,1.0,1,2,3,0.0019953250885009766,23,0,0,0.0019953250885009766,23
8,0.5,1.0,2,4,12,0.00792384147644043,41,0,0,0.00792384147644043,41
9,0.5,1.0,3,6,22,0.011982202529907227,64,0,0,0.011982202529907227,64
10,0.5,1.0,2,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
11,0.5,1.0,2,4,12,0.004987239837646484,41,0,0,0.004987239837646484,41
12,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.5,1.0,6,12,376,0.4065241813659668,111,0,0,0.4065241813659668,111
14,0.5,1.0,1,3,7,0.005419015884399414,31,0,0,0.005419015884399414,31
15,0.5,1.0,2,4,5,0.001991748809814453,41,0,0,0.001991748809814453,41
16,0.5,1.0,2,4,10,0.0039942264556884766,41,0,0,0.0039942264556884766,41
17,0.5,1.0,1,3,7,0.003968477249145508,31,0,0,0.003968477249145508,31
18,0.5,1.0,2,5,11,0.008957624435424805,48,0,0,0.008957624435424805,48
19,0.5,1.0,1,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,0.5,1.0,2,4,12,0.005163431167602539,46,0,0,0.005163431167602539,46
21,0.5,1.0,3,7,39,0.033908843994140625,59,0,0,0.033908843994140625,59
22,0.5,1.0,6,12,321,0.3116152286529541,108,0,0,0.3116152286529541,108
23,0.5,1.0,2,5,14,0.010128498077392578,52,0,0,0.010128498077392578,52
24,0.5,1.0,2,4,12,0.0059833526611328125,46,0,0,0.0059833526611328125,46
25,0.5,1.0,3,6,35,0.026929378509521484,64,0,0,0.026929378509521484,64
26,0.5,1.0,2,5,10,0.007970809936523438,52,0,0,0.007970809936523438,52
27,0.5,1.0,3,6,15,0.008972883224487305,62,0,0,0.008972883224487305,62
28,0.5,1.0,6,12,2215,2.1017775535583496,144,0,0,2.1017775535583496,144
29,0.5,1.0,1,3,7,0.005161762237548828,31,0,0,0.005161762237548828,31
30,0.5,1.0,2,5,11,0.009951591491699219,49,0,0,0.009951591491699219,49
31,0.5,1.0,2,5,20,0.01698899269104004,49,0,0,0.01698899269104004,49
32,0.5,1.0,3,7,42,0.02482891082763672,67,0,0,0.02482891082763672,67
33,0.5,1.0,1,2,3,0.0009801387786865234,18,0,0,0.0009801387786865234,18
34,0.5,1.0,4,8,110,0.23513054847717285,80,0,0,0.23513054847717285,80
35,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,0.5,1.0,1,3,7,0.004934549331665039,31,0,0,0.004934549331665039,31
37,0.5,1.0,3,6,37,0.022939682006835938,59,0,0,0.022939682006835938,59
38,0.5,1.0,4,9,165,0.28317952156066895,82,0,0,0.28317952156066895,82
39,0.5,1.0,1,3,9,0.004985809326171875,31,0,0,0.004985809326171875,31
40,0.5,1.0,2,5,11,0.004988193511962891,49,0,0,0.004988193511962891,49
41,0.5,1.0,1,2,3,0.0011749267578125,23,0,0,0.0011749267578125,23
42,0.5,1.0,2,4,8,0.004952192306518555,36,0,0,0.004952192306518555,36
43,0.5,1.0,1,3,10,0.0070459842681884766,31,0,0,0.0070459842681884766,31
44,0.5,1.0,2,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,0.5,1.0,2,4,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
46,0.5,1.0,4,9,92,0.05612373352050781,90,0,0,0.05612373352050781,90
47,0.5,1.0,2,4,5,0.002993345260620117,44,0,0,0.002993345260620117,44
48,0.5,1.0,2,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,0.5,1.0,5,11,176,0.15960383415222168,103,0,0,0.15960383415222168,103
50,0.5,1.0,4,9,70,0.05728745460510254,90,0,0,0.05728745460510254,90
51,0.5,1.0,3,6,34,0.028704166412353516,56,0,0,0.028704166412353516,56
52,0.5,1.0,4,8,48,0.022491455078125,85,0,0,0.022491455078125,85
53,0.5,1.0,3,6,22,0.007978200912475586,68,0,0,0.007978200912475586,68
54,0.5,1.0,4,8,112,0.1934642791748047,85,0,0,0.1934642791748047,85
55,0.5,1.0,2,4,10,0.006000995635986328,41,0,0,0.006000995635986328,41
56,0.5,1.0,4,8,48,0.021927356719970703,82,0,0,0.021927356719970703,82
57,0.5,1.0,3,7,20,0.016216516494750977,72,0,0,0.016216516494750977,72
58,0.5,1.0,2,4,12,0.0059833526611328125,46,0,0,0.0059833526611328125,46
59,0.5,1.0,3,6,22,0.017953872680664062,67,0,0,0.017953872680664062,67
60,0.5,1.0,3,7,57,0.04386281967163086,75,0,0,0.04386281967163086,75
61,0.5,1.0,5,10,306,0.37633514404296875,103,0,0,0.37633514404296875,103
62,0.5,1.0,3,6,16,0.005982637405395508,64,0,0,0.005982637405395508,64
63,0.5,1.0,2,4,10,0.00399017333984375,41,0,0,0.00399017333984375,41
64,0.5,1.0,5,10,153,0.14156842231750488,102,0,0,0.14156842231750488,102
65,0.5,1.0,4,8,151,0.17981481552124023,79,0,0,0.17981481552124023,79
66,0.5,1.0,4,9,84,0.06682753562927246,95,0,0,0.06682753562927246,95
67,0.5,1.0,2,5,20,0.016954660415649414,54,0,0,0.016954660415649414,54
68,0.5,1.0,4,8,48,0.024932861328125,85,0,0,0.024932861328125,85
69,0.5,1.0,1,3,7,0.0039823055267333984,31,0,0,0.0039823055267333984,31
70,0.5,1.0,2,4,10,0.004968881607055664,46,0,0,0.004968881607055664,46
71,0.5,1.0,3,7,27,0.13361096382141113,72,0,0,0.13361096382141113,72
72,0.5,1.0,3,7,52,0.0536503791809082,71,0,0,0.0536503791809082,71
73,0.5,1.0,4,8,44,0.022938013076782227,86,0,0,0.022938013076782227,86
74,0.5,1.0,2,5,20,0.018949508666992188,49,0,0,0.018949508666992188,49
75,0.5,1.0,4,9,92,0.11334753036499023,95,0,0,0.11334753036499023,95
76,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.5,1.0,2,4,12,0.007337093353271484,36,0,0,0.007337093353271484,36
78,0.5,1.0,1,2,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
79,0.5,1.0,2,5,28,0.02393507957458496,54,0,0,0.02393507957458496,54
80,0.5,1.0,3,7,70,0.06676912307739258,75,0,0,0.06676912307739258,75
81,0.5,1.0,2,4,5,0.003028392791748047,41,0,0,0.003028392791748047,41
82,0.5,1.0,4,9,56,0.04303383827209473,97,0,0,0.04303383827209473,97
83,0.5,1.0,3,7,27,0.02194070816040039,72,0,0,0.02194070816040039,72
84,0.5,1.0,4,8,48,0.029929637908935547,82,0,0,0.029929637908935547,82
85,0.5,1.0,3,7,44,0.04593086242675781,72,0,0,0.04593086242675781,72
86,0.5,1.0,2,5,11,0.007031440734863281,49,0,0,0.007031440734863281,49
87,0.5,1.0,4,9,107,0.08763360977172852,89,0,0,0.08763360977172852,89
88,0.5,1.0,3,7,30,0.020966768264770508,72,0,0,0.020966768264770508,72
89,0.5,1.0,3,6,16,0.012962818145751953,64,0,0,0.012962818145751953,64
90,0.5,1.0,3,7,31,0.01445317268371582,72,0,0,0.01445317268371582,72
91,0.5,1.0,3,7,43,0.02307748794555664,70,0,0,0.02307748794555664,70
92,0.5,1.0,4,8,45,0.02388620376586914,82,0,0,0.02388620376586914,82
93,0.5,1.0,4,9,92,0.0797877311706543,95,0,0,0.0797877311706543,95
94,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,1.0,1,2,3,0.0010383129119873047,18,0,0,0.0010383129119873047,18
96,0.5,1.0,3,7,43,0.044825077056884766,71,0,0,0.044825077056884766,71
97,0.5,1.0,3,7,41,0.036008358001708984,66,0,0,0.036008358001708984,66
98,0.5,1.0,4,9,1691,1.0881733894348145,97,0,0,1.0881733894348145,97
99,0.5,1.0,2,4,10,0.006192684173583984,41,0,0,0.006192684173583984,41
0,1.0,0.0,4,0,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
1,1.0,0.0,4,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,1.0,0.0,6,0,284,0.1060175895690918,56,0,0,0.1060175895690918,56
3,1.0,0.0,3,0,30,0.007110118865966797,31,0,0,0.007110118865966797,31
4,1.0,0.0,6,0,238,0.0898122787475586,56,0,0,0.0898122787475586,56
5,1.0,0.0,2,0,3,0.0010707378387451172,18,0,0,0.0010707378387451172,18
6,1.0,0.0,2,0,3,0.0010769367218017578,23,0,0,0.0010769367218017578,23
7,1.0,0.0,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,1.0,0.0,4,0,76,0.023909568786621094,41,0,0,0.023909568786621094,41
9,1.0,0.0,6,0,163,0.03989291191101074,64,0,0,0.03989291191101074,64
10,1.0,0.0,4,0,72,0.01894855499267578,46,0,0,0.01894855499267578,46
11,1.0,0.0,4,0,76,0.01994490623474121,41,0,0,0.01994490623474121,41
12,1.0,0.0,4,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,1.0,0.0,12,0,4006,4.280760765075684,111,0,0,4.280760765075684,111
14,1.0,0.0,3,0,57,0.015936613082885742,31,0,0,0.015936613082885742,31
15,1.0,0.0,4,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
16,1.0,0.0,4,0,74,0.016905546188354492,41,0,0,0.016905546188354492,41
17,1.0,0.0,3,0,47,0.01195216178894043,31,0,0,0.01195216178894043,31
18,1.0,0.0,5,0,38,0.012012243270874023,48,0,0,0.012012243270874023,48
19,1.0,0.0,2,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,1.0,0.0,4,0,76,0.022940635681152344,46,0,0,0.022940635681152344,46
21,1.0,0.0,7,0,470,0.21126151084899902,59,0,0,0.21126151084899902,59
22,1.0,0.0,12,0,7355,11.637905836105347,108,0,0,11.637905836105347,108
23,1.0,0.0,5,0,98,0.02692699432373047,52,0,0,0.02692699432373047,52
24,1.0,0.0,4,0,70,0.022937774658203125,46,0,0,0.022937774658203125,46
25,1.0,0.0,6,0,335,0.11763620376586914,64,0,0,0.11763620376586914,64
26,1.0,0.0,5,0,69,0.016956806182861328,52,0,0,0.016956806182861328,52
27,1.0,0.0,6,0,135,0.05538797378540039,62,0,0,0.05538797378540039,62
28,1.0,0.0,12,0,4215,4.9541261196136475,144,0,0,4.9541261196136475,144
29,1.0,0.0,3,0,45,0.01127004623413086,31,0,0,0.01127004623413086,31
30,1.0,0.0,5,0,81,0.021938562393188477,49,0,0,0.021938562393188477,49
31,1.0,0.0,5,0,192,0.05291128158569336,49,0,0,0.05291128158569336,49
32,1.0,0.0,7,0,579,0.1974351406097412,67,0,0,0.1974351406097412,67
33,1.0,0.0,2,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
34,1.0,0.0,8,0,1542,0.9809708595275879,80,0,0,0.9809708595275879,80
35,1.0,0.0,4,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,1.0,0.0,3,0,49,0.011968135833740234,31,0,0,0.011968135833740234,31
37,1.0,0.0,6,0,257,0.07873296737670898,59,0,0,0.07873296737670898,59
38,1.0,0.0,9,0,1780,1.246384620666504,82,0,0,1.246384620666504,82
39,1.0,0.0,3,0,49,0.014960289001464844,31,0,0,0.014960289001464844,31
40,1.0,0.0,5,0,75,0.022904157638549805,49,0,0,0.022904157638549805,49
41,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.0,4,0,98,0.027920961380004883,36,0,0,0.027920961380004883,36
43,1.0,0.0,3,0,82,0.02051830291748047,31,0,0,0.02051830291748047,31
44,1.0,0.0,4,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
45,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,1.0,0.0,9,0,1838,1.149853229522705,90,0,0,1.149853229522705,90
47,1.0,0.0,4,0,5,0.0010750293731689453,44,0,0,0.0010750293731689453,44
48,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,0.0,11,0,4125,4.682714462280273,103,0,0,4.682714462280273,103
50,1.0,0.0,9,0,1261,0.526249885559082,90,0,0,0.526249885559082,90
51,1.0,0.0,6,0,245,0.10578298568725586,56,0,0,0.10578298568725586,56
52,1.0,0.0,8,0,300,0.07261490821838379,85,0,0,0.07261490821838379,85
53,1.0,0.0,6,0,90,0.02194356918334961,68,0,0,0.02194356918334961,68
54,1.0,0.0,8,0,1335,0.6145002841949463,85,0,0,0.6145002841949463,85
55,1.0,0.0,4,0,76,0.018952608108520508,41,0,0,0.018952608108520508,41
56,1.0,0.0,8,0,332,0.08452010154724121,82,0,0,0.08452010154724121,82
57,1.0,0.0,7,0,180,0.06382966041564941,72,0,0,0.06382966041564941,72
58,1.0,0.0,4,0,76,0.0219423770904541,46,0,0,0.0219423770904541,46
59,1.0,0.0,6,0,152,0.04884767532348633,67,0,0,0.04884767532348633,67
60,1.0,0.0,7,0,570,0.2762436866760254,75,0,0,0.2762436866760254,75
61,1.0,0.0,10,0,5216,6.882098913192749,103,0,0,6.882098913192749,103
62,1.0,0.0,6,0,85,0.017956018447875977,64,0,0,0.017956018447875977,64
63,1.0,0.0,4,0,60,0.014471292495727539,41,0,0,0.014471292495727539,41
64,1.0,0.0,10,0,1830,1.2336928844451904,102,0,0,1.2336928844451904,102
65,1.0,0.0,8,0,2369,1.877074956893921,79,0,0,1.877074956893921,79
66,1.0,0.0,9,0,629,0.35601234436035156,95,0,0,0.35601234436035156,95
67,1.0,0.0,5,0,224,0.0658578872680664,54,0,0,0.0658578872680664,54
68,1.0,0.0,8,0,320,0.18006014823913574,85,0,0,0.18006014823913574,85
69,1.0,0.0,3,0,52,0.013962268829345703,31,0,0,0.013962268829345703,31
70,1.0,0.0,4,0,84,0.019942760467529297,46,0,0,0.019942760467529297,46
71,1.0,0.0,7,0,504,0.28179407119750977,72,0,0,0.28179407119750977,72
72,1.0,0.0,7,0,660,0.35823965072631836,71,0,0,0.35823965072631836,71
73,1.0,0.0,8,0,307,0.0748298168182373,86,0,0,0.0748298168182373,86
74,1.0,0.0,5,0,244,0.0745396614074707,49,0,0,0.0745396614074707,49
75,1.0,0.0,9,0,959,0.3844172954559326,95,0,0,0.3844172954559326,95
76,1.0,0.0,2,0,3,0.0019931793212890625,23,0,0,0.0019931793212890625,23
77,1.0,0.0,4,0,86,0.0279233455657959,36,0,0,0.0279233455657959,36
78,1.0,0.0,2,0,3,0.0009915828704833984,23,0,0,0.0009915828704833984,23
79,1.0,0.0,5,0,247,0.07882308959960938,54,0,0,0.07882308959960938,54
80,1.0,0.0,7,0,696,0.41626572608947754,75,0,0,0.41626572608947754,75
81,1.0,0.0,4,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,1.0,0.0,9,0,811,0.39254331588745117,97,0,0,0.39254331588745117,97
83,1.0,0.0,7,0,445,0.17565679550170898,72,0,0,0.17565679550170898,72
84,1.0,0.0,8,0,298,0.07953572273254395,82,0,0,0.07953572273254395,82
