Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
79,0.5,0.8,2,4,99,0.039433956146240234,54,0,0,0.039433956146240234,54
80,0.5,0.8,3,5,120,0.04487967491149902,75,0,0,0.04487967491149902,75
81,0.5,0.8,2,3,5,0.0029892921447753906,41,0,0,0.0029892921447753906,41
82,0.5,0.8,4,7,271,0.22240591049194336,97,0,0,0.22240591049194336,97
83,0.5,0.8,3,5,365,0.2098531723022461,72,0,0,0.2098531723022461,72
84,0.5,0.8,4,6,61,0.034322500228881836,82,0,0,0.034322500228881836,82
85,0.5,0.8,3,5,191,0.07750487327575684,72,0,0,0.07750487327575684,72
86,0.5,0.8,2,4,36,0.024931669235229492,49,0,0,0.024931669235229492,49
87,0.5,0.8,4,7,412,0.26606249809265137,89,0,0,0.26606249809265137,89
88,0.5,0.8,3,5,174,0.062486886978149414,72,0,0,0.062486886978149414,72
89,0.5,0.8,3,4,38,0.01821303367614746,64,0,0,0.01821303367614746,64
90,0.5,0.8,3,5,69,0.015621185302734375,72,0,0,0.015621185302734375,72
91,0.5,0.8,3,5,121,0.03366351127624512,85,0,0,0.03366351127624512,85
92,0.5,0.8,4,6,194,0.05597639083862305,82,0,0,0.05597639083862305,82
93,0.5,0.8,4,7,261,0.0963902473449707,95,0,0,0.0963902473449707,95
94,0.5,0.8,2,3,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,180,0.09275341033935547,71,0,0,0.09275341033935547,71
97,0.5,0.8,3,5,190,0.08776521682739258,66,0,0,0.08776521682739258,66
98,0.5,0.8,4,7,878,0.44214367866516113,97,0,0,0.44214367866516113,97
99,0.5,0.8,2,3,27,0.009017467498779297,41,0,0,0.009017467498779297,41
0,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.5,1.0,2,4,5,0.0019838809967041016,41,0,0,0.0019838809967041016,41
2,0.5,1.0,3,6,31,0.0259249210357666,56,0,0,0.0259249210357666,56
3,0.5,1.0,1,3,5,0.0019936561584472656,31,0,0,0.0019936561584472656,31
4,0.5,1.0,3,6,14,0.00899505615234375,56,0,0,0.00899505615234375,56
5,0.5,1.0,1,2,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
6,0.5,1.0,1,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,1.0,2,4,8,0.0049822330474853516,41,0,0,0.0049822330474853516,41
9,0.5,1.0,3,6,14,0.0069844722747802734,64,0,0,0.0069844722747802734,64
10,0.5,1.0,2,4,12,0.005986928939819336,46,0,0,0.005986928939819336,46
11,0.5,1.0,2,4,11,0.006981849670410156,41,0,0,0.006981849670410156,41
12,0.5,1.0,2,4,8,0.002047300338745117,44,0,0,0.002047300338745117,44
13,0.5,1.0,6,12,1433,1.2531564235687256,126,0,0,1.2531564235687256,126
14,0.5,1.0,1,3,7,0.0039899349212646484,31,0,0,0.0039899349212646484,31
15,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.5,1.0,2,4,8,0.004988908767700195,41,0,0,0.004988908767700195,41
17,0.5,1.0,1,3,8,0.004009246826171875,31,0,0,0.004009246826171875,31
18,0.5,1.0,2,5,11,0.005009651184082031,48,0,0,0.005009651184082031,48
19,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,1.0,2,4,12,0.006981372833251953,46,0,0,0.006981372833251953,46
21,0.5,1.0,3,7,39,0.03294181823730469,59,0,0,0.03294181823730469,59
22,0.5,1.0,6,12,168,0.12328982353210449,108,0,0,0.12328982353210449,108
23,0.5,1.0,2,5,9,0.0049860477447509766,52,0,0,0.0049860477447509766,52
24,0.5,1.0,2,4,12,0.005333423614501953,46,0,0,0.005333423614501953,46
25,0.5,1.0,3,6,20,0.018947362899780273,64,0,0,0.018947362899780273,64
26,0.5,1.0,2,5,9,0.0050084590911865234,52,0,0,0.0050084590911865234,52
27,0.5,1.0,3,6,16,0.008977651596069336,62,0,0,0.008977651596069336,62
28,0.5,1.0,6,12,527,0.25801777839660645,144,0,0,0.25801777839660645,144
29,0.5,1.0,1,3,7,0.0040493011474609375,31,0,0,0.0040493011474609375,31
30,0.5,1.0,2,5,11,0.004987239837646484,49,0,0,0.004987239837646484,49
31,0.5,1.0,2,5,21,0.013962745666503906,49,0,0,0.013962745666503906,49
32,0.5,1.0,3,7,19,0.012913703918457031,67,0,0,0.012913703918457031,67
33,0.5,1.0,1,2,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
34,0.5,1.0,4,8,49,0.03490614891052246,80,0,0,0.03490614891052246,80
35,0.5,1.0,2,4,5,0.0021479129791259766,44,0,0,0.0021479129791259766,44
36,0.5,1.0,1,3,8,0.003988742828369141,31,0,0,0.003988742828369141,31
37,0.5,1.0,3,6,18,0.015604972839355469,59,0,0,0.015604972839355469,59
38,0.5,1.0,4,9,69,0.15673589706420898,82,0,0,0.15673589706420898,82
39,0.5,1.0,1,3,7,0.004996299743652344,31,0,0,0.004996299743652344,31
40,0.5,1.0,2,5,10,0.0050199031829833984,49,0,0,0.0050199031829833984,49
41,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.5,1.0,2,4,12,0.005933046340942383,36,0,0,0.005933046340942383,36
43,0.5,1.0,1,3,8,0.0040438175201416016,31,0,0,0.0040438175201416016,31
44,0.5,1.0,2,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
45,0.5,1.0,2,4,5,0.002022981643676758,41,0,0,0.002022981643676758,41
46,0.5,1.0,4,9,33,0.018999338150024414,90,0,0,0.018999338150024414,90
47,0.5,1.0,2,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,0.5,1.0,2,4,5,0.0010514259338378906,44,0,0,0.0010514259338378906,44
49,0.5,1.0,5,11,208,0.1593775749206543,103,0,0,0.1593775749206543,103
50,0.5,1.0,4,9,44,0.09371685981750488,90,0,0,0.09371685981750488,90
51,0.5,1.0,3,6,26,0.025597333908081055,56,0,0,0.025597333908081055,56
52,0.5,1.0,4,8,28,0.015021562576293945,85,0,0,0.015021562576293945,85
53,0.5,1.0,3,6,17,0.006981372833251953,68,0,0,0.006981372833251953,68
54,0.5,1.0,4,8,28,0.025895357131958008,85,0,0,0.025895357131958008,85
55,0.5,1.0,2,4,10,0.007979154586791992,41,0,0,0.007979154586791992,41
56,0.5,1.0,4,8,29,0.012967586517333984,82,0,0,0.012967586517333984,82
57,0.5,1.0,3,7,24,0.01444387435913086,72,0,0,0.01444387435913086,72
58,0.5,1.0,2,4,8,0.005002737045288086,46,0,0,0.005002737045288086,46
59,0.5,1.0,3,6,20,0.01593804359436035,67,0,0,0.01593804359436035,67
60,0.5,1.0,3,7,41,0.029920101165771484,75,0,0,0.029920101165771484,75
61,0.5,1.0,5,10,139,0.12732148170471191,103,0,0,0.12732148170471191,103
62,0.5,1.0,3,6,12,0.009974241256713867,64,0,0,0.009974241256713867,64
63,0.5,1.0,2,4,10,0.005985260009765625,41,0,0,0.005985260009765625,41
64,0.5,1.0,5,10,978,0.8288724422454834,117,0,0,0.8288724422454834,117
65,0.5,1.0,4,8,101,0.19423198699951172,79,0,0,0.19423198699951172,79
66,0.5,1.0,4,9,62,0.03689384460449219,95,0,0,0.03689384460449219,95
67,0.5,1.0,2,5,15,0.011008262634277344,54,0,0,0.011008262634277344,54
68,0.5,1.0,4,8,38,0.017951011657714844,85,0,0,0.017951011657714844,85
69,0.5,1.0,1,3,7,0.07380199432373047,31,0,0,0.07380199432373047,31
70,0.5,1.0,2,4,8,0.006073713302612305,46,0,0,0.006073713302612305,46
71,0.5,1.0,3,7,16,0.015956640243530273,72,0,0,0.015956640243530273,72
72,0.5,1.0,3,7,44,0.031912803649902344,71,0,0,0.031912803649902344,71
73,0.5,1.0,4,8,27,0.013958930969238281,86,0,0,0.013958930969238281,86
74,0.5,1.0,2,5,33,0.10395145416259766,49,0,0,0.10395145416259766,49
75,0.5,1.0,4,9,53,0.045441389083862305,95,0,0,0.045441389083862305,95
76,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.5,1.0,2,4,12,0.005984067916870117,36,0,0,0.005984067916870117,36
78,0.5,1.0,1,2,3,0.0010380744934082031,23,0,0,0.0010380744934082031,23
79,0.5,1.0,2,5,16,0.013406991958618164,54,0,0,0.013406991958618164,54
80,0.5,1.0,3,7,42,0.03590250015258789,75,0,0,0.03590250015258789,75
81,0.5,1.0,2,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
82,0.5,1.0,4,9,52,0.036955833435058594,97,0,0,0.036955833435058594,97
83,0.5,1.0,3,7,26,0.018214702606201172,72,0,0,0.018214702606201172,72
84,0.5,1.0,4,8,35,0.0440373420715332,82,0,0,0.0440373420715332,82
85,0.5,1.0,3,7,17,0.016344547271728516,72,0,0,0.016344547271728516,72
86,0.5,1.0,2,5,11,0.009973526000976562,49,0,0,0.009973526000976562,49
87,0.5,1.0,4,9,64,0.031606435775756836,89,0,0,0.031606435775756836,89
88,0.5,1.0,3,7,21,0.01562047004699707,72,0,0,0.01562047004699707,72
89,0.5,1.0,3,6,13,0.015588998794555664,64,0,0,0.015588998794555664,64
90,0.5,1.0,3,7,17,0.015655040740966797,72,0,0,0.015655040740966797,72
91,0.5,1.0,3,7,29,0.016727447509765625,70,0,0,0.016727447509765625,70
92,0.5,1.0,4,8,30,0.01795196533203125,82,0,0,0.01795196533203125,82
93,0.5,1.0,4,9,53,0.029920578002929688,95,0,0,0.029920578002929688,95
94,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.5,1.0,1,2,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,0.5,1.0,3,7,25,0.018949031829833984,71,0,0,0.018949031829833984,71
97,0.5,1.0,3,7,40,0.030917644500732422,66,0,0,0.030917644500732422,66
98,0.5,1.0,4,9,721,0.34108757972717285,97,0,0,0.34108757972717285,97
99,0.5,1.0,2,4,10,0.006514310836791992,41,0,0,0.006514310836791992,41
0,1.0,0.0,4,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
1,1.0,0.0,4,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,1.0,0.0,6,0,237,0.09647703170776367,56,0,0,0.09647703170776367,56
3,1.0,0.0,3,0,26,0.005983591079711914,31,0,0,0.005983591079711914,31
4,1.0,0.0,6,0,226,0.09868144989013672,56,0,0,0.09868144989013672,56
5,1.0,0.0,2,0,3,0.0019528865814208984,18,0,0,0.0019528865814208984,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
8,1.0,0.0,4,0,80,0.017950773239135742,41,0,0,0.017950773239135742,41
9,1.0,0.0,6,0,167,0.04256749153137207,64,0,0,0.04256749153137207,64
10,1.0,0.0,4,0,85,0.019978046417236328,46,0,0,0.019978046417236328,46
11,1.0,0.0,4,0,102,0.021961212158203125,41,0,0,0.021961212158203125,41
12,1.0,0.0,4,0,8,0.0019965171813964844,44,0,0,0.0019965171813964844,44
13,1.0,0.0,12,0,3527,3.9598402976989746,111,0,0,3.9598402976989746,111
14,1.0,0.0,3,0,61,0.01495671272277832,31,0,0,0.01495671272277832,31
15,1.0,0.0,4,0,5,0.002011537551879883,41,0,0,0.002011537551879883,41
16,1.0,0.0,4,0,78,0.016935348510742188,41,0,0,0.016935348510742188,41
17,1.0,0.0,3,0,63,0.013981342315673828,31,0,0,0.013981342315673828,31
18,1.0,0.0,5,0,49,0.028892993927001953,48,0,0,0.028892993927001953,48
19,1.0,0.0,2,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
20,1.0,0.0,4,0,115,0.02593255043029785,46,0,0,0.02593255043029785,46
21,1.0,0.0,7,0,372,0.17656445503234863,59,0,0,0.17656445503234863,59
22,1.0,0.0,12,0,3371,3.5156760215759277,108,0,0,3.5156760215759277,108
23,1.0,0.0,5,0,69,0.02089095115661621,52,0,0,0.02089095115661621,52
24,1.0,0.0,4,0,83,0.016956090927124023,46,0,0,0.016956090927124023,46
25,1.0,0.0,6,0,356,0.11330604553222656,64,0,0,0.11330604553222656,64
26,1.0,0.0,5,0,75,0.018950223922729492,52,0,0,0.018950223922729492,52
27,1.0,0.0,6,0,138,0.03391003608703613,62,0,0,0.03391003608703613,62
28,1.0,0.0,12,0,1535,1.0783588886260986,144,0,0,1.0783588886260986,144
29,1.0,0.0,3,0,57,0.013365983963012695,31,0,0,0.013365983963012695,31
30,1.0,0.0,5,0,78,0.015939712524414062,49,0,0,0.015939712524414062,49
31,1.0,0.0,5,0,223,0.07135868072509766,49,0,0,0.07135868072509766,49
32,1.0,0.0,7,0,417,0.21264100074768066,67,0,0,0.21264100074768066,67
33,1.0,0.0,2,0,3,0.0010592937469482422,18,0,0,0.0010592937469482422,18
34,1.0,0.0,8,0,935,0.4996626377105713,80,0,0,0.4996626377105713,80
35,1.0,0.0,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,1.0,0.0,3,0,57,0.017932891845703125,31,0,0,0.017932891845703125,31
37,1.0,0.0,6,0,163,0.033039093017578125,59,0,0,0.033039093017578125,59
38,1.0,0.0,9,0,1706,1.2780539989471436,82,0,0,1.2780539989471436,82
39,1.0,0.0,3,0,55,0.013943195343017578,31,0,0,0.013943195343017578,31
40,1.0,0.0,5,0,75,0.016584157943725586,49,0,0,0.016584157943725586,49
41,1.0,0.0,2,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
42,1.0,0.0,4,0,74,0.017950057983398438,36,0,0,0.017950057983398438,36
43,1.0,0.0,3,0,41,0.01197052001953125,31,0,0,0.01197052001953125,31
44,1.0,0.0,4,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
45,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,1.0,0.0,9,0,1743,1.0254955291748047,90,0,0,1.0254955291748047,90
47,1.0,0.0,4,0,5,0.0009562969207763672,44,0,0,0.0009562969207763672,44
48,1.0,0.0,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,1.0,0.0,11,0,5156,7.67200779914856,103,0,0,7.67200779914856,103
50,1.0,0.0,9,0,1174,0.5074293613433838,90,0,0,0.5074293613433838,90
51,1.0,0.0,6,0,228,0.09572100639343262,56,0,0,0.09572100639343262,56
52,1.0,0.0,8,0,300,0.0777745246887207,85,0,0,0.0777745246887207,85
53,1.0,0.0,6,0,100,0.02094745635986328,68,0,0,0.02094745635986328,68
54,1.0,0.0,8,0,1398,0.8180842399597168,85,0,0,0.8180842399597168,85
55,1.0,0.0,4,0,94,0.024883031845092773,41,0,0,0.024883031845092773,41
56,1.0,0.0,8,0,298,0.14066195487976074,82,0,0,0.14066195487976074,82
57,1.0,0.0,7,0,172,0.055792808532714844,72,0,0,0.055792808532714844,72
58,1.0,0.0,4,0,77,0.01912856101989746,46,0,0,0.01912856101989746,46
59,1.0,0.0,6,0,161,0.06178140640258789,67,0,0,0.06178140640258789,67
60,1.0,0.0,7,0,521,0.31314849853515625,75,0,0,0.31314849853515625,75
61,1.0,0.0,10,0,8079,27.187105178833008,103,0,0,27.187105178833008,103
62,1.0,0.0,6,0,106,0.028967857360839844,64,0,0,0.028967857360839844,64
63,1.0,0.0,4,0,78,0.01998615264892578,41,0,0,0.01998615264892578,41
64,1.0,0.0,10,0,1499,1.1288797855377197,102,0,0,1.1288797855377197,102
65,1.0,0.0,8,0,1715,1.9174017906188965,79,0,0,1.9174017906188965,79
66,1.0,0.0,9,0,652,0.21600127220153809,95,0,0,0.21600127220153809,95
67,1.0,0.0,5,0,243,0.07883644104003906,54,0,0,0.07883644104003906,54
68,1.0,0.0,8,0,313,0.08701133728027344,85,0,0,0.08701133728027344,85
69,1.0,0.0,3,0,45,0.012980222702026367,31,0,0,0.012980222702026367,31
70,1.0,0.0,4,0,76,0.01697254180908203,46,0,0,0.01697254180908203,46
71,1.0,0.0,7,0,458,0.1830587387084961,72,0,0,0.1830587387084961,72
72,1.0,0.0,7,0,612,0.3006477355957031,71,0,0,0.3006477355957031,71
73,1.0,0.0,8,0,300,0.10667943954467773,86,0,0,0.10667943954467773,86
74,1.0,0.0,5,0,246,0.08811450004577637,49,0,0,0.08811450004577637,49
75,1.0,0.0,9,0,754,0.581230878829956,95,0,0,0.581230878829956,95
76,1.0,0.0,2,0,3,0.0010519027709960938,23,0,0,0.0010519027709960938,23
77,1.0,0.0,4,0,74,0.01894998550415039,36,0,0,0.01894998550415039,36
78,1.0,0.0,2,0,3,0.0010585784912109375,23,0,0,0.0010585784912109375,23
79,1.0,0.0,5,0,194,0.06178450584411621,54,0,0,0.06178450584411621,54
80,1.0,0.0,7,0,660,0.48940420150756836,75,0,0,0.48940420150756836,75
81,1.0,0.0,4,0,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.0,9,0,1068,0.6707320213317871,97,0,0,0.6707320213317871,97
83,1.0,0.0,7,0,492,0.2801382541656494,72,0,0,0.2801382541656494,72
84,1.0,0.0,8,0,293,0.14731717109680176,82,0,0,0.14731717109680176,82
85,1.0,0.0,7,0,447,0.18650293350219727,72,0,0,0.18650293350219727,72
86,1.0,0.0,5,0,75,0.01894855499267578,49,0,0,0.01894855499267578,49
87,1.0,0.0,9,0,923,0.6544497013092041,89,0,0,0.6544497013092041,89
88,1.0,0.0,7,0,497,0.2443065643310547,72,0,0,0.2443065643310547,72
89,1.0,0.0,6,0,64,0.03213953971862793,64,0,0,0.03213953971862793,64
90,1.0,0.0,7,0,134,0.03903985023498535,72,0,0,0.03903985023498535,72
91,1.0,0.0,7,0,176,0.04987144470214844,70,0,0,0.04987144470214844,70
92,1.0,0.0,8,0,522,0.19049310684204102,82,0,0,0.19049310684204102,82
93,1.0,0.0,9,0,880,0.403841495513916,95,0,0,0.403841495513916,95
94,1.0,0.0,4,0,5,0.0020258426666259766,41,0,0,0.0020258426666259766,41
95,1.0,0.0,2,0,3,0.0009911060333251953,18,0,0,0.0009911060333251953,18
96,1.0,0.0,7,0,428,0.27191925048828125,71,0,0,0.27191925048828125,71
97,1.0,0.0,7,0,429,0.20094680786132812,66,0,0,0.20094680786132812,66
98,1.0,0.0,9,0,1327,0.8224532604217529,97,0,0,0.8224532604217529,97
99,1.0,0.0,4,0,80,0.02293848991394043,41,0,0,0.02293848991394043,41
0,1.0,0.2,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.2,4,0,5,0.0020101070404052734,41,0,0,0.0020101070404052734,41
2,1.0,0.2,6,1,237,0.09762120246887207,56,0,0,0.09762120246887207,56
3,1.0,0.2,3,0,26,0.006633758544921875,31,0,0,0.006633758544921875,31
4,1.0,0.2,6,1,195,0.07877230644226074,56,0,0,0.07877230644226074,56
5,1.0,0.2,2,0,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,1.0,0.2,4,0,80,0.022884607315063477,41,0,0,0.022884607315063477,41
9,1.0,0.2,6,1,154,0.04585862159729004,64,0,0,0.04585862159729004,64
10,1.0,0.2,4,0,85,0.08870983123779297,46,0,0,0.08870983123779297,46
11,1.0,0.2,4,0,102,0.023972034454345703,41,0,0,0.023972034454345703,41
12,1.0,0.2,4,0,8,0.001994609832763672,44,0,0,0.001994609832763672,44
13,1.0,0.2,12,2,3539,3.9492881298065186,111,0,0,3.9492881298065186,111
14,1.0,0.2,3,0,61,0.020411968231201172,31,0,0,0.020411968231201172,31
15,1.0,0.2,4,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,1.0,0.2,4,0,78,0.01894855499267578,41,0,0,0.01894855499267578,41
17,1.0,0.2,3,0,63,0.014917612075805664,31,0,0,0.014917612075805664,31
18,1.0,0.2,5,1,15,0.006491899490356445,48,0,0,0.006491899490356445,48
19,1.0,0.2,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,0.2,4,0,115,0.030915260314941406,46,0,0,0.030915260314941406,46
21,1.0,0.2,7,1,372,0.1775074005126953,59,0,0,0.1775074005126953,59
22,1.0,0.2,12,2,3042,3.08440899848938,108,0,0,3.08440899848938,108
23,1.0,0.2,5,1,48,0.01265573501586914,52,0,0,0.01265573501586914,52
24,1.0,0.2,4,0,83,0.020943641662597656,46,0,0,0.020943641662597656,46
25,1.0,0.2,6,1,356,0.11243534088134766,64,0,0,0.11243534088134766,64
26,1.0,0.2,5,1,77,0.020943880081176758,52,0,0,0.020943880081176758,52
27,1.0,0.2,6,1,138,0.03289151191711426,62,0,0,0.03289151191711426,62
28,1.0,0.2,12,2,924,0.4987189769744873,144,0,0,0.4987189769744873,144
29,1.0,0.2,3,0,57,0.013962984085083008,31,0,0,0.013962984085083008,31
30,1.0,0.2,5,1,44,0.013962268829345703,49,0,0,0.013962268829345703,49
31,1.0,0.2,5,1,180,0.04953193664550781,49,0,0,0.04953193664550781,49
32,1.0,0.2,7,1,205,0.08072972297668457,67,0,0,0.08072972297668457,67
33,1.0,0.2,2,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,1.0,0.2,8,1,779,0.4542574882507324,80,0,0,0.4542574882507324,80
35,1.0,0.2,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,1.0,0.2,3,0,57,0.01398158073425293,31,0,0,0.01398158073425293,31
37,1.0,0.2,6,1,89,0.03390860557556152,59,0,0,0.03390860557556152,59
38,1.0,0.2,9,1,1466,0.9796121120452881,82,0,0,0.9796121120452881,82
39,1.0,0.2,3,0,55,0.015934228897094727,31,0,0,0.015934228897094727,31
40,1.0,0.2,5,1,75,0.01695418357849121,49,0,0,0.01695418357849121,49
41,1.0,0.2,2,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,1.0,0.2,4,0,74,0.017934322357177734,36,0,0,0.017934322357177734,36
43,1.0,0.2,3,0,41,0.009975194931030273,31,0,0,0.009975194931030273,31
44,1.0,0.2,4,0,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
45,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.2,9,1,1705,0.9610903263092041,90,0,0,0.9610903263092041,90
47,1.0,0.2,4,0,5,0.0019402503967285156,44,0,0,0.0019402503967285156,44
48,1.0,0.2,4,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,1.0,0.2,11,2,3848,4.422012090682983,103,0,0,4.422012090682983,103
50,1.0,0.2,9,1,737,0.31111741065979004,90,0,0,0.31111741065979004,90
51,1.0,0.2,6,1,210,0.08979415893554688,56,0,0,0.08979415893554688,56
52,1.0,0.2,8,1,222,0.06099963188171387,85,0,0,0.06099963188171387,85
53,1.0,0.2,6,1,99,0.020943403244018555,68,0,0,0.020943403244018555,68
54,1.0,0.2,8,1,1264,0.8324244022369385,85,0,0,0.8324244022369385,85
55,1.0,0.2,4,0,94,0.02693343162536621,41,0,0,0.02693343162536621,41
56,1.0,0.2,8,1,271,0.06482672691345215,82,0,0,0.06482672691345215,82
57,1.0,0.2,7,1,171,0.055158138275146484,72,0,0,0.055158138275146484,72
58,1.0,0.2,4,0,77,0.018949508666992188,46,0,0,0.018949508666992188,46
59,1.0,0.2,6,1,87,0.029921531677246094,67,0,0,0.029921531677246094,67
60,1.0,0.2,7,1,479,0.2679555416107178,75,0,0,0.2679555416107178,75
61,1.0,0.2,10,2,4518,8.135695934295654,103,0,0,8.135695934295654,103
62,1.0,0.2,6,1,91,0.02295708656311035,64,0,0,0.02295708656311035,64
63,1.0,0.2,4,0,78,0.023915767669677734,41,0,0,0.023915767669677734,41
64,1.0,0.2,10,2,990,0.5999593734741211,102,0,0,0.5999593734741211,102
65,1.0,0.2,8,1,1515,1.3621418476104736,79,0,0,1.3621418476104736,79
66,1.0,0.2,9,1,656,0.3172316551208496,95,0,0,0.3172316551208496,95
67,1.0,0.2,5,1,221,0.07283663749694824,54,0,0,0.07283663749694824,54
68,1.0,0.2,8,1,309,0.08372354507446289,85,0,0,0.08372354507446289,85
69,1.0,0.2,3,0,45,0.01176309585571289,31,0,0,0.01176309585571289,31
70,1.0,0.2,4,0,76,0.0189511775970459,46,0,0,0.0189511775970459,46
71,1.0,0.2,7,1,405,0.17187142372131348,72,0,0,0.17187142372131348,72
72,1.0,0.2,7,1,470,0.26184773445129395,71,0,0,0.26184773445129395,71
73,1.0,0.2,8,1,166,0.05320572853088379,86,0,0,0.05320572853088379,86
74,1.0,0.2,5,1,197,0.08913993835449219,49,0,0,0.08913993835449219,49
75,1.0,0.2,9,1,638,0.3481252193450928,95,0,0,0.3481252193450928,95
76,1.0,0.2,2,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
77,1.0,0.2,4,0,74,0.01894855499267578,36,0,0,0.01894855499267578,36
78,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.2,5,1,196,0.08137989044189453,54,0,0,0.08137989044189453,54
80,1.0,0.2,7,1,558,0.4089508056640625,75,0,0,0.4089508056640625,75
81,1.0,0.2,4,0,6,0.003989458084106445,41,0,0,0.003989458084106445,41
82,1.0,0.2,9,1,1016,0.561941385269165,97,0,0,0.561941385269165,97
83,1.0,0.2,7,1,482,0.22426080703735352,72,0,0,0.22426080703735352,72
84,1.0,0.2,8,1,260,0.09215664863586426,82,0,0,0.09215664863586426,82
85,1.0,0.2,7,1,316,0.10515642166137695,72,0,0,0.10515642166137695,72
86,1.0,0.2,5,1,75,0.09731101989746094,49,0,0,0.09731101989746094,49
87,1.0,0.2,9,1,943,0.5475494861602783,89,0,0,0.5475494861602783,89
88,1.0,0.2,7,1,279,0.10481739044189453,72,0,0,0.10481739044189453,72
89,1.0,0.2,6,1,64,0.015620708465576172,64,0,0,0.015620708465576172,64
90,1.0,0.2,7,1,98,0.03045344352722168,72,0,0,0.03045344352722168,72
91,1.0,0.2,7,1,183,0.03784012794494629,70,0,0,0.03784012794494629,70
92,1.0,0.2,8,1,485,0.1538705825805664,82,0,0,0.1538705825805664,82
