Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
10,0.5,0.8,2,3,42,0.008975505828857422,46,0,0,0.008975505828857422,46
11,0.5,0.8,2,3,44,0.009936809539794922,41,0,0,0.009936809539794922,41
12,0.5,0.8,2,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,0.5,0.8,6,9,3012,3.105458974838257,126,0,0,3.105458974838257,126
14,0.5,0.8,1,2,33,0.00897526741027832,31,0,0,0.00897526741027832,31
15,0.5,0.8,2,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.5,0.8,2,3,42,0.009972810745239258,41,0,0,0.009972810745239258,41
17,0.5,0.8,1,2,7,0.003987312316894531,31,0,0,0.003987312316894531,31
18,0.5,0.8,2,4,9,0.0049326419830322266,48,0,0,0.0049326419830322266,48
19,0.5,0.8,1,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,0.5,0.8,2,3,36,0.009967565536499023,46,0,0,0.009967565536499023,46
21,0.5,0.8,3,5,208,0.08377695083618164,59,0,0,0.08377695083618164,59
22,0.5,0.8,6,9,2220,1.7537665367126465,108,0,0,1.7537665367126465,108
23,0.5,0.8,2,4,46,0.01630258560180664,52,0,0,0.01630258560180664,52
24,0.5,0.8,2,3,26,0.007009029388427734,46,0,0,0.007009029388427734,46
25,0.5,0.8,3,4,109,0.04073834419250488,64,0,0,0.04073834419250488,64
26,0.5,0.8,2,4,33,0.009921789169311523,52,0,0,0.009921789169311523,52
27,0.5,0.8,3,4,120,0.03789949417114258,62,0,0,0.03789949417114258,62
28,0.5,0.8,6,9,659,0.3798561096191406,144,0,0,0.3798561096191406,144
29,0.5,0.8,1,2,29,0.008976459503173828,31,0,0,0.008976459503173828,31
30,0.5,0.8,2,4,8,0.005020618438720703,49,0,0,0.005020618438720703,49
31,0.5,0.8,2,4,22,0.012965917587280273,49,0,0,0.012965917587280273,49
32,0.5,0.8,3,5,307,0.11754631996154785,67,0,0,0.11754631996154785,67
33,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.5,0.8,4,6,427,0.15957283973693848,80,0,0,0.15957283973693848,80
35,0.5,0.8,2,3,5,0.000993490219116211,44,0,0,0.000993490219116211,44
36,0.5,0.8,1,2,28,0.010969161987304688,31,0,0,0.010969161987304688,31
37,0.5,0.8,3,4,85,0.028921127319335938,59,0,0,0.028921127319335938,59
38,0.5,0.8,4,7,53,0.02895641326904297,82,0,0,0.02895641326904297,82
39,0.5,0.8,1,2,31,0.00803232192993164,31,0,0,0.00803232192993164,31
40,0.5,0.8,2,4,8,0.003989219665527344,49,0,0,0.003989219665527344,49
41,0.5,0.8,1,1,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
42,0.5,0.8,2,3,52,0.012018442153930664,36,0,0,0.012018442153930664,36
43,0.5,0.8,1,2,34,0.008975744247436523,31,0,0,0.008975744247436523,31
44,0.5,0.8,2,3,5,0.0010137557983398438,41,0,0,0.0010137557983398438,41
45,0.5,0.8,2,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
46,0.5,0.8,4,7,71,0.03451037406921387,90,0,0,0.03451037406921387,90
47,0.5,0.8,2,3,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
48,0.5,0.8,2,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,0.5,0.8,5,8,1115,0.6339945793151855,103,0,0,0.6339945793151855,103
50,0.5,0.8,4,7,178,0.054854631423950195,90,0,0,0.054854631423950195,90
51,0.5,0.8,3,4,27,0.02892136573791504,56,0,0,0.02892136573791504,56
52,0.5,0.8,4,6,193,0.05385947227478027,85,0,0,0.05385947227478027,85
53,0.5,0.8,3,4,37,0.009999990463256836,68,0,0,0.009999990463256836,68
54,0.5,0.8,4,6,326,0.1376659870147705,85,0,0,0.1376659870147705,85
55,0.5,0.8,2,3,31,0.007978439331054688,41,0,0,0.007978439331054688,41
56,0.5,0.8,4,6,39,0.013148307800292969,82,0,0,0.013148307800292969,82
57,0.5,0.8,3,5,84,0.025932788848876953,72,0,0,0.025932788848876953,72
58,0.5,0.8,2,3,26,0.005983591079711914,46,0,0,0.005983591079711914,46
59,0.5,0.8,3,4,109,0.03593802452087402,67,0,0,0.03593802452087402,67
60,0.5,0.8,3,5,220,0.08462333679199219,75,0,0,0.08462333679199219,75
61,0.5,0.8,5,8,832,0.49625205993652344,103,0,0,0.49625205993652344,103
62,0.5,0.8,3,4,37,0.010275125503540039,64,0,0,0.010275125503540039,64
63,0.5,0.8,2,3,46,0.010971546173095703,41,0,0,0.010971546173095703,41
64,0.5,0.8,5,8,550,0.2698659896850586,102,0,0,0.2698659896850586,102
65,0.5,0.8,4,6,101,0.07626724243164062,79,0,0,0.07626724243164062,79
66,0.5,0.8,4,7,278,0.08472251892089844,95,0,0,0.08472251892089844,95
67,0.5,0.8,2,4,91,0.10513877868652344,54,0,0,0.10513877868652344,54
68,0.5,0.8,4,6,188,0.05043959617614746,85,0,0,0.05043959617614746,85
69,0.5,0.8,1,2,27,0.010970354080200195,31,0,0,0.010970354080200195,31
70,0.5,0.8,2,3,27,0.008979082107543945,46,0,0,0.008979082107543945,46
71,0.5,0.8,3,5,171,0.07418203353881836,72,0,0,0.07418203353881836,72
72,0.5,0.8,3,5,149,0.04585433006286621,71,0,0,0.04585433006286621,71
73,0.5,0.8,4,6,65,0.1105189323425293,86,0,0,0.1105189323425293,86
74,0.5,0.8,2,4,117,0.04892301559448242,49,0,0,0.04892301559448242,49
75,0.5,0.8,4,7,257,0.09474658966064453,95,0,0,0.09474658966064453,95
76,0.5,0.8,1,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,0.5,0.8,2,3,36,0.012914657592773438,36,0,0,0.012914657592773438,36
78,0.5,0.8,1,1,3,0.0009601116180419922,23,0,0,0.0009601116180419922,23
79,0.5,0.8,2,4,156,0.05283617973327637,54,0,0,0.05283617973327637,54
80,0.5,0.8,3,5,389,0.16655468940734863,75,0,0,0.16655468940734863,75
81,0.5,0.8,2,3,5,0.0010325908660888672,41,0,0,0.0010325908660888672,41
82,0.5,0.8,4,7,72,0.0259096622467041,97,0,0,0.0259096622467041,97
83,0.5,0.8,3,5,267,0.08830952644348145,72,0,0,0.08830952644348145,72
84,0.5,0.8,4,6,77,0.022991418838500977,82,0,0,0.022991418838500977,82
85,0.5,0.8,3,5,215,0.06261110305786133,72,0,0,0.06261110305786133,72
86,0.5,0.8,2,4,10,0.005984306335449219,49,0,0,0.005984306335449219,49
87,0.5,0.8,4,7,176,0.09375143051147461,89,0,0,0.09375143051147461,89
88,0.5,0.8,3,5,114,0.03986001014709473,72,0,0,0.03986001014709473,72
89,0.5,0.8,3,4,91,0.019946575164794922,64,0,0,0.019946575164794922,64
90,0.5,0.8,3,5,89,0.023936986923217773,72,0,0,0.023936986923217773,72
91,0.5,0.8,3,5,135,0.040993690490722656,70,0,0,0.040993690490722656,70
92,0.5,0.8,4,6,143,0.04183530807495117,82,0,0,0.04183530807495117,82
93,0.5,0.8,4,7,373,0.13027262687683105,95,0,0,0.13027262687683105,95
94,0.5,0.8,2,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.5,0.8,1,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,0.5,0.8,3,5,222,0.10169363021850586,71,0,0,0.10169363021850586,71
97,0.5,0.8,3,5,84,0.03832650184631348,66,0,0,0.03832650184631348,66
98,0.5,0.8,4,7,697,0.2950174808502197,97,0,0,0.2950174808502197,97
99,0.5,0.8,2,3,43,0.012965917587280273,41,0,0,0.012965917587280273,41
0,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.5,1.0,2,4,5,0.001964092254638672,41,0,0,0.001964092254638672,41
2,0.5,1.0,3,6,35,0.031882286071777344,56,0,0,0.031882286071777344,56
3,0.5,1.0,1,3,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.5,1.0,3,6,42,0.03490614891052246,56,0,0,0.03490614891052246,56
5,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,1.0,1,2,3,0.0010149478912353516,23,0,0,0.0010149478912353516,23
7,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,1.0,2,4,10,0.0069730281829833984,41,0,0,0.0069730281829833984,41
9,0.5,1.0,3,6,20,0.018949031829833984,64,0,0,0.018949031829833984,64
10,0.5,1.0,2,4,10,0.008402585983276367,46,0,0,0.008402585983276367,46
11,0.5,1.0,2,4,12,0.0069806575775146484,41,0,0,0.0069806575775146484,41
12,0.5,1.0,2,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.5,1.0,6,12,102,0.09777688980102539,111,0,0,0.09777688980102539,111
14,0.5,1.0,1,3,8,0.005692243576049805,31,0,0,0.005692243576049805,31
15,0.5,1.0,2,4,5,0.000995635986328125,41,0,0,0.000995635986328125,41
16,0.5,1.0,2,4,12,0.0059812068939208984,41,0,0,0.0059812068939208984,41
17,0.5,1.0,1,3,7,0.003990650177001953,31,0,0,0.003990650177001953,31
18,0.5,1.0,2,5,9,0.005983829498291016,48,0,0,0.005983829498291016,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,8,0.003989458084106445,46,0,0,0.003989458084106445,46
21,0.5,1.0,3,7,24,0.029269933700561523,59,0,0,0.029269933700561523,59
22,0.5,1.0,6,12,1525,1.0604071617126465,123,0,0,1.0604071617126465,123
23,0.5,1.0,2,5,12,0.00698089599609375,52,0,0,0.00698089599609375,52
24,0.5,1.0,2,4,12,0.0079803466796875,46,0,0,0.0079803466796875,46
25,0.5,1.0,3,6,27,0.015957117080688477,64,0,0,0.015957117080688477,64
26,0.5,1.0,2,5,9,0.004979610443115234,52,0,0,0.004979610443115234,52
27,0.5,1.0,3,6,24,0.010970592498779297,62,0,0,0.010970592498779297,62
28,0.5,1.0,6,12,645,0.32558417320251465,144,0,0,0.32558417320251465,144
29,0.5,1.0,1,3,8,0.005984067916870117,31,0,0,0.005984067916870117,31
30,0.5,1.0,2,5,11,0.007012605667114258,49,0,0,0.007012605667114258,49
31,0.5,1.0,2,5,20,0.013995647430419922,49,0,0,0.013995647430419922,49
32,0.5,1.0,3,7,17,0.0169527530670166,67,0,0,0.0169527530670166,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,47,0.033857107162475586,80,0,0,0.033857107162475586,80
35,0.5,1.0,2,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,0.5,1.0,1,3,8,0.005983591079711914,31,0,0,0.005983591079711914,31
37,0.5,1.0,3,6,17,0.008251667022705078,59,0,0,0.008251667022705078,59
38,0.5,1.0,4,9,71,0.06676959991455078,82,0,0,0.06676959991455078,82
39,0.5,1.0,1,3,7,0.002994537353515625,31,0,0,0.002994537353515625,31
40,0.5,1.0,2,5,11,0.004987478256225586,49,0,0,0.004987478256225586,49
41,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.5,1.0,2,4,14,0.006986141204833984,36,0,0,0.006986141204833984,36
43,0.5,1.0,1,3,7,0.00399327278137207,31,0,0,0.00399327278137207,31
44,0.5,1.0,2,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.5,1.0,4,9,44,0.02589869499206543,90,0,0,0.02589869499206543,90
47,0.5,1.0,2,4,5,0.0019435882568359375,44,0,0,0.0019435882568359375,44
48,0.5,1.0,2,4,5,0.0010039806365966797,44,0,0,0.0010039806365966797,44
49,0.5,1.0,5,11,98,0.09575104713439941,103,0,0,0.09575104713439941,103
50,0.5,1.0,4,9,31,0.022960186004638672,90,0,0,0.022960186004638672,90
51,0.5,1.0,3,6,29,0.10335993766784668,56,0,0,0.10335993766784668,56
52,0.5,1.0,4,8,37,0.014960527420043945,85,0,0,0.014960527420043945,85
53,0.5,1.0,3,6,19,0.006928443908691406,68,0,0,0.006928443908691406,68
54,0.5,1.0,4,8,35,0.03195071220397949,85,0,0,0.03195071220397949,85
55,0.5,1.0,2,4,10,0.006962299346923828,41,0,0,0.006962299346923828,41
56,0.5,1.0,4,8,27,0.014960050582885742,82,0,0,0.014960050582885742,82
57,0.5,1.0,3,7,26,0.015957117080688477,72,0,0,0.015957117080688477,72
58,0.5,1.0,2,4,10,0.06643342971801758,46,0,0,0.06643342971801758,46
59,0.5,1.0,3,6,16,0.009923696517944336,67,0,0,0.009923696517944336,67
60,0.5,1.0,3,7,20,0.020943880081176758,75,0,0,0.020943880081176758,75
61,0.5,1.0,5,10,130,0.12770867347717285,103,0,0,0.12770867347717285,103
62,0.5,1.0,3,6,12,0.004986763000488281,64,0,0,0.004986763000488281,64
63,0.5,1.0,2,4,10,0.006982088088989258,41,0,0,0.006982088088989258,41
64,0.5,1.0,5,10,1078,0.6119997501373291,117,0,0,0.6119997501373291,117
65,0.5,1.0,4,8,74,0.08675456047058105,79,0,0,0.08675456047058105,79
66,0.5,1.0,4,9,37,0.025141000747680664,95,0,0,0.025141000747680664,95
67,0.5,1.0,2,5,15,0.013293981552124023,54,0,0,0.013293981552124023,54
68,0.5,1.0,4,8,29,0.08178472518920898,85,0,0,0.08178472518920898,85
69,0.5,1.0,1,3,7,0.002991914749145508,31,0,0,0.002991914749145508,31
70,0.5,1.0,2,4,11,0.006018161773681641,46,0,0,0.006018161773681641,46
71,0.5,1.0,3,7,23,0.017264842987060547,72,0,0,0.017264842987060547,72
72,0.5,1.0,3,7,37,0.10771036148071289,71,0,0,0.10771036148071289,71
73,0.5,1.0,4,8,28,0.01628875732421875,86,0,0,0.01628875732421875,86
74,0.5,1.0,2,5,16,0.09763407707214355,49,0,0,0.09763407707214355,49
75,0.5,1.0,4,9,52,0.03493857383728027,95,0,0,0.03493857383728027,95
76,0.5,1.0,1,2,3,0.0010559558868408203,23,0,0,0.0010559558868408203,23
77,0.5,1.0,2,4,8,0.005663394927978516,36,0,0,0.005663394927978516,36
78,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,1.0,2,5,20,0.013962745666503906,54,0,0,0.013962745666503906,54
80,0.5,1.0,3,7,43,0.03294658660888672,75,0,0,0.03294658660888672,75
81,0.5,1.0,2,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,0.5,1.0,4,9,40,0.028902292251586914,97,0,0,0.028902292251586914,97
83,0.5,1.0,3,7,22,0.014958620071411133,72,0,0,0.014958620071411133,72
84,0.5,1.0,4,8,29,0.01495981216430664,82,0,0,0.01495981216430664,82
85,0.5,1.0,3,7,23,0.0179445743560791,72,0,0,0.0179445743560791,72
86,0.5,1.0,2,5,14,0.010953426361083984,49,0,0,0.010953426361083984,49
87,0.5,1.0,4,9,31,0.019977092742919922,89,0,0,0.019977092742919922,89
88,0.5,1.0,3,7,23,0.012308120727539062,72,0,0,0.012308120727539062,72
89,0.5,1.0,3,6,18,0.007978677749633789,64,0,0,0.007978677749633789,64
90,0.5,1.0,3,7,23,0.09058785438537598,72,0,0,0.09058785438537598,72
91,0.5,1.0,3,7,27,0.012964963912963867,70,0,0,0.012964963912963867,70
92,0.5,1.0,4,8,25,0.01795196533203125,82,0,0,0.01795196533203125,82
93,0.5,1.0,4,9,108,0.06283211708068848,95,0,0,0.06283211708068848,95
94,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.5,1.0,3,7,38,0.03592038154602051,71,0,0,0.03592038154602051,71
97,0.5,1.0,3,7,35,0.022936582565307617,66,0,0,0.022936582565307617,66
98,0.5,1.0,4,9,672,0.2832932472229004,97,0,0,0.2832932472229004,97
99,0.5,1.0,2,4,10,0.004987001419067383,41,0,0,0.004987001419067383,41
0,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,1.0,0.0,4,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,1.0,0.0,6,0,321,0.15204620361328125,56,0,0,0.15204620361328125,56
3,1.0,0.0,3,0,26,0.008333444595336914,31,0,0,0.008333444595336914,31
4,1.0,0.0,6,0,404,0.19797515869140625,56,0,0,0.19797515869140625,56
5,1.0,0.0,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,1.0,0.0,4,0,84,0.01795196533203125,41,0,0,0.01795196533203125,41
9,1.0,0.0,6,0,174,0.044567108154296875,64,0,0,0.044567108154296875,64
10,1.0,0.0,4,0,80,0.02182483673095703,46,0,0,0.02182483673095703,46
11,1.0,0.0,4,0,84,0.018949031829833984,41,0,0,0.018949031829833984,41
12,1.0,0.0,4,0,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
13,1.0,0.0,12,0,4237,4.7014243602752686,111,0,0,4.7014243602752686,111
14,1.0,0.0,3,0,57,0.012964725494384766,31,0,0,0.012964725494384766,31
15,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.0,4,0,80,0.01795172691345215,41,0,0,0.01795172691345215,41
17,1.0,0.0,3,0,47,0.01196742057800293,31,0,0,0.01196742057800293,31
18,1.0,0.0,5,0,44,0.01196742057800293,48,0,0,0.01196742057800293,48
19,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.0,4,0,68,0.014954090118408203,46,0,0,0.014954090118408203,46
21,1.0,0.0,7,0,370,0.1857917308807373,59,0,0,0.1857917308807373,59
22,1.0,0.0,12,0,3766,3.762988805770874,108,0,0,3.762988805770874,108
23,1.0,0.0,5,0,93,0.026927947998046875,52,0,0,0.026927947998046875,52
24,1.0,0.0,4,0,78,0.01833486557006836,46,0,0,0.01833486557006836,46
25,1.0,0.0,6,0,295,0.10041475296020508,64,0,0,0.10041475296020508,64
26,1.0,0.0,5,0,56,0.013962745666503906,52,0,0,0.013962745666503906,52
27,1.0,0.0,6,0,160,0.035886526107788086,62,0,0,0.035886526107788086,62
28,1.0,0.0,12,0,1733,1.3674697875976562,144,0,0,1.3674697875976562,144
29,1.0,0.0,3,0,47,0.01302027702331543,31,0,0,0.01302027702331543,31
30,1.0,0.0,5,0,79,0.016985177993774414,49,0,0,0.016985177993774414,49
31,1.0,0.0,5,0,223,0.060837745666503906,49,0,0,0.060837745666503906,49
32,1.0,0.0,7,0,418,0.16156792640686035,67,0,0,0.16156792640686035,67
33,1.0,0.0,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,1.0,0.0,8,0,995,0.5323691368103027,80,0,0,0.5323691368103027,80
35,1.0,0.0,4,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,1.0,0.0,3,0,53,0.014961957931518555,31,0,0,0.014961957931518555,31
37,1.0,0.0,6,0,141,0.0359034538269043,59,0,0,0.0359034538269043,59
38,1.0,0.0,9,0,2190,1.6906225681304932,82,0,0,1.6906225681304932,82
39,1.0,0.0,3,0,55,0.012963294982910156,31,0,0,0.012963294982910156,31
40,1.0,0.0,5,0,81,0.016954660415649414,49,0,0,0.016954660415649414,49
41,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.0,4,0,141,0.03390908241271973,36,0,0,0.03390908241271973,36
43,1.0,0.0,3,0,61,0.017999887466430664,31,0,0,0.017999887466430664,31
44,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,0.0,4,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
46,1.0,0.0,9,0,1160,0.49124956130981445,90,0,0,0.49124956130981445,90
47,1.0,0.0,4,0,5,0.0021009445190429688,44,0,0,0.0021009445190429688,44
48,1.0,0.0,4,0,5,0.0030202865600585938,44,0,0,0.0030202865600585938,44
49,1.0,0.0,11,0,2494,1.874671459197998,103,0,0,1.874671459197998,103
50,1.0,0.0,9,0,1349,0.6013896465301514,90,0,0,0.6013896465301514,90
51,1.0,0.0,6,0,259,0.1266613006591797,56,0,0,0.1266613006591797,56
52,1.0,0.0,8,0,505,0.14057254791259766,85,0,0,0.14057254791259766,85
53,1.0,0.0,6,0,98,0.08546662330627441,68,0,0,0.08546662330627441,68
54,1.0,0.0,8,0,1485,0.9491894245147705,85,0,0,0.9491894245147705,85
55,1.0,0.0,4,0,94,0.020996809005737305,41,0,0,0.020996809005737305,41
56,1.0,0.0,8,0,302,0.06781935691833496,82,0,0,0.06781935691833496,82
57,1.0,0.0,7,0,168,0.04986715316772461,72,0,0,0.04986715316772461,72
58,1.0,0.0,4,0,77,0.02190852165222168,46,0,0,0.02190852165222168,46
59,1.0,0.0,6,0,138,0.03488969802856445,67,0,0,0.03488969802856445,67
60,1.0,0.0,7,0,557,0.28548264503479004,75,0,0,0.28548264503479004,75
61,1.0,0.0,10,0,4068,5.305896997451782,103,0,0,5.305896997451782,103
62,1.0,0.0,6,0,68,0.016954421997070312,64,0,0,0.016954421997070312,64
63,1.0,0.0,4,0,88,0.02099609375,41,0,0,0.02099609375,41
64,1.0,0.0,10,0,1589,0.9252982139587402,102,0,0,0.9252982139587402,102
65,1.0,0.0,8,0,1685,1.3797245025634766,79,0,0,1.3797245025634766,79
66,1.0,0.0,9,0,663,0.25484752655029297,95,0,0,0.25484752655029297,95
67,1.0,0.0,5,0,246,0.07745718955993652,54,0,0,0.07745718955993652,54
68,1.0,0.0,8,0,294,0.07574629783630371,85,0,0,0.07574629783630371,85
69,1.0,0.0,3,0,47,0.013206005096435547,31,0,0,0.013206005096435547,31
70,1.0,0.0,4,0,92,0.021938562393188477,46,0,0,0.021938562393188477,46
71,1.0,0.0,7,0,430,0.16965246200561523,72,0,0,0.16965246200561523,72
72,1.0,0.0,7,0,394,0.17055940628051758,71,0,0,0.17055940628051758,71
73,1.0,0.0,8,0,291,0.07847976684570312,86,0,0,0.07847976684570312,86
74,1.0,0.0,5,0,259,0.07480001449584961,49,0,0,0.07480001449584961,49
75,1.0,0.0,9,0,799,0.3537323474884033,95,0,0,0.3537323474884033,95
76,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,0.0,4,0,66,0.01695418357849121,36,0,0,0.01695418357849121,36
78,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.0,5,0,274,0.09773898124694824,54,0,0,0.09773898124694824,54
80,1.0,0.0,7,0,666,0.35622096061706543,75,0,0,0.35622096061706543,75
81,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,1.0,0.0,9,0,945,0.43152427673339844,97,0,0,0.43152427673339844,97
83,1.0,0.0,7,0,550,0.1963636875152588,72,0,0,0.1963636875152588,72
84,1.0,0.0,8,0,277,0.07579731941223145,82,0,0,0.07579731941223145,82
85,1.0,0.0,7,0,527,0.21246337890625,72,0,0,0.21246337890625,72
86,1.0,0.0,5,0,114,0.03185009956359863,49,0,0,0.03185009956359863,49
87,1.0,0.0,9,0,1234,0.6047611236572266,89,0,0,0.6047611236572266,89
88,1.0,0.0,7,0,525,0.21603846549987793,72,0,0,0.21603846549987793,72
89,1.0,0.0,6,0,103,0.025931835174560547,64,0,0,0.025931835174560547,64
90,1.0,0.0,7,0,177,0.05010080337524414,72,0,0,0.05010080337524414,72
91,1.0,0.0,7,0,181,0.050864219665527344,70,0,0,0.050864219665527344,70
92,1.0,0.0,8,0,404,0.12466764450073242,82,0,0,0.12466764450073242,82
93,1.0,0.0,9,0,1028,0.4887213706970215,95,0,0,0.4887213706970215,95
94,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.0,7,0,637,0.37468743324279785,71,0,0,0.37468743324279785,71
97,1.0,0.0,7,0,379,0.14055848121643066,66,0,0,0.14055848121643066,66
98,1.0,0.0,9,0,1450,0.7762455940246582,97,0,0,0.7762455940246582,97
99,1.0,0.0,4,0,81,0.018948793411254883,41,0,0,0.018948793411254883,41
0,1.0,0.2,4,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
1,1.0,0.2,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.2,6,1,276,0.12328743934631348,56,0,0,0.12328743934631348,56
3,1.0,0.2,3,0,26,0.007994413375854492,31,0,0,0.007994413375854492,31
4,1.0,0.2,6,1,424,0.19710350036621094,56,0,0,0.19710350036621094,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,1.0,0.2,2,0,3,0.00096893310546875,23,0,0,0.00096893310546875,23
8,1.0,0.2,4,0,84,0.018949031829833984,41,0,0,0.018949031829833984,41
9,1.0,0.2,6,1,172,0.055260658264160156,64,0,0,0.055260658264160156,64
10,1.0,0.2,4,0,80,0.01889634132385254,46,0,0,0.01889634132385254,46
11,1.0,0.2,4,0,84,0.018587112426757812,41,0,0,0.018587112426757812,41
12,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.2,12,2,4021,4.359598636627197,111,0,0,4.359598636627197,111
14,1.0,0.2,3,0,57,0.014332056045532227,31,0,0,0.014332056045532227,31
15,1.0,0.2,4,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
16,1.0,0.2,4,0,80,0.0359039306640625,41,0,0,0.0359039306640625,41
17,1.0,0.2,3,0,47,0.011967182159423828,31,0,0,0.011967182159423828,31
18,1.0,0.2,5,1,46,0.012946844100952148,48,0,0,0.012946844100952148,48
19,1.0,0.2,2,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
20,1.0,0.2,4,0,68,0.016955137252807617,46,0,0,0.016955137252807617,46
21,1.0,0.2,7,1,344,0.1723613739013672,59,0,0,0.1723613739013672,59
22,1.0,0.2,12,2,2808,2.587127923965454,108,0,0,2.587127923965454,108
23,1.0,0.2,5,1,95,0.03593564033508301,52,0,0,0.03593564033508301,52
24,1.0,0.2,4,0,78,0.020943880081176758,46,0,0,0.020943880081176758,46
