Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
65,0.5,0.6000000000000001,4,4,604,0.2842683792114258,79,0,0,0.2842683792114258,79
66,0.5,0.6000000000000001,4,5,320,0.0707244873046875,95,0,0,0.0707244873046875,95
67,0.5,0.6000000000000001,2,3,92,0.0200040340423584,54,0,0,0.0200040340423584,54
68,0.5,0.6000000000000001,4,4,126,0.0200045108795166,85,0,0,0.0200045108795166,85
69,0.5,0.6000000000000001,1,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.5,0.6000000000000001,2,2,57,0.009001731872558594,46,0,0,0.009001731872558594,46
71,0.5,0.6000000000000001,3,4,193,0.041008710861206055,72,0,0,0.041008710861206055,72
72,0.5,0.6000000000000001,3,4,230,0.05501270294189453,71,0,0,0.05501270294189453,71
73,0.5,0.6000000000000001,4,4,144,0.024006128311157227,86,0,0,0.024006128311157227,86
74,0.5,0.6000000000000001,2,3,53,0.013003826141357422,49,0,0,0.013003826141357422,49
75,0.5,0.6000000000000001,4,5,576,0.1450338363647461,95,0,0,0.1450338363647461,95
76,0.5,0.6000000000000001,1,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.5,0.6000000000000001,2,2,38,0.007002830505371094,36,0,0,0.007002830505371094,36
78,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.6000000000000001,2,3,83,0.016004323959350586,54,0,0,0.016004323959350586,54
80,0.5,0.6000000000000001,3,4,493,0.15905189514160156,75,0,0,0.15905189514160156,75
81,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.6000000000000001,4,5,400,0.200120210647583,97,0,0,0.200120210647583,97
83,0.5,0.6000000000000001,3,4,432,0.1070246696472168,72,0,0,0.1070246696472168,72
84,0.5,0.6000000000000001,4,4,94,0.01800394058227539,82,0,0,0.01800394058227539,82
85,0.5,0.6000000000000001,3,4,147,0.028006553649902344,72,0,0,0.028006553649902344,72
86,0.5,0.6000000000000001,2,3,81,0.014003515243530273,49,0,0,0.014003515243530273,49
87,0.5,0.6000000000000001,4,5,289,0.0780177116394043,89,0,0,0.0780177116394043,89
88,0.5,0.6000000000000001,3,4,266,0.058012962341308594,72,0,0,0.058012962341308594,72
89,0.5,0.6000000000000001,3,3,51,0.009003162384033203,64,0,0,0.009003162384033203,64
90,0.5,0.6000000000000001,3,4,87,0.016004085540771484,72,0,0,0.016004085540771484,72
91,0.5,0.6000000000000001,3,4,152,0.025004863739013672,70,0,0,0.025004863739013672,70
92,0.5,0.6000000000000001,4,4,345,0.06301403045654297,82,0,0,0.06301403045654297,82
93,0.5,0.6000000000000001,4,5,588,0.1425788402557373,95,0,0,0.1425788402557373,95
94,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.6000000000000001,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,0.6000000000000001,3,4,50,0.012002944946289062,71,0,0,0.012002944946289062,71
97,0.5,0.6000000000000001,3,4,319,0.0780184268951416,66,0,0,0.0780184268951416,66
98,0.5,0.6000000000000001,4,5,1035,0.35514020919799805,97,0,0,0.35514020919799805,97
99,0.5,0.6000000000000001,2,2,24,0.006999492645263672,41,0,0,0.006999492645263672,41
0,0.5,0.8,2,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.8,3,4,23,0.013002157211303711,56,0,0,0.013002157211303711,56
3,0.5,0.8,1,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,0.8,3,4,145,0.049010515213012695,56,0,0,0.049010515213012695,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
7,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.8,2,3,38,0.007003068923950195,41,0,0,0.007003068923950195,41
9,0.5,0.8,3,4,113,0.01700305938720703,64,0,0,0.01700305938720703,64
10,0.5,0.8,2,3,45,0.008002042770385742,46,0,0,0.008002042770385742,46
11,0.5,0.8,2,3,40,0.0070018768310546875,41,0,0,0.0070018768310546875,41
12,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.8,6,9,1991,1.0208325386047363,111,0,0,1.0208325386047363,111
14,0.5,0.8,1,2,34,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.8,2,3,9,0.004000425338745117,41,0,0,0.004000425338745117,41
17,0.5,0.8,1,2,7,0.004000663757324219,31,0,0,0.004000663757324219,31
18,0.5,0.8,2,4,12,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.8,2,3,38,0.009002685546875,46,0,0,0.009002685546875,46
21,0.5,0.8,3,5,235,0.055013418197631836,59,0,0,0.055013418197631836,59
22,0.5,0.8,6,9,1431,0.6998114585876465,108,0,0,0.6998114585876465,108
23,0.5,0.8,2,4,50,0.008002042770385742,52,0,0,0.008002042770385742,52
24,0.5,0.8,2,3,42,0.008002042770385742,46,0,0,0.008002042770385742,46
25,0.5,0.8,3,4,96,0.02600550651550293,64,0,0,0.02600550651550293,64
26,0.5,0.8,2,4,9,0.004000186920166016,52,0,0,0.004000186920166016,52
27,0.5,0.8,3,4,95,0.019004344940185547,62,0,0,0.019004344940185547,62
28,0.5,0.8,6,9,1453,0.6551830768585205,144,0,0,0.6551830768585205,144
29,0.5,0.8,1,2,27,0.00600123405456543,31,0,0,0.00600123405456543,31
30,0.5,0.8,2,4,10,0.003000020980834961,49,0,0,0.003000020980834961,49
31,0.5,0.8,2,4,153,0.11102581024169922,49,0,0,0.11102581024169922,49
32,0.5,0.8,3,5,126,0.027006864547729492,67,0,0,0.027006864547729492,67
33,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.8,4,6,142,0.04101371765136719,80,0,0,0.04101371765136719,80
35,0.5,0.8,2,3,5,0.002001523971557617,44,0,0,0.002001523971557617,44
36,0.5,0.8,1,2,33,0.007001638412475586,31,0,0,0.007001638412475586,31
37,0.5,0.8,3,4,116,0.018004179000854492,59,0,0,0.018004179000854492,59
38,0.5,0.8,4,7,239,0.09302210807800293,82,0,0,0.09302210807800293,82
39,0.5,0.8,1,2,26,0.006001472473144531,31,0,0,0.006001472473144531,31
40,0.5,0.8,2,4,42,0.00700068473815918,49,0,0,0.00700068473815918,49
41,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.8,2,3,43,0.007001399993896484,36,0,0,0.007001399993896484,36
43,0.5,0.8,1,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,61,0.01400303840637207,90,0,0,0.01400303840637207,90
47,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,1054,0.3770902156829834,103,0,0,0.3770902156829834,103
50,0.5,0.8,4,7,119,0.02600574493408203,90,0,0,0.02600574493408203,90
51,0.5,0.8,3,4,123,0.026005983352661133,56,0,0,0.026005983352661133,56
52,0.5,0.8,4,6,91,0.01700425148010254,85,0,0,0.01700425148010254,85
53,0.5,0.8,3,4,49,0.007001399993896484,68,0,0,0.007001399993896484,68
54,0.5,0.8,4,6,227,0.0660243034362793,85,0,0,0.0660243034362793,85
55,0.5,0.8,2,3,38,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.5,0.8,4,6,59,0.011001825332641602,82,0,0,0.011001825332641602,82
57,0.5,0.8,3,5,135,0.026005983352661133,72,0,0,0.026005983352661133,72
58,0.5,0.8,2,3,19,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.5,0.8,3,4,81,0.0980229377746582,67,0,0,0.0980229377746582,67
60,0.5,0.8,3,5,45,0.014003276824951172,75,0,0,0.014003276824951172,75
61,0.5,0.8,5,8,1157,0.6773364543914795,103,0,0,0.6773364543914795,103
62,0.5,0.8,3,4,50,0.009009599685668945,64,0,0,0.009009599685668945,64
63,0.5,0.8,2,3,25,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.5,0.8,5,8,670,0.23506474494934082,102,0,0,0.23506474494934082,102
65,0.5,0.8,4,6,334,0.243056058883667,79,0,0,0.243056058883667,79
66,0.5,0.8,4,7,205,0.04100966453552246,95,0,0,0.04100966453552246,95
67,0.5,0.8,2,4,51,0.014060020446777344,54,0,0,0.014060020446777344,54
68,0.5,0.8,4,6,105,0.01700448989868164,85,0,0,0.01700448989868164,85
69,0.5,0.8,1,2,24,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.5,0.8,2,3,27,0.005000591278076172,46,0,0,0.005000591278076172,46
71,0.5,0.8,3,5,123,0.027005910873413086,72,0,0,0.027005910873413086,72
72,0.5,0.8,3,5,108,0.03300762176513672,71,0,0,0.03300762176513672,71
73,0.5,0.8,4,6,73,0.01500391960144043,86,0,0,0.01500391960144043,86
74,0.5,0.8,2,4,46,0.012002944946289062,49,0,0,0.012002944946289062,49
75,0.5,0.8,4,7,356,0.08401989936828613,95,0,0,0.08401989936828613,95
76,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,0.8,2,3,36,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.8,2,4,42,0.009001970291137695,54,0,0,0.009001970291137695,54
80,0.5,0.8,3,5,387,0.19904613494873047,75,0,0,0.19904613494873047,75
81,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,0.8,4,7,225,0.05302238464355469,97,0,0,0.05302238464355469,97
83,0.5,0.8,3,5,389,0.09702396392822266,72,0,0,0.09702396392822266,72
84,0.5,0.8,4,6,52,0.011003732681274414,82,0,0,0.011003732681274414,82
85,0.5,0.8,3,5,130,0.024004220962524414,72,0,0,0.024004220962524414,72
86,0.5,0.8,2,4,43,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.5,0.8,4,7,270,0.0690164566040039,89,0,0,0.0690164566040039,89
88,0.5,0.8,3,5,329,0.08055686950683594,72,0,0,0.08055686950683594,72
89,0.5,0.8,3,4,27,0.007001399993896484,64,0,0,0.007001399993896484,64
90,0.5,0.8,3,5,87,0.01600337028503418,72,0,0,0.01600337028503418,72
91,0.5,0.8,3,5,38,0.009002208709716797,70,0,0,0.009002208709716797,70
92,0.5,0.8,4,6,217,0.03900957107543945,82,0,0,0.03900957107543945,82
93,0.5,0.8,4,7,292,0.07301688194274902,95,0,0,0.07301688194274902,95
94,0.5,0.8,2,3,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,52,0.013003110885620117,71,0,0,0.013003110885620117,71
97,0.5,0.8,3,5,186,0.03400850296020508,66,0,0,0.03400850296020508,66
98,0.5,0.8,4,7,800,0.24705767631530762,97,0,0,0.24705767631530762,97
99,0.5,0.8,2,3,7,0.003001689910888672,41,0,0,0.003001689910888672,41
0,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.5,1.0,3,6,33,0.017003536224365234,56,0,0,0.017003536224365234,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,26,0.012999534606933594,56,0,0,0.012999534606933594,56
5,0.5,1.0,1,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.5,1.0,3,6,18,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.5,1.0,2,4,10,0.00500178337097168,46,0,0,0.00500178337097168,46
11,0.5,1.0,2,4,12,0.005001544952392578,41,0,0,0.005001544952392578,41
12,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,1.0,6,12,168,0.10183310508728027,111,0,0,0.10183310508728027,111
14,0.5,1.0,1,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,11,0.0050008296966552734,41,0,0,0.0050008296966552734,41
17,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,9,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,1.0,2,4,8,0.003000020980834961,46,0,0,0.003000020980834961,46
21,0.5,1.0,3,7,34,0.018004655838012695,59,0,0,0.018004655838012695,59
22,0.5,1.0,6,12,145,0.0900273323059082,108,0,0,0.0900273323059082,108
23,0.5,1.0,2,5,9,0.004001617431640625,52,0,0,0.004001617431640625,52
24,0.5,1.0,2,4,8,0.004000186920166016,46,0,0,0.004000186920166016,46
25,0.5,1.0,3,6,21,0.011002779006958008,64,0,0,0.011002779006958008,64
26,0.5,1.0,2,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,1.0,3,6,27,0.010002613067626953,62,0,0,0.010002613067626953,62
28,0.5,1.0,6,12,714,0.35308170318603516,144,0,0,0.35308170318603516,144
29,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
30,0.5,1.0,2,5,10,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,1.0,2,5,19,0.013003110885620117,49,0,0,0.013003110885620117,49
32,0.5,1.0,3,7,15,0.009002447128295898,67,0,0,0.009002447128295898,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,42,0.02300548553466797,80,0,0,0.02300548553466797,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,7,0.003222942352294922,31,0,0,0.003222942352294922,31
37,0.5,1.0,3,6,17,0.008000850677490234,59,0,0,0.008000850677490234,59
38,0.5,1.0,4,9,72,0.04401040077209473,82,0,0,0.04401040077209473,82
39,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
40,0.5,1.0,2,5,11,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,43,0.017006397247314453,90,0,0,0.017006397247314453,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,117,0.06401491165161133,103,0,0,0.06401491165161133,103
50,0.5,1.0,4,9,32,0.013002634048461914,90,0,0,0.013002634048461914,90
51,0.5,1.0,3,6,29,0.0200042724609375,56,0,0,0.0200042724609375,56
52,0.5,1.0,4,8,25,0.009002447128295898,85,0,0,0.009002447128295898,85
53,0.5,1.0,3,6,15,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.5,1.0,4,8,37,0.021004438400268555,85,0,0,0.021004438400268555,85
55,0.5,1.0,2,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
56,0.5,1.0,4,8,26,0.010002613067626953,82,0,0,0.010002613067626953,82
57,0.5,1.0,3,7,21,0.007001161575317383,72,0,0,0.007001161575317383,72
58,0.5,1.0,2,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
59,0.5,1.0,3,6,20,0.009001731872558594,67,0,0,0.009001731872558594,67
60,0.5,1.0,3,7,30,0.01800394058227539,75,0,0,0.01800394058227539,75
61,0.5,1.0,5,10,86,0.05901360511779785,103,0,0,0.05901360511779785,103
62,0.5,1.0,3,6,16,0.00500035285949707,64,0,0,0.00500035285949707,64
63,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,1.0,5,10,78,0.03600740432739258,102,0,0,0.03600740432739258,102
65,0.5,1.0,4,8,74,0.06101346015930176,79,0,0,0.06101346015930176,79
66,0.5,1.0,4,9,42,0.01800394058227539,95,0,0,0.01800394058227539,95
67,0.5,1.0,2,5,16,0.008001327514648438,54,0,0,0.008001327514648438,54
68,0.5,1.0,4,8,31,0.010000944137573242,85,0,0,0.010000944137573242,85
69,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.5,1.0,2,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.5,1.0,3,7,22,0.012003898620605469,72,0,0,0.012003898620605469,72
72,0.5,1.0,3,7,26,0.012003660202026367,71,0,0,0.012003660202026367,71
73,0.5,1.0,4,8,31,0.009002208709716797,86,0,0,0.009002208709716797,86
74,0.5,1.0,2,5,15,0.008002042770385742,49,0,0,0.008002042770385742,49
75,0.5,1.0,4,9,71,0.037010908126831055,95,0,0,0.037010908126831055,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,9,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,21,0.009000062942504883,54,0,0,0.009000062942504883,54
80,0.5,1.0,3,7,38,0.02000737190246582,75,0,0,0.02000737190246582,75
81,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,1.0,4,9,44,0.021004199981689453,97,0,0,0.021004199981689453,97
83,0.5,1.0,3,7,23,0.012002706527709961,72,0,0,0.012002706527709961,72
84,0.5,1.0,4,8,29,0.011002540588378906,82,0,0,0.011002540588378906,82
85,0.5,1.0,3,7,26,0.009001970291137695,72,0,0,0.009001970291137695,72
86,0.5,1.0,2,5,10,0.005001544952392578,49,0,0,0.005001544952392578,49
87,0.5,1.0,4,9,28,0.012568235397338867,89,0,0,0.012568235397338867,89
88,0.5,1.0,3,7,18,0.008002042770385742,72,0,0,0.008002042770385742,72
89,0.5,1.0,3,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,27,0.010001659393310547,72,0,0,0.010001659393310547,72
91,0.5,1.0,3,7,28,0.010001659393310547,70,0,0,0.010001659393310547,70
92,0.5,1.0,4,8,28,0.01300358772277832,82,0,0,0.01300358772277832,82
93,0.5,1.0,4,9,52,0.025006532669067383,95,0,0,0.025006532669067383,95
94,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,26,0.09202170372009277,71,0,0,0.09202170372009277,71
97,0.5,1.0,3,7,27,0.015003681182861328,66,0,0,0.015003681182861328,66
98,0.5,1.0,4,9,745,0.22912383079528809,97,0,0,0.22912383079528809,97
99,0.5,1.0,2,4,10,0.00500178337097168,41,0,0,0.00500178337097168,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,254,0.07201695442199707,56,0,0,0.07201695442199707,56
3,1.0,0.0,3,0,22,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.0,6,0,337,0.09302091598510742,56,0,0,0.09302091598510742,56
5,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.0,4,0,70,0.011002779006958008,41,0,0,0.011002779006958008,41
9,1.0,0.0,6,0,155,0.026005983352661133,64,0,0,0.026005983352661133,64
10,1.0,0.0,4,0,84,0.013002872467041016,46,0,0,0.013002872467041016,46
11,1.0,0.0,4,0,78,0.01400303840637207,41,0,0,0.01400303840637207,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,3369,2.5017027854919434,111,0,0,2.5017027854919434,111
14,1.0,0.0,3,0,59,0.009002208709716797,31,0,0,0.009002208709716797,31
15,1.0,0.0,4,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
16,1.0,0.0,4,0,92,0.015004634857177734,41,0,0,0.015004634857177734,41
17,1.0,0.0,3,0,73,0.012002944946289062,31,0,0,0.012002944946289062,31
18,1.0,0.0,5,0,48,0.009002685546875,48,0,0,0.009002685546875,48
19,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.0,4,0,70,0.01200246810913086,46,0,0,0.01200246810913086,46
21,1.0,0.0,7,0,424,0.13403105735778809,59,0,0,0.13403105735778809,59
22,1.0,0.0,12,0,6834,8.715871334075928,108,0,0,8.715871334075928,108
23,1.0,0.0,5,0,70,0.012001991271972656,52,0,0,0.012001991271972656,52
24,1.0,0.0,4,0,79,0.015003442764282227,46,0,0,0.015003442764282227,46
25,1.0,0.0,6,0,353,0.0780179500579834,64,0,0,0.0780179500579834,64
26,1.0,0.0,5,0,67,0.012003183364868164,52,0,0,0.012003183364868164,52
27,1.0,0.0,6,0,160,0.02700662612915039,62,0,0,0.02700662612915039,62
28,1.0,0.0,12,0,3645,2.598463296890259,144,0,0,2.598463296890259,144
29,1.0,0.0,3,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
30,1.0,0.0,5,0,78,0.012002706527709961,49,0,0,0.012002706527709961,49
31,1.0,0.0,5,0,455,0.18404293060302734,49,0,0,0.18404293060302734,49
32,1.0,0.0,7,0,447,0.10602450370788574,67,0,0,0.10602450370788574,67
33,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,1599,0.9028477668762207,80,0,0,0.9028477668762207,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,59,0.010002851486206055,31,0,0,0.010002851486206055,31
37,1.0,0.0,6,0,150,0.024005651473999023,59,0,0,0.024005651473999023,59
38,1.0,0.0,9,0,1794,1.022190809249878,82,0,0,1.022190809249878,82
39,1.0,0.0,3,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.0,5,0,78,0.01200246810913086,49,0,0,0.01200246810913086,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,82,0.012002944946289062,36,0,0,0.012002944946289062,36
43,1.0,0.0,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
44,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.0,9,0,1781,0.7693085670471191,90,0,0,0.7693085670471191,90
47,1.0,0.0,4,0,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,2870,1.8018040657043457,103,0,0,1.8018040657043457,103
50,1.0,0.0,9,0,1815,0.7992422580718994,90,0,0,0.7992422580718994,90
51,1.0,0.0,6,0,249,0.07301759719848633,56,0,0,0.07301759719848633,56
52,1.0,0.0,8,0,275,0.048010826110839844,85,0,0,0.048010826110839844,85
53,1.0,0.0,6,0,92,0.013003826141357422,68,0,0,0.013003826141357422,68
54,1.0,0.0,8,0,1365,0.6329169273376465,85,0,0,0.6329169273376465,85
55,1.0,0.0,4,0,73,0.012003183364868164,41,0,0,0.012003183364868164,41
56,1.0,0.0,8,0,295,0.13503122329711914,82,0,0,0.13503122329711914,82
57,1.0,0.0,7,0,184,0.03400707244873047,72,0,0,0.03400707244873047,72
58,1.0,0.0,4,0,70,0.01200246810913086,46,0,0,0.01200246810913086,46
59,1.0,0.0,6,0,156,0.028006315231323242,67,0,0,0.028006315231323242,67
60,1.0,0.0,7,0,498,0.16094470024108887,75,0,0,0.16094470024108887,75
61,1.0,0.0,10,0,4018,3.654531717300415,103,0,0,3.654531717300415,103
62,1.0,0.0,6,0,91,0.01600360870361328,64,0,0,0.01600360870361328,64
63,1.0,0.0,4,0,72,0.011002302169799805,41,0,0,0.011002302169799805,41
64,1.0,0.0,10,0,2005,0.9668264389038086,102,0,0,0.9668264389038086,102
65,1.0,0.0,8,0,1594,0.9589905738830566,79,0,0,0.9589905738830566,79
66,1.0,0.0,9,0,555,0.1270301342010498,95,0,0,0.1270301342010498,95
67,1.0,0.0,5,0,246,0.0490109920501709,54,0,0,0.0490109920501709,54
68,1.0,0.0,8,0,302,0.05364632606506348,85,0,0,0.05364632606506348,85
69,1.0,0.0,3,0,41,0.006002187728881836,31,0,0,0.006002187728881836,31
70,1.0,0.0,4,0,68,0.010002851486206055,46,0,0,0.010002851486206055,46
71,1.0,0.0,7,0,506,0.14903497695922852,72,0,0,0.14903497695922852,72
72,1.0,0.0,7,0,390,0.12002825736999512,71,0,0,0.12002825736999512,71
73,1.0,0.0,8,0,315,0.05601310729980469,86,0,0,0.05601310729980469,86
74,1.0,0.0,5,0,256,0.05101156234741211,49,0,0,0.05101156234741211,49
